X,Y,Z,X1,Y1,Z1
0.00298125,0.00234825,0.0229805,0.00298125,0.00234825,0.0228606
0.00356125,0.00131225,0.0229805,0.00356125,0.00131225,0.0228606
0.00379225,0.000147,0.0229805,0.00379225,0.000147,0.0228606
0.00365225,-0.001032,0.0229805,0.00365225,-0.001032,0.0228606
0.00315475,-0.00210975,0.0229805,0.00315475,-0.00210975,0.0228606
0.00234825,-0.00298125,0.0229805,0.00234825,-0.00298125,0.0228606
0.00131225,-0.00356125,0.0229805,0.00131225,-0.00356125,0.0228606
0.000147,-0.00379225,0.0229805,0.000147,-0.00379225,0.0228606
-0.0010325,-0.00365225,0.0229805,-0.0010325,-0.00365225,0.0228606
-0.002111,-0.00315425,0.0229805,-0.002111,-0.00315425,0.0228606
-0.00298225,-0.00234725,0.0229805,-0.00298225,-0.00234725,0.0228606
-0.003562,-0.00131025,0.0229805,-0.003562,-0.00131025,0.0228606
-0.00379275,-0.000145,0.0229805,-0.00379275,-0.000145,0.0228606
-0.0036515,0.001034,0.0229805,-0.0036515,0.001034,0.0228606
-0.00315375,0.00211175,0.0229805,-0.00315375,0.00211175,0.0228606
-0.00234725,0.0029825,0.0229805,-0.00234725,0.0029825,0.0228606
-0.001311,0.0035615,0.0229805,-0.001311,0.0035615,0.0228606
0.00014924999999999997,-0.0018755,0.0061565000000000005,0.00015095,-0.001890625,0.006100749999999999
0.00025675,5.600000000000006e-05,0.0118295,0.000258575,4.615000000000001e-05,0.011751774999999999
0.002466,-0.002885,0.0008085,0.002479,-0.002900175,0.0007717749999999999
0.003237,-0.00198175,0.0008085,0.003253975,-0.00199225,0.00077175
0.00369075,-0.0008845000000000001,0.0008085,0.003710175,-0.000889275,0.00077175
0.00378325,0.00029925000000000004,0.0008085,0.0038032,0.000300725,0.00077175
0.0035055,0.001454,0.0008085,0.0035239750000000004,0.0014615750000000001,0.0007717
0.00288475,0.00246625,0.0008085,0.0029,0.0024791500000000003,0.0007716
0.00198125,0.003237,0.0008085,0.0019918,0.003254,0.00077175
0.0008835,0.003691,0.0008085,0.000888225,0.0037104,0.0007717
-0.00030100000000000005,0.00378325,0.0008085,-0.000302575,0.003803125,0.000771625
-0.0014555,0.003505,0.0008085,-0.0014631,0.00352345,0.0007717
-0.002468,0.0028834999999999998,0.0008085,-0.00248095,0.002898675,0.00077165
-0.00323825,0.00197925,0.0008085,-0.0032553,0.00198965,0.000771625
-0.0036915,0.00088175,0.0008085,-0.003710975,0.0008863499999999999,0.0007716
-0.00378325,-0.0003025,0.0008085,-0.0038032,-0.0003042,0.0007717
-0.00350475,-0.00145675,0.0008085,-0.0035231999999999998,-0.00146455,0.0007717
-0.002883,-0.0024685,0.0008085,-0.002898125,-0.0024816,0.000771675
-0.0019795,-0.00323825,0.0008085,-0.001989875,-0.003255375,0.000771675
-0.0005124999999999999,-0.00182875,0.0062865,-0.0005165,-0.0018433,0.006228925
0.001164,0.00357525,0.0227205,0.001164,0.00357525,0.0226006
0.002466,0.002885,0.0227205,0.002466,0.002885,0.0226006
0.003237,0.00198125,0.0227205,0.003237,0.00198125,0.0226006
0.00369075,0.000884,0.0227205,0.00369075,0.000884,0.0226006
0.00378325,-0.00030000000000000003,0.0227205,0.00378325,-0.00030000000000000003,0.0226006
0.0035055,-0.00145425,0.0227205,0.0035055,-0.00145425,0.0226006
0.00288475,-0.00246625,0.0227205,0.00288475,-0.00246625,0.0226006
0.00198125,-0.003237,0.0227205,0.00198125,-0.003237,0.0226006
0.0008835,-0.003691,0.0227205,0.0008835,-0.003691,0.0226006
-0.00030100000000000005,-0.00378325,0.0227205,-0.00030100000000000005,-0.00378325,0.0226006
-0.001456,-0.00350475,0.0227205,-0.001456,-0.00350475,0.0226006
-0.002468,-0.00288325,0.0227205,-0.002468,-0.00288325,0.0226006
-0.00323875,-0.00197875,0.0227205,-0.00323875,-0.00197875,0.0226006
-0.0036915,-0.00088075,0.0227205,-0.0036915,-0.00088075,0.0226006
-0.00378325,0.0003035,0.0227205,-0.00378325,0.0003035,0.0226006
-0.00350425,0.00145775,0.0227205,-0.00350425,0.00145775,0.0226006
-0.0028825,0.00246875,0.0227205,-0.0028825,0.00246875,0.0226006
-0.00197925,0.0032385,0.0227205,-0.00197925,0.0032385,0.0226006
-0.000659,0.0017994999999999999,0.0172425,-0.000658375,0.0017945,0.017143375
0.00131025,-0.003546,0.0008085,0.001317275,-0.0035647,0.00077175
0.000295,-5.250000000000003e-05,0.0117645,0.000294675,-6.252500000000002e-05,0.01168615
0.00113675,0.00050925,0.0118945,0.0011433250000000002,0.0005021250000000001,0.011814999999999999
0.00331225,-0.00185275,0.0010685,0.003329175,-0.001862275,0.001029325
0.0037225,-0.00073875,0.0010685,0.0037415,-0.000742625,0.0010293
0.00376875,0.000448,0.0010685,0.003788075,0.000450225,0.0010293
0.00344575,0.001591,0.0010685,0.0034634,0.001599075,0.0010292
0.002785,0.00257825,0.0010685,0.002799275,0.0025913250000000002,0.0010292
0.00185175,0.0033127499999999997,0.0010685,0.0018613000000000002,0.00332965,0.0010293
0.00073675,0.0037235000000000002,0.0010685,0.000740575,0.003742525,0.0010292
-0.00045025,0.0037685,0.0010685,-0.0004525,0.00378775,0.001029225
-0.00159325,0.00344475,0.0010685,-0.00160135,0.00346235,0.0010293
-0.00258025,0.00278325,0.0010685,-0.0025934,0.0027974750000000002,0.001029225
-0.00331425,0.00184975,0.0010685,-0.0033312000000000003,0.0018591749999999998,0.0010292
-0.0037235000000000002,0.00073475,0.0010685,-0.0037425,0.000738425,0.0010292
-0.00376825,-0.00045224999999999996,0.0010685,-0.0037875,-0.000454625,0.00102925
-0.00344375,-0.001595,0.0010685,-0.0034613,-0.00160325,0.001029225
-0.002783,-0.0025807499999999997,0.00106825,-0.002797175,-0.00259405,0.001029025
-0.00184975,-0.003314,0.0010675,-0.0018591749999999998,-0.003331025,0.001028225
0.000309,-0.0015652500000000002,0.00641625,0.00030987499999999993,-0.0015781,0.006356875
0.002224,0.0030575,0.0224605,0.002224,0.0030575,0.0223406
0.003157,0.002107,0.0224605,0.003157,0.002107,0.0223406
0.00365325,0.001028,0.0224605,0.00365325,0.001028,0.0223406
0.00379225,-0.00015099999999999998,0.0224605,0.00379225,-0.00015099999999999998,0.0223406
0.00356,-0.001316,0.0224605,0.00356,-0.001316,0.0223406
0.00297875,-0.00235175,0.0224605,0.00297875,-0.00235175,0.0223406
0.002106,-0.00315725,0.0224605,0.002106,-0.00315725,0.0223406
0.0010267499999999999,-0.003654,0.0224605,0.0010267499999999999,-0.003654,0.0223406
-0.00015299999999999998,-0.00379225,0.0224605,-0.00015299999999999998,-0.00379225,0.0223406
-0.00131825,-0.0035589999999999997,0.0224605,-0.00131825,-0.0035589999999999997,0.0223406
-0.0023539999999999998,-0.00297725,0.0224605,-0.0023539999999999998,-0.00297725,0.0223406
-0.00315925,-0.0021035,0.0224605,-0.00315925,-0.0021035,0.0223406
-0.00365475,-0.00102375,0.0224605,-0.00365475,-0.00102375,0.0223406
-0.00379225,0.000156,0.0224605,-0.00379225,0.000156,0.0223406
-0.003558,0.0013205,0.0224605,-0.003558,0.0013205,0.0223406
-0.00297625,0.00235525,0.0224605,-0.00297625,0.00235525,0.0223406
-0.002103,0.00315925,0.0224615,-0.002103,0.00315925,0.0223416
-0.0007277500000000001,0.0017725000000000002,0.017113,-0.000726975,0.001767675,0.017013275
0.0011702499999999998,-0.0034815000000000002,0.001003,0.0011763,-0.003499475,0.000964425
0.00137325,0.0016962499999999998,0.01711275,0.001374775,0.001691625,0.01701305
0.0005009999999999999,-0.001753,0.00641625,0.00050325,-0.00176685,0.0063568999999999995
0.00144225,0.0004435,0.01183,0.0014483999999999999,0.000436525,0.0117499
0.0027665,-0.00223325,0.00132825,0.002780175,-0.002244325,0.00128675
0.0037489999999999997,-0.0005915,0.0013285,0.003767525,-0.000594525,0.001286925
0.003748,0.00059625,0.0013285,0.0037665249999999997,0.00059915,0.0012869
0.0033805,0.0017255,0.0013285,0.0033972,0.0017339249999999999,0.0012868749999999998
0.0026815,0.002686,0.0013285,0.002694825,0.002699175,0.00128685
0.0017195,0.0033835000000000002,0.0013285,0.001728125,0.003400175,0.0012869
0.00058925,0.00374925,0.0013285,0.0005922,0.003767775,0.0012868250000000001
-0.00059875,0.00374775,0.0013285,-0.00060165,0.00376625,0.00128685
-0.0017282500000000002,0.003379,0.0013285,-0.0017367749999999999,0.00339565,0.0012869
-0.00268825,0.00267875,0.0013285,-0.0027015249999999998,0.002691975,0.0012868250000000001
-0.003385,0.001717,0.0013285,-0.00340175,0.00172545,0.0012868
-0.0037495000000000002,0.00058625,0.0013285,-0.003768025,0.00058905,0.0012868
-0.0037475,-0.0006017500000000001,0.0013285,-0.003766,-0.0006048000000000001,0.0012868250000000001
-0.003378,-0.0017305,0.001328,-0.003394625,-0.0017391,0.001286375
-0.00267825,-0.00268925,0.0013275,-0.0026914,-0.002702625,0.0012858499999999998
-0.00171725,-0.003385,0.0013275,-0.001725625,-0.00340175,0.001285825
0.00192075,-3.675e-05,0.01176475,0.0019236,-4.3599999999999976e-05,0.01168405
0.0033825,0.001721,0.0222005,0.0033825,0.001721,0.0220807
0.0037489999999999997,0.00059125,0.0222005,0.0037489999999999997,0.00059125,0.0220807
0.003748,-0.0005965,0.0222005,0.003748,-0.0005965,0.0220807
0.0033805,-0.0017255,0.0222005,0.0033805,-0.0017255,0.0220807
0.0026815,-0.002686,0.0222005,0.0026815,-0.002686,0.0220807
0.00171975,-0.0033835000000000002,0.0222005,0.00171975,-0.0033835000000000002,0.0220807
0.00058925,-0.00374925,0.0222005,0.00058925,-0.00374925,0.0220807
-0.00059925,-0.00374775,0.0222005,-0.00059925,-0.00374775,0.0220807
-0.0017285,-0.003379,0.0222005,-0.0017285,-0.003379,0.0220807
-0.00268875,-0.00267875,0.0222005,-0.00268875,-0.00267875,0.0220807
-0.003385,-0.001716,0.0222005,-0.003385,-0.001716,0.0220807
-0.00374975,-0.00058525,0.0222005,-0.00374975,-0.00058525,0.0220807
-0.00374725,0.0006025,0.0222005,-0.00374725,0.0006025,0.0220807
-0.0033775,0.001731,0.022201,-0.0033775,0.001731,0.022081200000000002
-0.00267775,0.00268975,0.0222015,-0.00267775,0.00268975,0.0220817
-0.00171675,0.003385,0.0222015,-0.00171675,0.003385,0.0220817
0.00044675,2.3750000000000008e-05,0.0117645,0.000449325,1.4699999999999978e-05,0.011683824999999998
0.002027,0.0017195,0.016982999999999998,0.002030475,0.0017163,0.016882775
0.00038424999999999993,-0.00203825,0.006481,0.00038357499999999993,-0.002052375,0.006420449999999999
0.00045775,0.00015799999999999994,0.0118295,0.0004604,0.00014919999999999994,0.011749375
0.001395,6.975000000000004e-05,0.011764499999999999,0.0013999,6.177500000000002e-05,0.011683849999999999
0.00160075,0.0001765,0.0118295,0.00160535,0.00016874999999999995,0.01174825
0.0036765,-0.0008802500000000001,0.0015875,0.003693975,-0.0008845000000000001,0.0015436
0.00376875,0.000449,0.0015875,0.00378665,0.0004511,0.0015435
0.0034454999999999998,0.001592,0.0015875,0.00346185,0.0015995,0.001543525
0.00278425,0.002579,0.0015875,0.002797575,0.00259115,0.0015435
0.00185075,0.00331375,0.0015875,0.00185965,0.0033294500000000003,0.0015435
0.00073525,0.0037235000000000002,0.0015875,0.0007388249999999999,0.0037412,0.0015435
-0.00045224999999999996,0.00376825,0.001588,-0.00045434999999999996,0.003786175,0.001544
-0.0015952499999999999,0.003444,0.0015885,-0.0016028000000000001,0.00346035,0.0015445
-0.0025815,0.00278175,0.0015885,-0.002593775,0.002794925,0.001544475
-0.0033155,0.00184725,0.0015885,-0.003331275,0.0018559750000000002,0.0015444
-0.00372425,0.00073175,0.0015885,-0.0037419,0.00073515,0.0015444
-0.0037677500000000003,-0.00045549999999999996,0.0015875,-0.0037856,-0.0004577,0.0015435
-0.00344225,-0.00159775,0.0015875,-0.003458525,-0.001605375,0.0015435
-0.00278075,-0.00258325,0.0015875,-0.0027939,-0.002595575,0.00154345
-0.0018475,-0.00331525,0.0015875,-0.001856175,-0.003331,0.0015435
0.0021762500000000002,-0.0014662499999999999,0.006676,0.0021826,-0.0014753000000000001,0.00661315
0.00358575,0.001161,0.0219415,0.00358585,0.001161,0.0218218
0.00379225,-0.000152,0.0219415,0.00379235,-0.000152,0.0218218
0.00355975,-0.0013165,0.0219415,0.00355985,-0.0013165,0.0218218
0.00297825,-0.0023525,0.0219415,0.002978325,-0.0023525,0.0218218
0.002105,-0.00315825,0.0219415,0.002105,-0.00315835,0.0218218
0.00102575,-0.00365425,0.021941000000000002,0.00102575,-0.00365435,0.021821300000000002
-0.00015475,-0.00379225,0.0219405,-0.00015475,-0.00379235,0.0218208
-0.00132,-0.003558,0.0219405,-0.00132,-0.0035581,0.0218208
-0.00235575,-0.00297575,0.0219405,-0.00235575,-0.00297585,0.0218208
-0.0031605,-0.00210125,0.0219405,-0.0031606,-0.00210125,0.0218208
-0.0036555,-0.00102075,0.0219405,-0.0036556,-0.00102075,0.0218208
-0.00379175,0.00015900000000000002,0.02194125,-0.00379185,0.00015900000000000002,0.02182155
-0.003557,0.0013235,0.0219415,-0.0035570999999999997,0.0013235,0.0218218
-0.002974,0.00235775,0.0219415,-0.0029741,0.002357775,0.0218218
-0.002101,0.00316075,0.0219415,-0.002101,0.0031608499999999998,0.0218218
3.399999999999996e-05,3.0500000000000037e-05,0.0116995,3.7350000000000013e-05,2.205000000000002e-05,0.0116183
0.003293,0.0003180000000000001,0.011764499999999999,0.003301275,0.0003145500000000001,0.011682699999999999
0.00176775,-0.00135,0.006676,0.0017746,-0.00136085,0.00661375
0.00101225,-0.0005305,0.0116995,0.0010107249999999999,-0.000539575,0.01161825
0.00070375,7.200000000000002e-05,0.0118295,0.0007062,6.340000000000002e-05,0.011747674999999999
0.000665,0.0018725,0.016918,0.000667375,0.001868675,0.01681725
0.0018355,0.00028,0.011764499999999999,0.001841125,0.00027292500000000003,0.011682749999999999
0.0036145,0.0005239999999999999,0.0068709999999999995,0.00362745,0.0005238249999999999,0.00680635
0.0036084999999999997,0.0011757500000000001,0.0018475,0.0036249,0.001181,0.0018012
0.00306825,0.002234,0.0018475,0.003082225,0.0022441,0.001801175
0.002227,0.0030735,0.0018475,0.0022372,0.0030874,0.001801125
0.0011675000000000001,0.003611,0.0018475,0.00117285,0.0036274,0.0018011
-6.499999999999995e-06,0.00379525,0.0018475,-6.474999999999995e-06,0.0038125,0.001801125
-0.00117975,0.00360725,0.0018475,-0.0011851000000000001,0.003623625,0.0018012
-0.00223775,0.0030655,0.0018475,-0.002247925,0.00307935,0.00180115
-0.0030759999999999997,0.0022234999999999998,0.0018475,-0.00308995,0.00223355,0.0018011
-0.00361275,0.001163,0.0018475,-0.0036291,0.0011681999999999999,0.001801075
-0.00379525,-1.0750000000000004e-05,0.0018475,-0.0038124,-1.0849999999999993e-05,0.0018011
-0.00360625,-0.00118325,0.0018475,-0.0036226,-0.0011887,0.0018012
-0.003064,-0.0022395,0.0018475,-0.00307785,-0.002249725,0.0018011
-0.002223,-0.00307625,0.0018470000000000001,-0.002233,-0.003090225,0.001800625
0.00010450000000000003,-0.00311025,0.001717,0.00010500000000000003,-0.00312475,0.0016719
0.00375475,0.00044125,0.0216815,0.00375485,0.00044125,0.0215619
0.0036895,-0.0008892500000000001,0.0216815,0.0036896,-0.0008892500000000001,0.0215619
0.00323425,-0.00198625,0.0216815,0.00323435,-0.00198635,0.0215619
0.0024615,-0.00288875,0.0216815,0.0024616,-0.00288885,0.0215619
0.0014475,-0.00350825,0.0216815,0.001447525,-0.00350835,0.0215619
0.00029175,-0.003784,0.0216815,0.00029175,-0.0037841,0.0215619
-0.000893,-0.00368875,0.0216815,-0.000893,-0.00368885,0.0215619
-0.00199025,-0.0032317500000000002,0.0216815,-0.00199035,-0.0032318499999999997,0.0215619
-0.002892,-0.0024575,0.0216815,-0.0028921,-0.0024576,0.0215619
-0.00351025,-0.001443,0.0216815,-0.0035103499999999998,-0.00144305,0.0215619
-0.00378475,-0.00028625,0.0216815,-0.00378485,-0.00028625,0.0215619
-0.0036875,0.00089775,0.0216815,-0.0036876,0.00089775,0.0215619
-0.00322975,0.00199325,0.0216815,-0.0032298500000000003,0.00199335,0.0215619
-0.0024565,0.00289325,0.021682,-0.0024565999999999998,0.0028933500000000003,0.0215624
-0.000627,0.003363,0.02174725,-0.000627025,0.0033631,0.021627624999999998
0.0025205,-0.002279,0.00178225,0.00253205,-0.0022895249999999997,0.0017366
0.0019085,0.0016815,0.011959499999999998,0.0019169999999999999,0.0016805000000000001,0.011876499999999998
0.002186,0.0024272499999999997,0.02174675,0.0021860499999999997,0.002427325,0.021627124999999997
0.0010739999999999999,-0.00162425,0.00674075,0.0010759749999999998,-0.00163495,0.006676725
0.00184725,-0.0018835000000000002,0.00674075,0.0018521000000000002,-0.00189465,0.006676775
0.00141275,-9.774999999999996e-05,0.0118295,0.0014167,-0.000105375,0.011746574999999999
0.001633,0.001207,0.01672325,0.001635175,0.00120325,0.016621999999999998
0.00216525,0.001464,0.01672325,0.00216825,0.0014609,0.016622025
0.00240375,-0.001103,0.0068709999999999995,0.00241305,-0.0011120000000000001,0.006806474999999999
0.00365225,0.00044475,0.0021075,0.003668025,0.0004466250000000001,0.0020589249999999996
0.00315325,0.002112,0.0021075,0.00316695,0.00212105,0.0020589
0.0023457499999999997,0.0029835,0.0021075,0.002355975,0.00299635,0.00205885
0.001308,0.0035625,0.0021075,0.0013137000000000001,0.00357785,0.0020588
0.00014199999999999998,0.00379275,0.0021075,0.00014264999999999997,0.0038091,0.002058825
-0.001038,0.0036507500000000003,0.0021075,-0.0010424499999999999,0.00366655,0.0020589
-0.002116,0.00315075,0.0021075,-0.002125125,0.003164325,0.002058875
-0.00298675,0.00234175,0.0021075,-0.00299965,0.002351825,0.0020588
-0.0035645,0.00130325,0.0021075,-0.003579875,0.0013088,0.0020588
-0.00379275,0.00013699999999999997,0.0021075,-0.0038090750000000003,0.00013755,0.002058825
-0.0036495,-0.00104225,0.0021075,-0.0036652,-0.0010468,0.0020589
-0.00314875,-0.0021190000000000002,0.0021072499999999997,-0.003162275,-0.0021282000000000002,0.0020586249999999997
-0.002341,-0.00298775,0.0021065,-0.00235105,-0.00300065,0.002057875
-0.00035425,-0.0016437499999999998,0.00693575,-0.000355825,-0.0016551250000000001,0.006869999999999999
0.002818,0.0009502499999999999,0.016723,0.0028221749999999997,0.000949625,0.01662125
0.0036635,-0.00088475,0.0214215,0.0036636999999999998,-0.0008848,0.0213021
0.00315325,-0.002112,0.0214215,0.00315345,-0.0021121,0.0213021
0.0023457499999999997,-0.00298325,0.0214215,0.00234585,-0.002983425,0.0213021
0.00130825,-0.0035625,0.0214215,0.001308325,-0.0035627000000000002,0.0213021
0.00014225000000000002,-0.00379275,0.0214215,0.00014225000000000002,-0.00379295,0.0213021
-0.001038,-0.0036507500000000003,0.0214215,-0.00103805,-0.00365095,0.0213021
-0.0021165,-0.00315075,0.0214215,-0.0021166,-0.003150925,0.0213021
-0.002987,-0.00234125,0.0214215,-0.002987175,-0.00234135,0.0213021
-0.003565,-0.00130225,0.0214215,-0.0035652,-0.00130235,0.0213021
-0.00379275,-0.00013625,0.0214215,-0.00379295,-0.00013625,0.0213021
-0.0036492499999999997,0.00104325,0.0214215,-0.0036494500000000003,0.0010433,0.0213021
-0.00314875,0.0021195,0.021422,-0.00314895,0.0021196,0.021302599999999998
-0.0023402500000000003,0.00298775,0.0214225,-0.002340375,0.0029879249999999998,0.0213031
0.00072425,0.00225675,0.0166585,0.000728225,0.0022559,0.016556775
0.003475,0.00037050000000000006,0.0118295,0.0034828,0.0003702,0.011745475
0.00220825,0.00135125,0.01183,0.002216025,0.001349125,0.011746
