X,Y,Z,X1,Y1,Z1
0.0019837,0.0032351,0.0233168,0.001983775,0.003235375,0.023344625
0.002886575,0.002463775,0.02331635,0.00288665,0.002463925,0.023344125
0.0035065,0.0014509,0.023316375,0.0035066,0.001451,0.0233442
0.003783225,0.00029625,0.023316425,0.00378335,0.0002963,0.0233442
0.00368975,-0.0008871,0.0233164,0.00368985,-0.00088715,0.023344125
0.003235275,-0.0019837500000000003,0.0233164,0.003235425,-0.00198385,0.0233442
0.00246385,-0.002885925,0.0233164,0.002463975,-0.002885975,0.02334415
0.001451225,-0.0035063250000000002,0.023316425,0.0014513500000000001,-0.0035064,0.023344174999999998
0.0002964,-0.0037833249999999997,0.023316325,0.00029635,-0.00378335,0.023344125
-0.00088715,-0.003689775,0.023316375,-0.0008872999999999999,-0.00368995,0.0233442
-0.001984,-0.003234575,0.02331635,-0.0019841499999999996,-0.0032347,0.02334415
-0.0028867,-0.002463175,0.023316325,-0.002886875,-0.002463275,0.02334415
-0.0035068499999999997,-0.0014501,0.023316425,-0.003507025,-0.001450125,0.023344174999999998
-0.003783375,-0.000295225,0.02331635,-0.003783525,-0.00029515,0.02334415
-0.003689375,0.000888225,0.023316325000000002,-0.0036895499999999998,0.0008883249999999999,0.0233441
-0.003234625,0.0019843,0.023316325000000002,-0.0032348,0.0019844249999999997,0.02334415
-0.002463,0.0028869250000000003,0.02331735,-0.00246315,0.0028870750000000002,0.023345125
-0.001451175,0.00350665,0.02331735,-0.001451225,0.0035068,0.023345125
-0.00025895000000000003,0.00187535,0.01765855,-0.000258975,0.00187535,0.01769125
0.001601875,-0.0034707749999999997,0.000681875,0.0016020750000000001,-0.003471225,0.00072955
0.002595525,-0.0028061,0.00068195,0.0025959,-0.002806425,0.00072955
0.0033355249999999998,-0.00186695,0.000681825,0.003335975,-0.0018671,0.0007295
0.00374935,-0.0007448,0.000681925,0.003749825,-0.00074485,0.00072955
0.003795975,0.000450225,0.00068195,0.00379645,0.00045037500000000004,0.0007296
0.00347095,0.001601475,0.000681775,0.0034713499999999998,0.001601725,0.0007294749999999999
0.002805975,0.002595875,0.0006818,0.0028064,0.00259625,0.00072945
0.001866225,0.00333595,0.00068185,0.00186645,0.003336425,0.000729575
0.0007442999999999999,0.0037492,0.000681725,0.0007442999999999999,0.003749775,0.00072945
-0.00045132500000000003,0.003795825,0.000681775,-0.00045149999999999997,0.0037963,0.000729475
-0.001602525,0.0034704749999999998,0.0006816750000000001,-0.00160275,0.00347095,0.000729475
-0.0025967,0.002805,0.000681725,-0.002597025,0.0028054250000000003,0.000729475
-0.003336575,0.0018650750000000001,0.000681725,-0.0033371,0.001865275,0.0007295
-0.003749525,0.0007429,0.0006817500000000001,-0.00374995,0.000742975,0.0007295
-0.00379575,-0.000452425,0.0006818,-0.003796275,-0.00045245,0.0007294249999999999
-0.0034702,-0.001603125,0.000681825,-0.003470625,-0.001603375,0.0007295
-0.002804875,-0.002597275,0.000681725,-0.0028053,-0.0025976000000000003,0.0007294
-0.0018656249999999999,-0.003336725,0.0006818,-0.0018659,-0.00333715,0.0007294249999999999
-0.00051935,-0.001852325,0.006275675,-0.000519425,-0.001852675,0.0063183250000000005
0.000957375,0.0036606,0.02305725,0.00095735,0.003660775,0.0230852
0.002109425,0.0031546,0.023057225,0.002109525,0.00315485,0.023085175
0.00298085,0.002348025,0.023057275,0.0029809249999999997,0.0023481,0.023085225
0.00356075,0.001312125,0.023057225,0.00356085,0.0013122,0.023085275
0.00379175,0.000147,0.0230573,0.00379185,0.0001471,0.023085275
0.0036518,-0.001031875,0.02305725,0.00365185,-0.001031875,0.023085225
0.00315425,-0.002109525,0.0230573,0.00315435,-0.002109525,0.02308525
0.002347825,-0.0029809,0.0230573,0.002348025,-0.00298095,0.023085225
0.00131205,-0.0035608,0.023057275,0.00131205,-0.003560875,0.0230853
0.000146925,-0.00379185,0.023057225,0.00014685000000000002,-0.003791825,0.023085225
-0.00103235,-0.00365185,0.023057275,-0.00103255,-0.0036519,0.02308525
-0.002110775,-0.00315385,0.023057275,-0.0021109,-0.003153925,0.023085175
-0.00298195,-0.002346975,0.02305725,-0.0029821,-0.002347025,0.023085175
-0.0035616249999999997,-0.001310125,0.023057275,-0.003561775,-0.0013101,0.02308525
-0.00379235,-0.00014495000000000003,0.02305725,-0.003792575,-0.0001449,0.023085225
-0.0036511,0.001033875,0.023057225,-0.003651275,0.001034,0.023085125
-0.003153425,0.0021115,0.02305725,-0.003153575,0.0021117,0.023085225
-0.002347,0.002982125,0.023057225,-0.00234715,0.00298235,0.0230852
-0.0013109250000000001,0.00356115,0.0230573,-0.001311,0.003561275,0.0230852
0.00015157499999999998,-0.001895875,0.006275675,0.0001516,-0.001896275,0.0063184
0.00025922499999999997,4.262500000000002e-05,0.0119338,0.0002592,4.242500000000012e-05,0.011971550000000001
0.002483625,-0.00290555,0.00093885,0.00248385,-0.002905775,0.0009862500000000001
0.00326,-0.00199595,0.00093875,0.00326035,-0.0019961000000000002,0.000986175
0.0037170750000000002,-0.000891025,0.000938825,0.003717425,-0.00089105,0.000986225
0.00381025,0.00030115,0.000938825,0.0038106249999999998,0.00030125,0.000986275
0.00353055,0.0014641749999999999,0.0009387,0.003530825,0.0014643500000000001,0.000986125
0.002905375,0.0024836,0.0009386500000000001,0.002905675,0.0024838250000000003,0.0009860749999999999
0.0019955249999999997,0.00325985,0.0009387250000000001,0.0019957,0.0032602250000000003,0.000986225
0.000889975,0.0037170750000000002,0.000938625,0.000890025,0.0037175,0.0009861
-0.000303,0.00381,0.000938625,-0.0003031,0.003810375,0.0009861
-0.0014657,0.003529825,0.0009386500000000001,-0.0014658499999999999,0.0035302,0.0009861499999999999
-0.0024854,0.0029039,0.0009385750000000001,-0.002485675,0.0029042499999999997,0.000986125
-0.003261225,0.0019932,0.0009385750000000001,-0.0032615499999999998,0.001993425,0.000986125
-0.0037177,0.0008879000000000001,0.0009386500000000001,-0.003718075,0.000887975,0.0009861499999999999
-0.003810075,-0.000304825,0.000938775,-0.00381045,-0.000304825,0.000986175
-0.003529575,-0.001467275,0.0009387250000000001,-0.0035299750000000003,-0.0014675,0.000986175
-0.0029033,-0.002486175,0.0009386500000000001,-0.002903625,-0.002486475,0.000986125
-0.001993425,-0.0032614000000000002,0.0009387,-0.001993675,-0.00326175,0.000986125
-0.000517925,-0.0018484999999999999,0.0064033250000000005,-0.00051795,-0.001848725,0.006445925
0.0011638,0.003574775,0.022797150000000002,0.00116385,0.0035750499999999998,0.022825275
0.0024656,0.00288465,0.022797125,0.00246575,0.0028848,0.02282535
0.003236475,0.00198105,0.022797125,0.0032366499999999998,0.00198115,0.02282535
0.003690225,0.00088395,0.022797125,0.00369035,0.000884025,0.022825375
0.0037826500000000002,-0.000299925,0.0227971,0.0037828,-0.000299875,0.0228254
0.003505,-0.0014540249999999998,0.022797125,0.0035051,-0.0014540249999999998,0.0228254
0.002884275,-0.002465925,0.0227971,0.00288445,-0.00246595,0.022825375
0.00198095,-0.0032365500000000004,0.022797125,0.00198105,-0.0032366499999999998,0.022825375
0.00088335,-0.00369045,0.0227971,0.000883375,-0.0036906,0.0228254
-0.000301025,-0.0037828000000000002,0.0227971,-0.000301025,-0.00378285,0.022825375
-0.001455825,-0.0035042750000000003,0.0227971,-0.001455975,-0.0035044250000000002,0.0228253
-0.00246775,-0.002882875,0.0227971,-0.00246785,-0.0028829,0.0228253
-0.0032383250000000002,-0.001978475,0.0227971,-0.003238625,-0.0019785000000000002,0.0228253
-0.00369105,-0.000880575,0.022797150000000002,-0.003691275,-0.0008806,0.022825325
-0.0037828000000000002,0.0003035,0.0227971,-0.00378305,0.00030355,0.02282525
-0.003503825,0.0014575249999999999,0.022797150000000002,-0.00350405,0.001457725,0.02282525
-0.0028822,0.002468425,0.0227971,-0.002882375,0.00246865,0.0228253
-0.001979025,0.0032381,0.0227971,-0.001979175,0.0032383,0.0228253
-0.0006580749999999999,0.0017924,0.017332525,-0.00065815,0.0017925000000000003,0.0173655
0.001319775,-0.003571275,0.0009388,0.0013198749999999999,-0.0035716,0.000986225
0.0002945,-6.627499999999997e-05,0.01186795,0.000294475,-6.635000000000007e-05,0.011905775
0.00114575,0.0004993249999999999,0.0119965,0.00114585,0.000499325,0.01203415
0.003335375,-0.0018658,0.001195775,0.00333565,-0.001865975,0.0012429
0.003748525,-0.000744125,0.001195825,0.003748825,-0.000744125,0.001242975
0.0037951,0.00045095,0.00119575,0.0037954,0.00045102499999999997,0.001242975
0.0034698999999999997,0.0016019,0.00119565,0.003470175,0.0016021249999999998,0.001242825
0.0028045,0.002595975,0.001195675,0.0028048,0.0025962249999999997,0.00124285
0.00186485,0.0033357,0.001195675,0.001865025,0.00333605,0.00124295
0.0007420500000000001,0.0037492999999999997,0.0011956,0.000742125,0.003749675,0.00124285
-0.00045325,0.00379465,0.00119555,-0.0004533,0.003795,0.001242775
-0.001604275,0.003468675,0.001195625,-0.00160435,0.003469,0.001242875
-0.0025981,0.0028025,0.0011955,-0.0025984,0.002802875,0.0012428
-0.0033372750000000002,0.0018625,0.00119555,-0.0033376,0.001862725,0.00124285
-0.003749325,0.000739725,0.0011956,-0.003749675,0.000739775,0.001242825
-0.003794375,-0.00045555,0.0011957,-0.0037947750000000002,-0.00045555,0.001242925
-0.0034676000000000004,-0.0016062749999999999,0.001195625,-0.00346795,-0.00160645,0.001242825
-0.002802225,-0.0025989,0.0011954,-0.00280245,-0.0025991,0.0012426249999999998
-0.001862525,-0.00333725,0.001194675,-0.0018627000000000001,-0.0033375749999999997,0.00124185
0.0003102,-0.001582925,0.0065308,0.0003102,-0.00158305,0.00657325
0.002223625,0.003057125,0.022537,0.00222375,0.003057325,0.02256545
0.0031564749999999997,0.002106775,0.022537,0.0031567,0.0021069,0.022565425
0.00365265,0.001027875,0.022536975,0.003652875,0.0010280250000000001,0.02256545
0.0037916499999999997,-0.00015094999999999998,0.022537,0.00379185,-0.00015089999999999998,0.0225655
0.003559375,-0.00131575,0.022537,0.0035596250000000003,-0.0013158,0.0225655
0.0029783,-0.0023514,0.022537,0.00297845,-0.00235145,0.0225655
0.002105675,-0.003156725,0.022537,0.0021058,-0.003156925,0.022565525
0.00102655,-0.003653425,0.02253695,0.001026575,-0.003653675,0.0225655
-0.00015307499999999997,-0.003791675,0.022536975,-0.00015304999999999998,-0.0037919,0.022565474999999998
-0.0013181,-0.0035585,0.02253695,-0.00131825,-0.003558675,0.022565425
-0.0023537,-0.0029768,0.022536975,-0.0023539249999999998,-0.0029769,0.022565474999999998
-0.003158825,-0.002103175,0.022537,-0.00315915,-0.002103225,0.0225654
-0.00365425,-0.00102355,0.022537,-0.00365455,-0.001023575,0.0225654
-0.00379175,0.000156,0.02253695,-0.00379205,0.000156075,0.022565375
-0.00355755,0.001320325,0.022537,-0.0035578249999999997,0.0013205,0.0225654
-0.002975925,0.00235495,0.022537,-0.0029760999999999998,0.002355125,0.0225654
-0.0021027249999999997,0.00315885,0.022538,-0.0021029,0.00315905,0.0225664
-0.00072655,0.001765525,0.017202175,-0.00072665,0.0017656999999999998,0.01723525
0.001178625,-0.0035059749999999997,0.001131025,0.0011786499999999998,-0.003506275,0.001178225
0.00137515,0.001689575,0.017201975,0.0013752249999999999,0.0016897,0.017235025
0.0005041,-0.001772025,0.006530825,0.0005041000000000001,-0.001772175,0.006573325
0.00145065,0.000433675,0.011931174999999999,0.001450775,0.00043372499999999993,0.011968900000000001
0.002785375,-0.00224855,0.001452625,0.0027856499999999998,-0.00224875,0.001499525
0.003774575,-0.00059575,0.001452825,0.003774975,-0.00059575,0.001499775
0.0037736000000000002,0.0006002,0.001452775,0.003773875,0.000600225,0.001499775
0.00340355,0.001737,0.0014527,0.0034038749999999998,0.00173725,0.001499725
0.002699875,0.002704025,0.0014527,0.00270015,0.002704325,0.0014997
0.001731425,0.003406375,0.001452675,0.0017316,0.00340675,0.00149975
0.0005934,0.003774575,0.001452625,0.0005935,0.00377505,0.0014997
-0.00060265,0.0037731,0.0014526,-0.000602725,0.003773525,0.001499625
-0.001739925,0.003401825,0.001452625,-0.00174005,0.0034022,0.0014997
-0.002706375,0.002696825,0.001452525,-0.0027067000000000003,0.0026971499999999997,0.001499675
-0.003407925,0.00172855,0.0014526,-0.003408275,0.001728775,0.00149965
-0.0037748499999999997,0.0005900500000000001,0.001452625,-0.003775225,0.00059015,0.001499675
-0.003772825,-0.00060605,0.0014527,-0.003773225,-0.0006060249999999999,0.00149975
-0.0034008,-0.0017424250000000001,0.0014521999999999998,-0.00340115,-0.0017425,0.001499175
-0.0026963,-0.002707625,0.0014517,-0.00269655,-0.002707875,0.0014987
-0.00172875,-0.0034081249999999997,0.001451675,-0.0017289,-0.0034084,0.001498625
0.0019244750000000001,-4.6400000000000044e-05,0.01186505,0.00192465,-4.6375000000000084e-05,0.01190285
0.003381925,0.001720775,0.022276874999999998,0.0033822,0.0017209249999999999,0.02230555
0.003748375,0.00059115,0.022276825,0.0037486999999999998,0.000591325,0.022305575
0.0037474,-0.000596425,0.02227685,0.0037477,-0.0005964,0.0223056
0.00337995,-0.001725225,0.0222769,0.0033802,-0.001725325,0.022305625
0.0026810749999999998,-0.00268555,0.0222769,0.002681275,-0.00268575,0.0223056
0.00171945,-0.003383,0.022276825,0.00171955,-0.0033832,0.02230565
0.000589075,-0.0037486250000000002,0.022276874999999998,0.0005891,-0.0037489999999999997,0.0223056
-0.000599225,-0.003747125,0.0222768,-0.000599275,-0.00374745,0.022305574999999998
-0.00172825,-0.003378425,0.0222768,-0.0017285,-0.0033787,0.02230555
-0.0026884,-0.0026782999999999998,0.022276874999999998,-0.002688675,-0.002678475,0.02230555
-0.003384525,-0.0017157000000000001,0.0222769,-0.003384875,-0.001715775,0.0223055
-0.003749175,-0.0005851000000000001,0.022276825,-0.00374955,-0.000585125,0.022305525
-0.003746775,0.00060245,0.022276825,-0.003747075,0.000602525,0.0223055
-0.0033770749999999998,0.001730775,0.02227735,-0.003377375,0.001730975,0.022306
-0.00267735,0.0026893999999999998,0.022277875,-0.002677675,0.002689575,0.0223065
-0.001716475,0.003384525,0.022277850000000002,-0.0017167,0.00338485,0.0223065
0.000450325,1.102500000000001e-05,0.011864875,0.00045034999999999997,1.102500000000001e-05,0.0119026
0.002031575,0.0017147500000000001,0.0170714,0.0020317,0.0017148999999999999,0.01710455
0.000383275,-0.0020578000000000003,0.006594025,0.000383325,-0.002058,0.006636475
0.00046144999999999997,0.00014564999999999988,0.011930625,0.00046147500000000004,0.00014570000000000002,0.011968375
0.0014017,5.852500000000003e-05,0.011864925,0.0014018,5.8549999999999987e-05,0.011902675
0.001607025,0.00016550000000000007,0.011929175,0.001607125,0.00016549999999999996,0.0119669
0.003700775,-0.0008862,0.0017089,0.003701225,-0.0008863,0.001755725
0.003793725,0.00045185,0.0017088749999999999,0.0037941,0.000451875,0.0017557
0.0034683,0.00160235,0.0017088,0.00346865,0.0016025000000000002,0.001755725
0.00280275,0.0025958,0.001708775,0.0028031,0.00259615,0.001755675
0.001863125,0.00333545,0.001708725,0.0018633500000000002,0.003335825,0.001755675
0.0007402999999999999,0.00374795,0.0017087,0.00074035,0.00374845,0.00175565
-0.0004551,0.00379305,0.00170915,-0.00045515,0.0037935,0.0017560499999999999
-0.001605675,0.003466575,0.0017097,-0.001605875,0.003467,0.001756575
-0.00259845,0.0028,0.0017096,-0.002598725,0.0028003,0.001756575
-0.0033372999999999996,0.0018593000000000001,0.0017096,-0.00333765,0.0018596,0.00175655
-0.0037486250000000002,0.0007364,0.001709625,-0.003749125,0.000736475,0.001756575
-0.0037924,-0.000458675,0.001708725,-0.0037928750000000002,-0.00045870000000000004,0.00175565
-0.003464725,-0.001608425,0.0017088,-0.0034651,-0.00160855,0.0017556
-0.002798875,-0.00260035,0.001708775,-0.002799225,-0.002600625,0.0017556
-0.0018594999999999998,-0.00333715,0.001708725,-0.001859625,-0.00333745,0.0017555499999999998
0.002184925,-0.0014788750000000002,0.0067861,0.002185175,-0.0014790250000000001,0.00682845
0.0035851249999999998,0.001160875,0.022017750000000003,0.00358555,0.001161025,0.02204665
0.0037916,-0.00015195,0.022017725000000002,0.003792025,-0.0001519,0.0220467
0.003559175,-0.001316275,0.022017775,0.003559525,-0.001316375,0.022046674999999998
0.00297775,-0.00235215,0.0220178,0.0029780500000000003,-0.0023523,0.022046674999999998
0.0021046,-0.00315775,0.022017750000000003,0.0021048,-0.003158025,0.022046674999999998
0.001025525,-0.00365365,0.022017250000000002,0.0010256,-0.003654025,0.022046175
-0.00015475,-0.003791575,0.022016725,-0.00015482499999999998,-0.003792025,0.022045625
-0.0013197999999999999,-0.0035574,0.0220167,-0.00132,-0.0035577250000000003,0.0220456
-0.0023554,-0.0029752,0.022016725,-0.002355775,-0.002975525,0.02204565
-0.00316005,-0.0021009,0.02201675,-0.0031604,-0.00210105,0.0220456
-0.003654925,-0.001020525,0.0220167,-0.0036554,-0.0010205750000000001,0.022045574999999998
-0.00379125,0.00015909999999999996,0.02201745,-0.00379165,0.00015905,0.022046375
-0.0035564999999999998,0.00132335,0.022017750000000003,-0.0035569,0.0013235,0.0220466
-0.0029736,0.002357425,0.022017775,-0.002973925,0.0023577,0.022046575
-0.0021006749999999998,0.003160275,0.022017775,-0.002101,0.00316065,0.0220466
3.877500000000001e-05,1.8449999999999933e-05,0.0117991,3.874999999999994e-05,1.8524999999999922e-05,0.011836975
0.003304225,0.00031305000000000005,0.011863325000000001,0.003304575,0.0003131000000000001,0.011901175
0.0017772500000000002,-0.0013651750000000002,0.006786925,0.001777425,-0.0013653250000000001,0.0068292
0.0010098750000000001,-0.0005432249999999999,0.011799025,0.001009975,-0.0005432749999999999,0.011836875
0.0007071250000000001,5.972499999999995e-05,0.01192835,0.000707225,5.9775000000000084e-05,0.0119661
0.00066825,0.001866725,0.017005575000000002,0.000668325,0.00186695,0.01703885
0.0018432000000000001,0.000269825,0.011863375,0.001843375,0.0002699,0.011901175
0.003632475,0.000523575,0.0069789,0.003632875,0.000523625,0.0070212
0.0036314750000000003,0.001183125,0.001965925,0.0036319,0.001183175,0.002012725
0.0030878249999999998,0.00224805,0.0019659,0.00308815,0.002248275,0.002012725
0.00224135,0.003092875,0.001965825,0.002241525,0.003093225,0.0020126750000000002
0.0011751,0.003633775,0.0019658,0.001175275,0.003634275,0.0020126750000000002
-6.425000000000007e-06,0.003819275,0.0019658,-6.425000000000007e-06,0.0038198,0.00201265
-0.0011871,0.003630075,0.0019657750000000003,-0.0011873,0.0036305499999999997,0.0020126
-0.002251875,0.00308485,0.0019657750000000003,-0.0022522,0.003085225,0.0020126
-0.00309545,0.002237525,0.0019657,-0.0030958,0.0022378,0.0020126
-0.0036355750000000003,0.0011702499999999998,0.0019657,-0.00363605,0.0011704250000000001,0.00201255
-0.0038192,-1.0925000000000008e-05,0.0019658,-0.003819675,-1.0974999999999996e-05,0.0020127
-0.003629,-0.0011908749999999999,0.0019659,-0.00362945,-0.001191025,0.0020126750000000002
-0.003083275,-0.002253825,0.0019659,-0.00308365,-0.0022541,0.0020126
-0.0022369,-0.003095875,0.0019653500000000003,-0.002237175,-0.0030962000000000003,0.0020121
0.00010529999999999996,-0.00313045,0.001836875,0.00010530000000000007,-0.003130775,0.001883675
0.0037541,0.00044124999999999996,0.02175765,0.003754575,0.00044130000000000005,0.021786675
0.003688925,-0.0008891,0.0217576,0.0036892749999999997,-0.0008892,0.0217867
0.003233725,-0.0019859,0.0217577,0.0032340750000000003,-0.001986075,0.02178675
0.002461025,-0.002888275,0.0217577,0.00246135,-0.0028886249999999997,0.0217867
0.0014472,-0.0035077,0.02175765,0.0014473749999999999,-0.0035080750000000003,0.021786725
0.0002917,-0.0037833249999999997,0.02175765,0.000291625,-0.0037838,0.0217867
-0.0008929000000000001,-0.003688125,0.02175765,-0.00089305,-0.00368855,0.0217867
-0.00198995,-0.0032312,0.02175765,-0.0019902749999999997,-0.003231625,0.021786675
-0.002891625,-0.002457075,0.021757675,-0.002892,-0.002457375,0.021786625
-0.00350975,-0.001442775,0.021757625,-0.00351025,-0.0014429,0.0217866
-0.0037842500000000003,-0.00028615,0.0217576,-0.00378475,-0.0002862,0.021786675
-0.0036869249999999998,0.0008975999999999999,0.02175765,-0.003687475,0.00089775,0.021786649999999998
-0.003229275,0.001992925,0.02175765,-0.00322975,0.00199325,0.021786675
-0.002456175,0.002892775,0.0217582,-0.0024565,0.0028931499999999997,0.021787175
-0.00062695,0.003362525,0.0218234,-0.000627075,0.003362925,0.021852425
0.0025367000000000002,-0.002293725,0.0019015,0.002537,-0.002293975,0.001948275
0.001920375,0.00167975,0.012056875,0.0019205749999999999,0.0016799249999999999,0.0120946
0.0021856,0.0024269,0.02182295,0.002185875,0.0024272,0.0218519
0.00107665,-0.0016393749999999998,0.006849375,0.0010768000000000002,-0.0016395,0.006891675
0.0018539,-0.00189915,0.006849425000000001,0.0018541249999999999,-0.001899375,0.00689175
0.0014182,-0.00010872500000000005,0.011926925,0.00141835,-0.00010872499999999995,0.0119647
0.0016357750000000001,0.0012014249999999999,0.016810000000000002,0.00163595,0.001201625,0.016843425
0.0021691,0.0014592,0.01681005,0.00216935,0.00145945,0.01684345
0.0024167,-0.0011158,0.006979025,0.002416975,-0.00111595,0.0070212749999999996
0.00367455,0.00044740000000000003,0.00222315,0.003675,0.00044732500000000004,0.002269825
0.00317255,0.00212475,0.002223125,0.003172875,0.0021249750000000003,0.0022698500000000003
0.00236025,0.0030015,0.00222305,0.0023604,0.00300185,0.002269775
0.001316125,0.0035840250000000002,0.0022229750000000003,0.001316225,0.00358445,0.0022698
0.000142975,0.003815725,0.002223,0.000143,0.0038162,0.0022698
-0.0010442,0.0036728999999999998,0.002223,-0.0010443,0.003673325,0.002269775
-0.0021288,0.0031698,0.002223,-0.0021290750000000002,0.003170175,0.00226975
-0.00300485,0.002355875,0.0022229,-0.0030052,0.002356175,0.0022697
-0.003586125,0.001311075,0.00222295,-0.003586475,0.001311225,0.002269725
-0.0038157499999999997,0.00013769999999999999,0.002223,-0.003816125,0.00013769999999999999,0.0022698
-0.003671525,-0.001048675,0.002223075,-0.003672,-0.00104885,0.002269825
-0.0031677249999999997,-0.002132,0.002222825,-0.0031680750000000002,-0.00213225,0.0022695
-0.00235505,-0.00300595,0.0022220499999999997,-0.00235535,-0.003006375,0.0022688
-0.00035645,-0.001659975,0.0070422,-0.00035647500000000003,-0.001660075,0.007084475
0.00282345,0.000949175,0.016809025,0.0028237749999999997,0.000949325,0.016842425
0.0036629,-0.00088455,0.021497549999999997,0.00366335,-0.0008847,0.021526725
0.0031526749999999997,-0.002111675,0.021497625,0.0031531,-0.00211185,0.021526774999999998
