X,Y,Z,X1,Y1,Z1
-0.001989875,-0.003255375,0.000771675,-0.0019952,-0.0032641750000000002,0.0007677249999999999
-0.0005165,-0.0018433,0.006228925,-0.0005185750000000001,-0.001850875,0.00622505
0.001164,0.00357525,0.0226006,0.001163875,0.0035748,0.022596825
0.002466,0.002885,0.0226006,0.002465725,0.00288465,0.0225968
0.003237,0.00198125,0.0226006,0.003236625,0.0019809750000000003,0.022596775
0.00369075,0.000884,0.0226006,0.0036902999999999997,0.000883875,0.0225968
0.00378325,-0.00030000000000000003,0.0226006,0.003782775,-0.000300025,0.0225968
0.0035055,-0.00145425,0.0226006,0.0035051,-0.0014541,0.0225968
0.00288475,-0.00246625,0.0226006,0.00288445,-0.00246595,0.022596775
0.00198125,-0.003237,0.0226006,0.001981025,-0.0032367,0.022596775
0.0008835,-0.003691,0.0226006,0.000883425,-0.0036906,0.022596825
-0.00030100000000000005,-0.00378325,0.0226006,-0.00030095,-0.00378285,0.022596825
-0.001456,-0.00350475,0.0226006,-0.00145585,-0.003504375,0.02259685
-0.002468,-0.00288325,0.0226006,-0.002467725,-0.00288295,0.022596825
-0.00323875,-0.00197875,0.0226006,-0.00323835,-0.001978575,0.0225969
-0.0036915,-0.00088075,0.0226006,-0.003691,-0.000880675,0.02259685
-0.00378325,0.0003035,0.0226006,-0.00378275,0.0003034,0.0225969
-0.00350425,0.00145775,0.0226006,-0.00350385,0.00145755,0.022596925
-0.0028825,0.00246875,0.0226006,-0.002882175,0.00246845,0.0225969
-0.00197925,0.0032385,0.0226006,-0.001979,0.0032381,0.022596925
-0.000658375,0.0017945,0.017143375,-0.00065795,0.0017916,0.017139625
0.001317275,-0.0035647,0.00077175,0.001320875,-0.0035743,0.000767825
0.000294675,-6.252500000000002e-05,0.01168615,0.00029445000000000003,-6.79500000000001e-05,0.0116823
0.0011433250000000002,0.0005021250000000001,0.011814999999999999,0.001146775,0.000498175,0.01181055
0.003329175,-0.001862275,0.001029325,0.003338025,-0.001867275,0.001024125
0.0037415,-0.000742625,0.0010293,0.0037514749999999998,-0.00074465,0.0010241
0.003788075,0.000450225,0.0010293,0.0037981250000000003,0.00045135,0.001024075
0.0034634,0.001599075,0.0010292,0.00347265,0.001603275,0.001024
0.002799275,0.0025913250000000002,0.0010292,0.002806775,0.002598125,0.0010239749999999999
0.0018613000000000002,0.00332965,0.0010293,0.001866325,0.003338475,0.001024075
0.000740575,0.003742525,0.0010292,0.000742575,0.0037524,0.001024
-0.0004525,0.00378775,0.001029225,-0.0004537,0.0037978,0.0010239749999999999
-0.00160135,0.00346235,0.0010293,-0.0016056,0.00347155,0.001024025
-0.0025934,0.0027974750000000002,0.001029225,-0.0026003000000000003,0.002804875,0.00102395
-0.0033312000000000003,0.0018591749999999998,0.0010292,-0.003340025,0.001864075,0.0010239749999999999
-0.0037425,0.000738425,0.0010292,-0.003752425,0.0007403749999999999,0.0010239749999999999
-0.0037875,-0.000454625,0.00102925,-0.0037975500000000002,-0.00045589999999999997,0.0010240499999999999
-0.0034613,-0.00160325,0.001029225,-0.00347045,-0.001607575,0.0010239749999999999
-0.002797175,-0.00259405,0.001029025,-0.0028045500000000003,-0.002601,0.0010238
-0.0018591749999999998,-0.003331025,0.001028225,-0.00186405,-0.003339925,0.001022975
0.00030987499999999993,-0.0015781,0.006356875,0.00031029999999999995,-0.001584925,0.006352025000000001
0.002224,0.0030575,0.0223406,0.002223775,0.0030572,0.02233685
0.003157,0.002107,0.0223406,0.0031566750000000003,0.00210675,0.0223368
0.00365325,0.001028,0.0223406,0.003652925,0.001027875,0.0223368
0.00379225,-0.00015099999999999998,0.0223406,0.003791875,-0.00015105,0.0223368
0.00356,-0.001316,0.0223406,0.003559675,-0.00131595,0.0223368
0.00297875,-0.00235175,0.0223406,0.002978525,-0.0023515,0.0223368
0.002106,-0.00315725,0.0223406,0.0021058,-0.0031569750000000002,0.022336750000000002
0.0010267499999999999,-0.003654,0.0223406,0.0010266750000000001,-0.0036537,0.022336825
-0.00015299999999999998,-0.00379225,0.0223406,-0.00015295,-0.00379195,0.022336825
-0.00131825,-0.0035589999999999997,0.0223406,-0.0013181,-0.0035586999999999997,0.022336875
-0.0023539999999999998,-0.00297725,0.0223406,-0.002353775,-0.002977,0.0223369
-0.00315925,-0.0021035,0.0223406,-0.00315895,-0.002103375,0.022336875
-0.00365475,-0.00102375,0.0223406,-0.00365435,-0.0010237,0.02233685
-0.00379225,0.000156,0.0223406,-0.00379185,0.000155925,0.022336925
-0.003558,0.0013205,0.0223406,-0.003557625,0.001320375,0.022336925
-0.00297625,0.00235525,0.0223406,-0.0029759499999999998,0.002355,0.0223369
-0.002103,0.00315925,0.0223416,-0.0021028,0.003158925,0.022337925
-0.000726975,0.001767675,0.017013275,-0.0007264,0.001764875,0.017009200000000002
0.0011763,-0.003499475,0.000964425,0.0011795,-0.003508875,0.0009595
0.001374775,0.001691625,0.01701305,0.001375475,0.001688925,0.0170089
0.00050325,-0.00176685,0.0063568999999999995,0.000504425,-0.001774175,0.006352050000000001
0.0014483999999999999,0.000436525,0.0117499,0.00145165,0.00043265000000000014,0.011745125
0.002780175,-0.002244325,0.00128675,0.0027875,-0.00225025,0.00128025
0.003767525,-0.000594525,0.001286925,0.00377745,-0.000596125,0.0012805
0.0037665249999999997,0.00059915,0.0012869,0.003776425,0.00060065,0.001280425
0.0033972,0.0017339249999999999,0.0012868749999999998,0.003406125,0.0017384,0.0012803749999999998
0.002694825,0.002699175,0.00128685,0.00270195,0.0027061999999999998,0.00128035
0.001728125,0.003400175,0.0012869,0.001732675,0.003409075,0.0012804
0.0005922,0.003767775,0.0012868250000000001,0.0005938,0.0037776,0.00128035
-0.00060165,0.00376625,0.00128685,-0.0006031750000000001,0.0037760750000000003,0.0012803
-0.0017367749999999999,0.00339565,0.0012869,-0.001741225,0.003404525,0.00128035
-0.0027015249999999998,0.002691975,0.0012868250000000001,-0.002708575,0.002699,0.0012803
-0.00340175,0.00172545,0.0012868,-0.003410625,0.001729925,0.001280275
-0.003768025,0.00058905,0.0012868,-0.00377785,0.00059055,0.0012803
-0.003766,-0.0006048000000000001,0.0012868250000000001,-0.003775825,-0.000606425,0.00128035
-0.003394625,-0.0017391,0.001286375,-0.0034035,-0.00174375,0.00127985
-0.0026914,-0.002702625,0.0012858499999999998,-0.00269845,-0.00270975,0.001279375
-0.001725625,-0.00340175,0.001285825,-0.00173015,-0.003410725,0.0012793499999999998
0.0019236,-4.3599999999999976e-05,0.01168405,0.001925025,-4.734999999999993e-05,0.0116789
0.0033825,0.001721,0.0220807,0.00338225,0.001720875,0.022076850000000002
0.0037489999999999997,0.00059125,0.0220807,0.003748775,0.00059115,0.0220768
0.003748,-0.0005965,0.0220807,0.003747775,-0.0005965,0.0220768
0.0033805,-0.0017255,0.0220807,0.0033803,-0.001725425,0.0220768
0.0026815,-0.002686,0.0220807,0.002681375,-0.0026858,0.0220768
0.00171975,-0.0033835000000000002,0.0220807,0.0017196,-0.0033833,0.022076775
0.00058925,-0.00374925,0.0220807,0.0005892,-0.003749025,0.022076825
-0.00059925,-0.00374775,0.0220807,-0.00059925,-0.003747475,0.0220768
-0.0017285,-0.003379,0.0220807,-0.0017284,-0.003378775,0.022076875
-0.00268875,-0.00267875,0.0220807,-0.00268855,-0.00267855,0.022076850000000002
-0.003385,-0.001716,0.0220807,-0.003384725,-0.001715925,0.022076825
-0.00374975,-0.00058525,0.0220807,-0.00374945,-0.00058525,0.022076825
-0.00374725,0.0006025,0.0220807,-0.00374695,0.00060245,0.0220769
-0.0033775,0.001731,0.022081200000000002,-0.003377225,0.00173085,0.0220774
-0.00267775,0.00268975,0.0220817,-0.0026775,0.0026895499999999998,0.0220779
-0.00171675,0.003385,0.0220817,-0.0017166,0.0033847499999999997,0.0220779
0.000449325,1.4699999999999978e-05,0.011683824999999998,0.00045075,9.749999999999993e-06,0.011678675
0.002030475,0.0017163,0.016882775,0.0020322499999999998,0.0017144,0.01687825
0.00038357499999999993,-0.002052375,0.006420449999999999,0.00038315,-0.00205995,0.006414950000000001
0.0004604,0.00014919999999999994,0.011749375,0.00046180000000000006,0.00014432499999999994,0.011744625000000002
0.0013999,6.177500000000002e-05,0.011683849999999999,0.0014025,5.7400000000000094e-05,0.011678675000000001
0.00160535,0.00016874999999999995,0.01174825,0.0016078000000000002,0.00016439999999999998,0.011742825
0.003693975,-0.0008845000000000001,0.0015436,0.00370355,-0.000886825,0.0015359
0.00378665,0.0004511,0.0015435,0.00379645,0.00045217499999999997,0.0015358
0.00346185,0.0015995,0.001543525,0.00347085,0.00160355,0.0015358
0.002797575,0.00259115,0.0015435,0.002804825,0.0025978,0.00153575
0.00185965,0.0033294500000000003,0.0015435,0.0018645,0.003338,0.001535725
0.0007388249999999999,0.0037412,0.0015435,0.000740775,0.003750825,0.00153575
-0.00045434999999999996,0.003786175,0.001544,-0.0004555,0.003795925,0.0015362000000000002
-0.0016028000000000001,0.00346035,0.0015445,-0.001606925,0.003469275,0.0015367
-0.002593775,0.002794925,0.001544475,-0.00260045,0.002802125,0.001536675
-0.003331275,0.0018559750000000002,0.0015444,-0.0033398,0.00186075,0.0015366
-0.0037419,0.00073515,0.0015444,-0.00375155,0.000737,0.0015367
-0.0037856,-0.0004577,0.0015435,-0.0037953,-0.000458975,0.001535725
-0.003458525,-0.001605375,0.0015435,-0.0034674,-0.00160955,0.00153575
-0.0027939,-0.002595575,0.00154345,-0.00280105,-0.0026023,0.001535725
-0.001856175,-0.003331,0.0015435,-0.0018609,-0.0033396,0.001535725
0.0021826,-0.0014753000000000001,0.00661315,0.002186,-0.001480225,0.00660635
0.00358585,0.001161,0.0218218,0.0035856,0.00116095,0.0218178
0.00379235,-0.000152,0.0218218,0.003792125,-0.000152,0.021817774999999998
0.00355985,-0.0013165,0.0218218,0.00355965,-0.0013165,0.021817749999999997
0.002978325,-0.0023525,0.0218218,0.002978175,-0.002352375,0.021817749999999997
0.002105,-0.00315835,0.0218218,0.00210495,-0.0031581,0.021817749999999997
0.00102575,-0.00365435,0.021821300000000002,0.001025725,-0.0036541,0.021817299999999998
-0.00015475,-0.00379235,0.0218208,-0.00015475,-0.003792075,0.0218168
-0.00132,-0.0035581,0.0218208,-0.00131995,-0.00355785,0.021816750000000003
-0.00235575,-0.00297585,0.0218208,-0.0023556,-0.0029755750000000003,0.021816825
-0.0031606,-0.00210125,0.0218208,-0.0031603,-0.00210115,0.021816775
-0.0036556,-0.00102075,0.0218208,-0.003655325,-0.00102075,0.0218168
-0.00379185,0.00015900000000000002,0.02182155,-0.00379155,0.00015900000000000002,0.021817625
-0.0035570999999999997,0.0013235,0.0218218,-0.00355685,0.001323475,0.021817825
-0.0029741,0.002357775,0.0218218,-0.0029738,0.00235765,0.021817875
-0.002101,0.0031608499999999998,0.0218218,-0.0021009,0.00316065,0.0218179
3.7350000000000013e-05,2.205000000000002e-05,0.0116183,3.9250000000000005e-05,1.727500000000008e-05,0.011612774999999999
0.003301275,0.0003145500000000001,0.011682699999999999,0.0033057250000000002,0.0003126,0.011676849999999999
0.0017746,-0.00136085,0.00661375,0.00177835,-0.001366775,0.0066073
0.0010107249999999999,-0.000539575,0.01161825,0.0010098,-0.0005445249999999999,0.011612699999999998
0.0007062,6.340000000000002e-05,0.011747674999999999,0.000707575,5.852499999999992e-05,0.011741825000000001
0.000667375,0.001868675,0.01681725,0.0006686999999999999,0.001866375,0.0168124
0.001841125,0.00027292500000000003,0.011682749999999999,0.001844175,0.00026892500000000005,0.011676875
0.00362745,0.0005238249999999999,0.00680635,0.003634575,0.000523675,0.006798625
0.0036249,0.001181,0.0018012,0.0036341249999999998,0.00118395,0.00179225
0.003082225,0.0022441,0.001801175,0.00309005,0.0022497,0.001792175
0.0022372,0.0030874,0.001801125,0.0022429,0.00309515,0.0017921500000000002
0.00117285,0.0036274,0.0018011,0.001175875,0.0036365,0.0017921
-6.474999999999995e-06,0.0038125,0.001801125,-6.450000000000008e-06,0.0038221,0.001792125
-0.0011851000000000001,0.003623625,0.0018012,-0.001188025,0.0036327499999999997,0.0017921500000000002
-0.002247925,0.00307935,0.00180115,-0.002253575,0.003087125,0.0017921
-0.00308995,0.00223355,0.0018011,-0.00309775,0.0022392000000000002,0.001792075
-0.0036291,0.0011681999999999999,0.001801075,-0.003638275,0.001171125,0.00179205
-0.0038124,-1.0849999999999993e-05,0.0018011,-0.00382205,-1.0949999999999995e-05,0.001792175
-0.0036226,-0.0011887,0.0018012,-0.0036317,-0.001191725,0.0017922
-0.00307785,-0.002249725,0.0018011,-0.003085575,-0.0022554999999999997,0.0017921
-0.002233,-0.003090225,0.001800625,-0.0022386,-0.0030981,0.00179165
0.00010500000000000003,-0.00312475,0.0016719,0.00010532499999999994,-0.003132775,0.001663525
0.00375485,0.00044125,0.0215619,0.00375475,0.00044125,0.021557725
0.0036896,-0.0008892500000000001,0.0215619,0.0036894750000000002,-0.0008892500000000001,0.0215577
0.00323435,-0.00198635,0.0215619,0.003234225,-0.001986225,0.021557675
0.0024616,-0.00288885,0.0215619,0.00246155,-0.00288875,0.0215577
0.001447525,-0.00350835,0.0215619,0.0014475,-0.0035082,0.0215577
0.00029175,-0.0037841,0.0215619,0.00029175,-0.003783975,0.0215577
-0.000893,-0.00368885,0.0215619,-0.000893,-0.003688675,0.021557649999999998
-0.00199035,-0.0032318499999999997,0.0215619,-0.00199025,-0.003231725,0.0215577
-0.0028921,-0.0024576,0.0215619,-0.002891925,-0.0024575,0.021557725
-0.0035103499999999998,-0.00144305,0.0215619,-0.0035101999999999998,-0.001443,0.0215577
-0.00378485,-0.00028625,0.0215619,-0.00378475,-0.00028625,0.02155775
-0.0036876,0.00089775,0.0215619,-0.00368745,0.00089775,0.021557774999999998
-0.0032298500000000003,0.00199335,0.0215619,-0.00322975,0.00199325,0.021557774999999998
-0.0024565999999999998,0.0028933500000000003,0.0215624,-0.0024564499999999998,0.0028932000000000003,0.0215583
-0.000627025,0.0033631,0.021627624999999998,-0.000627025,0.003362875,0.02162355
0.00253205,-0.0022895249999999997,0.0017366,0.002538525,-0.0022954250000000002,0.00172795
0.0019169999999999999,0.0016805000000000001,0.011876499999999998,0.0019217499999999998,0.001679775,0.01187005
0.0021860499999999997,0.002427325,0.021627124999999997,0.002185975,0.0024272,0.021623
0.0010759749999999998,-0.00163495,0.006676725,0.00107705,-0.00164095,0.006669275
0.0018521000000000002,-0.00189465,0.006676775,0.0018548,-0.0019008749999999998,0.0066692999999999995
0.0014167,-0.000105375,0.011746574999999999,0.0014188999999999998,-0.000109775,0.011740049999999998
0.001635175,0.00120325,0.016621999999999998,0.0016363,0.001201075,0.01661665
0.00216825,0.0014609,0.016622025,0.00216985,0.001459025,0.01661665
0.00241305,-0.0011120000000000001,0.006806474999999999,0.002418225,-0.00111715,0.006798774999999999
0.003668025,0.0004466250000000001,0.0020589249999999996,0.00367715,0.00044765,0.0020487500000000002
0.00316695,0.00212105,0.0020589,0.00317475,0.00212625,0.002048725
0.002355975,0.00299635,0.00205885,0.0023618249999999997,0.003003675,0.0020487
0.0013137000000000001,0.00357785,0.0020588,0.001317,0.003586625,0.00204865
0.00014264999999999997,0.0038091,0.002058825,0.000143075,0.0038185,0.0020486
-0.0010424499999999999,0.00366655,0.0020589,-0.001044975,0.003675525,0.00204865
-0.002125125,0.003164325,0.002058875,-0.0021304,0.003172125,0.0020486
-0.00299965,0.002351825,0.0020588,-0.00300705,0.0023576,0.0020486
-0.003579875,0.0013088,0.0020588,-0.003588675,0.001312025,0.0020486
-0.0038090750000000003,0.00013755,0.002058825,-0.003818475,0.00013785,0.00204865
-0.0036652,-0.0010468,0.0020589,-0.0036742,-0.001049425,0.002048725
-0.003162275,-0.0021282000000000002,0.0020586249999999997,-0.003170025,-0.0021335,0.002048425
-0.00235105,-0.00300065,0.002057875,-0.0023567500000000003,-0.0030081,0.00204765
-0.000355825,-0.0016551250000000001,0.006869999999999999,-0.000356725,-0.001661675,0.0068616
0.0028221749999999997,0.000949625,0.01662125,0.002824475,0.0009491749999999999,0.01661545
0.0036636999999999998,-0.0008848,0.0213021,0.0036636,-0.000884775,0.021297575
0.00315345,-0.0021121,0.0213021,0.00315335,-0.0021121,0.0212976
0.00234585,-0.002983425,0.0213021,0.002345825,-0.002983375,0.0212976
0.001308325,-0.0035627000000000002,0.0213021,0.0013083,-0.003562575,0.0212976
0.00014225000000000002,-0.00379295,0.0213021,0.00014225000000000002,-0.00379285,0.0212976
-0.00103805,-0.00365095,0.0213021,-0.001038025,-0.0036508499999999998,0.021297525
-0.0021166,-0.003150925,0.0213021,-0.0021166,-0.00315085,0.0212976
-0.002987175,-0.00234135,0.0213021,-0.0029870499999999998,-0.00234135,0.0212976
