X,Y,Z,X1,Y1,Z1
-0.000637,-0.00228925,0.01185875,-0.000637,-0.00228925,0.011843649999999999
0.001215,-0.00025100000000000003,0.01067325,0.001215,-0.00025100000000000003,0.01065815
0.00338925,-0.0005757500000000001,0.011859999999999999,0.00338925,-0.0005757500000000001,0.0118449
-5.850000000000001e-05,0.00134325,0.01324375,-5.850000000000001e-05,0.00134325,0.01322865
-0.0011034999999999999,-0.00135475,0.01192475,-0.0011034999999999999,-0.00135475,0.01190965
0.0022205,0.00160675,0.010347,0.0022205,0.00160675,0.0103319
-0.0003845,-0.002132,0.01047625,-0.0003845,-0.002132,0.01046115
-0.001872,0.0004159999999999999,0.01304725,-0.001872,0.0004159999999999999,0.01303215
0.0005492499999999999,-0.0025095,0.01330725,0.0005492499999999999,-0.0025095,0.013292149999999999
0.0009097500000000001,-0.00111975,0.01298025,0.0009097500000000001,-0.00111975,0.01296515
0.0015530000000000001,0.00263475,0.0131135,0.0015530000000000001,0.00263475,0.0130984
-0.002525,-0.0008845,0.01199125,-0.002525,-0.0008845,0.01197615
0.0008410000000000001,0.00113875,0.011992,0.0008410000000000001,0.00113875,0.011976899999999999
-0.000526,0.00158825,0.01205725,-0.000526,0.00158825,0.01204215
0.0009540000000000001,-0.0003587499999999999,0.01416675,0.0009540000000000001,-0.0003587499999999999,0.01415165
0.00038199999999999996,0.00092125,0.00916025,0.00038199999999999996,0.00092125,0.00914515
0.00117625,0.0011855,0.00942225,0.00117625,0.0011855,0.00940715
0.0001342500000000001,0.0016987500000000002,0.01047825,0.0001342500000000001,0.0016987500000000002,0.01046315
0.00135775,-0.00348225,0.01047525,0.00135775,-0.00348225,0.01046015
-0.0008810000000000001,0.00046625000000000003,0.01298175,-0.0008810000000000001,0.00046625000000000003,0.01296665
-0.0005529999999999999,0.00175925,0.0133095,-0.0005529999999999999,0.00175925,0.0132944
-0.00191925,4.224999999999997e-05,0.012122500000000001,-0.00191925,4.224999999999997e-05,0.0121074
0.00024075000000000008,0.0015332499999999999,0.01179525,0.00024075000000000008,0.0015332499999999999,0.01178015
-0.00025825,0.0007455,0.01067475,-0.00025825,0.0007455,0.01065965
-0.00183575,-0.00216525,0.0102135,-0.00183575,-0.00216525,0.0101984
0.00159425,0.00138425,0.010937,0.00159425,0.00138425,0.0109219
-0.00031499999999999996,-0.00135675,0.0095525,-0.00031499999999999996,-0.00135675,0.009537400000000001
-0.0015084999999999999,-0.00045000000000000004,0.01284925,-0.0015084999999999999,-0.00045000000000000004,0.012834149999999999
-0.00214175,0.00055725,0.0118615,-0.00214175,0.00055725,0.0118464
0.00094775,-0.00098825,0.01403525,0.00094775,-0.00098825,0.01402015
0.00155975,6.199999999999999e-05,0.011925749999999999,0.00155975,6.199999999999999e-05,0.01191065
0.00033299999999999996,-0.00038825,0.011598250000000001,0.00033299999999999996,-0.00038825,0.01158315
-0.0007880000000000001,-0.001181,0.01284975,-0.0007880000000000001,-0.001181,0.01283465
0.00181975,-0.00086325,0.01291475,0.00181975,-0.00086325,0.012899649999999999
-0.002005,0.00072925,0.01074025,-0.002005,0.00072925,0.01072515
-0.0005519999999999999,0.001563,0.01199225,-0.0005519999999999999,0.001563,0.01197715
-0.00225975,0.00141325,0.012785000000000001,-0.00225975,0.00141325,0.0127699
0.00104475,-0.00026674999999999995,0.01291525,0.00104475,-0.00026674999999999995,0.012900149999999999
0.00222325,-0.00114025,0.012121,0.00222325,-0.00114025,0.0121059
0.00089425,-1.0000000000000243e-06,0.011729,0.00089425,-1.0000000000000243e-06,0.0117139
-0.0006799999999999999,0.0015535000000000002,0.010543750000000001,-0.0006799999999999999,0.0015535000000000002,0.01052865
0.001106,0.00293575,0.01331025,0.001106,0.00293575,0.01329515
-0.00031850000000000004,-0.00267575,0.011859000000000001,-0.00031850000000000004,-0.00267575,0.011843900000000001
0.0010370000000000002,-0.00228825,0.01298,0.0010370000000000002,-0.00228825,0.0129649
-0.0007164999999999999,2.9750000000000046e-05,0.0128495,-0.0007164999999999999,2.9750000000000046e-05,0.0128344
0.00093475,7.950000000000004e-05,0.01291525,0.00093475,7.950000000000004e-05,0.012900149999999999
8.300000000000007e-05,-0.0019612500000000003,0.01304575,8.300000000000007e-05,-0.0019612500000000003,0.01303065
-0.00146025,0.00022249999999999993,0.01060925,-0.00146025,0.00022249999999999993,0.01059415
-0.0006277499999999999,-0.0003055,0.0108045,-0.0006277499999999999,-0.0003055,0.0107894
-0.0004319999999999999,0.0006795,0.01298175,-0.0004319999999999999,0.0006795,0.01296665
0.00284,-1.5000000000000365e-06,0.013046,0.00284,-1.5000000000000365e-06,0.0130309
0.0008635000000000001,-0.00025274999999999994,0.011925999999999999,0.0008635000000000001,-0.00025274999999999994,0.0119109
0.00040324999999999996,0.00245775,0.013244,0.00040324999999999996,0.00245775,0.0132289
-0.00046825,-0.00135275,0.01166225,-0.00046825,-0.00135275,0.01164715
0.001703,-0.0008055,0.01047625,0.001703,-0.0008055,0.010461149999999999
0.0018124999999999999,0.0020915,0.010675,0.0018124999999999999,0.0020915,0.0106599
-0.00069475,0.0016345,0.01087225,-0.00069475,0.0016345,0.01085715
-0.00121975,-0.0013005,0.0108045,-0.00121975,-0.0013005,0.0107894
-0.002439,-0.00069025,0.01284925,-0.002439,-0.00069025,0.012834149999999999
-0.0009065,0.00124925,0.012057749999999999,-0.0009065,0.00124925,0.01204265
0.001488,-0.00098975,0.010870000000000001,0.001488,-0.00098975,0.0108549
-0.0013440000000000001,0.00010475000000000003,0.0119255,-0.0013440000000000001,0.00010475000000000003,0.0119104
0.00015800000000000005,-0.00025049999999999985,0.00961925,0.00015800000000000005,-0.00025049999999999985,0.009604149999999999
-0.00156925,-0.00279225,0.0115955,-0.00156925,-0.00279225,0.011580400000000001
-0.000775,-0.0006212500000000001,0.01278325,-0.000775,-0.0006212500000000001,0.012768149999999999
0.0009582499999999999,-0.00039749999999999996,0.0107385,0.0009582499999999999,-0.00039749999999999996,0.010723400000000001
-0.0003554999999999999,-7.724999999999995e-05,0.01140125,-0.0003554999999999999,-7.724999999999995e-05,0.01138615
0.00182425,-0.00011099999999999999,0.01100225,0.00182425,-0.00011099999999999999,0.010987150000000001
-0.002057,0.000641,0.01285075,-0.002057,0.000641,0.01283565
0.00277275,-0.0002435,0.0115975,0.00277275,-0.0002435,0.0115824
0.0005455,0.00056425,0.01192575,0.0005455,0.00056425,0.01191065
0.00063475,0.001598,0.01067475,0.00063475,0.001598,0.01065965
-0.0017725,2.1750000000000014e-05,0.013047,-0.0017725,2.1750000000000014e-05,0.0130319
0.000285,0.0013139999999999998,0.010609,0.000285,0.0013139999999999998,0.0105939
-0.0007869999999999999,-0.00054675,0.0119255,-0.0007869999999999999,-0.00054675,0.0119104
-0.00080475,-0.00017624999999999997,0.012784750000000001,-0.00080475,-0.00017624999999999997,0.01276965
-1.0000000000000026e-05,-0.0013525,0.0136415,-1.0000000000000026e-05,-0.0013525,0.0136264
-0.0014805,-0.00230325,0.012783,-0.0014805,-0.00230325,0.0127679
-0.00071375,0.0016294999999999999,0.0117955,-0.00071375,0.0016294999999999999,0.0117804
-0.0017725,-3.275000000000001e-05,0.0117295,-0.0017725,-3.275000000000001e-05,0.0117144
-0.001409,-0.00126575,0.01166325,-0.001409,-0.00126575,0.01164815
0.0005675000000000001,0.00118,0.0119255,0.0005675000000000001,0.00118,0.0119104
-0.0018384999999999999,-0.0011175,0.011859999999999999,-0.0018384999999999999,-0.0011175,0.011844899999999998
0.003333,0.0009084999999999999,0.01172875,0.003333,0.0009084999999999999,0.011713649999999999
0.0010427499999999998,0.00056725,0.01218825,0.0010427499999999998,0.00056725,0.01217315
-0.0004907499999999999,1.749999999999907e-06,0.01166325,-0.0004907499999999999,1.749999999999907e-06,0.01164815
-0.00025350000000000004,0.0010635,0.0117955,-0.00025350000000000004,0.0010635,0.0117804
0.00067225,0.000276,0.01087175,0.00067225,0.000276,0.01085665
-0.0012455,-0.00022524999999999986,0.01159725,-0.0012455,-0.00022524999999999986,0.01158215
-0.0008165000000000001,0.0017355,0.01285125,-0.0008165000000000001,0.0017355,0.01283615
0.0003872499999999999,0.0025855,0.010741,0.0003872499999999999,0.0025855,0.0107259
2.249999999999919e-06,0.0012209999999999999,0.01199275,2.249999999999919e-06,0.0012209999999999999,0.01197765
0.00046225,0.00237025,0.013178249999999999,0.00046225,0.00237025,0.01316315
-0.00018675000000000007,0.0008217500000000001,0.011532500000000001,-0.00018675000000000007,0.0008217500000000001,0.0115174
-0.0004865,-9.725e-05,0.01258725,-0.0004865,-9.725e-05,0.01257215
0.001416,-0.00133725,0.01093475,0.001416,-0.00133725,0.01091965
-0.00046075,-0.00092375,0.011859999999999999,-0.00046075,-0.00092375,0.0118449
0.0012525000000000001,0.0011704999999999999,0.011927,0.0012525000000000001,0.0011704999999999999,0.0119119
-0.0014602500000000002,-0.00056525,0.01192575,-0.0014602500000000002,-0.00056525,0.01191065
-0.00016949999999999995,-0.00215475,0.01073875,-0.00016949999999999995,-0.00215475,0.01072365
0.0016832499999999999,0.002208,0.011992,0.0016832499999999999,0.002208,0.0119769
0.0008872499999999999,0.0007657499999999999,0.010674,0.0008872499999999999,0.0007657499999999999,0.0106589
-0.00050325,-0.0019895,0.0098795,-0.00050325,-0.0019895,0.0098644
0.00142375,-0.00106875,0.012651250000000001,0.00142375,-0.00106875,0.01263615
0.00023649999999999995,-0.00219725,0.0139035,0.00023649999999999995,-0.00219725,0.0138884
-0.0007569999999999999,-0.00080225,0.009619,-0.0007569999999999999,-0.00080225,0.0096039
0.00138425,0.0007902499999999999,0.011925999999999999,0.00138425,0.0007902499999999999,0.0119109
-0.001224,-0.0006695,0.0135105,-0.001224,-0.0006695,0.0134954
-0.000387,0.00021674999999999996,0.01179525,-0.000387,0.00021674999999999996,0.01178015
-0.000998,0.001519,0.012654,-0.000998,0.001519,0.0126389
0.0011505,0.00116225,0.01186075,0.0011505,0.00116225,0.01184565
-0.001789,-0.00041674999999999997,0.012057,-0.001789,-0.00041674999999999997,0.012041900000000001
0.0012357499999999999,-0.00322525,0.00987925,0.0012357499999999999,-0.00322525,0.00986415
0.0018425,2.500000000000001e-05,0.010936,0.0018425,2.500000000000001e-05,0.0109209
0.000913,-0.002261,0.01271675,0.000913,-0.002261,0.01270165
-0.00162725,0.0009907499999999999,0.01179525,-0.00162725,0.0009907499999999999,0.01178015
1.9999999999999673e-06,-0.00025849999999999994,0.01271825,1.9999999999999673e-06,-0.00025849999999999994,0.01270315
0.00069175,0.0014089999999999999,0.0115325,0.00069175,0.0014089999999999999,0.0115174
-0.00061325,0.00118125,0.01403625,-0.00061325,0.00118125,0.01402115
0.00089575,0.00045825,0.011729,0.00089575,0.00045825,0.0117139
-0.00104275,0.00027925,0.01067375,-0.00104275,0.00027925,0.01065865
0.00207725,-0.00023649999999999998,0.01258625,0.00207725,-0.00023649999999999998,0.01257115
0.0006922499999999998,-0.0020315,0.00988075,0.0006922499999999998,-0.0020315,0.00986565
0.0009354999999999999,0.0005645000000000001,0.011729,0.0009354999999999999,0.0005645000000000001,0.0117139
0.00025975,-9.124999999999986e-05,0.011134,0.00025975,-9.124999999999986e-05,0.011118900000000001
0.000675,0.0015815,0.01218925,0.000675,0.0015815,0.01217415
-0.00251225,-0.001508,0.0125865,-0.00251225,-0.001508,0.0125714
-0.0031575,0.00133425,0.0108725,-0.0031575,0.00133425,0.0108574
-0.00253225,0.00076525,0.01179575,-0.00253225,0.00076525,0.01178065
-0.00044799999999999994,-0.00119125,0.01186025,-0.00044799999999999994,-0.00119125,0.01184515
-0.0007455,-6.175000000000006e-05,0.01113425,-0.0007455,-6.175000000000006e-05,0.01111915
-0.000783,0.00197875,0.01225575,-0.000783,0.00197875,0.01224065
0.0012274999999999999,0.00212875,0.0125875,0.0012274999999999999,0.00212875,0.012572400000000001
-0.0025075,-0.00120675,0.011531,-0.0025075,-0.00120675,0.011515899999999999
-0.00021274999999999994,-0.0013745,0.0127835,-0.00021274999999999994,-0.0013745,0.012768400000000001
0.000227,-0.00241875,0.012519249999999999,0.000227,-0.00241875,0.01250415
0.00026975000000000013,-0.00052375,0.01252125,0.00026975000000000013,-0.00052375,0.01250615
0.0017929999999999999,-0.002239,0.010737,0.0017929999999999999,-0.002239,0.0107219
-0.0009605,0.0012065,0.01093775,-0.0009605,0.0012065,0.010922649999999999
-0.00144375,0.000508,0.01172925,-0.00144375,0.000508,0.01171415
0.001082,-0.00039475,0.0110015,0.001082,-0.00039475,0.0109864
-0.00201225,0.00031075,0.0125215,-0.00201225,0.00031075,0.0125064
0.00199475,0.00113525,0.0128495,0.00199475,0.00113525,0.0128344
0.0016129999999999999,0.0008990000000000001,0.0111345,0.0016129999999999999,0.0008990000000000001,0.0111194
0.0009515,0.0009494999999999999,0.01087175,0.0009515,0.0009494999999999999,0.010856649999999999
0.00034775,0.001746,0.0132485,0.00034775,0.001746,0.0132334
-0.00098,0.0016870000000000001,0.01252225,-0.00098,0.0016870000000000001,0.01250715
0.00010875000000000001,0.00015300000000000003,0.011795,0.00010875000000000001,0.00015300000000000003,0.0117799
-0.00188325,-0.001834,0.011067,-0.00188325,-0.001834,0.0110519
0.00046275000000000016,-0.0004265,0.01179425,0.00046275000000000016,-0.0004265,0.01177915
0.00072325,0.00024275000000000002,0.01199175,0.00072325,0.00024275000000000002,0.01197665
-0.00034325000000000013,0.0007475,0.012653,-0.00034325000000000013,0.0007475,0.0126379
0.0022224999999999996,0.00044125,0.01271775,0.0022224999999999996,0.00044125,0.01270265
0.00222275,-0.001201,0.0117275,0.00222275,-0.001201,0.0117124
4.250000000000011e-05,-0.001131,0.01106825,4.250000000000011e-05,-0.001131,0.01105315
0.0011535,0.0019345,0.01205875,0.0011535,0.0019345,0.01204365
0.00080575,-0.001268,0.01311475,0.00080575,-0.001268,0.013099650000000001
-0.0007509999999999999,0.0018794999999999999,0.0118615,-0.0007509999999999999,0.0018794999999999999,0.0118464
0.00067625,-0.0006617500000000001,0.011663,0.00067625,-0.0006617500000000001,0.0116479
0.00032075000000000007,0.0016790000000000002,0.01186125,0.00032075000000000007,0.0016790000000000002,0.01184615
0.0006940000000000001,-0.0007372500000000001,0.01185925,0.0006940000000000001,-0.0007372500000000001,0.01184415
-0.001344,-0.0019129999999999998,0.01027475,-0.001344,-0.0019129999999999998,0.010259649999999999
0.0007697499999999999,0.00022075000000000003,0.01192625,0.0007697499999999999,0.00022075000000000003,0.01191115
-0.0003135000000000001,-0.00202825,0.011727,-0.0003135000000000001,-0.00202825,0.0117119
-0.0016827499999999998,-0.00039024999999999997,0.01245525,-0.0016827499999999998,-0.00039024999999999997,0.01244015
3.35e-05,-0.000803,0.010210499999999999,3.35e-05,-0.000803,0.0101954
0.0005450000000000001,-0.00127525,0.01106725,0.0005450000000000001,-0.00127525,0.01105215
-0.00058475,0.0009205000000000001,0.0112005,-0.00058475,0.0009205000000000001,0.0111854
0.00130375,0.0007610000000000001,0.01278375,0.00130375,0.0007610000000000001,0.01276865
-0.00208925,0.00306675,0.0129175,-0.00208925,0.00306675,0.0129024
-0.00134525,0.00011225000000000005,0.0108715,-0.00134525,0.00011225000000000005,0.0108564
-2.725000000000004e-05,-0.0015215,0.013245,-2.725000000000004e-05,-0.0015215,0.0132299
-0.0009339999999999999,0.0009867499999999998,0.01146575,-0.0009339999999999999,0.0009867499999999998,0.01145065
-0.0003455000000000001,-0.00111375,0.01258625,-0.0003455000000000001,-0.00111375,0.01257115
-0.00016749999999999995,0.0035882500000000003,0.0118625,-0.00016749999999999995,0.0035882500000000003,0.011847400000000001
0.0004575,-0.000654,0.011465,0.0004575,-0.000654,0.0114499
-0.00013825000000000013,0.00109575,0.01186125,-0.00013825000000000013,0.00109575,0.01184615
-0.0006807499999999999,-0.001016,0.0117935,-0.0006807499999999999,-0.001016,0.0117784
-0.0018455,-0.001388,0.0125205,-0.0018455,-0.001388,0.0125054
-0.0009540000000000001,-2.2749999999999984e-05,0.012123749999999999,-0.0009540000000000001,-2.2749999999999984e-05,0.01210865
-0.00140625,0.00169925,0.011598250000000001,-0.00140625,0.00169925,0.01158315
-0.00081175,0.00011325000000000002,0.01153125,-0.00081175,0.00011325000000000002,0.01151615
-0.0002809999999999999,-0.00106975,0.01172775,-0.0002809999999999999,-0.00106975,0.01171265
0.0009465,0.00126975,0.01179475,0.0009465,0.00126975,0.01177965
-0.0016075,3.149999999999995e-05,0.01291575,-0.0016075,3.149999999999995e-05,0.01290065
-0.00021075,-0.0011375,0.0115305,-0.00021075,-0.0011375,0.0115154
0.00181225,0.0008110000000000001,0.0119265,0.00181225,0.0008110000000000001,0.011911399999999999
-0.00162675,2.3000000000000017e-05,0.011729,-0.00162675,2.3000000000000017e-05,0.0117139
0.0014219999999999999,-0.00134825,0.010538249999999999,0.0014219999999999999,-0.00134825,0.01052315
0.00155725,0.00084675,0.012521000000000001,0.00155725,0.00084675,0.0125059
0.00128925,0.0024342499999999998,0.011266749999999999,0.00128925,0.0024342499999999998,0.01125165
0.0013862500000000001,-0.0027555,0.012518999999999999,0.0013862500000000001,-0.0027555,0.0125039
0.001684,-0.00056925,0.011265500000000001,0.001684,-0.00056925,0.0112504
0.00299,0.0009925,0.0125205,0.00299,0.0009925,0.0125054
-0.00097125,0.0006159999999999999,0.012324,-0.00097125,0.0006159999999999999,0.0123089
0.0018402499999999999,-0.0008165000000000001,0.0123225,0.0018402499999999999,-0.0008165000000000001,0.0123074
0.00028725,4.150000000000009e-05,0.012718,0.00028725,4.150000000000009e-05,0.0127029
-0.00028575,0.00032374999999999993,0.0119265,-0.00028575,0.00032374999999999993,0.011911399999999999
0.00047749999999999995,-0.00143275,0.0117935,0.00047749999999999995,-0.00143275,0.0117784
0.0007365,0.000192,0.0105395,0.0007365,0.000192,0.0105244
-0.0009872499999999998,-0.00076875,0.012586,-0.0009872499999999998,-0.00076875,0.0125709
4.74999999999998e-06,-9.050000000000009e-05,0.011729,4.74999999999998e-06,-9.050000000000009e-05,0.0117139
-0.0027417500000000003,0.00051275,0.011664250000000001,-0.0027417500000000003,0.00051275,0.01164915
-0.0018092499999999999,0.00233825,0.01120175,-0.0018092499999999999,0.00233825,0.01118665
0.0013495,0.00010074999999999993,0.01166275,0.0013495,0.00010074999999999993,0.01164765
0.00079175,-0.0004115,0.0111335,0.00079175,-0.0004115,0.0111184
0.0018795,-0.0003675,0.01199225,0.0018795,-0.0003675,0.011977149999999999
0.001449,0.00239525,0.0125875,0.001449,0.00239525,0.012572400000000001
-0.002087,0.001276,0.01153225,-0.002087,0.001276,0.01151715
-0.000368,-0.00158575,0.01060375,-0.000368,-0.00158575,0.01058865
0.0009412499999999999,4.649999999999999e-05,0.012586,0.0009412499999999999,4.649999999999999e-05,0.012570900000000001
-4.824999999999995e-05,-0.0029375,0.012255499999999999,-4.824999999999995e-05,-0.0029375,0.0122404
0.00369825,0.00073375,0.011925749999999999,0.00369825,0.00073375,0.01191065
-0.00111175,0.0012475,0.01120075,-0.00111175,0.0012475,0.01118565
-0.0007192500000000001,-0.00156375,0.012124,-0.0007192500000000001,-0.00156375,0.0121089
-0.002444,-0.00230425,0.01172775,-0.002444,-0.00230425,0.01171265
-0.0009967499999999998,0.0012699999999999999,0.0117955,-0.0009967499999999998,0.0012699999999999999,0.0117804
-0.0005090000000000002,0.0025195,0.01192775,-0.0005090000000000002,0.0025195,0.01191265
0.00040075000000000006,0.00073325,0.012521000000000001,0.00040075000000000006,0.00073325,0.0125059
-0.0015695,-0.0009232499999999999,0.0122565,-0.0015695,-0.0009232499999999999,0.0122414
0.000258,0.00263,0.0121245,0.000258,0.00263,0.0121094
-0.00116475,-0.0009369999999999999,0.01153025,-0.00116475,-0.0009369999999999999,0.01151515
0.00024050000000000005,0.00049875,0.01225725,0.00024050000000000005,0.00049875,0.01224215
0.0014837499999999998,-0.0010855,0.01119925,0.0014837499999999998,-0.0010855,0.01118415
0.00191025,0.0003637499999999999,0.0117945,0.00191025,0.0003637499999999999,0.0117794
-0.0013305,-0.0012572500000000001,0.011596,-0.0013305,-0.0012572500000000001,0.0115809
0.0017932500000000001,-0.00010525000000000009,0.010935,0.0017932500000000001,-0.00010525000000000009,0.0109199
-0.00053175,-0.00048324999999999996,0.011992000000000001,-0.00053175,-0.00048324999999999996,0.0119769
0.000998,0.001485,0.0115305,0.000998,0.001485,0.0115154
0.00076525,-0.0010625,0.01185975,0.00076525,-0.0010625,0.01184465
0.0002624999999999999,-0.0004409999999999999,0.0117285,0.0002624999999999999,-0.0004409999999999999,0.0117134
-0.0009905,0.00125,0.01239025,-0.0009905,0.00125,0.01237515
-0.00026924999999999996,0.00045625,0.010937,-0.00026924999999999996,0.00045625,0.0109219
0.00126325,0.0010115,0.011861,0.00126325,0.0010115,0.0118459
-0.000257,-0.0006382499999999999,0.010936,-0.000257,-0.0006382499999999999,0.0109209
0.0009185,-0.001707,0.0117275,0.0009185,-0.001707,0.0117124
-0.0021927500000000003,0.0006275000000000001,0.011927,-0.0021927500000000003,0.0006275000000000001,0.0119119
-0.00047775,0.0015395,0.01179525,-0.00047775,0.0015395,0.01178015
0.001058,-0.0009170000000000001,0.01073675,0.001058,-0.0009170000000000001,0.01072165
0.00198975,0.00085025,0.01159575,0.00198975,0.00085025,0.01158065
5.524999999999985e-05,0.0008729999999999999,0.01218975,5.524999999999985e-05,0.0008729999999999999,0.01217465
7.52499999999999e-05,0.00040275000000000006,0.0123895,7.52499999999999e-05,0.00040275000000000006,0.0123744
-0.00053775,0.0011059999999999998,0.0119275,-0.00053775,0.0011059999999999998,0.0119124
0.00051475,-7.249999999999878e-06,0.0117945,0.00051475,-7.249999999999878e-06,0.0117794
-0.00013874999999999998,-0.00038225,0.01159675,-0.00013874999999999998,-0.00038225,0.011581649999999999
0.00089375,0.00315375,0.01225825,0.00089375,0.00315375,0.01224315
-0.0014225000000000002,0.00024549999999999995,0.01225675,-0.0014225000000000002,0.00024549999999999995,0.01224165
-0.00243275,-0.00141,0.011729,-0.00243275,-0.00141,0.0117139
-0.00072625,-8.225000000000007e-05,0.011794,-0.00072625,-8.225000000000007e-05,0.0117789
-0.002749,-0.0008877500000000001,0.01106775,-0.002749,-0.0008877500000000001,0.01105265
-0.0002025000000000001,-0.000828,0.012983,-0.0002025000000000001,-0.000828,0.012967900000000001
0.00228225,-0.00088825,0.01212425,0.00228225,-0.00088825,0.012109149999999999
0.00041775000000000004,0.0035355,0.01146575,0.00041775000000000004,0.0035355,0.01145065
-0.00146425,-0.00213325,0.011792750000000001,-0.00146425,-0.00213325,0.01177765
-0.0021495,-0.00187975,0.01146275,-0.0021495,-0.00187975,0.01144765
-0.00150075,0.00230075,0.01133375,-0.00150075,0.00230075,0.01131865
0.00278,-0.00109375,0.0124535,0.00278,-0.00109375,0.0124384
-0.00279425,-0.0014069999999999998,0.0126535,-0.00279425,-0.0014069999999999998,0.012638400000000001
-0.00022199999999999987,6.32500000000001e-05,0.011133500000000001,-0.00022199999999999987,6.32500000000001e-05,0.0111184
-0.000565,-0.0005980000000000001,0.0110665,-0.000565,-0.0005980000000000001,0.0110514
-0.00041375000000000006,-0.0026697500000000002,0.012189499999999999,-0.00041375000000000006,-0.0026697500000000002,0.0121744
-0.00044549999999999993,0.00195025,0.012126,-0.00044549999999999993,0.00195025,0.0121109
0.00232675,-0.0026015,0.011726750000000001,0.00232675,-0.0026015,0.01171165
0.00019324999999999995,0.00029774999999999995,0.01179475,0.00019324999999999995,0.00029774999999999995,0.01177965
0.00143225,0.001021,0.01139825,0.00143225,0.001021,0.01138315
0.0029042499999999997,0.00113675,0.01219125,0.0029042499999999997,0.00113675,0.01217615
0.00144775,0.0015475,0.01172875,0.00144775,0.0015475,0.011713649999999999
-0.0006320000000000001,0.00063225,0.01206,-0.0006320000000000001,0.00063225,0.0120449
-0.0008805000000000001,0.00127875,0.01153075,-0.0008805000000000001,0.00127875,0.011515649999999999
0.00205775,0.00165025,0.0117955,0.00205775,0.00165025,0.0117804
-0.000935,0.000387,0.012191500000000001,-0.000935,0.000387,0.0121764
0.00124025,0.00044000000000000007,0.012191,0.00124025,0.00044000000000000007,0.0121759
-0.00240575,0.00106475,0.0121925,-0.00240575,0.00106475,0.0121774
0.0012017500000000001,-0.002751,0.01166,0.0012017500000000001,-0.002751,0.0116449
-0.00135175,1.249999999999922e-06,0.011795,-0.00135175,1.249999999999922e-06,0.0117799
-1.3750000000000009e-05,0.0008195,0.011398,-1.3750000000000009e-05,0.0008195,0.011382900000000001
-0.0007555,0.00191,0.01239025,-0.0007555,0.00191,0.01237515
0.0021915,0.001043,0.011398,0.0021915,0.001043,0.0113829
0.00177375,-0.00022525000000000003,0.01133175,0.00177375,-0.00022525000000000003,0.01131665
-0.0005275,-2.7749999999999943e-05,0.01252025,-0.0005275,-2.7749999999999943e-05,0.01250515
0.0009279999999999999,-0.00053,0.0123885,0.0009279999999999999,-0.00053,0.0123734
-0.00069625,0.00011374999999999992,0.011728,-0.00069625,0.00011374999999999992,0.0117129
-0.00031375,0.00101425,0.0115315,-0.00031375,0.00101425,0.0115164
0.00115925,0.0007635,0.01153,0.00115925,0.0007635,0.0115149
-0.002052,-0.00244625,0.0124545,-0.002052,-0.00244625,0.0124394
0.001202,0.00130075,0.012588,0.001202,0.00130075,0.0125729
0.00111425,-0.001428,0.012321,0.00111425,-0.001428,0.0123059
-0.0012755000000000002,-0.0009345,0.01106675,-0.0012755000000000002,-0.0009345,0.01105165
-0.00249425,0.0010427499999999998,0.01153075,-0.00249425,0.0010427499999999998,0.011515649999999999
0.0011105,-0.00017699999999999997,0.011859999999999999,0.0011105,-0.00017699999999999997,0.0118449
0.00130475,-0.0011277499999999998,0.01172725,0.00130475,-0.0011277499999999998,0.011712150000000001
-0.0030035,0.001128,0.0112015,-0.0030035,0.001128,0.011186399999999999
-0.001882,-0.00205175,0.010869,-0.001882,-0.00205175,0.0108539
-0.0015245,-0.0003832499999999999,0.01179425,-0.0015245,-0.0003832499999999999,0.01177915
-0.002452,0.00028699999999999993,0.011466,-0.002452,0.00028699999999999993,0.0114509
0.0006135,-0.00155,0.0119915,0.0006135,-0.00155,0.0119764
0.001779,-3.3750000000000034e-05,0.01225725,0.001779,-3.3750000000000034e-05,0.01224215
-0.0033745,0.0011205,0.012324749999999999,-0.0033745,0.0011205,0.01230965
-0.002452,-0.00044550000000000004,0.0117945,-0.002452,-0.00044550000000000004,0.0117794
-0.00034350000000000006,-3.92499999999999e-05,0.011596500000000001,-0.00034350000000000006,-3.92499999999999e-05,0.0115814
-0.00067,0.00143075,0.011928000000000001,-0.00067,0.00143075,0.0119129
0.0008430000000000001,-0.002032,0.01218975,0.0008430000000000001,-0.002032,0.01217465
0.00200025,-0.00242525,0.01139575,0.00200025,-0.00242525,0.01138065
0.00109925,0.001049,0.0119925,0.00109925,0.001049,0.0119774
0.00129675,0.001977,0.01153075,0.00129675,0.001977,0.01151565
0.00239325,0.0026862500000000003,0.01219175,0.00239325,0.0026862500000000003,0.01217665
0.00094475,-0.0012699999999999999,0.01205825,0.00094475,-0.0012699999999999999,0.01204315
0.00073675,0.00235825,0.01192775,0.00073675,0.00235825,0.01191265
0.0033115,-0.0015785,0.01146275,0.0033115,-0.0015785,0.01144765
0.00125975,0.000344,0.01179425,0.00125975,0.000344,0.01177915
-0.0003367500000000001,0.0016107499999999998,0.0113985,-0.0003367500000000001,0.0016107499999999998,0.0113834
-0.0004535000000000001,0.0032525,0.0125885,-0.0004535000000000001,0.0032525,0.0125734
-0.0011385,-0.0005535000000000001,0.0117945,-0.0011385,-0.0005535000000000001,0.0117794
0.0006847499999999999,0.0016627500000000002,0.012126,0.0006847499999999999,0.0016627500000000002,0.0121109
