X,Y,Z,X1,Y1,Z1
0.003507,0.001451,0.0232549,0.003507,0.001451,0.0232399
0.00378375,0.00029625,0.0232549,0.00378375,0.00029625,0.0232399
0.00369025,-0.00088725,0.0232549,0.00369025,-0.00088725,0.0232399
0.00323575,-0.001984,0.0232549,0.00323575,-0.001984,0.0232399
0.00246425,-0.00288625,0.0232549,0.00246425,-0.00288625,0.0232399
0.0014515,-0.00350675,0.0232549,0.0014515,-0.00350675,0.0232399
0.0002965,-0.00378375,0.0232549,0.0002965,-0.00378375,0.0232399
-0.00088725,-0.00369025,0.0232549,-0.00088725,-0.00369025,0.0232399
-0.00198425,-0.003235,0.0232549,-0.00198425,-0.003235,0.0232399
-0.002887,-0.0024635,0.0232549,-0.002887,-0.0024635,0.0232399
-0.00350725,-0.00145025,0.0232549,-0.00350725,-0.00145025,0.0232399
-0.00378375,-0.00029525,0.0232549,-0.00378375,-0.00029525,0.0232399
-0.00368975,0.0008882499999999999,0.0232549,-0.00368975,0.0008882499999999999,0.0232399
-0.003235,0.0019845,0.0232549,-0.003235,0.0019845,0.0232399
-0.00246325,0.00288725,0.0232559,-0.00246325,0.00288725,0.0232409
-0.00145125,0.003507,0.0232559,-0.00145125,0.003507,0.0232409
-0.0002595,0.0018825,0.0175829,-0.0002595,0.0018825,0.017567899999999997
0.0015902499999999999,-0.003446,0.0005639,0.0015902499999999999,-0.003446,0.0005489
0.002577,-0.0027860000000000003,0.0005639,0.002577,-0.0027860000000000003,0.0005489
0.00331175,-0.0018535000000000001,0.0005639,0.00331175,-0.0018535000000000001,0.0005489
0.0037225,-0.00073925,0.0005639,0.0037225,-0.00073925,0.0005489
0.00376875,0.00044725,0.0005639,0.00376875,0.00044725,0.0005489
0.003446,0.0015902499999999999,0.0005639,0.003446,0.0015902499999999999,0.0005489
0.00278575,0.0025775,0.0005639,0.00278575,0.0025775,0.0005489
0.00185275,0.00331225,0.0005639,0.00185275,0.00331225,0.0005489
0.00073875,0.0037225,0.0005639,0.00073875,0.0037225,0.0005489
-0.00044824999999999997,0.00376875,0.0005639,-0.00044824999999999997,0.00376875,0.0005489
-0.00159125,0.00344575,0.0005639,-0.00159125,0.00344575,0.0005489
-0.00257825,0.002785,0.0005639,-0.00257825,0.002785,0.0005489
-0.0033127499999999997,0.00185175,0.0005639,-0.0033127499999999997,0.00185175,0.0005489
-0.00372275,0.00073775,0.0005639,-0.00372275,0.00073775,0.0005489
-0.00376875,-0.000449,0.0005639,-0.00376875,-0.000449,0.0005489
-0.0034454999999999998,-0.0015915,0.0005639,-0.0034454999999999998,-0.0015915,0.0005489
-0.002785,-0.0025785,0.0005639,-0.002785,-0.0025785,0.0005489
-0.0018525,-0.0033127499999999997,0.0005639,-0.0018525,-0.0033127499999999997,0.0005489
-0.00051475,-0.0018322500000000001,0.0061719,-0.00051475,-0.0018322500000000001,0.0061569
0.0009575,0.003661,0.0229959,0.0009575,0.003661,0.0229809
0.00210975,0.003155,0.0229959,0.00210975,0.003155,0.0229809
0.00298125,0.00234825,0.0229959,0.00298125,0.00234825,0.0229809
0.00356125,0.00131225,0.0229959,0.00356125,0.00131225,0.0229809
0.00379225,0.000147,0.0229959,0.00379225,0.000147,0.0229809
0.00365225,-0.001032,0.0229959,0.00365225,-0.001032,0.0229809
0.00315475,-0.00210975,0.0229959,0.00315475,-0.00210975,0.0229809
0.00234825,-0.00298125,0.0229959,0.00234825,-0.00298125,0.0229809
0.00131225,-0.00356125,0.0229959,0.00131225,-0.00356125,0.0229809
0.000147,-0.00379225,0.0229959,0.000147,-0.00379225,0.0229809
-0.0010325,-0.00365225,0.0229959,-0.0010325,-0.00365225,0.0229809
-0.002111,-0.00315425,0.0229959,-0.002111,-0.00315425,0.0229809
-0.00298225,-0.00234725,0.0229959,-0.00298225,-0.00234725,0.0229809
-0.003562,-0.00131025,0.0229959,-0.003562,-0.00131025,0.0229809
-0.00379275,-0.000145,0.0229959,-0.00379275,-0.000145,0.0229809
-0.0036515,0.001034,0.0229959,-0.0036515,0.001034,0.0229809
-0.00315375,0.00211175,0.0229959,-0.00315375,0.00211175,0.0229809
-0.00234725,0.0029825,0.0229959,-0.00234725,0.0029825,0.0229809
-0.001311,0.0035615,0.0229959,-0.001311,0.0035615,0.0229809
0.00014924999999999997,-0.0018755,0.0061719,0.00014924999999999997,-0.0018755,0.0061569
0.00025675,5.600000000000006e-05,0.0118449,0.00025675,5.600000000000006e-05,0.011829899999999999
0.002466,-0.002885,0.0008239,0.002466,-0.002885,0.0008089
0.003237,-0.00198175,0.0008239,0.003237,-0.00198175,0.0008089
0.00369075,-0.0008845000000000001,0.0008239,0.00369075,-0.0008845000000000001,0.0008089
0.00378325,0.00029925000000000004,0.0008239,0.00378325,0.00029925000000000004,0.0008089
0.0035055,0.001454,0.0008239,0.0035055,0.001454,0.0008089
0.00288475,0.00246625,0.0008239,0.00288475,0.00246625,0.0008089
0.00198125,0.003237,0.0008239,0.00198125,0.003237,0.0008089
0.0008835,0.003691,0.0008239,0.0008835,0.003691,0.0008089
-0.00030100000000000005,0.00378325,0.0008239,-0.00030100000000000005,0.00378325,0.0008089
-0.0014555,0.003505,0.0008239,-0.0014555,0.003505,0.0008089
-0.002468,0.0028834999999999998,0.0008239,-0.002468,0.0028834999999999998,0.0008089
-0.00323825,0.00197925,0.0008239,-0.00323825,0.00197925,0.0008089
-0.0036915,0.00088175,0.0008239,-0.0036915,0.00088175,0.0008089
-0.00378325,-0.0003025,0.0008239,-0.00378325,-0.0003025,0.0008089
-0.00350475,-0.00145675,0.0008239,-0.00350475,-0.00145675,0.0008089
-0.002883,-0.0024685,0.0008239,-0.002883,-0.0024685,0.0008089
-0.0019795,-0.00323825,0.0008239,-0.0019795,-0.00323825,0.0008089
-0.0005124999999999999,-0.00182875,0.0063019,-0.0005124999999999999,-0.00182875,0.0062869
0.001164,0.00357525,0.0227359,0.001164,0.00357525,0.0227209
0.002466,0.002885,0.0227359,0.002466,0.002885,0.0227209
0.003237,0.00198125,0.0227359,0.003237,0.00198125,0.0227209
0.00369075,0.000884,0.0227359,0.00369075,0.000884,0.0227209
0.00378325,-0.00030000000000000003,0.0227359,0.00378325,-0.00030000000000000003,0.0227209
0.0035055,-0.00145425,0.0227359,0.0035055,-0.00145425,0.0227209
0.00288475,-0.00246625,0.0227359,0.00288475,-0.00246625,0.0227209
0.00198125,-0.003237,0.0227359,0.00198125,-0.003237,0.0227209
0.0008835,-0.003691,0.0227359,0.0008835,-0.003691,0.0227209
-0.00030100000000000005,-0.00378325,0.0227359,-0.00030100000000000005,-0.00378325,0.0227209
-0.001456,-0.00350475,0.0227359,-0.001456,-0.00350475,0.0227209
-0.002468,-0.00288325,0.0227359,-0.002468,-0.00288325,0.0227209
-0.00323875,-0.00197875,0.0227359,-0.00323875,-0.00197875,0.0227209
-0.0036915,-0.00088075,0.0227359,-0.0036915,-0.00088075,0.0227209
-0.00378325,0.0003035,0.0227359,-0.00378325,0.0003035,0.0227209
-0.00350425,0.00145775,0.0227359,-0.00350425,0.00145775,0.0227209
-0.0028825,0.00246875,0.0227359,-0.0028825,0.00246875,0.0227209
-0.00197925,0.0032385,0.0227359,-0.00197925,0.0032385,0.0227209
-0.000659,0.0017994999999999999,0.0172579,-0.000659,0.0017994999999999999,0.0172429
0.00131025,-0.003546,0.0008239,0.00131025,-0.003546,0.0008089
0.000295,-5.250000000000003e-05,0.0117799,0.000295,-5.250000000000003e-05,0.0117649
0.00113675,0.00050925,0.0119099,0.00113675,0.00050925,0.0118949
0.00331225,-0.00185275,0.0010839,0.00331225,-0.00185275,0.0010689
0.0037225,-0.00073875,0.0010839,0.0037225,-0.00073875,0.0010689
0.00376875,0.000448,0.0010839,0.00376875,0.000448,0.0010689
0.00344575,0.001591,0.0010839,0.00344575,0.001591,0.0010689
0.002785,0.00257825,0.0010839,0.002785,0.00257825,0.0010689
0.00185175,0.0033127499999999997,0.0010839,0.00185175,0.0033127499999999997,0.0010689
0.00073675,0.0037235000000000002,0.0010839,0.00073675,0.0037235000000000002,0.0010689
-0.00045025,0.0037685,0.0010839,-0.00045025,0.0037685,0.0010689
-0.00159325,0.00344475,0.0010839,-0.00159325,0.00344475,0.0010689
-0.00258025,0.00278325,0.0010839,-0.00258025,0.00278325,0.0010689
-0.00331425,0.00184975,0.0010839,-0.00331425,0.00184975,0.0010689
-0.0037235000000000002,0.00073475,0.0010839,-0.0037235000000000002,0.00073475,0.0010689
-0.00376825,-0.00045224999999999996,0.0010839,-0.00376825,-0.00045224999999999996,0.0010689
-0.00344375,-0.001595,0.0010839,-0.00344375,-0.001595,0.0010689
-0.002783,-0.0025807499999999997,0.00108365,-0.002783,-0.0025807499999999997,0.00106865
-0.00184975,-0.003314,0.0010829,-0.00184975,-0.003314,0.0010679
0.000309,-0.0015652500000000002,0.00643165,0.000309,-0.0015652500000000002,0.00641665
0.002224,0.0030575,0.0224759,0.002224,0.0030575,0.0224609
0.003157,0.002107,0.0224759,0.003157,0.002107,0.0224609
0.00365325,0.001028,0.0224759,0.00365325,0.001028,0.0224609
0.00379225,-0.00015099999999999998,0.0224759,0.00379225,-0.00015099999999999998,0.0224609
0.00356,-0.001316,0.0224759,0.00356,-0.001316,0.0224609
0.00297875,-0.00235175,0.0224759,0.00297875,-0.00235175,0.0224609
0.002106,-0.00315725,0.0224759,0.002106,-0.00315725,0.0224609
0.0010267499999999999,-0.003654,0.0224759,0.0010267499999999999,-0.003654,0.0224609
-0.00015299999999999998,-0.00379225,0.0224759,-0.00015299999999999998,-0.00379225,0.0224609
-0.00131825,-0.0035589999999999997,0.0224759,-0.00131825,-0.0035589999999999997,0.0224609
-0.0023539999999999998,-0.00297725,0.0224759,-0.0023539999999999998,-0.00297725,0.0224609
-0.00315925,-0.0021035,0.0224759,-0.00315925,-0.0021035,0.0224609
-0.00365475,-0.00102375,0.0224759,-0.00365475,-0.00102375,0.0224609
-0.00379225,0.000156,0.0224759,-0.00379225,0.000156,0.0224609
-0.003558,0.0013205,0.0224759,-0.003558,0.0013205,0.0224609
-0.00297625,0.00235525,0.0224759,-0.00297625,0.00235525,0.0224609
-0.002103,0.00315925,0.0224769,-0.002103,0.00315925,0.0224619
-0.0007277500000000001,0.0017725000000000002,0.017128400000000002,-0.0007277500000000001,0.0017725000000000002,0.0171134
0.0011702499999999998,-0.0034815000000000002,0.0010184,0.0011702499999999998,-0.0034815000000000002,0.0010034
0.00137325,0.0016962499999999998,0.01712815,0.00137325,0.0016962499999999998,0.01711315
0.0005009999999999999,-0.001753,0.0064316500000000006,0.0005009999999999999,-0.001753,0.00641665
0.00144225,0.0004435,0.0118454,0.00144225,0.0004435,0.0118304
0.0027665,-0.00223325,0.00134365,0.0027665,-0.00223325,0.00132865
0.0037489999999999997,-0.0005915,0.0013439,0.0037489999999999997,-0.0005915,0.0013289
0.003748,0.00059625,0.0013439,0.003748,0.00059625,0.0013289
0.0033805,0.0017255,0.0013439,0.0033805,0.0017255,0.0013289
0.0026815,0.002686,0.0013439,0.0026815,0.002686,0.0013289
0.0017195,0.0033835000000000002,0.0013439,0.0017195,0.0033835000000000002,0.0013289
0.00058925,0.00374925,0.0013439,0.00058925,0.00374925,0.0013289
-0.00059875,0.00374775,0.0013439,-0.00059875,0.00374775,0.0013289
-0.0017282500000000002,0.003379,0.0013439,-0.0017282500000000002,0.003379,0.0013289
-0.00268825,0.00267875,0.0013439,-0.00268825,0.00267875,0.0013289
-0.003385,0.001717,0.0013439,-0.003385,0.001717,0.0013289
-0.0037495000000000002,0.00058625,0.0013439,-0.0037495000000000002,0.00058625,0.0013289
-0.0037475,-0.0006017500000000001,0.0013439,-0.0037475,-0.0006017500000000001,0.0013289
-0.003378,-0.0017305,0.0013434,-0.003378,-0.0017305,0.0013284
-0.00267825,-0.00268925,0.0013429,-0.00267825,-0.00268925,0.0013279
-0.00171725,-0.003385,0.0013429,-0.00171725,-0.003385,0.0013279
0.00192075,-3.675e-05,0.01178015,0.00192075,-3.675e-05,0.01176515
0.0033825,0.001721,0.0222159,0.0033825,0.001721,0.0222009
0.0037489999999999997,0.00059125,0.0222159,0.0037489999999999997,0.00059125,0.0222009
0.003748,-0.0005965,0.0222159,0.003748,-0.0005965,0.0222009
0.0033805,-0.0017255,0.0222159,0.0033805,-0.0017255,0.0222009
0.0026815,-0.002686,0.0222159,0.0026815,-0.002686,0.0222009
0.00171975,-0.0033835000000000002,0.0222159,0.00171975,-0.0033835000000000002,0.0222009
0.00058925,-0.00374925,0.0222159,0.00058925,-0.00374925,0.0222009
-0.00059925,-0.00374775,0.0222159,-0.00059925,-0.00374775,0.0222009
-0.0017285,-0.003379,0.0222159,-0.0017285,-0.003379,0.0222009
-0.00268875,-0.00267875,0.0222159,-0.00268875,-0.00267875,0.0222009
-0.003385,-0.001716,0.0222159,-0.003385,-0.001716,0.0222009
-0.00374975,-0.00058525,0.0222159,-0.00374975,-0.00058525,0.0222009
-0.00374725,0.0006025,0.0222159,-0.00374725,0.0006025,0.0222009
-0.0033775,0.001731,0.0222164,-0.0033775,0.001731,0.0222014
-0.00267775,0.00268975,0.0222169,-0.00267775,0.00268975,0.0222019
-0.00171675,0.003385,0.0222169,-0.00171675,0.003385,0.0222019
0.00044675,2.3750000000000008e-05,0.0117799,0.00044675,2.3750000000000008e-05,0.0117649
0.002027,0.0017195,0.0169984,0.002027,0.0017195,0.0169834
0.00038424999999999993,-0.00203825,0.0064964,0.00038424999999999993,-0.00203825,0.0064814
0.00045775,0.00015799999999999994,0.0118449,0.00045775,0.00015799999999999994,0.0118299
0.001395,6.975000000000004e-05,0.011779900000000001,0.001395,6.975000000000004e-05,0.0117649
0.00160075,0.0001765,0.0118449,0.00160075,0.0001765,0.0118299
0.0036765,-0.0008802500000000001,0.0016029,0.0036765,-0.0008802500000000001,0.0015879
0.00376875,0.000449,0.0016029,0.00376875,0.000449,0.0015879
0.0034454999999999998,0.001592,0.0016029,0.0034454999999999998,0.001592,0.0015879
0.00278425,0.002579,0.0016029,0.00278425,0.002579,0.0015879
0.00185075,0.00331375,0.0016029,0.00185075,0.00331375,0.0015879
0.00073525,0.0037235000000000002,0.0016029,0.00073525,0.0037235000000000002,0.0015879
-0.00045224999999999996,0.00376825,0.0016034,-0.00045224999999999996,0.00376825,0.0015884
-0.0015952499999999999,0.003444,0.0016039,-0.0015952499999999999,0.003444,0.0015889
-0.0025815,0.00278175,0.0016039,-0.0025815,0.00278175,0.0015889
-0.0033155,0.00184725,0.0016039,-0.0033155,0.00184725,0.0015889
-0.00372425,0.00073175,0.0016039,-0.00372425,0.00073175,0.0015889
-0.0037677500000000003,-0.00045549999999999996,0.0016029,-0.0037677500000000003,-0.00045549999999999996,0.0015879
-0.00344225,-0.00159775,0.0016029,-0.00344225,-0.00159775,0.0015879
-0.00278075,-0.00258325,0.0016029,-0.00278075,-0.00258325,0.0015879
-0.0018475,-0.00331525,0.0016029,-0.0018475,-0.00331525,0.0015879
0.0021762500000000002,-0.0014662499999999999,0.0066914,0.0021762500000000002,-0.0014662499999999999,0.0066764
0.00358575,0.001161,0.0219569,0.00358575,0.001161,0.0219419
0.00379225,-0.000152,0.0219569,0.00379225,-0.000152,0.0219419
0.00355975,-0.0013165,0.0219569,0.00355975,-0.0013165,0.0219419
0.00297825,-0.0023525,0.0219569,0.00297825,-0.0023525,0.0219419
0.002105,-0.00315825,0.0219569,0.002105,-0.00315825,0.0219419
0.00102575,-0.00365425,0.0219564,0.00102575,-0.00365425,0.0219414
-0.00015475,-0.00379225,0.0219559,-0.00015475,-0.00379225,0.0219409
-0.00132,-0.003558,0.0219559,-0.00132,-0.003558,0.0219409
-0.00235575,-0.00297575,0.0219559,-0.00235575,-0.00297575,0.0219409
-0.0031605,-0.00210125,0.0219559,-0.0031605,-0.00210125,0.0219409
-0.0036555,-0.00102075,0.0219559,-0.0036555,-0.00102075,0.0219409
-0.00379175,0.00015900000000000002,0.02195665,-0.00379175,0.00015900000000000002,0.02194165
-0.003557,0.0013235,0.0219569,-0.003557,0.0013235,0.0219419
-0.002974,0.00235775,0.0219569,-0.002974,0.00235775,0.0219419
-0.002101,0.00316075,0.0219569,-0.002101,0.00316075,0.0219419
3.399999999999996e-05,3.0500000000000037e-05,0.0117149,3.399999999999996e-05,3.0500000000000037e-05,0.011699900000000001
0.003293,0.0003180000000000001,0.011779900000000001,0.003293,0.0003180000000000001,0.0117649
0.00176775,-0.00135,0.0066914,0.00176775,-0.00135,0.0066764
0.00101225,-0.0005305,0.0117149,0.00101225,-0.0005305,0.011699900000000001
0.00070375,7.200000000000002e-05,0.011844900000000002,0.00070375,7.200000000000002e-05,0.0118299
0.000665,0.0018725,0.0169334,0.000665,0.0018725,0.0169184
0.0018355,0.00028,0.011779900000000001,0.0018355,0.00028,0.0117649
0.0036145,0.0005239999999999999,0.0068864,0.0036145,0.0005239999999999999,0.0068714
0.0036084999999999997,0.0011757500000000001,0.0018629,0.0036084999999999997,0.0011757500000000001,0.0018479
0.00306825,0.002234,0.0018629,0.00306825,0.002234,0.0018479
0.002227,0.0030735,0.0018629,0.002227,0.0030735,0.0018479
0.0011675000000000001,0.003611,0.0018629,0.0011675000000000001,0.003611,0.0018479
-6.499999999999995e-06,0.00379525,0.0018629,-6.499999999999995e-06,0.00379525,0.0018479
-0.00117975,0.00360725,0.0018629,-0.00117975,0.00360725,0.0018479
-0.00223775,0.0030655,0.0018629,-0.00223775,0.0030655,0.0018479
-0.0030759999999999997,0.0022234999999999998,0.0018629,-0.0030759999999999997,0.0022234999999999998,0.0018479
-0.00361275,0.001163,0.0018629,-0.00361275,0.001163,0.0018479
-0.00379525,-1.0750000000000004e-05,0.0018629,-0.00379525,-1.0750000000000004e-05,0.0018479
-0.00360625,-0.00118325,0.0018629,-0.00360625,-0.00118325,0.0018479
-0.003064,-0.0022395,0.0018629,-0.003064,-0.0022395,0.0018479
-0.002223,-0.00307625,0.0018624000000000002,-0.002223,-0.00307625,0.0018474
0.00010450000000000003,-0.00311025,0.0017324,0.00010450000000000003,-0.00311025,0.0017174
0.00375475,0.00044125,0.0216969,0.00375475,0.00044125,0.0216819
0.0036895,-0.0008892500000000001,0.0216969,0.0036895,-0.0008892500000000001,0.0216819
0.00323425,-0.00198625,0.0216969,0.00323425,-0.00198625,0.0216819
0.0024615,-0.00288875,0.0216969,0.0024615,-0.00288875,0.0216819
0.0014475,-0.00350825,0.0216969,0.0014475,-0.00350825,0.0216819
0.00029175,-0.003784,0.0216969,0.00029175,-0.003784,0.0216819
-0.000893,-0.00368875,0.0216969,-0.000893,-0.00368875,0.0216819
-0.00199025,-0.0032317500000000002,0.0216969,-0.00199025,-0.0032317500000000002,0.0216819
-0.002892,-0.0024575,0.0216969,-0.002892,-0.0024575,0.0216819
-0.00351025,-0.001443,0.0216969,-0.00351025,-0.001443,0.0216819
-0.00378475,-0.00028625,0.0216969,-0.00378475,-0.00028625,0.0216819
-0.0036875,0.00089775,0.0216969,-0.0036875,0.00089775,0.0216819
-0.00322975,0.00199325,0.0216969,-0.00322975,0.00199325,0.0216819
-0.0024565,0.00289325,0.0216974,-0.0024565,0.00289325,0.0216824
-0.000627,0.003363,0.02176265,-0.000627,0.003363,0.02174765
0.0025205,-0.002279,0.00179765,0.0025205,-0.002279,0.00178265
0.0019085,0.0016815,0.0119749,0.0019085,0.0016815,0.011959899999999999
0.002186,0.0024272499999999997,0.02176215,0.002186,0.0024272499999999997,0.02174715
0.0010739999999999999,-0.00162425,0.006756150000000001,0.0010739999999999999,-0.00162425,0.0067411500000000004
0.00184725,-0.0018835000000000002,0.006756150000000001,0.00184725,-0.0018835000000000002,0.00674115
0.00141275,-9.774999999999996e-05,0.0118449,0.00141275,-9.774999999999996e-05,0.0118299
0.001633,0.001207,0.01673865,0.001633,0.001207,0.01672365
0.00216525,0.001464,0.01673865,0.00216525,0.001464,0.01672365
0.00240375,-0.001103,0.006886400000000001,0.00240375,-0.001103,0.0068714
0.00365225,0.00044475,0.0021229,0.00365225,0.00044475,0.0021079
0.00315325,0.002112,0.0021229,0.00315325,0.002112,0.0021079
0.0023457499999999997,0.0029835,0.0021229,0.0023457499999999997,0.0029835,0.0021079
0.001308,0.0035625,0.0021229,0.001308,0.0035625,0.0021079
0.00014199999999999998,0.00379275,0.0021229,0.00014199999999999998,0.00379275,0.0021079
-0.001038,0.0036507500000000003,0.0021229,-0.001038,0.0036507500000000003,0.0021079
-0.002116,0.00315075,0.0021229,-0.002116,0.00315075,0.0021079
-0.00298675,0.00234175,0.0021229,-0.00298675,0.00234175,0.0021079
-0.0035645,0.00130325,0.0021229,-0.0035645,0.00130325,0.0021079
-0.00379275,0.00013699999999999997,0.0021229,-0.00379275,0.00013699999999999997,0.0021079
-0.0036495,-0.00104225,0.0021229,-0.0036495,-0.00104225,0.0021079
-0.00314875,-0.0021190000000000002,0.0021226500000000002,-0.00314875,-0.0021190000000000002,0.00210765
-0.002341,-0.00298775,0.0021219,-0.002341,-0.00298775,0.0021069
-0.00035425,-0.0016437499999999998,0.00695115,-0.00035425,-0.0016437499999999998,0.00693615
0.002818,0.0009502499999999999,0.0167384,0.002818,0.0009502499999999999,0.0167234
0.0036635,-0.00088475,0.0214369,0.0036635,-0.00088475,0.0214219
0.00315325,-0.002112,0.0214369,0.00315325,-0.002112,0.0214219
0.0023457499999999997,-0.00298325,0.0214369,0.0023457499999999997,-0.00298325,0.0214219
0.00130825,-0.0035625,0.0214369,0.00130825,-0.0035625,0.0214219
0.00014225000000000002,-0.00379275,0.0214369,0.00014225000000000002,-0.00379275,0.0214219
-0.001038,-0.0036507500000000003,0.0214369,-0.001038,-0.0036507500000000003,0.0214219
-0.0021165,-0.00315075,0.0214369,-0.0021165,-0.00315075,0.0214219
-0.002987,-0.00234125,0.0214369,-0.002987,-0.00234125,0.0214219
-0.003565,-0.00130225,0.0214369,-0.003565,-0.00130225,0.0214219
-0.00379275,-0.00013625,0.0214369,-0.00379275,-0.00013625,0.0214219
-0.0036492499999999997,0.00104325,0.0214369,-0.0036492499999999997,0.00104325,0.0214219
-0.00314875,0.0021195,0.0214374,-0.00314875,0.0021195,0.0214224
-0.0023402500000000003,0.00298775,0.0214379,-0.0023402500000000003,0.00298775,0.0214229
0.00072425,0.00225675,0.0166739,0.00072425,0.00225675,0.0166589
0.003475,0.00037050000000000006,0.0118449,0.003475,0.00037050000000000006,0.0118299
0.00220825,0.00135125,0.011845399999999999,0.00220825,0.00135125,0.011830400000000001
0.00039975000000000004,-0.0027152499999999998,0.0019274000000000001,0.00039975000000000004,-0.0027152499999999998,0.0019123999999999999
0.0022705,-0.00033199999999999994,0.01177965,0.0022705,-0.00033199999999999994,0.011764650000000001
