X,Y,Z,X1,Y1,Z1
0.00029833333333333334,-0.003790333333333333,0.02356,0.00029833333333333334,-0.003790333333333333,0.023545
-0.0005949999999999999,-0.003755333333333333,0.02356,-0.0005949999999999999,-0.003755333333333333,0.023545
-0.001455,-0.003513,0.02356,-0.001455,-0.003513,0.023545
-0.0022353333333333335,-0.0030756666666666662,0.02356,-0.0022353333333333335,-0.0030756666666666662,0.023545
-0.002891333333333333,-0.0024690000000000003,0.02356,-0.002891333333333333,-0.0024690000000000003,0.023545
-0.003388,-0.0017253333333333333,0.02356,-0.003388,-0.0017253333333333333,0.023545
-0.0036973333333333333,-0.0008866666666666667,0.02356,-0.0036973333333333333,-0.0008866666666666667,0.023545
-0.003802,6.666666666666829e-07,0.02356,-0.003802,6.666666666666829e-07,0.023545
-0.003697,0.0008879999999999999,0.02356,-0.003697,0.0008879999999999999,0.023545
-0.003387666666666667,0.0017263333333333334,0.02356,-0.003387666666666667,0.0017263333333333334,0.023545
-0.002891,0.002469666666666667,0.02356,-0.002891,0.002469666666666667,0.023545
-0.002235,0.0030756666666666662,0.02356,-0.002235,0.0030756666666666662,0.023545
-0.0014553333333333334,0.003512666666666667,0.02356,-0.0014553333333333334,0.003512666666666667,0.023545
-0.0005946666666666666,0.003755333333333333,0.02356,-0.0005946666666666666,0.003755333333333333,0.023545
0.0004473333333333333,-0.003776,0.0003490000000000001,0.0004473333333333333,-0.003776,0.00033399999999999993
0.0013166666666666667,-0.0035670000000000003,0.0003493333333333334,0.0013166666666666667,-0.0035670000000000003,0.00033433333333333335
0.0021126666666666668,-0.003160666666666667,0.0003496666666666667,0.0021126666666666668,-0.003160666666666667,0.0003346666666666667
0.002792666666666667,-0.0025800000000000003,0.00035,0.002792666666666667,-0.0025800000000000003,0.000335
0.0033176666666666667,-0.001857,0.00035,0.0033176666666666667,-0.001857,0.000335
0.0036596666666666665,-0.001031,0.00035,0.0036596666666666665,-0.001031,0.000335
0.0037993333333333334,-0.00014866666666666666,0.00035,0.0037993333333333334,-0.00014866666666666666,0.000335
0.003729333333333333,0.0007426666666666666,0.00035,0.003729333333333333,0.0007426666666666666,0.000335
0.0034526666666666664,0.0015923333333333334,0.00035,0.0034526666666666664,0.0015923333333333334,0.000335
0.0029853333333333333,0.0023543333333333333,0.00035,0.0029853333333333333,0.0023543333333333333,0.000335
0.0023533333333333336,0.0029863333333333335,0.00035,0.0023533333333333336,0.0029863333333333335,0.000335
0.0015909999999999997,0.003453333333333333,0.00035,0.0015909999999999997,0.003453333333333333,0.000335
0.0007406666666666667,0.003729333333333333,0.00035,0.0007406666666666667,0.003729333333333333,0.000335
-0.00015066666666666668,0.0037990000000000003,0.00035,-0.00015066666666666668,0.0037990000000000003,0.000335
-0.0010333333333333334,0.0036593333333333334,0.00035,-0.0010333333333333334,0.0036593333333333334,0.000335
-0.0018590000000000002,0.003316666666666667,0.00035,-0.0018590000000000002,0.003316666666666667,0.000335
-0.0025819999999999997,0.002791,0.00035,-0.0025819999999999997,0.002791,0.000335
-0.003162333333333333,0.002111333333333333,0.00035,-0.003162333333333333,0.002111333333333333,0.000335
-0.003567666666666667,0.0013146666666666665,0.00035,-0.003567666666666667,0.0013146666666666665,0.000335
-0.003776,0.00044533333333333333,0.00035,-0.003776,0.00044533333333333333,0.000335
-0.0037756666666666668,-0.000448,0.00035,-0.0037756666666666668,-0.000448,0.000335
-0.0035670000000000003,-0.0013169999999999998,0.00035,-0.0035670000000000003,-0.0013169999999999998,0.000335
-0.003160666666666667,-0.002113666666666667,0.00035,-0.003160666666666667,-0.002113666666666667,0.000335
-0.0025803333333333334,-0.002792666666666667,0.0003490000000000001,-0.0025803333333333334,-0.002792666666666667,0.00033399999999999993
-0.0018573333333333332,-0.0033176666666666667,0.0003490000000000001,-0.0018573333333333332,-0.0033176666666666667,0.00033399999999999993
-0.0010316666666666666,-0.0036596666666666665,0.0003490000000000001,-0.0010316666666666666,-0.0036596666666666665,0.00033399999999999993
-0.00014866666666666666,-0.0012613333333333333,0.007999666666666667,-0.00014866666666666666,-0.0012613333333333333,0.007984666666666666
0.0007426666666666666,0.003729333333333333,0.023301,0.0007426666666666666,0.003729333333333333,0.023286
0.0015923333333333334,0.0034526666666666664,0.023300666666666664,0.0015923333333333334,0.0034526666666666664,0.023285666666666666
0.002355,0.0029850000000000002,0.0233,0.002355,0.0029850000000000002,0.023285
0.002987,0.0023529999999999996,0.0233,0.002987,0.0023529999999999996,0.023285
0.003453666666666667,0.0015903333333333334,0.0233,0.003453666666666667,0.0015903333333333334,0.023285
0.003729333333333333,0.0007403333333333333,0.0233,0.003729333333333333,0.0007403333333333333,0.023285
0.0037990000000000003,-0.00015066666666666668,0.0233,0.0037990000000000003,-0.00015066666666666668,0.023285
0.0036593333333333334,-0.0010333333333333334,0.0233,0.0036593333333333334,-0.0010333333333333334,0.023285
0.003317,-0.0018590000000000002,0.0233,0.003317,-0.0018590000000000002,0.023285
0.0027916666666666667,-0.0025813333333333335,0.0233,0.0027916666666666667,-0.0025813333333333335,0.023285
0.0021116666666666666,-0.003161666666666667,0.0233,0.0021116666666666666,-0.003161666666666667,0.023285
0.001315,-0.0035673333333333334,0.0233,0.001315,-0.0035673333333333334,0.023285
0.0004456666666666667,-0.003776,0.0233,0.0004456666666666667,-0.003776,0.023285
-0.00044833333333333335,-0.0037756666666666668,0.0233,-0.00044833333333333335,-0.0037756666666666668,0.023285
-0.0013169999999999998,-0.0035666666666666663,0.0233,-0.0013169999999999998,-0.0035666666666666663,0.023285
-0.002113666666666667,-0.003160333333333333,0.0233,-0.002113666666666667,-0.003160333333333333,0.023285
-0.002793,-0.0025796666666666667,0.0233,-0.002793,-0.0025796666666666667,0.023285
-0.0033183333333333333,-0.001856,0.0233,-0.0033183333333333333,-0.001856,0.023285
-0.00366,-0.0010296666666666666,0.0233,-0.00366,-0.0010296666666666666,0.023285
-0.0037993333333333334,-0.00014666666666666666,0.0233,-0.0037993333333333334,-0.00014666666666666666,0.023285
-0.0037283333333333335,0.000744,0.0233,-0.0037283333333333335,0.000744,0.023285
-0.003452,0.0015936666666666666,0.0233,-0.003452,0.0015936666666666666,0.023285
-0.0029846666666666667,0.0023553333333333334,0.023300333333333336,-0.0029846666666666667,0.0023553333333333334,0.023285333333333335
-0.0023523333333333334,0.002987,0.023301,-0.0023523333333333334,0.002987,0.023286
-0.0015906666666666667,0.003453666666666667,0.023301,-0.0015906666666666667,0.003453666666666667,0.023286
-0.0007406666666666667,0.003729333333333333,0.023301,-0.0007406666666666667,0.003729333333333333,0.023286
0.00044333333333333334,-0.0012046666666666666,0.008173,0.00044333333333333334,-0.0012046666666666666,0.008158
0.0017273333333333333,-0.003387,0.000609,0.0017273333333333333,-0.003387,0.000594
0.00247,-0.0028903333333333333,0.000609,0.00247,-0.0028903333333333333,0.000594
0.003076666666666667,-0.002233666666666667,0.000609,0.003076666666666667,-0.002233666666666667,0.000594
0.003513,-0.0014539999999999998,0.000609,0.003513,-0.0014539999999999998,0.000594
0.003755333333333333,-0.0005936666666666667,0.000609,0.003755333333333333,-0.0005936666666666667,0.000594
0.003790333333333333,0.0002993333333333333,0.000609,0.003790333333333333,0.0002993333333333333,0.000594
0.0036153333333333332,0.0011763333333333333,0.000609,0.0036153333333333332,0.0011763333333333333,0.000594
0.0032409999999999995,0.0019879999999999997,0.000609,0.0032409999999999995,0.0019879999999999997,0.000594
0.0026873333333333332,0.0026896666666666666,0.000609,0.0026873333333333332,0.0026896666666666666,0.000594
0.0019850000000000002,0.0032426666666666667,0.000609,0.0019850000000000002,0.0032426666666666667,0.000594
0.0011733333333333333,0.003616666666666667,0.000609,0.0011733333333333333,0.003616666666666667,0.000594
0.00029633333333333334,0.003790333333333333,0.000609,0.00029633333333333334,0.003790333333333333,0.000594
-0.000597,0.003755,0.000609,-0.000597,0.003755,0.000594
-0.0014573333333333333,0.003512,0.000609,-0.0014573333333333333,0.003512,0.000594
-0.002237,0.0030743333333333334,0.000609,-0.002237,0.0030743333333333334,0.000594
-0.0028929999999999997,0.002467,0.000609,-0.0028929999999999997,0.002467,0.000594
-0.0033889999999999997,0.0017233333333333334,0.000609,-0.0033889999999999997,0.0017233333333333334,0.000594
-0.003697666666666667,0.000885,0.000609,-0.003697666666666667,0.000885,0.000594
-0.003802,-3.0000000000000187e-06,0.000609,-0.003802,-3.0000000000000187e-06,0.000594
-0.0036966666666666662,-0.0008903333333333334,0.000609,-0.0036966666666666662,-0.0008903333333333334,0.000594
-0.003386333333333333,-0.0017286666666666665,0.000609,-0.003386333333333333,-0.0017286666666666665,0.000594
-0.0028893333333333336,-0.0024716666666666667,0.000609,-0.0028893333333333336,-0.0024716666666666667,0.000594
-0.0022326666666666662,-0.0030776666666666665,0.000609,-0.0022326666666666662,-0.0030776666666666665,0.000594
-0.001453,-0.0035136666666666667,0.000609,-0.001453,-0.0035136666666666667,0.000594
-0.00029466666666666666,-0.001235,0.008086333333333333,-0.00029466666666666666,-0.001235,0.008071333333333335
0.0007903333333333333,0.003708333333333333,0.023040999999999996,0.0007903333333333333,0.003708333333333333,0.023026
0.0017273333333333333,0.003387,0.023040999999999996,0.0017273333333333333,0.003387,0.023026
0.0024703333333333335,0.0028903333333333333,0.023040999999999996,0.0024703333333333335,0.0028903333333333333,0.023026
0.003076666666666667,0.0022333333333333333,0.023040999999999996,0.003076666666666667,0.0022333333333333333,0.023026
0.0035133333333333336,0.0014536666666666667,0.023040999999999996,0.0035133333333333336,0.0014536666666666667,0.023026
0.003755333333333333,0.000593,0.023040999999999996,0.003755333333333333,0.000593,0.023026
0.003790333333333333,-0.00030033333333333333,0.023040999999999996,0.003790333333333333,-0.00030033333333333333,0.023026
0.0036153333333333332,-0.0011766666666666666,0.023040999999999996,0.0036153333333333332,-0.0011766666666666666,0.023026
0.0032409999999999995,-0.0019879999999999997,0.023040999999999996,0.0032409999999999995,-0.0019879999999999997,0.023026
0.0026873333333333332,-0.0026893333333333335,0.023040999999999996,0.0026873333333333332,-0.0026893333333333335,0.023026
0.0019850000000000002,-0.003242333333333333,0.023040999999999996,0.0019850000000000002,-0.003242333333333333,0.023026
0.0011736666666666666,-0.003616666666666667,0.023040999999999996,0.0011736666666666666,-0.003616666666666667,0.023026
0.00029633333333333334,-0.003790333333333333,0.023040999999999996,0.00029633333333333334,-0.003790333333333333,0.023026
-0.000597,-0.003755,0.023040999999999996,-0.000597,-0.003755,0.023026
-0.0014573333333333333,-0.003512,0.023040999999999996,-0.0014573333333333333,-0.003512,0.023026
-0.0022373333333333334,-0.0030743333333333334,0.023040999999999996,-0.0022373333333333334,-0.0030743333333333334,0.023026
-0.0028929999999999997,-0.002467,0.023040999999999996,-0.0028929999999999997,-0.002467,0.023026
-0.0033889999999999997,-0.001723,0.023040999999999996,-0.0033889999999999997,-0.001723,0.023026
-0.0036983333333333334,-0.0008839999999999999,0.023040999999999996,-0.0036983333333333334,-0.0008839999999999999,0.023026
-0.0038023333333333333,3.999999999999989e-06,0.023040999999999996,-0.0038023333333333333,3.999999999999989e-06,0.023026
-0.003696,0.0008913333333333334,0.023040999999999996,-0.003696,0.0008913333333333334,0.023026
-0.003386,0.0017296666666666667,0.023040999999999996,-0.003386,0.0017296666666666667,0.023026
-0.0028889999999999996,0.0024723333333333333,0.023040999999999996,-0.0028889999999999996,0.0024723333333333333,0.023026
-0.002232333333333333,0.0030776666666666665,0.023040999999999996,-0.002232333333333333,0.0030776666666666665,0.023026
-0.0014523333333333333,0.0035136666666666667,0.023040999999999996,-0.0014523333333333333,0.0035136666666666667,0.023026
-0.00029466666666666666,0.001235,0.015563666666666665,-0.00029466666666666666,0.001235,0.015548666666666667
0.00019866666666666665,-0.0012306666666666666,0.008086333333333333,0.00019866666666666665,-0.0012306666666666666,0.008071333333333335
0.0003416666666666666,-0.0011953333333333332,0.008173,0.0003416666666666666,-0.0011953333333333332,0.008158
0.002355,-0.0029850000000000002,0.000869,0.002355,-0.0029850000000000002,0.000854
0.002987,-0.0023526666666666665,0.000869,0.002987,-0.0023526666666666665,0.000854
0.003453666666666667,-0.0015903333333333334,0.000869,0.003453666666666667,-0.0015903333333333334,0.000854
0.003729333333333333,-0.0007403333333333333,0.000869,0.003729333333333333,-0.0007403333333333333,0.000854
0.0037990000000000003,0.00015066666666666668,0.000869,0.0037990000000000003,0.00015066666666666668,0.000854
0.0036586666666666664,0.0010336666666666667,0.000869,0.0036586666666666664,0.0010336666666666667,0.000854
0.003316333333333333,0.0018593333333333333,0.000869,0.003316333333333333,0.0018593333333333333,0.000854
0.002790666666666667,0.0025823333333333336,0.000869,0.002790666666666667,0.0025823333333333336,0.000854
0.002110666666666667,0.003162333333333333,0.000869,0.002110666666666667,0.003162333333333333,0.000854
0.0013136666666666668,0.003568,0.000869,0.0013136666666666668,0.003568,0.000854
0.0004443333333333333,0.003776,0.000869,0.0004443333333333333,0.003776,0.000854
-0.0004503333333333334,0.0037753333333333332,0.000869,-0.0004503333333333334,0.0037753333333333332,0.000854
-0.001319,0.0035659999999999997,0.000869,-0.001319,0.0035659999999999997,0.000854
-0.0021156666666666667,0.0031593333333333334,0.000869,-0.0021156666666666667,0.0031593333333333334,0.000854
-0.002795,0.002577666666666667,0.000869,-0.002795,0.002577666666666667,0.000854
-0.0033193333333333334,0.001854,0.000869,-0.0033193333333333334,0.001854,0.000854
-0.0036606666666666667,0.001028,0.000869,-0.0036606666666666667,0.001028,0.000854
-0.0037993333333333334,0.00014466666666666667,0.000869,-0.0037993333333333334,0.00014466666666666667,0.000854
-0.0037283333333333335,-0.0007466666666666666,0.000869,-0.0037283333333333335,-0.0007466666666666666,0.000854
-0.0034509999999999996,-0.001596,0.000869,-0.0034509999999999996,-0.001596,0.000854
-0.002983,-0.0023576666666666663,0.000869,-0.002983,-0.0023576666666666663,0.000854
-0.002350333333333333,-0.002988666666666667,0.000869,-0.002350333333333333,-0.002988666666666667,0.000854
-0.0015883333333333333,-0.0034546666666666666,0.000869,-0.0015883333333333333,-0.0034546666666666666,0.000854
-0.000245,-0.0012463333333333332,0.008173,-0.000245,-0.0012463333333333332,0.008158
0.000931,0.0036593333333333334,0.022781,0.000931,0.0036593333333333334,0.022765999999999998
0.002113666666666667,0.003160333333333333,0.022781,0.002113666666666667,0.003160333333333333,0.022765999999999998
0.002793,0.0025796666666666667,0.022781,0.002793,0.0025796666666666667,0.022765999999999998
0.0033183333333333333,0.001856,0.022781,0.0033183333333333333,0.001856,0.022765999999999998
0.0036596666666666665,0.0010299999999999999,0.022781,0.0036596666666666665,0.0010299999999999999,0.022765999999999998
0.0037993333333333334,0.000147,0.022781,0.0037993333333333334,0.000147,0.022765999999999998
0.0037283333333333335,-0.0007436666666666667,0.022781,0.0037283333333333335,-0.0007436666666666667,0.022765999999999998
0.003452,-0.0015936666666666666,0.022781,0.003452,-0.0015936666666666666,0.022765999999999998
0.0029846666666666667,-0.0023553333333333334,0.022781,0.0029846666666666667,-0.0023553333333333334,0.022765999999999998
0.0023523333333333334,-0.002987,0.022781,0.0023523333333333334,-0.002987,0.022765999999999998
0.0015896666666666665,-0.003453666666666667,0.022781,0.0015896666666666665,-0.003453666666666667,0.022765999999999998
0.0007393333333333333,-0.0037296666666666663,0.022781,0.0007393333333333333,-0.0037296666666666663,0.022765999999999998
-0.00015233333333333334,-0.0037990000000000003,0.022781,-0.00015233333333333334,-0.0037990000000000003,0.022765999999999998
-0.0010356666666666667,-0.0036583333333333333,0.022781,-0.0010356666666666667,-0.0036583333333333333,0.022765999999999998
-0.0018613333333333331,-0.0033153333333333333,0.022781,-0.0018613333333333331,-0.0033153333333333333,0.022765999999999998
-0.002584,-0.002789,0.022781,-0.002584,-0.002789,0.022765999999999998
-0.0031643333333333332,-0.002108333333333333,0.022781,-0.0031643333333333332,-0.002108333333333333,0.022765999999999998
-0.0035686666666666666,-0.0013109999999999999,0.022781,-0.0035686666666666666,-0.0013109999999999999,0.022765999999999998
-0.0037763333333333334,-0.00044133333333333335,0.022781,-0.0037763333333333334,-0.00044133333333333335,0.022765999999999998
-0.0037753333333333332,0.0004526666666666666,0.022781,-0.0037753333333333332,0.0004526666666666666,0.022765999999999998
-0.0035653333333333335,0.0013213333333333334,0.022781,-0.0035653333333333335,0.0013213333333333334,0.022765999999999998
-0.0031583333333333337,0.002117,0.022781,-0.0031583333333333337,0.002117,0.022765999999999998
-0.002577,0.0027953333333333333,0.022781,-0.002577,0.0027953333333333333,0.022765999999999998
-0.001854,0.0033196666666666665,0.022781,-0.001854,0.0033196666666666665,0.022765999999999998
-0.0010286666666666667,0.003660333333333333,0.022781,-0.0010286666666666667,0.003660333333333333,0.022765999999999998
0.0007436666666666667,-0.0037283333333333335,0.000869,0.0007436666666666667,-0.0037283333333333335,0.000854
0.0015936666666666666,-0.0010693333333333334,0.008173,0.0015936666666666666,-0.0010693333333333334,0.008158
-4.6999999999999984e-05,-0.0012613333333333333,0.008173,-4.6999999999999984e-05,-0.0012613333333333333,0.008158
0.0005496666666666666,0.0015033333333333333,0.015563666666666665,0.0005496666666666666,0.0015033333333333333,0.015548666666666667
0.003076666666666667,-0.0022333333333333333,0.001129,0.003076666666666667,-0.0022333333333333333,0.001114
0.0035136666666666667,-0.0014533333333333334,0.001129,0.0035136666666666667,-0.0014533333333333334,0.001114
0.003755333333333333,-0.000593,0.001129,0.003755333333333333,-0.000593,0.001114
0.003790333333333333,0.00030033333333333333,0.001129,0.003790333333333333,0.00030033333333333333,0.001114
0.0036153333333333332,0.0011766666666666666,0.001129,0.0036153333333333332,0.0011766666666666666,0.001114
0.0032406666666666664,0.001989,0.001129,0.0032406666666666664,0.001989,0.001114
0.0026863333333333335,0.002690333333333333,0.001129,0.0026863333333333335,0.002690333333333333,0.001114
0.001984,0.003243333333333333,0.001129,0.001984,0.003243333333333333,0.001114
0.0011716666666666666,0.0036173333333333335,0.001129,0.0011716666666666666,0.0036173333333333335,0.001114
0.00029433333333333335,0.0037909999999999997,0.001129,0.00029433333333333335,0.0037909999999999997,0.001114
-0.000599,0.0037546666666666666,0.001129,-0.000599,0.0037546666666666666,0.001114
-0.0014593333333333333,0.0035110000000000002,0.001129,-0.0014593333333333333,0.0035110000000000002,0.001114
-0.002239,0.0030729999999999998,0.001129,-0.002239,0.0030729999999999998,0.001114
-0.002895,0.002465,0.001129,-0.002895,0.002465,0.001114
-0.0033903333333333333,0.0017213333333333334,0.001129,-0.0033903333333333333,0.0017213333333333334,0.001114
-0.0036983333333333334,0.000882,0.001129,-0.0036983333333333334,0.000882,0.001114
-0.0038023333333333333,-5.999999999999983e-06,0.001129,-0.0038023333333333333,-5.999999999999983e-06,0.001114
-0.0036953333333333335,-0.0008939999999999999,0.001129,-0.0036953333333333335,-0.0008939999999999999,0.001114
-0.0033846666666666665,-0.001732,0.001129,-0.0033846666666666665,-0.001732,0.001114
-0.0028873333333333333,-0.002474,0.001129,-0.0028873333333333333,-0.002474,0.001114
-0.0022303333333333333,-0.0030793333333333332,0.001128,-0.0022303333333333333,-0.0030793333333333332,0.001113
-0.0014503333333333332,-0.0035146666666666664,0.001128,-0.0014503333333333332,-0.0035146666666666664,0.001113
0.0008029999999999999,-0.0008786666666666668,0.008259666666666667,0.0008029999999999999,-0.0008786666666666668,0.008244666666666666
0.002067,0.003179,0.022521,0.002067,0.003179,0.022506
0.0028923333333333336,0.002468,0.022521,0.0028923333333333336,0.002468,0.022506
0.0033889999999999997,0.0017243333333333331,0.022521,0.0033889999999999997,0.0017243333333333331,0.022506
0.0036973333333333333,0.0008853333333333333,0.022521,0.0036973333333333333,0.0008853333333333333,0.022506
0.003802,-1.9999999999999944e-06,0.022521,0.003802,-1.9999999999999944e-06,0.022506
0.0036966666666666662,-0.0008900000000000001,0.022521,0.0036966666666666662,-0.0008900000000000001,0.022506
0.0033866666666666663,-0.0017283333333333335,0.022521,0.0033866666666666663,-0.0017283333333333335,0.022506
0.0028893333333333336,-0.0024713333333333336,0.022521,0.0028893333333333336,-0.0024713333333333336,0.022506
0.002232333333333333,-0.0030776666666666665,0.022521,0.002232333333333333,-0.0030776666666666665,0.022506
0.001452,-0.0035139999999999998,0.022521,0.001452,-0.0035139999999999998,0.022506
0.0005909999999999999,-0.0037563333333333333,0.022521,0.0005909999999999999,-0.0037563333333333333,0.022506
-0.00030233333333333333,-0.00379,0.022521,-0.00030233333333333333,-0.00379,0.022506
-0.0011796666666666668,-0.0036146666666666666,0.022521,-0.0011796666666666668,-0.0036146666666666666,0.022506
-0.001991,-0.003239,0.022521,-0.001991,-0.003239,0.022506
-0.0026926666666666666,-0.002684666666666667,0.022521,-0.0026926666666666666,-0.002684666666666667,0.022506
-0.003245333333333333,-0.001981333333333333,0.022521,-0.003245333333333333,-0.001981333333333333,0.022506
-0.003618333333333333,-0.0011686666666666666,0.022521,-0.003618333333333333,-0.0011686666666666666,0.022506
-0.0037909999999999997,-0.00029133333333333333,0.022521,-0.0037909999999999997,-0.00029133333333333333,0.022506
-0.0037543333333333335,0.000602,0.022521,-0.0037543333333333335,0.000602,0.022506
-0.0035096666666666666,0.0014616666666666667,0.022521,-0.0035096666666666666,0.0014616666666666667,0.022506
-0.003072,0.002240666666666667,0.022521,-0.003072,0.002240666666666667,0.022506
-0.0024639999999999996,0.0028956666666666666,0.022521666666666666,-0.0024639999999999996,0.0028956666666666666,0.022506666666666664
-0.0017206666666666666,0.0033903333333333333,0.022522,-0.0017206666666666666,0.0033903333333333333,0.022507
-0.00048600000000000005,0.0011893333333333335,0.015390666666666665,-0.00048600000000000005,0.0011893333333333335,0.015375666666666668
0.0016093333333333333,-0.0033729999999999997,0.0011283333333333334,0.0016093333333333333,-0.0033729999999999997,0.0011133333333333334
0.0009953333333333333,0.0009926666666666667,0.015304,0.0009953333333333333,0.0009926666666666667,0.015289000000000002
0.0008873333333333334,0.001266,0.015390666666666669,0.0008873333333333334,0.001266,0.015375666666666668
0.0005673333333333333,-0.0036033333333333334,0.0011283333333333334,0.0005673333333333333,-0.0036033333333333334,0.0011133333333333334
0.0008666666666666666,0.0012963333333333334,0.015391000000000002,0.0008666666666666666,0.0012963333333333334,0.015376
0.0023996666666666667,-0.0027126666666666666,0.0013886666666666665,0.0023996666666666667,-0.0027126666666666666,0.0013736666666666665
0.003568,-0.001314,0.0013890000000000003,0.003568,-0.001314,0.001374
0.003776,-0.0004446666666666667,0.0013890000000000003,0.003776,-0.0004446666666666667,0.001374
0.0037753333333333332,0.0004493333333333333,0.0013890000000000003,0.0037753333333333332,0.0004493333333333333,0.001374
0.0035663333333333332,0.0013186666666666666,0.0013890000000000003,0.0035663333333333332,0.0013186666666666666,0.001374
0.0031596666666666665,0.0021146666666666666,0.0013890000000000003,0.0031596666666666665,0.0021146666666666666,0.001374
0.0025786666666666666,0.002794333333333333,0.0013890000000000003,0.0025786666666666666,0.002794333333333333,0.001374
0.0018543333333333335,0.0033193333333333334,0.0013890000000000003,0.0018543333333333335,0.0033193333333333334,0.001374
0.001028,0.0036606666666666667,0.0013890000000000003,0.001028,0.0036606666666666667,0.001374
0.00014433333333333334,0.0037993333333333334,0.0013890000000000003,0.00014433333333333334,0.0037993333333333334,0.001374
-0.0007466666666666666,0.003728,0.0013890000000000003,-0.0007466666666666666,0.003728,0.001374
-0.0015970000000000001,0.0034506666666666666,0.0013890000000000003,-0.0015970000000000001,0.0034506666666666666,0.001374
-0.002359,0.0029816666666666668,0.0013890000000000003,-0.002359,0.0029816666666666668,0.001374
-0.0029899999999999996,0.0023483333333333333,0.0013890000000000003,-0.0029899999999999996,0.0023483333333333333,0.001374
-0.0034559999999999994,0.0015856666666666666,0.0013890000000000003,-0.0034559999999999994,0.0015856666666666666,0.001374
-0.0037303333333333333,0.0007343333333333334,0.0013890000000000003,-0.0037303333333333333,0.0007343333333333334,0.001374
-0.0037990000000000003,-0.00015733333333333333,0.0013890000000000003,-0.0037990000000000003,-0.00015733333333333333,0.001374
-0.003657333333333333,-0.0010396666666666666,0.0013890000000000003,-0.003657333333333333,-0.0010396666666666666,0.001374
-0.0033133333333333335,-0.0018653333333333334,0.0013883333333333334,-0.0033133333333333335,-0.0018653333333333334,0.0013733333333333334
