X,Y,Z,X1,Y1,Z1
-0.000112,-0.002846,0.0028399,-0.000112,-0.002846,0.0028249
-0.000257,-0.001197,0.0029499,-0.000257,-0.001197,0.0029349
-0.000121,-0.003562,0.0031619,-0.000121,-0.003562,0.0031469
0.002893,0.00138,0.0211129,0.002893,0.00138,0.0210979
0.002825,0.001411,0.0207149,0.002825,0.001411,0.0206999
0.003143,0.001544,0.0203989,0.003143,0.001544,0.0203839
0.00138,-0.003154,0.0198529,0.00138,-0.003154,0.0198379
-0.000133,0.003532,0.0202749,-0.000133,0.003532,0.0202599
-0.000378,0.001635,0.0194299,-0.000378,0.001635,0.0194149
-0.000157,0.002644,0.0188489,-0.000157,0.002644,0.0188339
-0.000183,0.003244,0.0181059,-0.000183,0.003244,0.0180909
0.000965,0.003356,0.0033919,0.000965,0.003356,0.0033769
0.001142,0.001737,0.0044639,0.001142,0.001737,0.0044489
0.001288,0.002542,0.0052999,0.001288,0.002542,0.0052849
0.000682,0.003434,0.0034899,0.000682,0.003434,0.0034749
0.003274,0.000853,0.0198429,0.003274,0.000853,0.0198279
0.003566,-0.000192,0.0204709,0.003566,-0.000192,0.0204559
0.003552,-0.000241,0.0199679,0.003552,-0.000241,0.0199529
-0.000485,0.003522,0.0203909,-0.000485,0.003522,0.0203759
-0.000206,-0.003145,0.0031239,-0.000206,-0.003145,0.0031089
-0.00011,-0.00356,0.0035369,-0.00011,-0.00356,0.0035219
0.001516,0.003032,0.0036429,0.001516,0.003032,0.0036279
0.001321,0.002626,0.0035689,0.001321,0.002626,0.0035539
0.00113,0.00121,0.0039359,0.00113,0.00121,0.0039209
0.001938,0.000157,0.0044069,0.001938,0.000157,0.0043919
0.002604,0.000206,0.0051299,0.002604,0.000206,0.0051149
0.002732,0.000387,0.0057949,0.002732,0.000387,0.0057799
0.002269,0.000642,0.0077309,0.002269,0.000642,0.0077159
0.003361,0.000197,0.0058389,0.003361,0.000197,0.0058239
0.002963,7.7e-05,0.0034929,0.002963,7.7e-05,0.0034779
0.001058,0.000374,0.0035669,0.001058,0.000374,0.0035519
0.001176,-0.000494,0.0036229,0.001176,-0.000494,0.0036079
0.001845,-0.000401,0.0044169,0.001845,-0.000401,0.0044019
0.002692,-0.000521,0.0051619,0.002692,-0.000521,0.0051469
0.003566,0.000115,0.0038429,0.003566,0.000115,0.0038279
-0.00098,0.003389,0.0035079,-0.00098,0.003389,0.0034929
-0.001133,0.001745,0.0044569,-0.001133,0.001745,0.0044419
-0.000923,0.002488,0.0050689,-0.000923,0.002488,0.0050539
-0.001316,0.003231,0.0035679,-0.001316,0.003231,0.0035529
-0.001229,0.002839,0.0035749,-0.001229,0.002839,0.0035599
-0.001084,0.000967,0.0037049,-0.001084,0.000967,0.0036899
-0.001642,0.003124,0.0035389,-0.001642,0.003124,0.0035239
-0.001964,0.002938,0.0034509,-0.001964,0.002938,0.0034359
-0.002589,0.002279,0.0035009,-0.002589,0.002279,0.0034859
-0.002861,0.002115,0.0035249,-0.002861,0.002115,0.0035099
-0.003108,0.001711,0.0035449,-0.003108,0.001711,0.0035299
-0.001801,0.000972,0.0045509,-0.001801,0.000972,0.0045359
-0.001847,0.001794,0.0052199,-0.001847,0.001794,0.0052049
-0.002443,0.001002,0.0051429,-0.002443,0.001002,0.0051279
-0.00255,0.001018,0.0058519,-0.00255,0.001018,0.0058369
-0.002155,0.000586,0.0076709,-0.002155,0.000586,0.0076559
-0.002583,0.001889,0.0057689,-0.002583,0.001889,0.0057539
-0.003059,0.00133,0.0035999,-0.003059,0.00133,0.0035849
-0.002642,0.001245,0.0035949,-0.002642,0.001245,0.0035799
-0.003463,0.000848,0.0035699,-0.003463,0.000848,0.0035549
-0.003097,0.000984,0.0035489,-0.003097,0.000984,0.0035339
-0.003475,0.000476,0.0035279,-0.003475,0.000476,0.0035129
-0.003476,0.000935,0.0038759,-0.003476,0.000935,0.0038609
-0.003001,0.000428,0.0035319,-0.003001,0.000428,0.0035169
-0.002679,0.000426,0.0033509,-0.002679,0.000426,0.0033359
-0.000952,0.000311,0.0037699,-0.000952,0.000311,0.0037549
-0.001776,0.000217,0.0044149,-0.001776,0.000217,0.0043999
-0.002484,0.000287,0.0052099,-0.002484,0.000287,0.0051949
-0.003521,5.7e-05,0.0034289,-0.003521,5.7e-05,0.0034139
-0.003334,0.000344,0.0039699,-0.003334,0.000344,0.0039549
-0.003534,0.000461,0.0042119,-0.003534,0.000461,0.0041969
-0.003266,0.000274,0.0059479,-0.003266,0.000274,0.0059329
-0.001746,-0.0005,0.0044099,-0.001746,-0.0005,0.0043949
-0.002532,-0.000456,0.0052459,-0.002532,-0.000456,0.0052309
-0.003498,-0.000526,0.0035989,-0.003498,-0.000526,0.0035839
-0.003074,-0.000903,0.0035719,-0.003074,-0.000903,0.0035569
-0.002698,-0.001044,0.0035679,-0.002698,-0.001044,0.0035529
-0.000933,-0.001266,0.0036839,-0.000933,-0.001266,0.0036689
-0.002768,-0.001425,0.0053109,-0.002768,-0.001425,0.0052959
-0.00097,-0.000464,0.0036349,-0.00097,-0.000464,0.0036199
-0.003158,-0.001299,0.0036319,-0.003158,-0.001299,0.0036169
-0.002564,-0.002248,0.0032749,-0.002564,-0.002248,0.0032599
-0.002256,-0.002431,0.0034769,-0.002256,-0.002431,0.0034619
0.003349,-0.000939,0.0199069,0.003349,-0.000939,0.0198919
0.001051,-0.00331,0.0198719,0.001051,-0.00331,0.0198569
0.0018,-0.002936,0.0199049,0.0018,-0.002936,0.0198899
0.001099,0.003382,0.0198769,0.001099,0.003382,0.0198619
0.000207,-0.003231,0.0199199,0.000207,-0.003231,0.0199049
0.00032,-0.003557,0.0196549,0.00032,-0.003557,0.0196399
2.8e-05,-0.003625,0.0202049,2.8e-05,-0.003625,0.0201899
-0.000132,-0.003122,0.0199309,-0.000132,-0.003122,0.0199159
-0.000457,-0.003278,0.0199099,-0.000457,-0.003278,0.0198949
-0.001226,-0.003277,0.0199209,-0.001226,-0.003277,0.0199059
-0.000871,-0.003227,0.0199109,-0.000871,-0.003227,0.0198959
-0.002053,-0.002858,0.0199699,-0.002053,-0.002858,0.0199549
-0.002008,-0.002965,0.0196399,-0.002008,-0.002965,0.0196249
-0.001697,-0.002057,0.0187149,-0.001697,-0.002057,0.0186999
-0.001838,-0.002699,0.0179949,-0.001838,-0.002699,0.0179799
-0.001953,-0.002411,0.0199659,-0.001953,-0.002411,0.0199509
-0.002206,-0.00212,0.0199149,-0.002206,-0.00212,0.0198999
-0.001098,-0.001253,0.0193839,-0.001098,-0.001253,0.0193689
-0.000828,-0.002113,0.0188879,-0.000828,-0.002113,0.0188729
-0.00185,-0.001366,0.0187279,-0.00185,-0.001366,0.0187129
-0.001798,-0.001988,0.0178309,-0.001798,-0.001988,0.0178159
-0.002297,-0.002464,0.0199179,-0.002297,-0.002464,0.0199029
-0.002643,-0.002259,0.0198949,-0.002643,-0.002259,0.0198799
-0.002804,-0.00218,0.0195819,-0.002804,-0.00218,0.0195669
-0.002597,-0.001975,0.0180319,-0.002597,-0.001975,0.0180169
-0.00274,-0.00179,0.0200399,-0.00274,-0.00179,0.0200249
-0.003143,-0.001347,0.0199449,-0.003143,-0.001347,0.0199299
-0.003108,-0.000924,0.0199629,-0.003108,-0.000924,0.0199479
-0.003458,-0.000752,0.0199979,-0.003458,-0.000752,0.0199829
-0.003526,-0.000244,0.0199449,-0.003526,-0.000244,0.0199299
-0.003395,0.000134,0.0199339,-0.003395,0.000134,0.0199189
-0.003574,0.000364,0.0200269,-0.003574,0.000364,0.0200119
-0.003337,0.000546,0.0200179,-0.003337,0.000546,0.0200029
-0.003001,0.000457,0.0198769,-0.003001,0.000457,0.0198619
-0.002569,0.000491,0.0197339,-0.002569,0.000491,0.0197189
-0.00098,9.8e-05,0.0202189,-0.00098,9.8e-05,0.0202039
-0.001697,0.000219,0.0188119,-0.001697,0.000219,0.0187969
-0.002568,0.000242,0.0181159,-0.002568,0.000242,0.0181009
-0.003418,0.000893,0.0199409,-0.003418,0.000893,0.0199259
-0.003436,0.000469,0.0196649,-0.003436,0.000469,0.0196499
-0.003085,0.001045,0.0199499,-0.003085,0.001045,0.0199349
-0.003434,0.001012,0.0195759,-0.003434,0.001012,0.0195609
-0.00325,0.001404,0.0199099,-0.00325,0.001404,0.0198949
-0.003054,0.001797,0.0199459,-0.003054,0.001797,0.0199309
-0.002886,0.001982,0.0195939,-0.002886,0.001982,0.0195789
-0.002317,0.001785,0.0180909,-0.002317,0.001785,0.0180759
-0.002381,0.002513,0.0199029,-0.002381,0.002513,0.0198879
-0.002105,0.002831,0.0199709,-0.002105,0.002831,0.0199559
-0.001626,0.003105,0.0199329,-0.001626,0.003105,0.0199179
0.002607,-0.002181,0.0034819,0.002607,-0.002181,0.0034669
0.002077,-0.002172,0.0035409,0.002077,-0.002172,0.0035259
0.001099,-0.002078,0.0045879,0.001099,-0.002078,0.0045729
0.001974,-0.002024,0.0051679,0.001974,-0.002024,0.0051529
0.002982,-0.001843,0.0035209,0.002982,-0.001843,0.0035059
0.002556,0.002409,0.0199479,0.002556,0.002409,0.0199329
0.002904,0.002014,0.0199489,0.002904,0.002014,0.0199339
0.003013,0.001848,0.0195559,0.003013,0.001848,0.0195409
0.001831,0.001703,0.0187029,0.001831,0.001703,0.0186879
0.002525,0.001604,0.0179489,0.002525,0.001604,0.0179339
0.001817,0.003049,0.0199149,0.001817,0.003049,0.0198999
0.002031,0.002716,0.0200029,0.002031,0.002716,0.0199879
0.002085,0.002779,0.0195999,0.002085,0.002779,0.0195849
0.001917,0.002491,0.0180169,0.001917,0.002491,0.0180019
0.003301,0.001272,0.0035579,0.003301,0.001272,0.0035429
0.002842,0.001322,0.0034929,0.002842,0.001322,0.0034779
0.00192,0.00102,0.0043959,0.00192,0.00102,0.0043809
0.002798,0.001158,0.0051709,0.002798,0.001158,0.0051559
0.000323,-0.003192,0.0031569,0.000323,-0.003192,0.0031419
0.000245,-0.003552,0.0035749,0.000245,-0.003552,0.0035599
0.000268,-0.003194,0.0035419,0.000268,-0.003194,0.0035269
0.000292,-0.002856,0.0035929,0.000292,-0.002856,0.0035779
0.000713,-0.001316,0.0034929,0.000713,-0.001316,0.0034779
0.000473,-0.001959,0.0043629,0.000473,-0.001959,0.0043479
0.000622,-0.002543,0.0053439,0.000622,-0.002543,0.0053289
0.00044,-0.002745,0.0059119,0.00044,-0.002745,0.0058969
0.001091,-0.002457,0.0075069,0.001091,-0.002457,0.0074919
-0.000258,-0.001101,0.0037849,-0.000258,-0.001101,0.0037699
-0.000115,-0.002083,0.0042679,-0.000115,-0.002083,0.0042529
-0.000261,-0.002629,0.0053669,-0.000261,-0.002629,0.0053519
0.000279,-0.00357,0.0038779,0.000279,-0.00357,0.0038629
0.000173,-0.003545,0.0041839,0.000173,-0.003545,0.0041689
0.003251,1.5e-05,0.0200339,0.003251,1.5e-05,0.0200189
0.001375,-0.003279,0.0035049,0.001375,-0.003279,0.0034899
0.001358,-0.002912,0.0036739,0.001358,-0.002912,0.0036589
0.000931,-0.002633,0.0051349,0.000931,-0.002633,0.0051199
0.001703,-0.003009,0.0034999,0.001703,-0.003009,0.0034849
0.001085,0.003401,0.0036859,0.001085,0.003401,0.0036709
0.001059,0.003058,0.0035489,0.001059,0.003058,0.0035339
0.000774,0.003425,0.0038329,0.000774,0.003425,0.0038179
0.000837,0.002871,0.0038529,0.000837,0.002871,0.0038379
0.00107,0.003377,0.0041479,0.00107,0.003377,0.0041329
0.002575,-0.002231,0.0199399,0.002575,-0.002231,0.0199249
0.002997,-0.001811,0.0199029,0.002997,-0.001811,0.0198879
0.003238,0.00045,0.0035089,0.003238,0.00045,0.0034939
0.003511,0.000506,0.0038319,0.003511,0.000506,0.0038169
0.003154,0.000424,0.0199369,0.003154,0.000424,0.0199219
0.003548,0.000394,0.0196219,0.003548,0.000394,0.0196069
-0.002498,-0.002516,0.0038229,-0.002498,-0.002516,0.0038079
0.001738,0.003123,0.0039189,0.001738,0.003123,0.0039039
0.003419,-0.000274,0.0037809,0.003419,-0.000274,0.0037659
0.003569,-0.000235,0.0042459,0.003569,-0.000235,0.0042309
-0.000504,0.003511,0.0039509,-0.000504,0.003511,0.0039359
-0.000503,0.00344,0.0043689,-0.000503,0.00344,0.0043539
-0.000139,0.001581,0.0043349,-0.000139,0.001581,0.0043199
-0.000199,0.002557,0.0051859,-0.000199,0.002557,0.0051709
-0.000103,0.003151,0.0056399,-0.000103,0.003151,0.0056249
-0.000827,0.003426,0.0038139,-0.000827,0.003426,0.0037989
0.003228,0.001453,0.0038649,0.003228,0.001453,0.0038499
0.001983,-0.002539,0.0030009,0.001983,-0.002539,0.0029859
0.001983,-0.002707,0.0035469,0.001983,-0.002707,0.0035319
0.00158,-0.003168,0.0038359,0.00158,-0.003168,0.0038209
0.001399,-0.003315,0.0041889,0.001399,-0.003315,0.0041739
0.001143,-0.001886,0.0051089,0.001143,-0.001886,0.0050939
0.001104,-0.002798,0.0056699,0.001104,-0.002798,0.0056549
0.001648,-0.002731,0.0038099,0.001648,-0.002731,0.0037949
0.003163,0.001309,0.0200709,0.003163,0.001309,0.0200559
0.001488,0.003125,0.0198359,0.001488,0.003125,0.0198209
0.00152,0.002677,0.0199869,0.00152,0.002677,0.0199719
0.001795,0.003014,0.0194039,0.001795,0.003014,0.0193889
0.000712,0.003443,0.0198739,0.000712,0.003443,0.0198589
0.00111,0.002965,0.0198989,0.00111,0.002965,0.0198839
-0.000591,-0.003492,0.0026889,-0.000591,-0.003492,0.0026739
-0.000506,-0.003183,0.0025209,-0.000506,-0.003183,0.0025059
-0.000423,-0.003182,0.0028449,-0.000423,-0.003182,0.0028299
0.002267,0.002657,0.0038309,0.002267,0.002657,0.0038159
0.002189,0.002637,0.0042039,0.002189,0.002637,0.0041889
0.002066,0.001835,0.0051649,0.002066,0.001835,0.0051499
0.002115,0.002363,0.0057039,0.002115,0.002363,0.0056889
0.003159,0.000136,0.0039229,0.003159,0.000136,0.0039079
0.003503,5.1e-05,0.0042209,0.003503,5.1e-05,0.0042059
0.003223,-0.001435,0.0200579,0.003223,-0.001435,0.0200429
0.002878,-0.00132,0.0199069,0.002878,-0.00132,0.0198919
0.002895,-0.001274,0.0195139,0.002895,-0.001274,0.0194989
0.001914,-0.001326,0.0185989,0.001914,-0.001326,0.0185839
0.003224,-0.001178,0.0196239,0.003224,-0.001178,0.0196089
0.00055,-0.003364,0.0034689,0.00055,-0.003364,0.0034539
0.003154,-0.000255,0.0198059,0.003154,-0.000255,0.0197909
0.003527,-0.000238,0.0196479,0.003527,-0.000238,0.0196329
0.003065,0.001658,0.0035309,0.003065,0.001658,0.0035159
0.002867,0.001508,0.0038539,0.002867,0.001508,0.0038389
0.002856,0.001648,0.0041779,0.002856,0.001648,0.0041629
0.002564,0.001616,0.0056739,0.002564,0.001616,0.0056589
0.001043,0.001188,0.0042679,0.001043,0.001188,0.0042529
0.001996,0.000981,0.0050229,0.001996,0.000981,0.0050079
0.002501,0.000866,0.0059579,0.002501,0.000866,0.0059429
-0.003158,0.001625,0.0038699,-0.003158,0.001625,0.0038549
-0.002871,0.001104,0.0037679,-0.002871,0.001104,0.0037529
-0.003474,6.5e-05,0.0038269,-0.003474,6.5e-05,0.0038119
-0.003488,-0.000213,0.0038389,-0.003488,-0.000213,0.0038239
-0.003408,-0.000702,0.0041199,-0.003408,-0.000702,0.0041049
-0.003076,-0.000907,0.0039109,-0.003076,-0.000907,0.0038959
-0.003084,-0.00126,0.0039249,-0.003084,-0.00126,0.0039099
-0.002638,-0.002217,0.0040169,-0.002638,-0.002217,0.0040019
-0.000544,-0.003217,0.0032679,-0.000544,-0.003217,0.0032529
-0.000829,0.003496,0.0203739,-0.000829,0.003496,0.0203589
0.001287,-0.003348,0.0195819,0.001287,-0.003348,0.0195669
0.001387,-0.002764,0.0196519,0.001387,-0.002764,0.0196369
0.001117,-0.001718,0.0187029,0.001117,-0.001718,0.0186879
0.001255,-0.002633,0.0181079,0.001255,-0.002633,0.0180929
0.000687,-0.0007,0.0160139,0.000687,-0.0007,0.0159989
0.001048,-0.002506,0.0146799,0.001048,-0.002506,0.0146649
-0.000408,-0.001824,0.0189559,-0.000408,-0.001824,0.0189409
-0.00036,-0.002741,0.0197679,-0.00036,-0.002741,0.0197529
-0.001031,-0.002747,0.0179569,-0.001031,-0.002747,0.0179419
0.000369,-0.003201,0.0196729,0.000369,-0.003201,0.0196579
0.000401,-0.002864,0.0196689,0.000401,-0.002864,0.0196539
0.000294,-0.001262,0.0196019,0.000294,-0.001262,0.0195869
0.000542,-0.001988,0.0186949,0.000542,-0.001988,0.0186799
0.000569,-0.002706,0.0179299,0.000569,-0.002706,0.0179149
0.000215,-0.003545,0.0192659,0.000215,-0.003545,0.0192509
0.000257,-0.003573,0.0188449,0.000257,-0.003573,0.0188299
-0.001017,-0.003102,0.0195429,-0.001017,-0.003102,0.0195279
-0.001432,-0.003234,0.0196089,-0.001432,-0.003234,0.0195939
-0.001629,-0.002879,0.0196049,-0.001629,-0.002879,0.0195899
-0.00178,-0.002741,0.0172569,-0.00178,-0.002741,0.0172419
-0.002506,-0.002505,0.0195709,-0.002506,-0.002505,0.0195559
-0.002832,-0.001811,0.0194699,-0.002832,-0.001811,0.0194549
-0.002866,-0.001537,0.0196829,-0.002866,-0.001537,0.0196679
-0.003231,-0.001476,0.0195959,-0.003231,-0.001476,0.0195809
-0.000588,-0.000936,0.0162699,-0.000588,-0.000936,0.0162549
-0.002103,-0.000788,0.0147809,-0.002103,-0.000788,0.0147659
-0.00352,-0.000681,0.0196009,-0.00352,-0.000681,0.0195859
-0.001706,-0.00072,0.0186229,-0.001706,-0.00072,0.0186079
-0.002536,-0.000425,0.0180209,-0.002536,-0.000425,0.0180059
-0.003285,-0.000484,0.0173049,-0.003285,-0.000484,0.0172899
-0.003551,-0.000278,0.0195979,-0.003551,-0.000278,0.0195829
-0.003535,0.000122,0.0195889,-0.003535,0.000122,0.0195739
-0.003239,0.000374,0.0174279,-0.003239,0.000374,0.0174129
-0.003121,0.000306,0.0166289,-0.003121,0.000306,0.0166139
-0.000569,0.000571,0.0162699,-0.000569,0.000571,0.0162549
-0.002111,0.000747,0.0148459,-0.002111,0.000747,0.0148309
-0.00203,0.000771,0.0132529,-0.00203,0.000771,0.0132379
-0.001736,0.001045,0.0187889,-0.001736,0.001045,0.0187739
-0.002357,0.00103,0.0180299,-0.002357,0.00103,0.0180149
-0.0032,0.001252,0.0196039,-0.0032,0.001252,0.0195889
-0.002688,0.00129,0.0196129,-0.002688,0.00129,0.0195979
-0.000914,0.001051,0.0196099,-0.000914,0.001051,0.0195949
-0.003146,0.0017,0.0195709,-0.003146,0.0017,0.0195559
0.003115,0.001596,0.0199109,0.003115,0.001596,0.0198959
0.001796,9.2e-05,0.0186799,0.001796,9.2e-05,0.0186649
0.002693,0.000366,0.0182369,0.002693,0.000366,0.0182219
0.003459,3.9e-05,0.0174799,0.003459,3.9e-05,0.0174649
0.003149,0.000415,0.0195549,0.003149,0.000415,0.0195399
0.003019,0.00068,0.0195539,0.003019,0.00068,0.0195389
0.001073,0.00025,0.0195769,0.001073,0.00025,0.0195619
0.001882,0.001021,0.0187319,0.001882,0.001021,0.0187169
0.003503,0.000495,0.0191969,0.003503,0.000495,0.0191819
-0.000163,0.003561,0.0038879,-0.000163,0.003561,0.0038729
-8e-05,-0.003207,0.0035629,-8e-05,-0.003207,0.0035479
-8.3e-05,-0.003601,0.0038969,-8.3e-05,-0.003601,0.0038819
0.000324,-0.003214,0.0038719,0.000324,-0.003214,0.0038569
-0.000775,-0.003405,0.0031439,-0.000775,-0.003405,0.0031289
0.000633,-0.003401,0.0197989,0.000633,-0.003401,0.0197839
-0.001235,0.00333,0.0039109,-0.001235,0.00333,0.0038959
-0.001017,0.003032,0.0038299,-0.001017,0.003032,0.0038149
-0.000835,0.003386,0.0041889,-0.000835,0.003386,0.0041739
-0.001305,0.003101,0.0042429,-0.001305,0.003101,0.0042279
-0.001227,0.003265,0.0201459,-0.001227,0.003265,0.0201309
-0.001328,0.002573,0.0203619,-0.001328,0.002573,0.0203469
0.000672,-0.003234,0.0038889,0.000672,-0.003234,0.0038739
0.001135,0.001816,0.0187539,0.001135,0.001816,0.0187389
-0.001691,0.003094,0.0039139,-0.001691,0.003094,0.0038989
0.003421,-0.000567,0.0199169,0.003421,-0.000567,0.0199019
0.002951,-0.000466,0.0195299,0.002951,-0.000466,0.0195149
0.001091,-0.000522,0.0194899,0.001091,-0.000522,0.0194749
0.00186,-0.000452,0.0186529,0.00186,-0.000452,0.0186379
0.002661,-0.000567,0.0179889,0.002661,-0.000567,0.0179739
0.003315,-0.000697,0.0035379,0.003315,-0.000697,0.0035229
-0.001135,-0.003239,0.0037329,-0.001135,-0.003239,0.0037179
-0.00126,-0.002916,0.0036579,-0.00126,-0.002916,0.0036429
-0.001707,-0.002812,0.0035389,-0.001707,-0.002812,0.0035239
0.00303,0.001848,0.0038599,0.00303,0.001848,0.0038449
0.002414,0.002577,0.0196069,0.002414,0.002577,0.0195919
0.000291,0.003513,0.0198529,0.000291,0.003513,0.0198379
-0.000934,0.003435,0.0200679,-0.000934,0.003435,0.0200529
0.000205,0.0035,0.0037849,0.000205,0.0035,0.0037699
-0.000101,0.003474,0.0199589,-0.000101,0.003474,0.0199439
0.003161,0.000124,0.0196429,0.003161,0.000124,0.0196279
0.003492,6.1e-05,0.0190679,0.003492,6.1e-05,0.0190529
0.003354,0.000885,0.0036249,0.003354,0.000885,0.0036099
0.001127,-0.00317,0.0036449,0.001127,-0.00317,0.0036299
0.001253,0.003026,0.0038429,0.001253,0.003026,0.0038279
-0.002012,0.00293,0.0042299,-0.002012,0.00293,0.0042149
-0.002825,0.002141,0.0038999,-0.002825,0.002141,0.0038849
-0.002904,0.001975,0.0042079,-0.002904,0.001975,0.0041929
-0.003139,0.001651,0.0042449,-0.003139,0.001651,0.0042299
-0.000949,0.001708,0.0051629,-0.000949,0.001708,0.0051479
-0.001788,0.001074,0.0051589,-0.001788,0.001074,0.0051439
-0.001847,0.001833,0.0058729,-0.001847,0.001833,0.0058579
-0.002603,0.0019,0.0066159,-0.002603,0.0019,0.0066009
-0.000705,0.000513,0.0075989,-0.000705,0.000513,0.0075839
-0.002205,0.000649,0.0091669,-0.002205,0.000649,0.0091519
-0.003502,0.000844,0.0041909,-0.003502,0.000844,0.0041759
-0.003509,8.8e-05,0.0041249,-0.003509,8.8e-05,0.0041099
-0.003529,-0.000294,0.0041729,-0.003529,-0.000294,0.0041579
-0.001724,-0.000349,0.0052049,-0.001724,-0.000349,0.0051899
-0.00256,-0.000422,0.0059409,-0.00256,-0.000422,0.0059259
-0.003074,-0.000392,0.0063929,-0.003074,-0.000392,0.0063779
-0.003227,-0.000451,0.0073039,-0.003227,-0.000451,0.0072889
-0.000452,-0.000574,0.0076009,-0.000452,-0.000574,0.0075859
-0.002025,-0.000855,0.0090939,-0.002025,-0.000855,0.0090789
-0.003217,-0.001357,0.0041599,-0.003217,-0.001357,0.0041449
-0.002856,-0.001431,0.0041989,-0.002856,-0.001431,0.0041839
-0.001753,-0.001138,0.0051339,-0.001753,-0.001138,0.0051189
-0.002637,-0.001226,0.0058289,-0.002637,-0.001226,0.0058139
-0.002932,-0.002093,0.0040999,-0.002932,-0.002093,0.0040849
-0.002322,-0.002569,0.0041709,-0.002322,-0.002569,0.0041559
-0.000185,-0.003517,0.0192639,-0.000185,-0.003517,0.0192489
-0.000531,-0.003315,0.0192259,-0.000531,-0.003315,0.0192109
-0.000895,-0.003348,0.0192339,-0.000895,-0.003348,0.0192189
-0.000129,-0.003264,0.0196559,-0.000129,-0.003264,0.0196409
-0.000111,-0.003164,0.0193679,-0.000111,-0.003164,0.0193529
-0.000107,-0.003546,0.0189299,-0.000107,-0.003546,0.0189149
-0.001284,-0.003255,0.0192069,-0.001284,-0.003255,0.0191919
-0.00201,-0.002897,0.0192229,-0.00201,-0.002897,0.0192079
-0.002312,-0.002525,0.0191999,-0.002312,-0.002525,0.0191849
-0.002931,-0.00202,0.0192449,-0.002931,-0.00202,0.0192299
-0.002874,-0.002119,0.0188149,-0.002874,-0.002119,0.0187999
-0.002651,-0.002048,0.0172249,-0.002651,-0.002048,0.0172099
-0.003188,-0.001363,0.0191739,-0.003188,-0.001363,0.0191589
-0.002979,-0.001134,0.0195959,-0.002979,-0.001134,0.0195809
-0.003239,-0.000973,0.0191669,-0.003239,-0.000973,0.0191519
-0.003468,-0.000712,0.0192129,-0.003468,-0.000712,0.0191979
-0.003535,-0.00026,0.0192429,-0.003535,-0.00026,0.0192279
-0.003518,0.000108,0.0190559,-0.003518,0.000108,0.0190409
-0.003534,0.000559,0.0192359,-0.003534,0.000559,0.0192209
-0.003438,0.000936,0.0192119,-0.003438,0.000936,0.0191969
-0.00319,0.001153,0.0192489,-0.00319,0.001153,0.0192339
-0.003017,0.001856,0.0191949,-0.003017,0.001856,0.0191799
0.003083,0.00108,0.0194769,0.003083,0.00108,0.0194619
-0.002091,0.00286,0.0038719,-0.002091,0.00286,0.0038569
-0.001667,0.003147,0.0042739,-0.001667,0.003147,0.0042589
-0.000938,0.002469,0.0057539,-0.000938,0.002469,0.0057389
-0.001675,0.002712,0.0067269,-0.001675,0.002712,0.0067119
0.001433,-0.003268,0.0192569,0.001433,-0.003268,0.0192419
0.000997,-0.003292,0.0192219,0.000997,-0.003292,0.0192069
0.002087,-0.002427,0.0038749,0.002087,-0.002427,0.0038599
0.002878,-0.002,0.0195879,0.002878,-0.002,0.0195729
-0.000939,-0.002005,0.0052039,-0.000939,-0.002005,0.0051889
-0.00111,-0.00259,0.0057969,-0.00111,-0.00259,0.0057819
-0.001871,-0.0022,0.0059739,-0.001871,-0.0022,0.0059589
0.002867,-0.002003,0.0038359,0.002867,-0.002003,0.0038209
0.003206,-0.00146,0.0041499,0.003206,-0.00146,0.0041349
0.003018,-0.001834,0.0042089,0.003018,-0.001834,0.0041939
0.002865,-0.001396,0.0042709,0.002865,-0.001396,0.0042559
0.001982,-0.001139,0.0051669,0.001982,-0.001139,0.0051519
0.001974,-0.002023,0.0059049,0.001974,-0.002023,0.0058899
-0.000275,0.001747,0.0188899,-0.000275,0.001747,0.0188749
-1.6e-05,0.002493,0.0180879,-1.6e-05,0.002493,0.0180729
-0.000335,0.003126,0.0175159,-0.000335,0.003126,0.0175009
0.000276,0.00348,0.0193169,0.000276,0.00348,0.0193019
0.000288,0.00348,0.0189449,0.000288,0.00348,0.0189299
0.000623,0.001625,0.0186899,0.000623,0.001625,0.0186749
0.000582,0.002455,0.0180829,0.000582,0.002455,0.0180679
0.00055,0.003236,0.0173899,0.00055,0.003236,0.0173749
0.000705,0.003457,0.0192419,0.000705,0.003457,0.0192269
0.003315,0.001267,0.0041869,0.003315,0.001267,0.0041719
-0.00134,-0.003176,0.0041839,-0.00134,-0.003176,0.0041689
-0.001658,-0.002903,0.0041289,-0.001658,-0.002903,0.0041139
0.00354,0.000294,0.0040479,0.00354,0.000294,0.0040329
0.0032,0.00049,0.0039389,0.0032,0.00049,0.0039239
0.003471,0.000516,0.0042829,0.003471,0.000516,0.0042679
0.00299,0.000523,0.0042629,0.00299,0.000523,0.0042479
0.001084,0.00042,0.0042599,0.001084,0.00042,0.0042449
0.001918,0.000323,0.0053799,0.001918,0.000323,0.0053649
0.003529,0.000327,0.0046589,0.003529,0.000327,0.0046439
0.00353,0.000557,0.0049029,0.00353,0.000557,0.0048879
0.003295,0.000251,0.0064119,0.003295,0.000251,0.0063969
-0.000547,0.00343,0.0199729,-0.000547,0.00343,0.0199579
0.000272,0.003537,0.0042479,0.000272,0.003537,0.0042329
0.000559,0.001794,0.0052779,0.000559,0.001794,0.0052629
