X,Y,Z,X1,Y1,Z1
-0.002713366666666667,-0.0029362999999999998,0.00023856666666666667,-0.002803,-0.0030333666666666668,0.00022706666666666667
-0.001953233333333333,-0.0034885333333333334,0.00023763333333333335,-0.002017866666666667,-0.0036041333333333334,0.00022653333333333336
-0.0010847,-0.0038484333333333332,0.00023736666666666667,-0.0011204333333333335,-0.003976066666666667,0.0002258333333333333
-0.0001577,-0.0013916333333333336,0.0077745,-0.00016386666666666667,-0.0014793333333333334,0.007636866666666666
0.0007426666666666666,0.003729333333333333,0.0228491,0.0007428666666666667,0.003730166666666667,0.022460400000000002
0.0015923333333333334,0.0034526666666666664,0.02284876666666667,0.0015927,0.003453366666666667,0.022459966666666664
0.002355,0.0029850000000000002,0.0228481,0.0023555333333333335,0.0029856333333333333,0.022459366666666664
0.002987,0.0023529999999999996,0.0228481,0.0029876666666666667,0.0023534666666666666,0.022459333333333335
0.003453666666666667,0.0015903333333333334,0.0228481,0.0034543666666666667,0.0015906666666666667,0.0224593
0.003729333333333333,0.0007403333333333333,0.0228481,0.0037301666666666664,0.0007405333333333334,0.0224593
0.0037990000000000003,-0.00015066666666666668,0.0228481,0.0037999,-0.00015063333333333335,0.02245926666666667
0.0036593333333333334,-0.0010333333333333334,0.0228481,0.003660133333333333,-0.0010335666666666666,0.022459333333333335
0.003317,-0.0018590000000000002,0.0228481,0.003317733333333333,-0.0018594333333333336,0.0224593
0.0027916666666666667,-0.0025813333333333335,0.0228481,0.0027922999999999997,-0.0025819,0.0224593
0.0021116666666666666,-0.003161666666666667,0.0228481,0.002112133333333333,-0.0031623666666666665,0.0224593
0.001315,-0.0035673333333333334,0.0228481,0.0013153,-0.003568133333333333,0.022459366666666664
0.0004456666666666667,-0.003776,0.0228481,0.0004457666666666667,-0.0037768666666666666,0.0224593
-0.00044833333333333335,-0.0037756666666666668,0.0228481,-0.00044843333333333336,-0.0037765,0.0224593
-0.0013169999999999998,-0.0035666666666666663,0.0228481,-0.0013172999999999998,-0.0035675,0.022459366666666664
-0.002113666666666667,-0.003160333333333333,0.0228481,-0.0021141666666666665,-0.003161066666666667,0.0224594
-0.002793,-0.0025796666666666667,0.0228481,-0.0027936666666666665,-0.002580233333333333,0.022459333333333335
-0.0033183333333333333,-0.001856,0.0228481,-0.0033191,-0.0018564333333333334,0.0224593
-0.00366,-0.0010296666666666666,0.0228481,-0.0036608666666666668,-0.0010299333333333334,0.02245926666666667
-0.0037993333333333334,-0.00014666666666666666,0.0228481,-0.003800166666666667,-0.0001467333333333333,0.022459233333333332
-0.0037283333333333335,0.000744,0.0228481,-0.0037291666666666667,0.0007441333333333333,0.022459366666666664
-0.003452,0.0015936666666666666,0.0228481,-0.003452766666666667,0.001594,0.0224593
-0.0029846666666666667,0.0023553333333333334,0.022848433333333334,-0.0029854000000000005,0.0023558666666666666,0.022459666666666666
-0.0023523333333333334,0.002987,0.0228491,-0.0023528666666666666,0.002987633333333333,0.022460333333333332
-0.0015906666666666667,0.003453666666666667,0.0228491,-0.0015909999999999997,0.0034544,0.022460333333333332
-0.0007406666666666667,0.003729333333333333,0.0228491,-0.0007408333333333334,0.0037301333333333332,0.022460333333333332
0.00046800000000000005,-0.0013264333333333333,0.0079352,0.00048583333333333334,-0.0014127,0.007789933333333333
0.0018126000000000001,-0.0035535,0.00047776666666666666,0.0018732999999999998,-0.003671666666666667,0.00045523333333333336
0.0025912333333333332,-0.0030319,0.00047819999999999997,0.0026774999999999998,-0.0031330333333333335,0.0004555
0.003227433333333333,-0.002343633333333333,0.00047726666666666665,0.0033349666666666667,-0.002422,0.000454
0.0036857666666666664,-0.0015258333333333333,0.00047786666666666666,0.003808,-0.0015769,0.00045433333333333334
0.00394,-0.0006226666666666667,0.0004780333333333333,0.004071633333333334,-0.0006434666666666667,0.0004549
0.0039762999999999995,0.00031403333333333334,0.00047809999999999997,0.0041085,0.000324,0.0004549666666666667
0.0037925333333333334,0.0012339333333333334,0.00047743333333333336,0.003919066666666666,0.0012749,0.0004536
0.003401933333333333,0.0020855,0.0004775666666666667,0.003515666666666667,0.0021544333333333335,0.00045453333333333334
0.0028201333333333334,0.0028227666666666667,0.00047646666666666663,0.0029146666666666665,0.002916933333333333,0.00045326666666666666
0.0020814333333333333,0.003402433333333333,0.0004774,0.0021502333333333333,0.0035163,0.00045410000000000003
0.0012316666666666667,0.0037960000000000003,0.0004772333333333333,0.0012734333333333334,0.0039233,0.00045383333333333327
0.0003115666666666667,0.003977866666666667,0.00047640000000000003,0.00032243333333333333,0.0041117,0.00045286666666666665
-0.0006268333333333333,0.0039402000000000005,0.00047646666666666663,-0.0006481333333333333,0.004072,0.0004529666666666667
-0.0015291,0.0036859666666666665,0.0004778333333333333,-0.0015800333333333336,0.0038091333333333337,0.0004545
-0.002347566666666667,0.0032267333333333334,0.00047743333333333336,-0.0024260333333333333,0.0033351,0.0004540666666666667
-0.0030351,0.0025882333333333333,0.0004775666666666667,-0.0031367333333333336,0.0026749333333333336,0.00045460000000000005
-0.0035574333333333336,0.0018086000000000003,0.00047680000000000004,-0.0036769999999999997,0.0018688333333333335,0.0004537666666666667
-0.0038799666666666666,0.0009283,0.0004776333333333333,-0.004009433333333333,0.0009586,0.0004544666666666667
-0.0039881000000000005,-3.266666666666674e-06,0.00047809999999999997,-0.0041204,-3.7333333333333337e-06,0.0004545
-0.0038779333333333332,-0.0009340999999999999,0.00047786666666666666,-0.0040067,-0.0009657333333333334,0.0004541
-0.0035532,-0.0018145666666666666,0.00047809999999999997,-0.0036711666666666663,-0.0018754,0.0004552
-0.0030314666666666663,-0.0025943333333333335,0.00047746666666666665,-0.0031324333333333336,-0.0026811333333333336,0.0004535333333333333
-0.002341733333333333,-0.0032286333333333334,0.00047713333333333335,-0.0024197666666666666,-0.0033361999999999997,0.00045333333333333337
-0.001524,-0.0036851,0.0004778666666666667,-0.0015745000000000002,-0.003807366666666667,0.00045453333333333334
-0.0003185,-0.0013562,0.007848233333333334,-0.00033556666666666673,-0.0014426333333333334,0.007702666666666667
0.0007903333333333333,0.003708333333333333,0.0225891,0.0007905333333333334,0.0037090666666666668,0.0222004
0.0017273333333333333,0.003387,0.0225891,0.0017276999999999998,0.0033875999999999997,0.0222004
0.0024703333333333335,0.0028903333333333333,0.0225891,0.002470833333333333,0.002890933333333333,0.0222004
0.003076666666666667,0.0022333333333333333,0.0225891,0.0030772333333333336,0.0022337333333333335,0.0222004
0.0035133333333333336,0.0014536666666666667,0.0225891,0.0035140333333333333,0.0014539333333333333,0.022200366666666665
0.003755333333333333,0.000593,0.0225891,0.0037561,0.0005930999999999999,0.022200366666666665
0.003790333333333333,-0.00030033333333333333,0.0225891,0.0037911333333333335,-0.00030036666666666663,0.022200299999999996
0.0036153333333333332,-0.0011766666666666666,0.0225891,0.0036161333333333333,-0.0011769333333333334,0.022200366666666665
0.0032409999999999995,-0.0019879999999999997,0.0225891,0.0032416333333333334,-0.001988433333333333,0.0222004
0.0026873333333333332,-0.0026893333333333335,0.0225891,0.002687866666666667,-0.0026899,0.022200366666666665
0.0019850000000000002,-0.003242333333333333,0.0225891,0.001985366666666667,-0.003243,0.0222004
0.0011736666666666666,-0.003616666666666667,0.0225891,0.0011739333333333332,-0.0036174333333333334,0.0222004
0.00029633333333333334,-0.003790333333333333,0.0225891,0.0002964,-0.0037911333333333335,0.022200299999999996
-0.000597,-0.003755,0.0225891,-0.0005971333333333333,-0.0037558,0.022200366666666665
-0.0014573333333333333,-0.003512,0.0225891,-0.0014576333333333332,-0.0035128,0.022200366666666665
-0.0022373333333333334,-0.0030743333333333334,0.0225891,-0.0022377666666666667,-0.003075,0.0222004
-0.0028929999999999997,-0.002467,0.0225891,-0.0028935666666666665,-0.002467533333333333,0.022200333333333332
-0.0033889999999999997,-0.001723,0.0225891,-0.003389666666666667,-0.0017234,0.022200299999999996
-0.0036983333333333334,-0.0008839999999999999,0.0225891,-0.0036991000000000003,-0.0008842666666666667,0.022200299999999996
-0.0038023333333333333,3.999999999999989e-06,0.0225891,-0.0038031333333333334,3.966666666666654e-06,0.022200299999999996
-0.003696,0.0008913333333333334,0.0225891,-0.0036967333333333334,0.0008914666666666667,0.0222004
-0.003386,0.0017296666666666667,0.0225891,-0.0033866666666666663,0.00173,0.0222004
-0.0028889999999999996,0.0024723333333333333,0.0225891,-0.0028896000000000004,0.0024728333333333334,0.0222004
-0.002232333333333333,0.0030776666666666665,0.0225891,-0.0022327666666666665,0.0030782666666666664,0.0222004
-0.0014523333333333333,0.0035136666666666667,0.0225891,-0.0014526333333333332,0.0035143999999999996,0.0222004
-0.00028503333333333334,0.0011734666666666667,0.015218700000000002,-0.00027816666666666663,0.0011304333333333333,0.014951666666666667
0.0002087666666666667,-0.0013528333333333335,0.007847766666666667,0.00021636666666666668,-0.0014399333333333334,0.007702133333333333
0.00036296666666666663,-0.0013137333333333332,0.007928266666666668,0.00037920000000000006,-0.0013997,0.007778933333333332
0.0024643333333333336,-0.003123866666666667,0.0007178666666666666,0.0025463666666666667,-0.003228166666666667,0.0006824
0.0031257,-0.002462366666666667,0.0007176666666666667,0.0032295666666666664,-0.0025451000000000002,0.0006816333333333333
0.003615,-0.0016650666666666667,0.0007176666666666667,0.0037352333333333337,-0.0017208333333333335,0.0006815666666666666
0.003902966666666667,-0.0007744666666666666,0.0007186000000000001,0.004033633333333334,-0.0008005333333333335,0.0006829000000000001
0.003975766666666667,0.0001576,0.0007170000000000001,0.0041088999999999995,0.00016263333333333335,0.0006810000000000001
0.0038288000000000003,0.0010815333333333333,0.0007173,0.0039569,0.0011177333333333333,0.0006807333333333334
0.0034699999999999996,0.0019461333333333332,0.0007178666666666666,0.0035857333333333334,0.002011533333333333,0.0006818000000000001
0.0029202,0.0027023,0.0007154,0.0030179333333333336,0.0027927,0.000679
0.0022093666666666667,0.0033092,0.0007169333333333334,0.0022833666666666665,0.0034193,0.0006808333333333333
0.0013741333333333334,0.0037327000000000003,0.0007178333333333333,0.0014203,0.0038565666666666664,0.0006819333333333333
0.0004649333333333334,0.003950866666666666,0.0007166333333333334,0.0004807,0.004083066666666667,0.0006799000000000001
-0.00047143333333333337,0.0039505,0.0007160666666666668,-0.00048766666666666663,0.004082333333333333,0.0006792666666666667
-0.0013804999999999998,0.0037320000000000005,0.000718,-0.0014268666666666667,0.0038568333333333336,0.0006819666666666666
-0.0022131333333333335,0.003305833333333333,0.0007166666666666667,-0.0022869333333333333,0.003416433333333333,0.0006803
-0.0029249,0.0026973333333333333,0.0007172666666666667,-0.0030222333333333336,0.0027873,0.0006812666666666667
-0.0034727,0.0019396666666666666,0.0007160333333333333,-0.0035887000000000002,0.0020042666666666665,0.0006797333333333333
-0.003831133333333333,0.0010756000000000001,0.0007170666666666666,-0.003959733333333333,0.0011111,0.0006809
-0.0039762999999999995,0.00015173333333333333,0.0007184333333333333,-0.004109366666666667,0.0001567,0.0006826333333333334
-0.0039015666666666663,-0.0007814666666666666,0.0007183,-0.0040311999999999995,-0.0008078,0.0006822
-0.003611966666666666,-0.0016712,0.0007174666666666667,-0.0037327666666666665,-0.0017274666666666667,0.0006814999999999999
-0.0031211666666666666,-0.0024679000000000003,0.0007177999999999999,-0.003224966666666667,-0.0025508333333333333,0.0006814999999999999
-0.0024592,-0.0031275,0.0007175666666666666,-0.0025407,-0.003231666666666667,0.0006810333333333333
-0.0016629000000000001,-0.003615633333333333,0.0007190333333333333,-0.0017187666666666666,-0.0037363,0.0006832333333333333
-0.0002723666666666666,-0.0013619666666666666,0.007922366666666666,-0.00029293333333333337,-0.0014484,0.007769100000000001
0.000931,0.0036593333333333334,0.0223291,0.0009312000000000001,0.00366,0.02194046666666667
0.002113666666666667,0.003160333333333333,0.0223291,0.0021141333333333334,0.003160933333333333,0.02194046666666667
0.002793,0.0025796666666666667,0.0223291,0.0027934999999999995,0.002580166666666667,0.021940433333333332
0.0033183333333333333,0.001856,0.0223291,0.0033190000000000003,0.0018563666666666665,0.02194046666666667
0.0036596666666666665,0.0010299999999999999,0.0223291,0.0036603666666666667,0.0010301666666666666,0.0219404
0.0037993333333333334,0.000147,0.0223291,0.0038001000000000003,0.00014706666666666667,0.0219404
0.0037283333333333335,-0.0007436666666666667,0.0223291,0.0037291000000000004,-0.0007437999999999999,0.0219404
0.003452,-0.0015936666666666666,0.0223291,0.0034527,-0.001594,0.0219404
0.0029846666666666667,-0.0023553333333333334,0.0223291,0.0029852333333333335,-0.0023558,0.0219404
0.0023523333333333334,-0.002987,0.0223291,0.0023527333333333337,-0.0029876,0.0219404
0.0015896666666666665,-0.003453666666666667,0.0223291,0.0015899333333333333,-0.0034543666666666667,0.02194046666666667
0.0007393333333333333,-0.0037296666666666663,0.0223291,0.0007395,-0.003730433333333333,0.0219404
-0.00015233333333333334,-0.0037990000000000003,0.0223291,-0.00015236666666666667,-0.003799733333333333,0.0219404
-0.0010356666666666667,-0.0036583333333333333,0.0223291,-0.0010358666666666668,-0.0036590333333333335,0.0219404
-0.0018613333333333331,-0.0033153333333333333,0.0223291,-0.0018617333333333333,-0.0033159666666666664,0.021940366666666666
-0.002584,-0.002789,0.0223291,-0.0025845,-0.0027895666666666666,0.021940433333333332
-0.0031643333333333332,-0.002108333333333333,0.0223291,-0.0031648666666666664,-0.0021087666666666665,0.021940366666666666
-0.0035686666666666666,-0.0013109999999999999,0.0223291,-0.0035693333333333336,-0.0013113333333333334,0.021940366666666666
-0.0037763333333333334,-0.00044133333333333335,0.0223291,-0.0037771,-0.0004414666666666667,0.021940366666666666
-0.0037753333333333332,0.0004526666666666666,0.0223291,-0.0037760666666666665,0.00045270000000000005,0.0219404
-0.0035653333333333335,0.0013213333333333334,0.0223291,-0.0035660333333333333,0.0013215333333333335,0.0219404
-0.0031583333333333337,0.002117,0.0223291,-0.0031589000000000005,0.002117466666666667,0.021940433333333332
-0.002577,0.0027953333333333333,0.0223291,-0.002577466666666667,0.0027959,0.021940433333333332
-0.001854,0.0033196666666666665,0.0223291,-0.0018543333333333335,0.0033203,0.0219404
-0.0010286666666666667,0.003660333333333333,0.0223291,-0.0010288666666666668,0.003661033333333333,0.02194046666666667
0.0007787333333333334,-0.0039027,0.0007172,0.0008052333333333333,-0.004033366666666666,0.0006808
0.0016474333333333334,-0.0011745,0.0079217,0.0016879333333333333,-0.0012534,0.0077688
-5.156666666666666e-05,-0.0013797,0.007922,-5.496666666666666e-05,-0.0014682333333333334,0.007768466666666667
0.0005816333333333333,0.0014588333333333335,0.0152058,0.0006072666666666667,0.0014237333333333333,0.014930433333333333
0.0032098666666666668,-0.002330266666666667,0.0009590333333333334,0.0033161333333333333,-0.002408266666666667,0.0009103000000000001
0.003665466666666667,-0.0015163333333333333,0.0009591333333333333,0.0037869000000000006,-0.0015670666666666667,0.0009101000000000001
0.0039182,-0.000618,0.0009596,0.0040489,-0.0006384666666666666,0.0009109333333333333
0.0039543,0.0003136,0.0009594666666666666,0.004085966666666667,0.0003244,0.0009104
0.003772366666666667,0.0012278333333333334,0.0009583666666666666,0.003897833333333333,0.0012688333333333334,0.0009087333333333333
0.0033799999999999998,0.0020760333333333333,0.0009592333333333334,0.003492,0.0021455666666666665,0.0009104333333333333
0.0028020333333333334,0.002805866666666667,0.0009581666666666666,0.0028949,0.002898666666666667,0.0009088666666666667
0.0020702,0.0033834666666666667,0.0009588333333333332,0.0021391,0.0034960000000000004,0.0009098666666666667
0.0012216999999999998,0.0037741333333333334,0.0009596,0.0012621,0.0038991000000000004,0.0009107
0.00030690000000000003,0.003954699999999999,0.0009584,0.00031716666666666666,0.0040861,0.0009082999999999999
-0.0006247333333333333,0.0039166999999999995,0.0009581666666666666,-0.0006458333333333333,0.004046366666666666,0.0009084333333333333
-0.0015225333333333333,0.0036623333333333334,0.0009588666666666667,-0.0015733333333333335,0.0037837333333333337,0.0009096999999999999
-0.0023359,0.0032061,0.0009581666666666666,-0.0024137,0.003312566666666667,0.0009087
-0.003020433333333333,0.0025713666666666666,0.0009586,-0.0031207333333333337,0.0026565666666666667,0.0009094333333333333
-0.0035369666666666666,0.0017958333333333333,0.0009585333333333333,-0.003654366666666667,0.0018555000000000002,0.0009092333333333333
-0.0038579333333333336,0.0009200666666666666,0.0009586999999999999,-0.0039862,0.0009505999999999999,0.0009094
-0.0039668,-5.8333333333333306e-06,0.0009601666666666666,-0.004098466666666667,-6.1000000000000034e-06,0.0009114
-0.003856033333333333,-0.0009330000000000001,0.0009586333333333332,-0.003984333333333334,-0.0009639666666666668,0.0009092333333333333
-0.0035309,-0.0018069000000000002,0.0009581666666666666,-0.0036477000000000002,-0.0018669333333333332,0.0009088999999999999
-0.003012466666666667,-0.0025816333333333334,0.0009599666666666667,-0.0031122333333333334,-0.0026676333333333336,0.0009113
-0.0023275,-0.003213233333333333,0.0009581666666666666,-0.0024049,-0.003320166666666667,0.0009090666666666667
-0.0015134666666666667,-0.0036674,0.0009587333333333333,-0.0015642333333333333,-0.0037897,0.0009100666666666666
0.0008291333333333334,-0.0009712333333333333,0.007995933333333333,0.0008502666666666666,-0.0010453333333333332,0.007833833333333333
0.002067,0.003179,0.022069099999999998,0.0020674,0.0031795666666666667,0.021680500000000002
0.0028923333333333336,0.002468,0.022069099999999998,0.0028928333333333336,0.0024684000000000004,0.021680500000000002
0.0033889999999999997,0.0017243333333333331,0.022069099999999998,0.0033896,0.0017246333333333335,0.021680500000000002
0.0036973333333333333,0.0008853333333333333,0.022069099999999998,0.0036979666666666668,0.0008855,0.021680466666666665
0.003802,-1.9999999999999944e-06,0.022069099999999998,0.0038027000000000004,-1.9666666666666604e-06,0.021680466666666665
0.0036966666666666662,-0.0008900000000000001,0.022069099999999998,0.003697366666666667,-0.0008901333333333332,0.0216804
0.0033866666666666663,-0.0017283333333333335,0.022069099999999998,0.0033872666666666666,-0.0017286666666666668,0.021680500000000002
0.0028893333333333336,-0.0024713333333333336,0.022069099999999998,0.0028898333333333332,-0.0024718,0.021680500000000002
0.002232333333333333,-0.0030776666666666665,0.022069099999999998,0.0022326666666666667,-0.0030782666666666664,0.021680466666666665
0.001452,-0.0035139999999999998,0.022069099999999998,0.0014522333333333332,-0.0035146,0.021680466666666665
0.0005909999999999999,-0.0037563333333333333,0.022069099999999998,0.0005911,-0.003757033333333333,0.0216804
-0.00030233333333333333,-0.00379,0.022069099999999998,-0.0003024,-0.0037906999999999997,0.021680433333333332
-0.0011796666666666668,-0.0036146666666666666,0.022069099999999998,-0.0011799,-0.0036153,0.021680466666666665
-0.001991,-0.003239,0.022069099999999998,-0.001991366666666667,-0.0032396,0.021680433333333332
-0.0026926666666666666,-0.002684666666666667,0.022069099999999998,-0.0026931000000000004,-0.002685166666666667,0.021680500000000002
-0.003245333333333333,-0.001981333333333333,0.022069099999999998,-0.003245833333333333,-0.001981733333333333,0.021680433333333332
-0.003618333333333333,-0.0011686666666666666,0.022069099999999998,-0.0036189666666666663,-0.0011689333333333334,0.021680433333333332
-0.0037909999999999997,-0.00029133333333333333,0.022069099999999998,-0.0037917000000000003,-0.0002914,0.0216804
-0.0037543333333333335,0.000602,0.022069099999999998,-0.0037550333333333332,0.0006020666666666667,0.021680466666666665
-0.0035096666666666666,0.0014616666666666667,0.022069099999999998,-0.0035102666666666665,0.0014619333333333335,0.021680466666666665
-0.003072,0.002240666666666667,0.022069099999999998,-0.0030725333333333333,0.0022411333333333333,0.021680500000000002
-0.0024639999999999996,0.0028956666666666666,0.022069766666666667,-0.0024644333333333334,0.0028962333333333334,0.021681166666666668
-0.0017206666666666666,0.0033903333333333333,0.0220701,-0.0017209,0.0033909,0.021681500000000003
-0.00047720000000000005,0.0011347333333333331,0.015032533333333332,-0.00047010000000000004,0.0010914666666666667,0.0147571
0.0016794999999999998,-0.003519333333333333,0.0009575666666666667,0.0017358333333333334,-0.0036366000000000002,0.0009084333333333333
0.0009932666666666666,0.0009335666666666667,0.014951833333333333,0.0009919,0.0008894666666666669,0.014680633333333332
