X,Y,Z,X1,Y1,Z1
0.0035183750000000002,0.0004859,0.0034550500000000003,0.0035209,0.000486275,0.0034495
0.00265915,0.000430825,0.004021325,0.0026603,0.00043105,0.004014
0.000938625,0.00233605,0.00807685,0.0009387250000000001,0.002336775,0.0080713
0.00068285,0.00188335,0.0077887749999999995,0.000682725,0.0018839500000000001,0.0077833
0.0024557,-0.0020936,0.018301875,0.0024556,-0.0020935,0.018300825
-0.001615575,0.002383275,0.0178414,-0.001615425,0.00238315,0.0178404
-0.00109725,0.002947575,0.0175335,-0.001097125,0.002947375,0.01753245
0.0005943750000000001,-0.0024721499999999998,0.003750425,0.000594675,-0.0024736,0.0037430249999999997
0.0020168,0.000959525,0.003284475,0.0020182999999999998,0.0009600749999999999,0.0032792249999999998
0.001902825,0.002085225,0.008331725,0.001902875,0.002085375,0.008325625
0.002073725,0.0024368000000000003,0.017228375,0.002073525,0.0024366,0.017227325
0.002800625,0.00204525,0.017499725,0.00280045,0.002045125,0.017498725
0.002950625,-0.0013834,0.018212,0.0029505,-0.0013833500000000002,0.018210974999999997
0.002086025,-0.001271475,0.003527925,0.00208745,-0.001272375,0.003522225
0.003425825,-0.00012665000000000002,0.0109871,0.00342685,-0.000126625,0.010983699999999999
0.00244395,0.0014204500000000002,0.007380599999999999,0.00244485,0.0014209000000000001,0.007375700000000001
0.002591075,0.001828825,0.014778574999999999,0.002591275,0.001829275,0.014776250000000001
-0.00108815,0.001295625,0.00719125,-0.00108945,0.001296225,0.0071858
-0.0034548,-0.00031325000000000005,0.0035878999999999998,-0.003457175,-0.00031352499999999994,0.0035823499999999998
-0.001572775,-0.0015962250000000002,0.0106528,-0.00157315,-0.0015972,0.0106496
-0.0010504499999999999,0.0019253999999999999,0.017671325,-0.001050325,0.0019253,0.0176703
0.001318725,-0.002085325,0.010565425,0.001318675,-0.002086775,0.0105623
-0.000617275,0.000779575,0.007434875,-0.0006174,0.0007795249999999999,0.00743025
0.0018801249999999999,0.000687875,0.007876025,0.00188075,0.0006878499999999999,0.00787015
-0.0002007,-0.002807325,0.003474525,-0.000200875,-0.0028094,0.0034678
-0.000204825,-0.0030401,0.0043231499999999996,-0.000204925,-0.0030412,0.004316075
0.000666125,0.002033375,0.004703725,0.000666675,0.0020354,0.004697975
0.0027472,-0.000852825,0.00712305,0.0027491,-0.0008529,0.007118825
0.00273565,-0.000348025,0.003403675,0.0027377,-0.0003483,0.003396975
0.00336785,-0.0002043,0.014420725,0.0033682499999999997,-0.00020435,0.014418549999999999
-0.00019852500000000007,0.00095535,0.010635200000000001,-0.00019922499999999992,0.000954775,0.010631975
-0.0027569,0.00039565,0.00378765,-0.0027584750000000002,0.000395875,0.0037805499999999997
-0.00157105,0.000182975,0.0045216,-0.001571275,0.000183,0.004512475
-0.002688475,0.0003086,0.00500865,-0.002688675,0.000308675,0.005000925
-0.0036051,0.00010045,0.003876675,-0.003607125,0.0001005,0.003870725
-0.00348155,-0.00074155,0.003990325,-0.0034833250000000002,-0.000741975,0.003984225
-0.002848975,-0.002190775,0.004332725,-0.00285015,-0.002191675,0.00432655
-0.001655975,0.000585125,0.010323725,-0.0016565249999999998,0.0005860500000000001,0.010320300000000001
-0.00117615,-0.002671325,0.015746200000000002,-0.001176,-0.00267095,0.015744825
0.001188175,-0.002217425,0.016806,0.001188075,-0.002217125,0.016804925000000002
0.000711625,-0.001810875,0.017459725000000002,0.000711575,-0.0018107,0.017458775
-0.00014857500000000002,-0.0009288,0.01383225,-0.00014835,-0.000928225,0.013829875
0.00140915,0.0014151250000000002,0.013146325,0.001409275,0.001415475,0.01314395
0.00272405,0.00090065,0.0157958,0.0027237249999999998,0.0009005,0.01579445
0.00169725,0.00046525,0.017078925,0.001697075,0.00046517499999999996,0.017077875
-0.0025385,-0.00156665,0.017464475,-0.002538225,-0.0015665,0.01746345
-0.002729175,-0.0007351500000000001,0.017177225,-0.0027289,-0.000735,0.0171762
-0.00273525,-0.000180125,0.016607,-0.0027349,-0.00018007500000000003,0.0166059
-0.00263985,0.000426675,0.017095275,-0.0026396,0.000426625,0.01709425
-0.0025691,0.0011095,0.0171785,-0.00256885,0.0011093750000000001,0.017177475
0.00012032500000000001,-3.315000000000002e-05,0.016994025,0.0001202,-3.309999999999999e-05,0.016993
0.002683325,-0.0009105750000000001,0.016188175,0.002683075,-0.0009104250000000001,0.016186775
0.001240325,-0.001161725,0.017126275,0.001240125,-0.001161625,0.017125275
0.0007706,0.000682525,0.010773075,0.0007701000000000001,0.000683475,0.010769725
-0.00019855,0.00293325,0.00482945,-0.0001986,0.002933725,0.004822025
0.0008876,0.0023750999999999998,0.00740925,0.000888,0.002375875,0.007404724999999999
0.0014817250000000001,-0.0013907,0.007157075000000001,0.001482325,-0.001392225,0.007152625
-1.7375000000000002e-05,-0.001873225,0.00763205,-1.7299999999999987e-05,-0.0018746000000000001,0.0076273
0.00011192499999999997,-0.00023837499999999998,0.011044975,0.00011245,-0.00023952499999999998,0.011041675
0.002680475,-9.700000000000008e-05,0.00389965,0.0026819,-9.715000000000006e-05,0.00389375
0.0012759750000000002,-0.0015177250000000002,0.0102456,0.001276775,-0.001517775,0.0102419
-0.000111525,-0.002736775,0.017767775,-0.000111525,-0.0027365749999999998,0.017766775
0.0011959,0.002202375,0.015583375,0.001195725,0.00220205,0.01558205
0.001913975,-0.002736975,0.010813425,0.00191475,-0.002737675,0.010809925
0.000427125,-0.000852625,0.01081525,0.00042687499999999995,-0.0008526,0.010811825
0.00184665,0.00013957499999999996,0.013614725000000001,0.00184655,0.00013900000000000002,0.013612425000000001
-0.00290865,-0.000524625,0.0047389500000000005,-0.002909325,-0.000524725,0.004731675
-0.00271775,-0.0009777,0.00475055,-0.002718325,-0.00097805,0.00474335
-0.0014311749999999998,-0.00052385,0.008158875,-0.001431375,-0.0005241,0.0081531
-0.001088325,-0.001253975,0.017023575,-0.0010881749999999998,-0.001253825,0.0170225
-0.0005480249999999999,-0.00076835,0.0103229,-0.000548325,-0.000768575,0.0103192
-0.002135325,0.001103425,0.00471715,-0.002135575,0.0011036,0.004709075
-0.002871475,-0.0014576749999999999,0.013564375,-0.002871675,-0.001457375,0.013562075
-0.003370425,-0.00020585,0.014057575,-0.003370625,-0.0002056,0.0140553
-0.003344825,0.00067075,0.01736195,-0.00334455,0.0006707,0.017361
-0.002450275,0.0018746,0.017173325,-0.0024500249999999998,0.0018744,0.0171723
-0.002373225,0.0020625500000000002,0.0166092,-0.00237295,0.0020623250000000003,0.016608075
0.001496425,0.0012911749999999999,0.004300975,0.0014968,0.00129125,0.00429485
0.00126625,-0.0015704249999999999,0.010723325,0.0012671499999999999,-0.0015703,0.01071975
0.0011767249999999998,-0.000537475,0.017484325000000002,0.00117665,-0.0005374,0.017483275
0.0004348,0.00265735,0.016397175,0.000434725,0.002657,0.01639605
-0.00036672500000000004,0.00225495,0.015626725,-0.000366675,0.002254575,0.015625375
0.000486725,7.029999999999992e-05,0.016849700000000002,0.00048669999999999996,7.022499999999993e-05,0.0168486
0.0025126000000000002,-0.00163265,0.016655675,0.0025123,-0.0016324500000000001,0.016654525
0.00104825,0.0011151,0.010910824999999999,0.001047875,0.0011155,0.010906675000000001
-0.000675375,0.001284775,0.006288775,-0.0006751999999999999,0.0012843,0.0062813
0.0006482250000000001,-0.0018191750000000001,0.005822725,0.000648025,-0.001818775,0.005814525
0.000409225,-0.002444275,0.00518075,0.00040919999999999997,-0.002444725,0.005173475
-0.000107725,-0.00242295,0.0048616,-0.00010769999999999999,-0.0024232000000000004,0.0048535
0.0027483250000000002,0.001544425,0.0041161,0.00274955,0.0015451,0.004109325
0.001673625,0.0009927249999999999,0.0055626749999999996,0.0016733499999999999,0.00099255,0.0055543499999999996
0.00241625,0.001261225,0.00582715,0.002416125,0.001261175,0.005820125
0.001785275,0.0026213,0.004984425000000001,0.00178535,0.00262195,0.004977625
-0.0003496,0.00276305,0.008762675,-0.00034957499999999997,0.002762675,0.008756400000000001
0.0034045,-7.599999999999968e-06,0.00702535,0.00340625,-7.94999999999995e-06,0.0070209
0.002339325,0.00213785,0.013219625,0.0023393,0.00213805,0.0132172
0.001269775,-0.00022794999999999996,0.0142726,0.00126975,-0.0002284,0.01427025
0.0007301,0.0027029,0.010746725,0.0007300000000000001,0.0027033,0.01074325
0.0025423,0.0015152,0.014340525,0.002542125,0.0015151,0.014337625000000001
0.003103825,0.00017035,0.0050731000000000005,0.00310415,0.000170375,0.00506595
0.001769025,-0.00022970000000000003,0.0048170750000000005,0.001769025,-0.0002297,0.004808175
0.0031130000000000003,-0.000393175,0.0058139,0.0031131,-0.0003931,0.005807375
0.00035234999999999997,0.00064065,0.0071824,0.00035197500000000003,0.000640975,0.007177724999999999
0.000689875,-0.0009400500000000001,0.014065675,0.0006897250000000001,-0.0009395,0.01406345
0.0003184,-0.001670675,0.017453375,0.00031835,-0.001670525,0.017452325
0.00010114999999999994,0.00021810000000000004,0.0176165,0.000101075,0.00021814999999999996,0.0176155
0.0005895750000000001,-0.0017974,0.01333735,0.00058915,-0.001797275,0.013334775
-0.002098,-0.00225855,0.0050249,-0.0020983,-0.002258775,0.005017675
-0.0021913749999999997,0.0015342749999999999,0.0048123,-0.00219175,0.0015351,0.00480565
0.001341075,0.002726875,0.005054225,0.001341175,0.0027271500000000002,0.005047075
0.00035954999999999993,0.0018313000000000001,0.008568775,0.00035979999999999996,0.00183155,0.00856375
-0.00365915,8.985000000000003e-05,0.0045042,-0.0036603,8.985000000000002e-05,0.004497875
-4.4875e-05,-0.0036416,0.004416875000000001,-4.495e-05,-0.0036428750000000003,0.004410600000000001
0.00197495,-0.001597375,0.005256075,0.001974825,-0.0015972999999999998,0.00524805
-7.025000000000022e-06,-0.00248135,0.007527125,-6.9750000000000476e-06,-0.00248205,0.007522225
0.0012853,-0.0026416,0.007765574999999999,0.00128545,-0.00264195,0.007759775
0.0017385249999999999,-0.00014955000000000003,0.010440075,0.0017387000000000001,-0.00014897500000000008,0.0104363
0.0001809,0.0025944,0.011277925,0.00018107499999999994,0.00259435,0.01127405
-0.00031855,0.002273925,0.013406875,-0.00031867500000000003,0.002274025,0.0134045
-0.000575275,-0.002346075,0.016718774999999998,-0.0005752,-0.002345725,0.016717675
-0.00065785,-0.0018595,0.014466475,-0.00065775,-0.001859175,0.014464625
0.00238845,-0.0004576,0.007458525,0.002389525,-0.00045739999999999995,0.007453625
0.00264935,0.0016675000000000001,0.010817475,0.0026497,0.001667425,0.010813625
0.0014089249999999999,0.0027500750000000003,0.016343975,0.001408725,0.0027497249999999997,0.016342875
0.002358325,-0.0009682,0.014005775,0.002358525,-0.000968325,0.0140035
0.001184575,-0.000788725,0.004255500000000001,0.0011850749999999998,-0.0007889,0.0042491000000000004
0.0007675749999999999,0.001149275,0.0044944500000000005,0.000767925,0.0011497500000000002,0.004488125
0.0007918000000000001,0.001549325,0.0146611,0.0007918000000000001,0.001548975,0.014658675
0.000963475,-0.0010136000000000001,0.0140533,0.000963725,-0.001013325,0.014050975
0.00176445,-0.00255675,0.007561325000000001,0.00176515,-0.002557325,0.0075561
0.0014943,-0.001735325,0.0106242,0.00149485,-0.0017350999999999998,0.01062055
-0.003157275,-0.0014715,0.004348599999999999,-0.003158425,-0.001472075,0.0043421
-0.0009108250000000001,-0.002231475,0.01583575,-0.000910625,-0.002231125,0.0158345
0.002083275,0.00063965,0.016485800000000002,0.002082975,0.00063955,0.016484675
0.002096475,-0.002049575,0.00710305,0.00209685,-0.002050425,0.0070978
-0.00156535,-0.0017907,0.013565049999999999,-0.0015649750000000001,-0.00179075,0.013562524999999999
-0.0029783500000000003,-0.0009616,0.015840550000000002,-0.0029780500000000003,-0.000961475,0.015839100000000002
-0.00211865,-0.0005178,0.016821575,-0.002118325,-0.00051775,0.016820500000000002
-0.002661225,-0.000481775,0.016622125,-0.0026609,-0.0004817,0.016621075
-0.0030431,-8.057500000000001e-05,0.016143025,-0.003042675,-8.055e-05,0.016141875
-0.002383,0.00036487499999999996,0.014523875,-0.0023826249999999998,0.00036487499999999996,0.01452225
-0.002775025,0.0007852499999999999,0.016327125,-0.002774675,0.000785125,0.016326
-0.0025487,0.0011638,0.01705055,-0.002548425,0.0011637,0.017049525
-0.003026175,0.001491175,0.016911175,-0.003025875,0.0014910750000000001,0.016910175
0.0024895,-0.0012442500000000001,0.0039683,0.00249075,-0.0012449,0.0039621
0.0013001,0.0017555000000000001,0.0127934,0.001300275,0.00175515,0.01279085
-0.0017818,-0.0021243499999999997,0.004897675000000001,-0.001782125,-0.0021246,0.004890075
-0.0017662,-0.00237225,0.00493965,-0.001766425,-0.0023728250000000003,0.00493265
-0.0009002000000000001,-0.0011350499999999999,0.00451335,-0.00090025,-0.001135525,0.0045067
-0.00195745,-0.000795025,0.005734599999999999,-0.001956925,-0.000794825,0.005726275
-0.0024213,-0.00069725,0.0073142,-0.002420925,-0.0006970500000000001,0.007308174999999999
-0.00102235,0.002468625,0.0045973,-0.0010225499999999999,0.002469325,0.004590825
-0.002109875,0.001660425,0.005366775,-0.0021098,0.0016603,0.005358975
-0.0008160999999999999,-0.00034972499999999995,0.011416724999999999,-0.000815775,-0.0003497749999999999,0.011412175
0.002783275,-9.3725e-05,0.014073450000000001,0.002783275,-9.3525e-05,0.014071025000000001
-0.00037430000000000005,-0.00129635,0.014026125,-0.00037449999999999994,-0.0012963,0.014023725
0.000438575,-0.002122375,0.0163438,0.000438525,-0.002122025,0.0163426
0.001818325,-0.00235585,0.016503675,0.0018181,-0.00235555,0.0165026
0.00093125,-0.001894725,0.0163885,0.000931075,-0.001894475,0.016387325
0.0026933,0.0018487249999999998,0.015804375,0.00269295,0.0018485,0.015803125
0.002206375,0.000290075,0.010834725,0.00220675,0.00029005000000000003,0.01083085
0.00056975,0.001093025,0.0132161,0.000569775,0.0010925499999999999,0.013213525
-0.00224245,0.002756525,0.0050141249999999995,-0.002242825,0.00275695,0.005007525
-0.00077125,0.0032814000000000003,0.0176817,-0.000771175,0.0032811999999999997,0.0176807
-0.001206225,-0.0013435,0.013476275,-0.001205725,-0.0013432,0.013473875
0.0019036,-0.00019625,0.016175099999999998,0.00190345,-0.00019622499999999999,0.01617395
0.00014439999999999999,-0.0005546500000000001,0.00725535,0.00014417499999999997,-0.000554575,0.00724985
-0.0012714,-0.0011308,0.005343850000000001,-0.0012713250000000002,-0.0011307499999999998,0.0053372
0.0003302,0.00121645,0.013470175,0.00033067500000000006,0.0012162000000000002,0.013467900000000001
-0.00022585000000000004,0.00017002500000000008,0.01682225,-0.00022579999999999996,0.00017005000000000004,0.0168212
0.0007592499999999999,-0.0024571000000000003,0.005039125,0.00075925,-0.002457275,0.00503125
-0.001082825,-0.00099095,0.011294375,-0.0010828,-0.00099065,0.011289975
-0.00033437500000000004,0.000820175,0.011328449999999999,-0.0003345500000000001,0.0008200499999999999,0.011324
0.002678425,0.000404225,0.0054177,0.0026782999999999998,0.00040425,0.005410025
0.0019578,0.00044462500000000003,0.007886375000000001,0.001957825,0.00044505,0.00788085
0.000441625,0.002939275,0.004879075,0.00044162499999999996,0.0029397,0.00487165
0.000452575,0.0027601,0.0062775750000000005,0.000452425,0.002759225,0.00627005
0.0014693749999999998,0.0030898749999999997,0.01381225,0.001469225,0.003089875,0.013809850000000002
8.049999999999952e-06,0.002744575,0.00995995,7.52499999999998e-06,0.002744875,0.009956175
0.0018804,0.002149825,0.004696125,0.0018808499999999999,0.002150175,0.004689475
0.0010027,-0.00025155,0.011113950000000001,0.0010022750000000002,-0.0002516749999999999,0.011109725
0.0008596000000000001,-0.0003124,0.013882725,0.0008598,-0.000312375,0.013880324999999999
0.0019895,-0.00294725,0.00769035,0.0019897,-0.002947825,0.00768525
0.002346075,-0.001627575,0.013771124999999999,0.002345975,-0.0016277499999999999,0.013768724999999999
-0.00032435000000000005,-0.000752375,0.01644105,-0.0003242250000000001,-0.0007522,0.016439824999999998
-0.0017752,-0.0017097750000000002,0.01553755,-0.0017748999999999998,-0.00170945,0.015536225
0.0029999,-0.001131775,0.00489045,0.003000375,-0.0011320000000000002,0.004883625
0.00253405,-0.001577425,0.0054011,0.00253405,-0.0015774,0.0053938
-4.525000000000015e-06,-0.0017867249999999999,0.005248475,-4.900000000000065e-06,-0.0017868250000000001,0.0052416
-0.00092785,-0.00014355000000000005,0.007771749999999999,-0.000928075,-0.00014332500000000003,0.007766675000000001
-0.002917,0.00038675,0.005022675,-0.0029173000000000003,0.00038679999999999997,0.005015175
-0.003298275,0.00022762500000000002,0.0058437,-0.00329795,0.000227575,0.005836725
0.001013325,0.002643475,0.004758175,0.00101355,0.002644075,0.004751575
-0.000661975,-3.582499999999996e-05,0.005551775,-0.00066195,-3.550000000000005e-05,0.0055438
-0.000165025,-0.002759925,0.004925125,-0.00016505,-0.00276025,0.004917425
2.572499999999999e-05,-0.00021622500000000007,0.013577800000000001,2.592500000000002e-05,-0.00021642500000000007,0.013575299999999998
-0.0001012500000000001,0.0011099,0.0133051,-0.00010090000000000012,0.00110985,0.013302575
-0.001861075,-0.00016665000000000007,0.0126844,-0.0018609999999999998,-0.00016662500000000005,0.0126817
-0.002045075,-0.00149865,0.0133927,-0.002044725,-0.001498675,0.013390175
-0.002131275,0.0003305,0.015518125,-0.00213095,0.00033045000000000004,0.01551675
-0.002637025,0.00108,0.0157478,-0.0026366000000000002,0.00107985,0.015746525
-0.002164725,0.0015874,0.015689825,-0.002164375,0.0015871750000000001,0.015688550000000002
-0.0018471499999999999,-0.0005053499999999999,0.010363775,-0.0018472,-0.0005060749999999999,0.010359825
0.00087805,-0.00024252500000000005,0.01678735,0.0008779250000000001,-0.00024244999999999996,0.016786275
-0.00109055,-0.00318995,0.00477785,-0.00109075,-0.003190625,0.00477115
-0.0008967,-0.003038925,0.0165164,-0.0008966,-0.0030386,0.0165153
0.0011159,-0.0014518,0.015455275000000001,0.0011157250000000001,-0.001451525,0.0154538
0.001206775,-0.00240495,0.014123775,0.00120655,-0.00240455,0.014121975
-9.234999999999994e-05,0.002021975,0.004470175,-9.227499999999995e-05,0.002022725,0.00446355
0.000129325,-0.000547175,0.005276675,0.0001292,-0.0005472750000000001,0.005269775
0.0012061749999999999,0.0013448,0.013751824999999999,0.001205825,0.00134475,0.0137494
0.001722525,0.0008837750000000001,0.0147931,0.0017222000000000001,0.000883625,0.014791425
0.002792925,0.00095675,0.01473385,0.00279255,0.000956675,0.014732225000000002
-0.0009646,-0.000672175,0.0159322,-0.000964475,-0.000672125,0.015930975
-0.00142055,-0.002808075,0.015378725,-0.001420325,-0.00280765,0.015377375
-0.002645775,0.00223025,0.00547185,-0.002645875,0.0022302750000000003,0.005464975
0.001169075,-0.00040940000000000003,0.012738825,0.001168975,-0.0004094,0.012735924999999999
0.002024375,-0.000545525,0.015068024999999999,0.00202405,-0.0005454500000000001,0.01506645
0.0016873,0.000510475,0.010693675,0.001687175,0.00051045,0.010689175
0.0010649750000000001,-0.00028375,0.005002575,0.001065075,-0.000283775,0.004995075
-0.000164425,1.3225000000000064e-05,0.008107725,-0.000164425,1.3250000000000024e-05,0.008102325
0.0020486,0.0011212499999999999,0.01640875,0.002048375,0.001121075,0.01640765
0.00038044999999999995,0.002249125,0.013356,0.00038037499999999996,0.0022488250000000003,0.01335385
0.00082025,0.00336875,0.010155225,0.0008202750000000001,0.003368725,0.010151225
0.00159245,0.0025581000000000002,0.007932525,0.001592475,0.00255855,0.00792725
-0.00024257500000000003,0.002874675,0.005662975,-0.0002425,0.0028744499999999997,0.0056555
-0.00013989999999999999,0.0033179249999999998,0.00840925,-0.000140025,0.0033177,0.00840395
0.002805325,0.0018438999999999999,0.005974225,0.002805,0.001843625,0.00596725
0.001337075,0.00093225,0.006475475,0.0013365,0.000931875,0.0064676
0.002830075,0.0010912,0.007372325,0.002829275,0.001090925,0.007366075000000001
-0.0002667,-0.0010565,0.012940825,-0.00026665,-0.001056025,0.012938175
-0.00215605,-0.001060725,0.005218375,-0.0021563,-0.0010607,0.005211475
0.0004285,0.002512225,0.015715325,0.0004285,0.0025118750000000002,0.01571405
-0.00116745,0.00081315,0.013131299999999999,-0.0011674500000000002,0.0008130250000000001,0.01312865
0.00022647500000000002,-0.0024123499999999997,0.0160398,0.000226425,-0.0024119750000000002,0.01603855
0.0006911500000000001,-0.00121845,0.013005625,0.00069125,-0.00121805,0.01300305
0.0024316,0.002606775,0.005675875,0.0024316,0.002606725,0.005669125
0.003269625,-0.00120525,0.0050817,0.003270025,-0.00120545,0.00507495
0.0009247999999999999,-0.00022622500000000004,0.007872825,0.000924525,-0.00022645,0.007867625
-0.000623575,0.0012577,0.0085257,-0.0006234750000000001,0.001257275,0.00852025
0.00173,0.002323775,0.012837524999999999,0.001729825,0.0023235499999999997,0.012834725
0.002089325,0.00189435,0.0058828,0.0020890500000000003,0.001894025,0.0058754
0.00032664999999999994,-0.002305325,0.016392975,0.00032665000000000005,-0.002305025,0.0163919
-0.002780775,-0.0005606750000000001,0.014898475,-0.002780325,-0.0005606,0.014897
-6.667499999999993e-05,-0.000299425,0.010648125000000001,-6.63499999999999e-05,-0.00029965000000000005,0.010644175
-0.00054365,0.00112085,0.015703575,-0.000543525,0.0011206749999999998,0.015702325
-0.0002931,-0.0034552,0.0052118500000000005,-0.0002931,-0.00345545,0.005204975
-0.0009637,-0.00178295,0.0058648,-0.000963425,-0.00178255,0.005856675
-0.000858625,-0.001070375,0.007287075,-0.000858425,-0.001069425,0.007280825
0.001320875,-0.0007565,0.01309215,0.0013206000000000001,-0.0007561,0.013089525
0.002407875,0.00011299999999999998,0.01298165,0.002407675,0.00011282500000000005,0.01297895
0.000475375,-0.0006010750000000002,0.007427625,0.0004753,-0.0006013249999999999,0.007422075
0.0027959,0.0005010500000000001,0.0157752,0.002795525,0.000501025,0.015773975
0.00344515,-0.000515825,0.015712675,0.003444725,-0.0005157250000000001,0.015711450000000002
0.00020877499999999997,-0.0020065,0.0104457,0.0002085,-0.00200665,0.0104418
-0.000571425,0.0011914999999999999,0.010911,-0.000571475,0.00119155,0.01090705
-0.001548525,0.0009526000000000001,0.006959725,-0.0015478500000000001,0.000952125,0.00695245
0.00028785,0.00139635,0.00963055,0.000288225,0.0013961,0.00962575
0.0029661749999999997,0.001328025,0.015509525,0.00296575,0.001327875,0.01550825
0.002789475,0.0002641,0.006676725,0.0027885,0.000264,0.0066695
0.001091925,-0.0004198,0.0063912,0.001091425,-0.000419575,0.006383025
0.002423675,-0.000575075,0.0075809250000000005,0.002422625,-0.00057485,0.007574325
0.000235925,0.00022679999999999998,0.0107857,0.00023609999999999994,0.00022674999999999996,0.01078175
-0.001958075,0.00030225,0.015212325,-0.001957775,0.0003022,0.0152108
-0.001932225,0.001306925,0.011224625,-0.0019318999999999999,0.001306425,0.01122025
-0.000107325,0.0026060750000000002,0.008569,-0.00010724999999999999,0.002605025,0.008563375
-0.0024799749999999997,0.0016674749999999999,0.013364325,-0.00247965,0.0016673999999999999,0.013361775
-0.0030848,0.00162835,0.0157666,-0.0030844,0.001628175,0.015765425
-0.0022343,0.00155945,0.012626775,-0.002234,0.0015593750000000002,0.0126241
-0.00325685,0.00013925000000000005,0.013259275000000001,-0.003256475,0.00013932500000000004,0.01325675
-0.0021564,-0.0025827,0.0159028,-0.0021561,-0.0025823499999999997,0.015901600000000002
-0.0010881250000000001,-0.00120845,0.013249724999999999,-0.001087925,-0.00120815,0.01324715
-0.0026996,-0.00046649999999999996,0.00667745,-0.002698775,-0.000466375,0.006670375
-0.000657975,0.00016572499999999992,0.010235625,-0.000658175,0.000165,0.010231775
-0.001051925,-0.002521,0.00603595,-0.001051925,-0.0025205,0.006028675
-0.002561975,-0.001514625,0.005984275,-0.00256155,-0.001514375,0.005976925
-0.0019455499999999999,-0.0011581249999999999,0.0134952,-0.0019454,-0.001158025,0.013492675
0.001020075,-0.001259525,0.0065976,0.0010199,-0.00125865,0.006590475
0.00051265,-0.002345875,0.006466425,0.0005124999999999999,-0.00234555,0.006459175
0.0010522,-0.0023004,0.0107481,0.0010520500000000001,-0.002300075,0.010743575
0.00189835,-0.0017642,0.01484015,0.001898025,-0.00176385,0.01483865
0.00119425,-0.002558275,0.01355535,0.00119415,-0.00255815,0.013552850000000002
-0.000604275,-0.0016339,0.007980600000000001,-0.000604375,-0.001634125,0.007975099999999999
5.212499999999987e-05,0.002566975,0.007996175,5.219999999999997e-05,0.00256695,0.007990825
0.002156375,0.00089165,0.007916099999999999,0.002156475,0.00089165,0.007910625
0.00039189999999999993,0.002674625,0.006145025,0.00039184999999999996,0.002674075,0.006137699999999999
0.0013754750000000001,0.0013036249999999999,0.011226924999999999,0.001375325,0.001303275,0.011222925
0.00234185,-0.00148805,0.005658575,0.0023416,-0.0014879,0.005650875
0.003260475,-0.00032554999999999997,0.0059073,0.00326015,-0.00032542499999999995,0.00590035
0.0016838,0.00207285,0.00811575,0.0016837,0.00207285,0.00811025
-0.0034322,-0.00060965,0.005296625,-0.003432375,-0.000609725,0.0052897
0.0012503,-0.000725925,0.013278499999999999,0.00125005,-0.0007258750000000001,0.013275875
0.001602475,-0.002470275,0.00641745,0.0016020000000000001,-0.0024695999999999997,0.0064103
0.0006697500000000001,-0.0015599,0.005529025,0.000669675,-0.0015598,0.005521825
-0.00060385,0.002254075,0.01069025,-0.000603775,0.00225375,0.0106856
-3.360000000000006e-05,-0.002563175,0.00805415,-3.352499999999996e-05,-0.002563175,0.008048699999999999
-0.0014247,0.001180275,0.005796125,-0.00142465,0.0011802,0.00578935
-0.000463725,8.365e-05,0.0058270249999999996,-0.00046369999999999994,8.382500000000005e-05,0.0058201
4.7925000000000094e-05,-5.499999999999998e-05,0.01035485,4.829999999999993e-05,-5.5175000000000027e-05,0.010350725
-0.001481125,0.0009927,0.014137475,-0.00148085,0.000992575,0.014135575000000001
-0.0029564500000000002,0.000549025,0.0137897,-0.002955975,0.0005489500000000001,0.01378775
-0.001312275,-0.00022899999999999998,0.01273995,-0.001312025,-0.0002288499999999999,0.0127372
0.003563325,-0.000139125,0.005932925,0.003562875,-0.000139125,0.005926025
0.0029053,0.002100925,0.006356675,0.002904775,0.002100575,0.006349975
-0.0009529,-0.00204475,0.013361825,-0.0009528,-0.002044425,0.013359224999999999
0.00025417500000000004,-0.003174075,0.005382225,0.00025410000000000005,-0.003174225,0.0053754
0.00045352500000000003,0.0028359,0.0067358750000000005,0.00045335000000000004,0.0028349,0.006728725
0.0022656,0.00094805,0.013269699999999999,0.0022654,0.0009479,0.013267049999999999
0.00236445,0.0002235,0.015083625,0.00236405,0.00022345,0.01508215
-5.654999999999999e-05,-0.00201525,0.015389175,-5.654999999999999e-05,-0.002014925,0.015387874999999999
0.0002765249999999999,-0.0015902,0.013172575,0.00027645,-0.001589925,0.013170275
0.00212485,-0.000522175,0.014931075,0.00212445,-0.00052205,0.01492955
-0.000691125,-0.0017458250000000001,0.008511000000000001,-0.000691075,-0.00174575,0.00850545
0.00016075000000000003,0.0027697,0.0152104,0.000160775,0.002769325,0.01520895
-0.001693825,-0.0006811250000000001,0.014615675,-0.0016935750000000001,-0.000680975,0.014614125
-0.00209005,-0.002091725,0.013076575,-0.00208975,-0.0020914749999999998,0.0130743
0.0014402,2.0049999999999972e-05,0.008255425,0.0014401000000000001,2.0000000000000052e-05,0.008249975
0.0017463499999999998,0.00011534999999999996,0.015404875,0.0017460499999999999,0.00011535000000000001,0.0154036
0.00181585,-0.0019714,0.0080915,0.0018155750000000003,-0.00197145,0.008086
0.0015582,-0.001972225,0.015536524999999999,0.001557925,-0.0019718749999999997,0.01553525
-0.00041942499999999996,-0.001959725,0.009963825,-0.0004194000000000001,-0.00195955,0.00995955
-0.002799075,0.00021480000000000002,0.006756475,-0.0027981250000000003,0.00021470000000000001,0.006749275
