X,Y,Z,X1,Y1,Z1
0.004245433333333333,-0.00016649999999999998,0.00021766666666666665,0.004244766666666667,-0.00016636666666666665,0.0002375
0.004168833333333333,0.0008283,0.0002195,0.0041681,0.0008282333333333333,0.00023933333333333334
0.0038596,0.0017806666666666665,0.00021833333333333332,0.0038589,0.0017804,0.00023816666666666666
0.0033381,0.0026311000000000004,0.00021889999999999998,0.0033374666666666666,0.0026306666666666666,0.00023876666666666668
0.002629933333333333,0.0033379,0.00021853333333333332,0.0026294666666666668,0.0033373,0.00023836666666666667
0.0017799333333333334,0.003860233333333333,0.00021756666666666665,0.0017796333333333335,0.0038595333333333332,0.00023736666666666667
0.0008301666666666667,0.004168033333333334,0.00021703333333333331,0.0008300333333333335,0.004167333333333333,0.0002368666666666667
-0.00016823333333333335,0.0042484,0.00021823333333333334,-0.00016823333333333332,0.004247633333333333,0.00023813333333333334
-0.0011566333333333332,0.0040923,0.00021866666666666668,-0.0011564,0.0040916,0.0002385
-0.0020796666666666667,0.0037079,0.0002182,-0.0020792666666666665,0.0037072666666666666,0.000238
-0.002887866666666667,0.003120833333333333,0.00022103333333333333,-0.0028873333333333333,0.0031203,0.00024086666666666668
-0.0035356999999999997,0.0023601666666666667,0.00021886666666666668,-0.0035350666666666667,0.002359833333333333,0.0002387
-0.003987666666666666,0.001468,0.00021863333333333335,-0.003986966666666667,0.0014678,0.00023846666666666664
-0.004221099999999999,0.0004978,0.00021843333333333335,-0.004220266666666667,0.0004978,0.00023820000000000002
-0.004219733333333334,-0.0005011666666666667,0.00021566666666666666,-0.004218933333333333,-0.000501,0.00023536666666666665
-0.003985966666666667,-0.0014736999999999999,0.00021886666666666668,-0.0039852333333333335,-0.0014733333333333334,0.00023866666666666668
-0.0035336,-0.0023611666666666664,0.00021756666666666665,-0.0035329333333333334,-0.0023607,0.0002373
-0.0028844666666666668,-0.0031217333333333334,0.00021656666666666668,-0.0028839666666666667,-0.0031211333333333335,0.00023629999999999997
-0.0020765333333333334,-0.0037090666666666668,0.00021656666666666668,-0.0020762,-0.003708333333333333,0.00023630000000000002
-0.0011529,-0.0040919,0.00021549999999999998,-0.0011527333333333333,-0.0040911,0.0002352
-0.00016963333333333335,-0.0015595000000000001,0.007506100000000001,-0.0001696,-0.0015589333333333331,0.007538566666666667
0.0007427333333333334,0.0037290333333333332,0.022089566666666668,0.0007427666666666666,0.0037292000000000002,0.0221474
0.0015923333333333334,0.0034524,0.022089233333333333,0.0015924333333333332,0.0034524666666666663,0.02214706666666667
0.002355,0.0029847999999999997,0.022088533333333337,0.002355033333333333,0.002984866666666667,0.0221464
0.002987,0.0023528,0.022088533333333337,0.002987033333333333,0.0023529,0.0221464
0.0034535666666666667,0.0015901666666666668,0.0220885,0.0034537,0.0015902333333333333,0.0221464
0.0037292333333333334,0.0007402333333333333,0.022088533333333337,0.0037293666666666663,0.0007402333333333333,0.022146366666666667
0.0037989000000000005,-0.00015073333333333336,0.0220885,0.0037990000000000003,-0.00015073333333333336,0.022146366666666667
0.003659233333333333,-0.0010333333333333334,0.0220885,0.0036593333333333334,-0.0010334333333333332,0.022146299999999997
0.0033169,-0.0018590000000000002,0.022088433333333334,0.003317,-0.0018590000000000002,0.022146366666666667
0.002791566666666667,-0.0025813,0.0220885,0.002791733333333333,-0.0025813333333333335,0.022146299999999997
0.0021116,-0.003161566666666667,0.0220885,0.0021116666666666666,-0.003161666666666667,0.022146366666666667
0.001315,-0.003567233333333333,0.022088466666666667,0.0013150999999999998,-0.0035673000000000002,0.022146333333333334
0.00044573333333333334,-0.0037759,0.022088466666666667,0.00044573333333333334,-0.0037759,0.022146333333333334
-0.00044826666666666665,-0.003775566666666667,0.022088399999999998,-0.0004482,-0.0037756333333333336,0.0221464
-0.0013169,-0.0035665666666666665,0.022088433333333334,-0.0013168333333333333,-0.0035665999999999996,0.022146366666666667
-0.0021134666666666664,-0.0031602333333333333,0.022088466666666667,-0.0021134666666666664,-0.0031603,0.0221464
-0.0027928000000000002,-0.002579633333333333,0.0220885,-0.0027928000000000002,-0.002579633333333333,0.022146366666666667
-0.0033181333333333336,-0.0018560333333333334,0.022088466666666667,-0.0033180999999999996,-0.001856,0.0221464
-0.0036597333333333332,-0.0010297666666666666,0.0220885,-0.0036598,-0.0010296666666666666,0.0221464
-0.0037990999999999997,-0.0001467333333333333,0.0220885,-0.0037990999999999997,-0.0001467333333333333,0.022146433333333337
-0.0037280666666666667,0.0007438666666666666,0.022088533333333337,-0.0037281333333333334,0.0007439333333333333,0.0221464
-0.0034517666666666665,0.0015934666666666665,0.022088566666666667,-0.0034518333333333332,0.0015935666666666668,0.022146433333333337
-0.0029844666666666666,0.0023551,0.022088899999999998,-0.0029844999999999997,0.002355233333333333,0.022146766666666668
-0.0023521333333333333,0.0029867333333333333,0.022089566666666668,-0.0023521333333333333,0.002986833333333333,0.022147433333333338
-0.0015905666666666668,0.0034534333333333333,0.022089533333333338,-0.0015905666666666668,0.003453533333333333,0.0221474
-0.0007405666666666667,0.0037291000000000004,0.0220896,-0.0007405333333333334,0.0037291333333333335,0.022147466666666667
0.0005021666666666667,-0.0014918333333333335,0.007652166666666667,0.0005020333333333334,-0.0014912,0.007684733333333333
0.0019286,-0.0037792,0.00043503333333333335,0.0019282,-0.003778333333333333,0.00045493333333333335
0.002755866666666667,-0.0032251666666666665,0.00043516666666666666,0.0027553,-0.0032244,0.00045506666666666665
0.0034327999999999997,-0.0024936,0.0004332333333333333,0.0034321333333333336,-0.002493033333333333,0.0004532333333333333
0.003918966666666667,-0.0016233999999999999,0.00043306666666666666,0.003918166666666667,-0.0016230333333333334,0.0004530666666666667
0.004191466666666667,-0.0006625666666666667,0.0004342666666666667,0.0041906,-0.0006624,0.0004542333333333333
0.004228866666666667,0.0003329333333333333,0.00043423333333333334,0.004228,0.00033299999999999996,0.0004542333333333334
0.0040344,0.0013122666666666666,0.00043226666666666664,0.004033533333333333,0.0013120666666666667,0.0004522666666666667
0.003618866666666667,0.0022173333333333333,0.0004338666666666667,0.0036180666666666664,0.0022169333333333335,0.0004538333333333334
0.0030006666666666667,0.0030025666666666667,0.0004326666666666667,0.0029999666666666665,0.0030019666666666668,0.0004526666666666667
0.0022132,0.003619833333333334,0.00043326666666666666,0.0022127666666666664,0.003619066666666667,0.00045326666666666666
0.0013118666666666666,0.004039033333333333,0.00043303333333333336,0.0013116000000000002,0.0040382,0.000453
0.00033233333333333335,0.004233466666666667,0.0004317,0.00033223333333333335,0.004232533333333333,0.0004517
-0.0006675333333333334,0.004191833333333333,0.0004319,-0.0006673666666666667,0.004191,0.00045196666666666663
-0.0016265000000000001,0.003921266666666667,0.00043346666666666667,-0.0016262000000000002,0.003920366666666667,0.00045343333333333337
-0.0024976333333333336,0.003433733333333333,0.00043306666666666666,-0.0024971,0.0034330333333333334,0.0004530666666666667
-0.0032294666666666666,0.002754033333333333,0.0004341666666666667,-0.003228766666666667,0.0027535333333333334,0.0004541666666666667
-0.003785566666666667,0.0019236,0.0004333,-0.0037847666666666665,0.0019232666666666668,0.0004533
-0.004127366666666667,0.0009862333333333334,0.00043353333333333337,-0.004126466666666667,0.0009861,0.00045349999999999996
-0.0042411,-4.1333333333333435e-06,0.0004334,-0.0042401999999999995,-4.033333333333341e-06,0.0004532333333333333
-0.004124033333333333,-0.0009946,0.0004328333333333333,-0.004123133333333333,-0.0009943333333333334,0.0004526666666666667
-0.003778733333333334,-0.0019307666666666667,0.00043453333333333334,-0.0037779000000000003,-0.0019303,0.0004544
-0.0032245,-0.0027600999999999997,0.00043206666666666663,-0.0032238666666666665,-0.0027594666666666667,0.000452
-0.0024910333333333333,-0.0034343,0.00043200000000000004,-0.0024905666666666664,-0.0034335333333333335,0.00045196666666666674
-0.0016205666666666667,-0.0039188,0.0004336666666666667,-0.0016201666666666667,-0.003917966666666667,0.00045356666666666667
-0.0003512666666666666,-0.001522,0.0075646666666666675,-0.00035116666666666673,-0.0015213333333333335,0.007597200000000001
0.0007903666666666667,0.0037081333333333333,0.02182956666666667,0.0007904333333333333,0.0037081666666666665,0.0218874
0.0017273333333333333,0.0033868,0.0218296,0.0017274333333333334,0.003386866666666667,0.021887366666666668
0.0024703333333333335,0.002890133333333333,0.02182956666666667,0.0024703333333333335,0.0028901666666666663,0.0218874
0.003076666666666667,0.0022332,0.021829533333333335,0.003076666666666667,0.0022332333333333334,0.0218874
0.0035133,0.0014535666666666669,0.021829533333333335,0.0035133333333333336,0.0014535666666666669,0.021887366666666668
0.0037553,0.0005928999999999999,0.0218295,0.003755333333333333,0.0005928999999999999,0.02188733333333333
0.0037903,-0.0003004,0.0218295,0.003790333333333333,-0.0003004,0.02188733333333333
0.0036153333333333332,-0.0011766666666666666,0.0218295,0.0036153333333333332,-0.0011766666666666666,0.0218873
0.0032409999999999995,-0.0019879999999999997,0.021829433333333332,0.0032409999999999995,-0.0019879999999999997,0.02188733333333333
0.0026873333333333332,-0.0026893333333333335,0.0218295,0.0026873333333333332,-0.0026893333333333335,0.0218873
0.0019850000000000002,-0.003242333333333333,0.0218295,0.0019850666666666665,-0.0032423,0.0218873
0.0011736666666666666,-0.003616666666666667,0.021829433333333332,0.0011737666666666667,-0.0036165666666666666,0.0218873
0.0002964,-0.0037903,0.0218295,0.00029643333333333335,-0.0037902333333333336,0.0218873
-0.0005969,-0.003755,0.021829433333333332,-0.0005968333333333333,-0.0037549,0.02188733333333333
-0.0014572333333333334,-0.003512,0.02182946666666667,-0.0014571666666666667,-0.0035119333333333332,0.02188733333333333
-0.0022372,-0.0030743333333333334,0.02182946666666667,-0.0022371333333333332,-0.0030742333333333336,0.021887366666666668
-0.0028928333333333328,-0.002467,0.0218295,-0.0028927999999999996,-0.0024668999999999997,0.021887366666666668
-0.0033888000000000004,-0.001723,0.0218295,-0.0033888000000000004,-0.001723,0.0218874
-0.0036981333333333337,-0.0008841,0.0218295,-0.0036980999999999997,-0.0008839999999999999,0.0218874
-0.003802166666666667,3.899999999999986e-06,0.02182956666666667,-0.0038021000000000005,3.899999999999986e-06,0.0218874
-0.0036958000000000004,0.0008912,0.0218296,-0.0036957666666666673,0.0008912333333333332,0.0218874
-0.003385833333333333,0.0017295666666666664,0.0218296,-0.0033858,0.0017295666666666664,0.021887433333333334
-0.0028888666666666667,0.002472133333333333,0.02182956666666667,-0.0028888,0.0024722333333333335,0.0218874
-0.0022322333333333333,0.003077466666666667,0.0218296,-0.0022321333333333335,0.0030775333333333335,0.021887433333333334
-0.0014522333333333332,0.0035134666666666666,0.0218296,-0.0014521666666666667,0.0035134999999999997,0.0218874
-0.0002715666666666667,0.001090066666666667,0.014697333333333333,-0.0002715666666666667,0.001090366666666667,0.0147425
0.00022330000000000003,-0.0015199,0.007564166666666667,0.00022323333333333333,-0.0015193000000000001,0.007596733333333334
0.00039393333333333333,-0.0014786,0.007637499999999999,0.0003938666666666667,-0.0014780333333333333,0.007670166666666666
0.002621433333333333,-0.003323466666666667,0.000651,0.002620833333333333,-0.0033226333333333333,0.0006711
0.0033244666666666666,-0.0026209000000000002,0.0006498333333333333,0.003323766666666667,-0.0026203000000000003,0.0006699333333333333
0.003844933333333333,-0.0017717999999999998,0.0006493333333333334,0.003844133333333333,-0.0017713,0.0006694666666666667
0.004153133333333334,-0.0008245666666666667,0.0006511666666666666,0.004152133333333333,-0.0008243,0.0006712666666666666
0.0042306999999999996,0.00016713333333333332,0.0006490666666666667,0.0042297,0.00016716666666666667,0.0006692333333333332
0.004073833333333333,0.0011507666666666666,0.0006481333333333334,0.004072866666666667,0.0011505666666666668,0.0006683
0.0036917666666666667,0.0020713,0.0006496666666666666,0.003690866666666667,0.0020708666666666665,0.0006697666666666667
0.0031073333333333335,0.002875233333333333,0.0006471333333333333,0.0031065333333333335,0.0028745999999999997,0.0006673333333333335
0.002350866666666667,0.003520066666666667,0.0006488333333333333,0.0023503,0.0035192333333333332,0.000669
0.0014628333333333333,0.0039700000000000004,0.0006501333333333333,0.0014624333333333333,0.003969133333333334,0.0006703
0.0004952666666666667,0.0042039,0.0006472,0.0004950999999999999,0.004202966666666666,0.0006673333333333333
-0.0005024,0.0042029,0.0006466,-0.0005023,0.004201933333333334,0.0006667999999999999
-0.0014693,0.003971133333333334,0.0006498333333333333,-0.0014689333333333333,0.0039702,0.0006699666666666668
-0.0023546666666666664,0.0035176333333333336,0.0006480333333333334,-0.0023541,0.0035168,0.0006682
-0.0031113666666666667,0.002869566666666667,0.0006492666666666667,-0.0031106333333333334,0.0028689333333333338,0.0006694333333333334
-0.0036949333333333337,0.0020633333333333333,0.0006477333333333333,-0.0036941,0.0020629333333333335,0.0006678666666666667
-0.0040773,0.0011433666666666668,0.0006489,-0.0040762666666666674,0.0011431666666666667,0.0006689666666666666
-0.004230833333333333,0.0001613,0.0006506,-0.0042298,0.00016136666666666664,0.0006706333333333334
-0.0041498333333333335,-0.0008318,0.0006498333333333333,-0.004148833333333333,-0.0008316,0.0006699000000000001
-0.0038431,-0.0017789,0.0006494666666666667,-0.0038422,-0.0017784333333333332,0.0006694666666666667
-0.003320133333333333,-0.0026266666666666665,0.0006492666666666667,-0.0033193666666666666,-0.0026259666666666667,0.0006693666666666667
-0.0026154333333333335,-0.003327,0.0006485000000000001,-0.0026148,-0.003326233333333333,0.0006685666666666666
-0.0017698333333333333,-0.0038466333333333335,0.0006511666666666666,-0.0017694333333333333,-0.0038457000000000005,0.0006712333333333334
-0.00031193333333333334,-0.0015277666666666668,0.007624133333333334,-0.00031173333333333334,-0.0015271333333333331,0.007656766666666666
0.000931,0.003659233333333333,0.021569600000000005,0.0009310999999999999,0.0036591333333333333,0.021627333333333332
0.002113666666666667,0.0031602333333333333,0.021569600000000005,0.0021137,0.0031601333333333335,0.0216273
0.0027930666666666666,0.0025796,0.021569600000000005,0.002793,0.0025795333333333333,0.021627366666666665
0.0033184000000000004,0.0018559,0.021569533333333335,0.0033182999999999997,0.0018558333333333332,0.021627366666666665
0.0036597,0.0010299,0.021569533333333335,0.0036596666666666665,0.0010299333333333334,0.0216273
0.0037993333333333334,0.0001469,0.021569500000000002,0.0037993333333333334,0.00014696666666666667,0.0216273
0.0037283333333333335,-0.0007437,0.021569500000000002,0.0037283333333333335,-0.0007436666666666667,0.0216273
0.003452,-0.0015936666666666666,0.021569466666666665,0.0034519666666666666,-0.0015936666666666666,0.0216273
0.0029846666666666667,-0.0023553333333333334,0.021569500000000002,0.0029846666666666667,-0.0023553,0.0216273
0.0023523333333333334,-0.0029870666666666663,0.021569500000000002,0.0023523333333333334,-0.0029869333333333334,0.0216273
0.0015896666666666665,-0.003453666666666667,0.021569500000000002,0.0015897333333333334,-0.0034535666666666667,0.0216273
0.0007393333333333333,-0.0037296666666666663,0.021569466666666665,0.0007394333333333333,-0.0037295666666666664,0.0216273
-0.0001523,-0.0037990333333333334,0.021569500000000002,-0.00015223333333333334,-0.0037988666666666665,0.0216273
-0.0010355666666666667,-0.0036583666666666665,0.021569500000000002,-0.0010355,-0.0036582333333333335,0.0216273
-0.0018612333333333335,-0.003315433333333333,0.021569466666666665,-0.0018611333333333332,-0.0033152333333333335,0.0216273
-0.0025839,-0.002789,0.021569500000000002,-0.0025838000000000002,-0.0027889333333333335,0.021627333333333332
-0.0031642333333333334,-0.0021084333333333334,0.021569533333333335,-0.003164133333333333,-0.0021083,0.021627333333333332
-0.0035685666666666668,-0.0013110666666666666,0.021569500000000002,-0.003568433333333334,-0.0013109999999999999,0.0216274
-0.0037762333333333335,-0.0004414,0.021569533333333335,-0.0037760666666666665,-0.0004414,0.0216274
-0.003775233333333334,0.00045256666666666664,0.021569566666666668,-0.0037750333333333333,0.00045256666666666664,0.0216274
-0.003565233333333333,0.0013212333333333336,0.021569600000000005,-0.0035651,0.0013212333333333336,0.0216274
-0.0031582666666666666,0.0021169,0.021569600000000005,-0.0031581333333333336,0.0021169,0.021627433333333335
-0.0025769,0.0027951666666666667,0.021569600000000005,-0.0025768,0.0027951333333333336,0.0216274
-0.0018539000000000001,0.003319533333333333,0.021569600000000005,-0.0018538666666666666,0.0033194666666666664,0.0216274
-0.0010286333333333333,0.0036602333333333333,0.021569600000000005,-0.0010284666666666665,0.003660166666666667,0.0216274
0.0008295666666666666,-0.004152733333333333,0.0006482666666666666,0.0008293666666666666,-0.004151766666666667,0.0006683666666666667
0.0017248333333333332,-0.0013260000000000001,0.007624333333333333,0.0017246,-0.0013253666666666667,0.0076569666666666675
-5.81e-05,-0.0015494,0.0076233333333333335,-5.806666666666665e-05,-0.0015487666666666666,0.0076560000000000005
0.0006310333333333333,0.0013905,0.0146689,0.0006309333333333333,0.0013907,0.014714166666666667
0.0034140000000000004,-0.0024804333333333334,0.0008671666666666667,0.0034132,-0.0024798000000000003,0.0008874666666666667
0.0038987,-0.0016138666666666666,0.0008664333333333334,0.0038977666666666667,-0.0016134333333333334,0.0008867333333333334
0.004169366666666667,-0.0006575,0.0008676,0.004168333333333334,-0.0006573,0.0008879333333333333
0.004207366666666667,0.0003344333333333333,0.0008668666666666667,0.004206333333333334,0.0003343666666666667,0.0008871666666666666
0.004013200000000001,0.0013068,0.0008646666666666667,0.0040122,0.0013065333333333333,0.0008850333333333334
0.0035955,0.002209466666666667,0.0008671666666666667,0.0035945666666666667,0.0022089666666666665,0.0008874666666666667
0.0029805333333333336,0.002984233333333334,0.0008654666666666667,0.0029797,0.0029835,0.0008858
0.0022025,0.0035996666666666664,0.0008665666666666667,0.0022019,0.0035987666666666665,0.0008869666666666666
0.0012996333333333333,0.004013933333333334,0.0008673333333333333,0.0012992333333333333,0.004013,0.0008876666666666667
0.0003266333333333334,0.004207,0.0008638333333333333,0.0003265333333333333,0.0042059666666666665,0.0008841666666666667
-0.0006653000000000001,0.004165866666666667,0.0008643,-0.0006651000000000001,0.004164766666666667,0.0008846333333333333
-0.0016202666666666667,0.0038956000000000004,0.0008660333333333333,-0.0016198999999999999,0.0038946,0.0008863666666666667
-0.0024854666666666667,0.0034106333333333333,0.0008649666666666666,-0.0024848,0.0034097666666666666,0.0008853666666666666
-0.0032132,0.0027351333333333334,0.0008657666666666667,-0.0032123666666666662,0.0027344999999999995,0.0008861333333333334
-0.0037625333333333334,0.0019104666666666667,0.0008656333333333334,-0.0037616,0.0019100666666666667,0.0008859666666666666
-0.0041044,0.0009787,0.0008657666666666667,-0.0041034,0.0009785333333333333,0.0008860000000000001
-0.004219933333333333,-6.399999999999993e-06,0.0008679,-0.004218833333333334,-6.2999999999999905e-06,0.0008881333333333333
-0.0041025333333333325,-0.0009924666666666665,0.0008652666666666667,-0.0041015,-0.0009921666666666666,0.0008854666666666668
-0.0037554666666666666,-0.001922366666666667,0.0008653333333333334,-0.0037545666666666667,-0.0019217666666666666,0.0008855666666666667
-0.0032043333333333333,-0.002746933333333333,0.0008679666666666667,-0.0032035666666666665,-0.0027461666666666663,0.0008882333333333333
-0.0024762666666666663,-0.0034187,0.0008653666666666666,-0.0024757,-0.0034178333333333335,0.0008856333333333334
-0.0016111,-0.0039022,0.0008667000000000001,-0.0016107333333333334,-0.0039012,0.0008870000000000001
0.0008697333333333333,-0.0011139333333333335,0.007681266666666666,0.0008696,-0.0011133666666666665,0.0077139999999999995
0.0020670666666666665,0.0031789333333333333,0.021309633333333338,0.0020670333333333334,0.0031788000000000003,0.021367299999999995
0.0028924333333333334,0.0024679333333333334,0.0213096,0.0028923333333333336,0.0024679,0.021367333333333332
0.0033891000000000004,0.0017243,0.0213096,0.0033889666666666665,0.0017242000000000002,0.021367299999999995
0.003697433333333333,0.0008852333333333333,0.02130956666666667,0.0036973,0.0008852333333333333,0.021367299999999995
0.0038020999999999997,-2.099999999999997e-06,0.021309533333333335,0.0038019,-1.9999999999999944e-06,0.021367299999999995
0.0036966666666666662,-0.0008900666666666668,0.021309533333333335,0.003696633333333333,-0.0008900000000000001,0.021367266666666666
0.003386733333333334,-0.0017284333333333335,0.0213095,0.0033866,-0.0017283,0.021367266666666666
0.0028894333333333334,-0.0024714333333333335,0.0213095,0.0028893333333333336,-0.0024712333333333334,0.021367299999999995
0.0022323666666666667,-0.0030777666666666668,0.0213095,0.002232333333333333,-0.0030775999999999998,0.021367233333333333
0.0014520666666666667,-0.0035140666666666665,0.0213095,0.001452,-0.003513866666666667,0.021367266666666666
0.0005910333333333333,-0.0037564,0.0213095,0.0005911,-0.0037561666666666668,0.021367266666666666
-0.00030233333333333333,-0.0037900666666666667,0.0213095,-0.0003022333333333333,-0.0037899,0.021367299999999995
-0.0011796,-0.003614766666666667,0.0213095,-0.0011794666666666666,-0.0036145666666666664,0.021367299999999995
-0.0019909,-0.0032391,0.0213095,-0.0019907999999999996,-0.0032389,0.021367299999999995
-0.0026925666666666667,-0.0026847666666666666,0.0213095,-0.002692466666666667,-0.002684566666666667,0.021367299999999995
-0.0032453,-0.0019814,0.0213096,-0.0032451333333333335,-0.001981333333333333,0.021367299999999995
-0.0036182333333333334,-0.0011687666666666667,0.0213095,-0.0036180333333333333,-0.0011686666666666666,0.021367299999999995
-0.0037909333333333334,-0.0002914,0.0213096,-0.003790733333333333,-0.00029133333333333333,0.021367333333333332
-0.0037543,0.0006018999999999999,0.0213096,-0.0037540333333333335,0.0006018999999999999,0.021367299999999995
-0.0035095666666666667,0.0014615666666666666,0.0213096,-0.0035093999999999998,0.0014615666666666666,0.021367366666666665
