X,Y,Z,X1,Y1,Z1
0.0034321333333333336,-0.002493033333333333,0.0004532333333333333,0.003432033333333333,-0.002493,0.0005058333333333333
0.003918166666666667,-0.0016230333333333334,0.0004530666666666667,0.003918066666666667,-0.0016229666666666665,0.0005057
0.0041906,-0.0006624,0.0004542333333333333,0.004190466666666667,-0.0006623666666666668,0.0005068666666666667
0.004228,0.00033299999999999996,0.0004542333333333334,0.0042279,0.00033296666666666666,0.0005068333333333333
0.004033533333333333,0.0013120666666666667,0.0004522666666666667,0.0040334333333333335,0.0013120333333333332,0.0005049
0.0036180666666666664,0.0022169333333333335,0.0004538333333333334,0.0036179333333333334,0.0022169333333333335,0.0005064666666666667
0.0029999666666666665,0.0030019666666666668,0.0004526666666666667,0.0029998666666666667,0.0030019,0.0005053666666666667
0.0022127666666666664,0.003619066666666667,0.00045326666666666666,0.0022126666666666666,0.0036190333333333334,0.0005059
0.0013116000000000002,0.0040382,0.000453,0.0013115333333333333,0.004038133333333333,0.0005056666666666667
0.00033223333333333335,0.004232533333333333,0.0004517,0.00033223333333333335,0.004232533333333333,0.0005044
-0.0006673666666666667,0.004191,0.00045196666666666663,-0.0006673666666666667,0.0041909,0.0005046333333333333
-0.0016262000000000002,0.003920366666666667,0.00045343333333333337,-0.0016262000000000002,0.003920366666666667,0.0005061333333333333
-0.0024971,0.0034330333333333334,0.0004530666666666667,-0.0024971,0.003433,0.0005057666666666667
-0.003228766666666667,0.0027535333333333334,0.0004541666666666667,-0.003228766666666667,0.0027534666666666663,0.0005068666666666667
-0.0037847666666666665,0.0019232666666666668,0.0004533,-0.0037847333333333334,0.0019232333333333333,0.000506
-0.004126466666666667,0.0009861,0.00045349999999999996,-0.004126466666666667,0.0009861,0.0005062
-0.0042401999999999995,-4.033333333333341e-06,0.0004532333333333333,-0.004240166666666666,-4.033333333333341e-06,0.0005060333333333334
-0.004123133333333333,-0.0009943333333333334,0.0004526666666666667,-0.0041231666666666665,-0.0009942666666666667,0.0005054333333333333
-0.0037779000000000003,-0.0019303,0.0004544,-0.0037779000000000003,-0.001930266666666667,0.0005071666666666667
-0.0032238666666666665,-0.0027594666666666667,0.000452,-0.0032238333333333333,-0.0027594,0.0005047333333333333
-0.0024905666666666664,-0.0034335333333333335,0.00045196666666666674,-0.0024905333333333332,-0.0034335000000000004,0.0005047
-0.0016201666666666667,-0.003917966666666667,0.00045356666666666667,-0.0016201999999999998,-0.003917899999999999,0.0005063333333333334
-0.00035116666666666673,-0.0015213333333333335,0.007597200000000001,-0.0003511333333333333,-0.0015212333333333332,0.007641066666666666
0.0007904333333333333,0.0037081666666666665,0.0218874,0.0007904666666666667,0.0037085,0.02191363333333333
0.0017274333333333334,0.003386866666666667,0.021887366666666668,0.0017275333333333332,0.003387166666666667,0.021913599999999995
0.0024703333333333335,0.0028901666666666663,0.0218874,0.002470533333333333,0.0028904666666666663,0.021913599999999995
0.003076666666666667,0.0022332333333333334,0.0218874,0.003076866666666667,0.0022334333333333335,0.02191363333333333
0.0035133333333333336,0.0014535666666666669,0.021887366666666668,0.0035135333333333337,0.0014537333333333334,0.021913699999999998
0.003755333333333333,0.0005928999999999999,0.02188733333333333,0.0037555333333333333,0.0005930333333333333,0.021913666666666665
0.003790333333333333,-0.0003004,0.02188733333333333,0.003790533333333333,-0.00030030000000000004,0.021913666666666665
0.0036153333333333332,-0.0011766666666666666,0.0218873,0.0036155333333333334,-0.0011766666666666666,0.021913666666666665
0.0032409999999999995,-0.0019879999999999997,0.02188733333333333,0.0032412,-0.001988066666666667,0.021913699999999998
0.0026873333333333332,-0.0026893333333333335,0.0218873,0.0026875333333333334,-0.0026894,0.021913699999999998
0.0019850666666666665,-0.0032423,0.0218873,0.0019852,-0.003242333333333333,0.021913699999999998
0.0011737666666666667,-0.0036165666666666666,0.0218873,0.0011738333333333334,-0.0036167333333333336,0.021913699999999998
0.00029643333333333335,-0.0037902333333333336,0.0218873,0.00029643333333333335,-0.0037904333333333338,0.021913733333333334
-0.0005968333333333333,-0.0037549,0.02188733333333333,-0.0005969,-0.0037551000000000004,0.021913699999999998
-0.0014571666666666667,-0.0035119333333333332,0.02188733333333333,-0.0014572333333333334,-0.003512033333333333,0.021913699999999998
-0.0022371333333333332,-0.0030742333333333336,0.021887366666666668,-0.0022373,-0.0030744,0.021913699999999998
-0.0028927999999999996,-0.0024668999999999997,0.021887366666666668,-0.0028929999999999997,-0.002467,0.021913766666666668
-0.0033888000000000004,-0.001723,0.0218874,-0.0033889000000000002,-0.0017230333333333335,0.021913733333333334
-0.0036980999999999997,-0.0008839999999999999,0.0218874,-0.0036983333333333334,-0.0008839999999999999,0.021913766666666668
-0.0038021000000000005,3.899999999999986e-06,0.0218874,-0.0038022666666666666,4.033333333333323e-06,0.021913766666666668
-0.0036957666666666673,0.0008912333333333332,0.0218874,-0.0036959333333333334,0.0008914333333333333,0.021913766666666668
-0.0033858,0.0017295666666666664,0.021887433333333334,-0.003385966666666667,0.0017297666666666667,0.021913699999999998
-0.0028888,0.0024722333333333335,0.0218874,-0.0028889666666666665,0.002472433333333333,0.021913733333333334
-0.0022321333333333335,0.0030775333333333335,0.021887433333333334,-0.002232266666666667,0.0030778,0.02191363333333333
-0.0014521666666666667,0.0035134999999999997,0.0218874,-0.0014522666666666668,0.0035137666666666665,0.021913699999999998
-0.0002715666666666667,0.001090366666666667,0.0147425,-0.0002716,0.001090633333333333,0.0147776
0.00022323333333333333,-0.0015193000000000001,0.007596733333333334,0.00022319999999999998,-0.0015191666666666663,0.007640633333333334
0.0003938666666666667,-0.0014780333333333333,0.007670166666666666,0.00039383333333333333,-0.0014778666666666665,0.007714033333333334
0.002620833333333333,-0.0033226333333333333,0.0006711,0.002620833333333333,-0.0033225999999999998,0.0007237666666666667
0.003323766666666667,-0.0026203000000000003,0.0006699333333333333,0.003323666666666667,-0.002620233333333333,0.0007226
0.003844133333333333,-0.0017713,0.0006694666666666667,0.0038440333333333333,-0.0017713,0.0007221666666666666
0.004152133333333333,-0.0008243,0.0006712666666666666,0.004152133333333333,-0.0008242666666666666,0.0007239
0.0042297,0.00016716666666666667,0.0006692333333333332,0.004229666666666667,0.00016716666666666667,0.0007218666666666667
0.004072866666666667,0.0011505666666666668,0.0006683,0.0040728000000000006,0.0011506333333333332,0.0007209333333333333
0.003690866666666667,0.0020708666666666665,0.0006697666666666667,0.0036907666666666666,0.0020708666666666665,0.0007223666666666666
0.0031065333333333335,0.0028745999999999997,0.0006673333333333335,0.0031065000000000003,0.0028745999999999997,0.0007199333333333333
0.0023503,0.0035192333333333332,0.000669,0.0023502666666666665,0.0035192333333333332,0.0007216333333333333
0.0014624333333333333,0.003969133333333334,0.0006703,0.0014624333333333333,0.0039691,0.0007229333333333334
0.0004950999999999999,0.004202966666666666,0.0006673333333333333,0.0004950666666666666,0.004202966666666666,0.0007200333333333333
-0.0005023,0.004201933333333334,0.0006667999999999999,-0.0005023333333333334,0.004201933333333334,0.0007194333333333334
-0.0014689333333333333,0.0039702,0.0006699666666666668,-0.001469,0.003970233333333333,0.0007226333333333334
-0.0023541,0.0035168,0.0006682,-0.002354133333333333,0.0035168,0.0007208333333333333
-0.0031106333333333334,0.0028689333333333338,0.0006694333333333334,-0.0031106666666666665,0.002868966666666667,0.0007220999999999999
-0.0036941,0.0020629333333333335,0.0006678666666666667,-0.0036941,0.0020629666666666666,0.0007205666666666666
-0.0040762666666666674,0.0011431666666666667,0.0006689666666666666,-0.004076333333333334,0.0011432,0.0007217
-0.0042298,0.00016136666666666664,0.0006706333333333334,-0.004229933333333334,0.00016133333333333334,0.0007233666666666667
-0.004148833333333333,-0.0008316,0.0006699000000000001,-0.0041488666666666665,-0.0008315666666666666,0.0007226666666666666
-0.0038422,-0.0017784333333333332,0.0006694666666666667,-0.0038422,-0.0017784333333333332,0.0007222333333333333
-0.0033193666666666666,-0.0026259666666666667,0.0006693666666666667,-0.0033194,-0.0026259666666666667,0.0007220666666666667
-0.0026148,-0.003326233333333333,0.0006685666666666666,-0.0026148333333333336,-0.0033261666666666665,0.0007213333333333334
-0.0017694333333333333,-0.0038457000000000005,0.0006712333333333334,-0.0017694666666666665,-0.003845666666666667,0.0007239666666666667
-0.00031173333333333334,-0.0015271333333333331,0.007656766666666666,-0.00031173333333333334,-0.001527033333333333,0.0077007
0.0009310999999999999,0.0036591333333333333,0.021627333333333332,0.0009311666666666666,0.0036594666666666664,0.02165366666666667
0.0021137,0.0031601333333333335,0.0216273,0.0021138666666666666,0.0031604333333333334,0.021653633333333335
0.002793,0.0025795333333333333,0.021627366666666665,0.0027932000000000005,0.0025797666666666666,0.02165366666666667
0.0033182999999999997,0.0018558333333333332,0.021627366666666665,0.0033185000000000003,0.0018561,0.0216537
0.0036596666666666665,0.0010299333333333334,0.0216273,0.003659866666666666,0.0010300333333333335,0.0216537
0.0037993333333333334,0.00014696666666666667,0.0216273,0.0037996,0.00014706666666666667,0.0216537
0.0037283333333333335,-0.0007436666666666667,0.0216273,0.0037285333333333336,-0.0007436666666666667,0.0216537
0.0034519666666666666,-0.0015936666666666666,0.0216273,0.0034522000000000003,-0.0015937,0.0216537
0.0029846666666666667,-0.0023553,0.0216273,0.002984866666666667,-0.0023553333333333334,0.0216537
0.0023523333333333334,-0.0029869333333333334,0.0216273,0.002352533333333333,-0.0029870666666666663,0.0216537
0.0015897333333333334,-0.0034535666666666667,0.0216273,0.0015898333333333335,-0.0034537333333333337,0.021653766666666668
0.0007394333333333333,-0.0037295666666666664,0.0216273,0.0007394666666666667,-0.0037297666666666666,0.0216538
-0.00015223333333333334,-0.0037988666666666665,0.0216273,-0.00015223333333333334,-0.0037990999999999997,0.02165373333333333
-0.0010355,-0.0036582333333333335,0.0216273,-0.0010355666666666667,-0.0036584000000000005,0.0216538
-0.0018611333333333332,-0.0033152333333333335,0.0216273,-0.0018612666666666666,-0.003315433333333333,0.0216537
-0.0025838000000000002,-0.0027889333333333335,0.021627333333333332,-0.002584,-0.002789,0.02165373333333333
-0.003164133333333333,-0.0021083,0.021627333333333332,-0.0031642666666666665,-0.002108333333333333,0.0216538
-0.003568433333333334,-0.0013109999999999999,0.0216274,-0.0035686,-0.0013109999999999999,0.0216538
-0.0037760666666666665,-0.0004414,0.0216274,-0.0037763333333333334,-0.0004414,0.021653766666666668
-0.0037750333333333333,0.00045256666666666664,0.0216274,-0.0037753,0.0004527333333333333,0.0216538
-0.0035651,0.0013212333333333336,0.0216274,-0.003565266666666667,0.0013213666666666666,0.021653766666666668
-0.0031581333333333336,0.0021169,0.021627433333333335,-0.0031582999999999997,0.0021171,0.0216538
-0.0025768,0.0027951333333333336,0.0216274,-0.0025769,0.002795433333333333,0.02165366666666667
-0.0018538666666666666,0.0033194666666666664,0.0216274,-0.0018539333333333335,0.003319766666666667,0.0216537
-0.0010284666666666665,0.003660166666666667,0.0216274,-0.0010285666666666666,0.003660433333333333,0.0216537
0.0008293666666666666,-0.004151766666666667,0.0006683666666666667,0.0008292999999999999,-0.0041517333333333335,0.0007210666666666667
0.0017246,-0.0013253666666666667,0.0076569666666666675,0.0017246,-0.0013252666666666666,0.007700899999999999
-5.806666666666665e-05,-0.0015487666666666666,0.0076560000000000005,-5.809999999999998e-05,-0.0015486333333333332,0.0076999
0.0006309333333333333,0.0013907,0.014714166666666667,0.0006309000000000001,0.0013909333333333334,0.014749266666666669
0.0034132,-0.0024798000000000003,0.0008874666666666667,0.0034132,-0.0024797666666666663,0.0009401666666666667
0.0038977666666666667,-0.0016134333333333334,0.0008867333333333334,0.0038978,-0.0016134333333333334,0.0009394
0.004168333333333334,-0.0006573,0.0008879333333333333,0.004168366666666667,-0.0006573,0.0009405666666666666
0.004206333333333334,0.0003343666666666667,0.0008871666666666666,0.004206366666666667,0.0003344333333333333,0.0009398000000000001
0.0040122,0.0013065333333333333,0.0008850333333333334,0.0040122,0.0013065333333333333,0.0009376666666666666
0.0035945666666666667,0.0022089666666666665,0.0008874666666666667,0.0035945333333333336,0.0022090333333333336,0.0009401
0.0029797,0.0029835,0.0008858,0.0029797666666666668,0.0029835666666666663,0.0009384666666666666
0.0022019,0.0035987666666666665,0.0008869666666666666,0.0022019,0.0035988333333333337,0.0009396
0.0012992333333333333,0.004013,0.0008876666666666667,0.0012992666666666666,0.004013033333333333,0.0009402999999999999
0.0003265333333333333,0.0042059666666666665,0.0008841666666666667,0.0003265,0.004206066666666667,0.0009368333333333334
-0.0006651000000000001,0.004164766666666667,0.0008846333333333333,-0.0006652,0.004164866666666667,0.0009373333333333333
-0.0016198999999999999,0.0038946,0.0008863666666666667,-0.0016199333333333334,0.0038946999999999996,0.0009390333333333333
-0.0024848,0.0034097666666666666,0.0008853666666666666,-0.0024849,0.003409866666666667,0.0009379666666666668
-0.0032123666666666662,0.0027344999999999995,0.0008861333333333334,-0.003212466666666667,0.0027345666666666667,0.0009388333333333333
-0.0037616,0.0019100666666666667,0.0008859666666666666,-0.0037616333333333335,0.0019100999999999999,0.0009386666666666666
-0.0041034,0.0009785333333333333,0.0008860000000000001,-0.0041034999999999995,0.0009785666666666667,0.0009386999999999999
-0.004218833333333334,-6.2999999999999905e-06,0.0008881333333333333,-0.004218933333333333,-6.3666666666666585e-06,0.0009409
-0.0041015,-0.0009921666666666666,0.0008854666666666668,-0.0041016333333333335,-0.0009921666666666666,0.0009382
-0.0037545666666666667,-0.0019217666666666666,0.0008855666666666667,-0.0037546333333333334,-0.0019218666666666667,0.0009383333333333334
-0.0032035666666666665,-0.0027461666666666663,0.0008882333333333333,-0.0032036333333333336,-0.0027461666666666663,0.0009409333333333333
-0.0024757,-0.0034178333333333335,0.0008856333333333334,-0.0024757666666666667,-0.0034178666666666666,0.0009383333333333332
-0.0016107333333333334,-0.0039012,0.0008870000000000001,-0.0016107333333333334,-0.0039012,0.0009397
0.0008696,-0.0011133666666666665,0.0077139999999999995,0.0008695666666666668,-0.0011132666666666667,0.007757966666666665
0.0020670333333333334,0.0031788000000000003,0.021367299999999995,0.0020672,0.0031791000000000002,0.0213937
0.0028923333333333336,0.0024679,0.021367333333333332,0.0028925333333333337,0.0024681,0.0213937
0.0033889666666666665,0.0017242000000000002,0.021367299999999995,0.0033891999999999998,0.0017244333333333334,0.0213937
0.0036973,0.0008852333333333333,0.021367299999999995,0.003697566666666667,0.0008853666666666667,0.0213937
0.0038019,-1.9999999999999944e-06,0.021367299999999995,0.0038022,-1.9999999999999944e-06,0.0213937
0.003696633333333333,-0.0008900000000000001,0.021367266666666666,0.0036968666666666664,-0.0008900000000000001,0.021393766666666664
0.0033866,-0.0017283,0.021367266666666666,0.003386866666666667,-0.0017283333333333335,0.0213937
0.0028893333333333336,-0.0024712333333333334,0.021367299999999995,0.0028895333333333333,-0.0024714333333333335,0.021393766666666664
0.002232333333333333,-0.0030775999999999998,0.021367233333333333,0.0022325333333333332,-0.0030777333333333336,0.021393733333333335
0.001452,-0.003513866666666667,0.021367266666666666,0.0014522,-0.0035140333333333333,0.0213938
0.0005911,-0.0037561666666666668,0.021367266666666666,0.0005911666666666666,-0.003756433333333333,0.0213938
-0.0003022333333333333,-0.0037899,0.021367299999999995,-0.0003022333333333333,-0.0037901,0.0213938
-0.0011794666666666666,-0.0036145666666666664,0.021367299999999995,-0.0011795666666666667,-0.0036147333333333333,0.0213938
-0.0019907999999999996,-0.0032389,0.021367299999999995,-0.0019909666666666666,-0.0032390333333333333,0.0213938
-0.002692466666666667,-0.002684566666666667,0.021367299999999995,-0.0026926666666666666,-0.002684666666666667,0.0213938
-0.0032451333333333335,-0.001981333333333333,0.021367299999999995,-0.003245333333333333,-0.001981333333333333,0.021393833333333334
-0.0036180333333333333,-0.0011686666666666666,0.021367299999999995,-0.0036183,-0.0011686666666666666,0.021393833333333334
