X,Y,Z,X1,Y1,Z1
-0.0040364749999999994,0.00079905,0.000454325,-0.0041106499999999995,0.00081345,0.000440775
-0.004084375,-0.000487275,0.0004543,-0.0041589750000000005,-0.0004965,0.00044060000000000003
-0.003734925,-0.0017264749999999999,0.000455075,-0.003803225,-0.0017584,0.0004416
-0.003019175,-0.0027964500000000002,0.000453325,-0.003074575,-0.0028479,0.0004395
-0.002007525,-0.0035906,0.0004541,-0.002044325,-0.003656425,0.00044047499999999996
-0.00057,-0.00206345,0.005890625,-0.000583225,-0.002118725,0.0058175
0.000957725,0.0036617,0.0222004,0.000957375,0.00366035,0.021949174999999998
0.0021102,0.003155625,0.0222004,0.0021094,0.003154425,0.021949174999999998
0.0029818,0.002348675,0.0222004,0.002980775,0.002347825,0.02194915
0.00356195,0.001312475,0.022200374999999998,0.003560675,0.001312,0.0219491
0.00379305,0.00014705,0.022200325,0.003791675,0.000146925,0.0219491
0.0036530499999999997,-0.0010322250000000001,0.02220035,0.003651675,-0.001031875,0.0219491
0.003155375,-0.0021102,0.0222004,0.003154275,-0.00210945,0.021949075
0.0023487,-0.002981875,0.022200374999999998,0.002347875,-0.0029808250000000003,0.021949075
0.001312525,-0.003562,0.0222004,0.00131205,-0.00356075,0.0219491
0.000147025,-0.00379305,0.0222003,0.000147025,-0.003791725,0.021949125
-0.0010327000000000001,-0.0036530499999999997,0.0222004,-0.001032325,-0.00365175,0.0219491
-0.002111425,-0.00315495,0.022200374999999998,-0.00211065,-0.003153775,0.02194915
-0.002982825,-0.00234775,0.022200325,-0.00298175,-0.0023469249999999997,0.02194915
-0.003562725,-0.0013105999999999999,0.0222003,-0.003561425,-0.0013101,0.0219492
-0.00379355,-0.000145075,0.0222003,-0.0037921,-0.00014502500000000002,0.0219491
-0.0036522250000000003,0.001034175,0.0222004,-0.0036509,0.001033825,0.02194915
-0.003154375,0.002112175,0.0222004,-0.0031532,0.00211135,0.02194915
-0.002347725,0.002983075,0.0222004,-0.002346875,0.002981975,0.0219491
-0.001311275,0.003562225,0.0222004,-0.0013108,0.003560875,0.021949125
0.00017495,-0.00211125,0.005890149999999999,0.00018127499999999995,-0.002167525,0.0058169499999999996
0.00028490000000000004,-9.707499999999996e-05,0.0113843,0.0002918,-0.00013460000000000002,0.011250099999999999
0.002666375,-0.003119975,0.00068205,0.0027155,-0.003177575,0.0006616
0.00350015,-0.002144325,0.00068145,0.0035644,-0.0021841499999999997,0.0006608
0.003992075,-0.000956675,0.000682875,0.0040658,-0.0009745,0.000662275
0.00409145,0.00032315,0.000680975,0.004167075,0.00032887499999999996,0.000660275
0.003791425,0.0015733,0.0006813500000000001,0.00386155,0.001602525,0.0006603
0.0031192249999999998,0.002667,0.000679575,0.003176875,0.0027162749999999998,0.000658925
0.0021431,0.00349985,0.0006816999999999999,0.002182725,0.003564275,0.000661125
0.000955275,0.00399005,0.000680525,0.000973175,0.0040636,0.000659525
-0.00032585000000000003,0.00409105,0.000679225,-0.000332025,0.004166625,0.00065815
-0.0015740749999999999,0.003790425,0.00068145,-0.001603225,0.003860525,0.00066065
-0.002667975,0.003118325,0.000680925,-0.002717225,0.00317595,0.000660225
-0.0035015,0.002139875,0.000680075,-0.0035661499999999997,0.0021793,0.00065935
-0.00399295,0.00095315,0.000680925,-0.004066925000000001,0.000970525,0.000660125
-0.004090975,-0.00032717499999999997,0.000683075,-0.0041662750000000005,-0.000333275,0.0006623250000000001
-0.003790875,-0.001576575,0.000681425,-0.00386085,-0.001605925,0.000660625
-0.003116475,-0.002670025,0.0006812249999999999,-0.0031738,-0.00271945,0.000660325
-0.002140875,-0.0035020249999999998,0.000682275,-0.0021803499999999997,-0.003566675,0.0006613750000000001
-0.0005756750000000001,-0.0020533500000000002,0.00599765,-0.0005912249999999999,-0.0021085500000000003,0.0059193499999999994
0.00116425,0.0035759,0.021940475,0.00116385,0.003574725,0.0216892
0.0024665,0.00288555,0.021940425,0.002465675,0.00288455,0.0216892
0.003237625,0.0019816499999999997,0.021940475,0.0032366,0.0019809750000000003,0.021689149999999997
0.0036914499999999998,0.00088415,0.0219404,0.00369025,0.0008838499999999999,0.021689125
0.00378405,-0.000300025,0.0219404,0.00378275,-0.00029997499999999996,0.0216891
0.0035062,-0.00145455,0.0219404,0.00350505,-0.0014541250000000001,0.0216891
0.0028853,-0.00246675,0.0219404,0.0028844,-0.002465975,0.021689075
0.001981575,-0.00323765,0.02194045,0.001981,-0.0032366,0.0216891
0.000883675,-0.0036917499999999997,0.0219404,0.000883375,-0.0036906,0.021689125
-0.00030105,-0.003783975,0.0219404,-0.0003009,-0.0037828000000000002,0.0216891
-0.001456325,-0.003505425,0.021940374999999998,-0.001455825,-0.00350435,0.021689125
-0.002468475,-0.002883825,0.021940425,-0.002467675,-0.00288295,0.021689149999999997
-0.0032393,-0.001979175,0.021940374999999998,-0.0032383250000000002,-0.001978525,0.021689174999999998
-0.0036922500000000002,-0.000880975,0.021940349999999997,-0.00369105,-0.0008807,0.021689174999999998
-0.003783975,0.0003035,0.0219404,-0.003782775,0.00030345000000000003,0.0216891
-0.003504925,0.001458,0.0219404,-0.00350375,0.00145755,0.021689174999999998
-0.002883025,0.002469275,0.02194045,-0.0028821,0.002468375,0.021689125
-0.0019796,0.003239125,0.0219404,-0.001979,0.0032380250000000003,0.021689149999999997
-0.00065,0.0017227,0.0166261,-0.0006475249999999999,0.001702925,0.016432425
0.0014179,-0.003835675,0.000681325,0.00144435,-0.0039066,0.000660675
0.00028910000000000003,-0.0002075,0.011311475,0.0002875,-0.00024605000000000004,0.01117545
0.0012363,0.0004012,0.011425824999999999,0.0012618249999999998,0.0003728249999999999,0.011286299999999999
0.0035702,-0.001997975,0.00090965,0.0036361,-0.0020354,0.0008815
0.0040129,-0.000795775,0.00091085,0.004087325,-0.000810525,0.0008828
0.004062625,0.000483325,0.0009103,0.0041379,0.000492475,0.000882075
0.003714025,0.00171615,0.0009095500000000001,0.003782775,0.001748175,0.00088125
0.0030013749999999997,0.002778625,0.000908975,0.00305685,0.002829925,0.0008808749999999999
0.00199615,0.00357115,0.000910425,0.0020330500000000002,0.0036372,0.000882525
0.000793875,0.0040128,0.000909675,0.000808725,0.0040868,0.000881225
-0.00048562499999999995,0.004061725,0.000907875,-0.0004948,0.00413675,0.0008793
-0.001717725,0.0037128,0.0009092249999999999,-0.001749675,0.0037814,0.0008809
-0.00278155,0.002999925,0.0009090249999999999,-0.0028331000000000003,0.00305545,0.000880825
-0.003572325,0.00199355,0.00090955,-0.0036383500000000003,0.002030425,0.000881375
-0.004013475,0.000792125,0.0009096,-0.0040878500000000005,0.00080685,0.0008812749999999999
-0.00406225,-0.000487575,0.00091115,-0.004137475,-0.0004967,0.000882925
-0.0037118000000000003,-0.00171935,0.00090845,-0.0037803249999999997,-0.001751225,0.000880175
-0.002999675,-0.00278285,0.0009106,-0.003055075,-0.0028344750000000004,0.0008825
-0.0019952,-0.00357345,0.0009099749999999999,-0.00203245,-0.003639725,0.00088185
0.00032155,-0.0017608249999999997,0.0061026249999999995,0.00032475000000000006,-0.0018112,0.006018775
0.002224425,0.003058025,0.0216805,0.002223775,0.0030571500000000002,0.0214292
0.0031575500000000003,0.0021073750000000003,0.0216805,0.0031567,0.00210675,0.0214292
0.003653875,0.0010281749999999999,0.021680474999999998,0.003652875,0.0010279,0.02142915
0.00379295,-0.00015099999999999998,0.021680449999999997,0.00379185,-0.00015099999999999998,0.021429125
0.003560675,-0.0013162249999999999,0.021680449999999997,0.0035596250000000003,-0.001315975,0.021429125
0.00297925,-0.0023522,0.0216805,0.00297845,-0.002351575,0.0214291
0.002106325,-0.0031578500000000002,0.021680474999999998,0.0021058,-0.0031569750000000002,0.0214291
0.001026925,-0.00365465,0.021680425,0.0010266750000000001,-0.003653675,0.02142915
-0.00015305,-0.00379295,0.021680425,-0.00015289999999999998,-0.0037919,0.02142915
-0.0013185,-0.0035596250000000003,0.021680449999999997,-0.0013181,-0.003558675,0.0214291
-0.0023544250000000003,-0.002977825,0.021680474999999998,-0.00235375,-0.00297705,0.02142915
-0.003159725,-0.0021039,0.021680449999999997,-0.0031589499999999998,-0.00210335,0.0214292
-0.0036554,-0.0010239749999999999,0.021680425,-0.0036544,-0.0010237,0.02142915
-0.00379295,0.000156,0.021680425,-0.003791875,0.00015597499999999998,0.021429125
-0.003558625,0.001320725,0.021680474999999998,-0.003557625,0.00132035,0.0214292
-0.002976775,0.002355725,0.0216805,-0.0029759,0.002355,0.021429174999999998
-0.002103325,0.003159825,0.0216815,-0.002102775,0.0031589,0.021430175
-0.000715875,0.0016992499999999998,0.016488199999999998,-0.00071245,0.001679675,0.016292625
0.001262375,-0.0037569,0.0008513,0.001286,-0.00382655,0.000825
0.00139655,0.0016260749999999998,0.016487975,0.0014021749999999999,0.001607225,0.01629245
0.0005346,-0.001964525,0.0061031,0.0005432000000000001,-0.002018875,0.006019275
0.0015352,0.00033774999999999994,0.011353199999999999,0.0015595750000000001,0.0003097000000000001,0.01121165
0.002972125,-0.002399575,0.00113955,0.0030271250000000003,-0.002444225,0.00110405
0.00402895,-0.0006355,0.0011404,0.004103825,-0.00064745,0.001104975
0.0040278,0.0006411,0.00113975,0.004102575,0.00065305,0.001103975
0.003631225,0.0018538499999999998,0.0011397999999999998,0.003698375,0.001888075,0.001104275
0.002880975,0.0028864,0.00113975,0.0029343499999999996,0.00294,0.001104225
0.0018479,0.003636,0.001140175,0.00188215,0.0037034750000000003,0.0011048
0.000632725,0.0040275499999999995,0.00113965,0.000644575,0.004102,0.00110375
-0.0006427,0.004025625,0.0011379250000000001,-0.00065455,0.0040999750000000005,0.00110195
-0.00185605,0.003629575,0.001139275,-0.0018903499999999998,0.00369665,0.001103525
-0.00288855,0.0028785,0.00113885,-0.0029421,0.00293195,0.00110305
-0.003636775,0.00184555,0.001139625,-0.003704025,0.001879925,0.001104
-0.004029025,0.0006299000000000001,0.001139925,-0.004103725,0.0006415,0.0011042
-0.004028175,-0.000647525,0.0011402,-0.004103175000000001,-0.00065985,0.001104575
-0.0036298750000000003,-0.001859525,0.0011378,-0.00369725,-0.001894225,0.00110205
-0.00287865,-0.0028896,0.00113945,-0.002932275,-0.0029432,0.00110405
-0.00184665,-0.003637525,0.00113875,-0.001881275,-0.0037051000000000002,0.00110305
0.0019636000000000002,-0.00014012499999999995,0.01128015,0.0019746,-0.00016815000000000005,0.0111366
0.003383075,0.0017213,0.02142055,0.00338225,0.001720825,0.0211692
0.003749625,0.00059135,0.0214205,0.0037486999999999998,0.00059115,0.0211692
0.0037486,-0.0005966000000000001,0.0214205,0.0037477,-0.0005965,0.0211692
0.003381025,-0.0017258500000000001,0.021420575,0.0033802249999999997,-0.00172545,0.0211691
0.0026819,-0.0026865,0.021420525,0.00268135,-0.0026858,0.0211691
0.001720025,-0.0033840750000000003,0.0214205,0.00171965,-0.0033833,0.021169149999999998
0.000589325,-0.0037498749999999997,0.0214205,0.000589275,-0.00374905,0.021169175
-0.0005993750000000001,-0.003748375,0.021420525,-0.00059915,-0.0037475,0.021169175
-0.001728775,-0.0033796,0.021420525,-0.0017283749999999999,-0.00337885,0.0211692
-0.00268915,-0.002679225,0.0214205,-0.0026885,-0.002678625,0.021169175
-0.0033855499999999998,-0.001716325,0.02142055,-0.0033847,-0.0017159,0.0211692
-0.003750375,-0.0005853999999999999,0.0214205,-0.00374945,-0.000585225,0.021169149999999998
-0.00374785,0.00060255,0.021420525,-0.003746925,0.000602425,0.0211692
-0.003378,0.0017312999999999999,0.021421,-0.0033772,0.001730825,0.0211697
-0.0026782250000000002,0.0026902000000000002,0.021421549999999998,-0.0026775,0.0026895499999999998,0.0211702
-0.001717,0.0033855,0.021421549999999998,-0.0017165499999999998,0.0033847,0.0211702
0.0004857,-0.00011277499999999996,0.01127945,0.000496175,-0.000149775,0.011135875
0.002079675,0.0016715749999999998,0.016351375,0.00209335,0.0016581249999999999,0.016154125
0.000373625,-0.0022528,0.006151775,0.00037075000000000004,-0.002309525,0.00606405
0.000497275,2.4275000000000034e-05,0.011352925,0.0005079,-1.1150000000000135e-05,0.011211475
0.0014685750000000002,-5.000000000000013e-05,0.011280324999999999,0.0014880750000000002,-8.254999999999992e-05,0.0111369
0.00167015,6.054999999999993e-05,0.011337825,0.0016888,2.8224999999999778e-05,0.011192575
0.0039387,-0.0009427750000000001,0.0013691,0.00401205,-0.000960425,0.0013261
0.00403775,0.0004814,0.001368575,0.00411305,0.0004904250000000001,0.00132525
0.00369,0.001705275,0.0013693,0.003758575,0.0017369999999999998,0.0013265
0.002981925,0.002763,0.00136955,0.0030372,0.0028146,0.0013267
0.001982475,0.003549375,0.0013691,0.002019475,0.0036152,0.0013261
0.00078775,0.003988475,0.0013695,0.00080255,0.00406255,0.0013264000000000001
-0.000484475,0.004035625,0.001367775,-0.000493525,0.0041105,0.00132425
-0.00170855,0.003688475,0.0013694,-0.0017404,0.003756825,0.001326175
-0.0027658500000000003,0.00297925,0.0013691,-0.002817425,0.0030345750000000003,0.001325725
-0.003550875,0.00197935,0.00136935,-0.003616775,0.0020163,0.00132615
-0.0039889750000000005,0.000783525,0.0013699250000000001,-0.004063225,0.000797825,0.001326775
-0.00403635,-0.000488325,0.00136965,-0.004111575,-0.0004977,0.00132675
-0.003686575,-0.001710675,0.001368275,-0.003755025,-0.0017423249999999999,0.0013251
-0.002978875,-0.002766725,0.001369525,-0.0030344250000000003,-0.00281825,0.0013266749999999998
-0.00197915,-0.003549925,0.001368725,-0.002016075,-0.00361575,0.0013255
0.00227035,-0.0016013,0.006316575,0.002296475,-0.001639275,0.0062213749999999995
0.003586275,0.001161175,0.021161625,0.0035856,0.0011609,0.020910225
0.00379275,-0.00015205,0.0211616,0.003792075,-0.00015205000000000004,0.02091025
0.003560225,-0.0013166999999999999,0.021161649999999997,0.00355955,-0.0013165,0.0209102
0.0029786500000000002,-0.002352875,0.0211616,0.0029781,-0.002352425,0.0209102
0.002105275,-0.0031587,0.021161575,0.0021049,-0.0031581,0.0209102
0.0010258749999999999,-0.0036548,0.021161075,0.00102575,-0.00365415,0.0209097
-0.000154775,-0.00379285,0.02116055,-0.000154725,-0.003792125,0.0209092
-0.0013202,-0.003558525,0.0211606,-0.0013199000000000002,-0.003557875,0.0209092
-0.0023561,-0.002976225,0.021160575,-0.00235565,-0.0029756500000000003,0.0209092
-0.00316095,-0.002101575,0.021160575,-0.0031603,-0.0021011750000000003,0.0209092
-0.003656025,-0.0010209,0.0211606,-0.003655325,-0.001020725,0.0209092
-0.003792325,0.00015902500000000003,0.02116135,-0.003791525,0.000158975,0.02090995
-0.00355745,0.001323675,0.021161575,-0.0035567999999999997,0.0013234,0.020910225
-0.0029744,0.00235805,0.0211616,-0.0029738,0.0023576,0.020910275
-0.002101275,0.0031611499999999997,0.0211616,-0.00210085,0.00316055,0.020910275
8.437499999999998e-05,-9.712499999999999e-05,0.011208224999999999,9.830000000000006e-05,-0.00013255000000000016,0.01106305
0.003416725,0.00026692499999999994,0.011264725,0.003451,0.00025239999999999996,0.011117525
0.001870575,-0.0015125250000000002,0.0063256499999999995,0.0018993,-0.0015574,0.006232675
0.000988625,-0.0006665750000000002,0.011207475,0.000981775,-0.0007041999999999999,0.01106215
0.000740425,-5.6649999999999995e-05,0.01133005,0.000750725,-9.317499999999992e-05,0.011182775
0.0007008,0.0018148,0.016278925,0.000710775,0.0017980000000000001,0.016079675
0.0019195249999999998,0.00017409999999999995,0.01126525,0.00194295,0.00014409999999999998,0.011118075
0.003806825,0.0005219249999999999,0.00648965,0.0038632249999999996,0.0005211,0.006388675
0.0038527,0.00125495,0.00159925,0.003924550000000001,0.0012781,0.0015486
0.0032751250000000003,0.0023857,0.001599825,0.0033361,0.00243035,0.00154945
0.00237765,0.0032814000000000003,0.001599475,0.002421975,0.0033424,0.00154895
0.00124665,0.0038550249999999998,0.001599625,0.001270075,0.003926775,0.0015490249999999999
-6.950000000000006e-06,0.004050925,0.0015985,-6.950000000000006e-06,0.004126,0.00154745
-0.00125915,0.0038507,0.001597925,-0.001282675,0.00392215,0.001546875
-0.0023893,0.003272075,0.001598175,-0.00243405,0.003332825,0.001547175
-0.003283425,0.002374125,0.00159885,-0.0033443,0.0024184,0.00154795
-0.0038564,0.001241775,0.001599075,-0.00392805,0.001265,0.00154835
-0.0040519,-1.1649999999999999e-05,0.001599975,-0.004127575,-1.1975000000000006e-05,0.0015495
-0.0038502,-0.001263175,0.001599775,-0.00392205,-0.001286875,0.0015493
-0.0032714,-0.00239105,0.0015995,-0.00333235,-0.002435675,0.0015490249999999999
-0.002373375,-0.003284025,0.0015989749999999999,-0.0024177499999999998,-0.0033452250000000003,0.001548275
0.000110825,-0.0033269,0.0014834750000000002,0.00011264999999999999,-0.003388875,0.0014364999999999998
0.00375515,0.00044125,0.0209017,0.00375465,0.0004412,0.020650275
0.003689875,-0.0008894,0.020901725,0.003689425,-0.0008892500000000001,0.020650250000000002
0.00323455,-0.0019865,0.020901725,0.00323415,-0.0019862,0.020650275
0.0024617750000000002,-0.002889075,0.020901674999999998,0.0024614,-0.002888725,0.020650275
0.00144765,-0.00350865,0.020901625,0.001447475,-0.00350815,0.020650250000000002
0.000291775,-0.0037844,0.020901625,0.00029175,-0.003783925,0.020650250000000002
-0.000893075,-0.00368915,0.020901674999999998,-0.0008929000000000001,-0.00368865,0.0206503
-0.0019904000000000002,-0.003232075,0.0209017,-0.0019901750000000003,-0.0032317,0.0206503
-0.002892275,-0.00245775,0.020901625,-0.0028919,-0.002457425,0.020650275
-0.003510625,-0.001443175,0.020901725,-0.00351015,-0.001443,0.0206503
-0.0037851,-0.000286275,0.0209017,-0.00378465,-0.00028625,0.0206503
-0.003687875,0.00089785,0.0209017,-0.003687375,0.00089765,0.0206503
-0.00323005,0.00199345,0.0209017,-0.0032296499999999997,0.00199315,0.020650325
-0.00245675,0.002893525,0.0209022,-0.0024564,0.0028931499999999997,0.020650825
-0.000627025,0.003363325,0.02096745,-0.0006270000000000001,0.003362875,0.020716075
0.002692075,-0.002435225,0.00154115,0.0027421249999999998,-0.0024804749999999998,0.00149245
0.002035,0.001667225,0.01144515,0.002072175,0.0016625,0.01129405
0.002186225,0.002427525,0.020966975,0.002185925,0.002427075,0.020715525
0.001102175,-0.0017845,0.0063666,0.00111055,-0.001830875,0.00626775
0.001919075,-0.002049975,0.0063671249999999995,0.001940125,-0.0020980250000000003,0.0062682250000000005
0.001471125,-0.00021147500000000003,0.011315875,0.00148825,-0.00024522500000000007,0.011165
0.001664825,0.001150875,0.016076575,0.001673975,0.0011340500000000002,0.01587535
0.00220945,0.0014169249999999999,0.01607675,0.002222225,0.0014027,0.0158757
0.0025421000000000003,-0.001236775,0.0064906,0.002582775,-0.00127625,0.00639005
0.003886225,0.00047322499999999997,0.001829925,0.0039585,0.00048195,0.0017715250000000001
0.0033550999999999997,0.0022475250000000002,0.0018306,0.00341755,0.00228925,0.0017724
0.0024964749999999997,0.00317435,0.001830425,0.002543075,0.00323325,0.001772175
0.001391975,0.00379015,0.001830525,0.001418025,0.003860425,0.0017722
0.000151125,0.00403505,0.001829775,0.00015404999999999998,0.00410985,0.0017711250000000001
-0.001104075,0.003883925,0.0018292249999999999,-0.0011245,0.0039559,0.001770425
-0.0022515,0.003351825,0.00182945,-0.002293425,0.003413675,0.001770925
-0.0031774999999999998,0.002491675,0.001829975,-0.003236175,0.002537825,0.0017716
-0.003791975,0.001386825,0.00183015,-0.0038621750000000002,0.001412825,0.001771775
-0.0040359,0.00014575000000000002,0.001831025,-0.00411095,0.00014855,0.001772825
-0.003883075,-0.001108875,0.0018311,-0.0039553,-0.001129625,0.0017729500000000001
-0.0033504,-0.00225465,0.0018302750000000001,-0.003412625,-0.00229665,0.00177205
-0.0024904,-0.003178925,0.0018295,-0.002536625,-0.0032381,0.0017711
-0.00037757500000000006,-0.0018126000000000001,0.006540175,-0.00038527500000000003,-0.001864075,0.006435425
0.0028782,0.000940875,0.016068699999999998,0.0028966,0.000937725,0.015865499999999998
0.0036636999999999998,-0.000884825,0.020641875,0.003663425,-0.00088475,0.02039035
0.003153425,-0.0021121,0.02064185,0.00315325,-0.002112,0.0203904
0.00234585,-0.002983425,0.0206418,0.0023457499999999997,-0.00298325,0.02039035
