X,Y,Z,X1,Y1,Z1
0.0027868750000000003,0.0025751,0.020579575,0.0027873250000000002,0.0025755,0.0193307
0.0034459499999999997,0.001587475,0.020579550000000002,0.0034465249999999998,0.001587625,0.019330649999999998
0.003767925,0.00044455,0.020579425000000002,0.00376845,0.0004446,0.019330625
0.003720925,-0.000741,0.0205794,0.003721425,-0.000741225,0.019330649999999998
0.0033100250000000003,-0.001854475,0.020579425000000002,0.0033105,-0.0018549,0.019330525
0.002575475,-0.002785875,0.020579525,0.002575875,-0.002786425,0.019330575
0.0015887499999999999,-0.003445475,0.02057945,0.001589025,-0.003446175,0.0193305
0.00044584999999999997,-0.0037679000000000002,0.02057935,0.00044594999999999997,-0.0037686,0.01933045
-0.0007403,-0.003721525,0.02057935,-0.000740425,-0.0037221,0.0193305
-0.0018541500000000002,-0.00331035,0.020579425000000002,-0.001854525,-0.0033109,0.0193305
-0.0027864,-0.0025753,0.0205794,-0.0027869,-0.002575725,0.019330525
-0.003445975,-0.0015877999999999999,0.020579475,-0.0034465249999999998,-0.001588125,0.019330575
-0.00376785,-0.00044479999999999997,0.020579475,-0.0037684,-0.00044515,0.019330525
-0.003721125,0.0007404,0.020579525,-0.003721725,0.0007405000000000001,0.0193306
-0.003310225,0.0018541500000000002,0.020579525,-0.0033108,0.0018543499999999998,0.0193306
-0.0025754000000000003,0.002786075,0.020579575,-0.002575925,0.002786475,0.0193306
-0.001588675,0.003445375,0.020579525,-0.001589025,0.0034457999999999997,0.019330725
-0.0003851,0.0013463,0.015498225000000001,-0.00037925000000000003,0.001206075,0.014567425
0.0013725,-0.0057021,0.000241375,0.001504025,-0.006249075,0.00026372500000000003
0.00306185,-0.0050019750000000005,0.00024525,0.003355175,-0.0054809,0.00026785000000000003
0.00445395,-0.0038106999999999998,0.000244275,0.004879925,-0.0041759250000000005,0.000267
0.005421125000000001,-0.002231575,0.000235525,0.005940825,-0.00244575,0.00025787499999999997
0.00584635,-0.00045585000000000005,0.00025187500000000004,0.006406225,-0.000496425,0.00027525
0.0057139,0.0013677000000000001,0.000247275,0.006259625,0.00149775,0.000270225
0.005003925,0.0030646,0.000248275,0.005481,0.003357575,0.000270375
0.003802275,0.004462225,0.0002353,0.0041665750000000005,0.004886625,0.00025525
0.0022364,0.0054217,0.00024215,0.002450775,0.005936975,0.00026385
0.00046555,0.0058616,0.000241475,0.000512425,0.006420375,0.00026440000000000003
-0.0013735,0.00570355,0.000244125,-0.0015061,0.006247625,0.00026795
-0.003065425,0.00500135,0.000245175,-0.003363175,0.005476775,0.000267875
-0.0044656999999999995,0.0038109,0.0002455,-0.004892575,0.00417345,0.0002683
-0.005430875,0.0022400750000000002,0.000248475,-0.005951225,0.002457575,0.00027375
-0.00585435,0.00045435,0.000247725,-0.0064186,0.0004993,0.000273225
-0.00570505,-0.00136375,0.000240975,-0.00625325,-0.001492925,0.000262875
-0.004997700000000001,-0.00305905,0.000239175,-0.005474825,-0.003351675,0.00025995
-0.0038073499999999997,-0.0044565,0.000233125,-0.00417205,-0.0048798999999999995,0.0002519
-0.002247775,-0.0054219,0.00023904999999999998,-0.002463475,-0.0059428499999999995,0.00026285
-0.00047155,-0.003432575,0.0052568499999999995,-0.00051825,-0.00385295,0.0049609
0.00088655,0.0036896,0.020320249999999998,0.00088665,0.003690025,0.01907135
0.001983575,0.003234625,0.02032005,0.001983775,0.0032350499999999997,0.0190712
0.00288635,0.00246335,0.02031955,0.0028867249999999997,0.0024637,0.019070749999999997
0.003506225,0.00145065,0.0203195,0.003506675,0.00145075,0.019070675
0.003782875,0.00029615,0.020319425000000002,0.00378335,0.00029615,0.019070625
0.003689425,-0.000887,0.020319425000000002,0.003689925,-0.000887275,0.019070625
0.003235025,-0.001983575,0.020319425000000002,0.00323545,-0.00198395,0.01907055
0.002463675,-0.002885575,0.020319475,0.002464075,-0.0028861,0.01907055
0.0014511749999999999,-0.003505925,0.020319425000000002,0.0014513500000000001,-0.0035066000000000003,0.0190705
0.00029644999999999997,-0.003782875,0.0203194,0.0002965,-0.00378355,0.0190705
-0.000887075,-0.0036895,0.020319375,-0.0008872,-0.003690075,0.019070475
-0.001983775,-0.0032343249999999997,0.0203194,-0.001984075,-0.003234875,0.0190705
-0.002886325,-0.002462975,0.0203194,-0.00288675,-0.00246335,0.019070525
-0.003506475,-0.001449925,0.020319450000000003,-0.003506975,-0.00145025,0.019070525
-0.00378285,-0.0002952,0.0203194,-0.0037834,-0.00029539999999999997,0.01907055
-0.0036889,0.00088795,0.020319525,-0.00368945,0.00088805,0.0190706
-0.00323425,0.001984025,0.0203195,-0.0032347,0.0019842,0.0190706
-0.002462625,0.00288655,0.02032055,-0.0024630249999999998,0.00288685,0.019071625000000002
-0.00145085,0.0035061,0.0203205,-0.0014511250000000002,0.003506525,0.019071675
-0.00021945,0.001389325,0.01535665,-0.000208825,0.00125325,0.014428125
0.00241175,-0.005232225,0.0004534,0.0026407749999999997,-0.005728575,0.000484175
0.0039022749999999998,-0.004223225,0.00044465,0.0042726,-0.0046238500000000005,0.00047225
0.005027025,-0.002817375,0.000445225,0.0055032499999999995,-0.003085875,0.00047565
0.0056512,-0.0011160999999999999,0.000456225,0.006187675,-0.0012196,0.000487075
0.0057236000000000006,0.0006791,0.00045695,0.006264575,0.00074395,0.00048755
0.0052352,0.0024148,0.000458575,0.00572955,0.00264335,0.000488325
0.0042294,0.0039168499999999995,0.000441425,0.004630925,0.0042872,0.00046905
0.00280285,0.005025025,0.00044925,0.003069525,0.005497825,0.000476825
0.001123675,0.0056586,0.000458875,0.0012312500000000001,0.006191525,0.000490375
-0.00068175,0.005726375,0.000441375,-0.000745325,0.0062678,0.00047135
-0.002415075,0.005233,0.000452525,-0.0026481250000000003,0.005726025,0.000483075
-0.003912975,0.004226225,0.00044902500000000003,-0.004286,0.00462435,0.0004774
-0.0050355,0.0028112,0.00045465,-0.0055105499999999995,0.0030794,0.000486725
-0.00565405,0.001113075,0.0004592,-0.006191925,0.001220025,0.000494
-0.005714925,-0.000673225,0.000459,-0.006259,-0.0007356750000000001,0.00049065
-0.005231975,-0.0024136,0.000449625,-0.005727225,-0.002641725,0.00047845
-0.0042248500000000005,-0.003914325,0.000449575,-0.0046248,-0.004283625,0.000475975
-0.00280485,-0.00501765,0.0004481,-0.0030725500000000003,-0.00549295,0.00047685
-0.000854975,-0.003262625,0.005353175,-0.000948575,-0.0036626000000000002,0.005063775
0.00095735,0.0036603499999999997,0.0200606,0.0009574500000000001,0.0036607000000000002,0.0188117
0.0021095000000000003,0.0031544,0.02006055,0.002109675,0.003154775,0.0188117
0.0029808250000000003,0.0023478500000000003,0.02006055,0.00298115,0.002348075,0.018811750000000002
0.0035607,0.001312,0.020060525,0.003561125,0.001312125,0.018811625000000002
0.003791625,0.000146925,0.02006045,0.003792075,0.000146875,0.01881165
0.0036517,-0.001031875,0.0200605,0.0036521,-0.0010321,0.0188116
0.0031543,-0.002109425,0.020060474999999998,0.0031546,-0.002109775,0.01881155
0.002347875,-0.0029808,0.020060474999999998,0.002348175,-0.0029812750000000002,0.018811525
0.001312075,-0.003560725,0.02006045,0.0013122,-0.00356125,0.0188115
0.00014697499999999998,-0.003791725,0.0200604,0.00014695000000000002,-0.0037922,0.0188115
-0.001032325,-0.00365175,0.0200604,-0.0010325,-0.0036522,0.0188115
-0.00211065,-0.0031538,0.020060425,-0.00211095,-0.0031543,0.01881155
-0.002981825,-0.0023469249999999997,0.020060425,-0.002982125,-0.00234725,0.01881155
-0.003561425,-0.001310075,0.020060474999999998,-0.003561875,-0.001310325,0.018811525
-0.0037921,-0.00014502500000000002,0.020060474999999998,-0.003792625,-0.0001451,0.01881155
-0.0036509,0.001033775,0.0200605,-0.0036514,0.001033825,0.018811575
-0.00315325,0.0021114000000000003,0.0200606,-0.003153675,0.0021115500000000002,0.0188116
-0.00234685,0.002982,0.020060525,-0.002347175,0.002982275,0.018811625000000002
-0.00131075,0.0035609,0.02006055,-0.001311,0.0035612250000000003,0.018811675
0.00030475000000000006,-0.0033344,0.005355375,0.000348275,-0.003740275,0.005065725
0.000418675,-0.0008737,0.010303675,0.00046520000000000003,-0.00113475,0.009694900000000001
0.00365675,-0.0042826,0.000622875,0.00400085,-0.00468445,0.000649225
0.0048064,-0.002949325,0.0006299000000000001,0.0052552,-0.003227125,0.0006604
0.00548365,-0.00130565,0.0006424,0.005996375,-0.0014255000000000001,0.00067415
0.00562215,0.00044165000000000003,0.0006376999999999999,0.00614735,0.000483775,0.00066825
0.005204975000000001,0.002160875,0.000638125,0.005690125,0.002362975,0.000667675
0.00428075,0.003663925,0.0006215999999999999,0.0046828,0.004007625,0.00064835
0.002939225,0.004800499999999999,0.00062855,0.003216025,0.005246875,0.0006553500000000001
0.0013086,0.005471800000000001,0.0006376,0.0014318500000000001,0.005980375,0.0006670000000000001
-0.0004471,0.00562245,0.000628575,-0.00048729999999999997,0.0061469,0.0006580749999999999
-0.00215505,0.005196325,0.000630525,-0.0023606,0.0056801,0.00066075
-0.00366405,0.004282875,0.00063145,-0.004010725,0.004682,0.000659525
-0.00480925,0.0029364,0.00063115,-0.005258,0.00321355,0.00066165
-0.005477425,0.001301875,0.000636975,-0.005990325,0.0014249,0.000671825
-0.00561435,-0.000444825,0.0006418,-0.006141125,-0.000485675,0.00067475
-0.005207275,-0.0021619,0.0006349750000000001,-0.00569455,-0.00236345,0.0006639
-0.004276475,-0.003664925,0.000633075,-0.0046765750000000005,-0.004007775,0.0006585
-0.0029372,-0.004805775,0.000629425,-0.0032144499999999998,-0.0052542000000000005,0.00065665
-0.0008879249999999999,-0.0031643,0.005428275000000001,-0.0009938,-0.00354665,0.005140525
0.00116395,0.003574875,0.0198006,0.001164,0.00357515,0.018551725
0.002465875,0.00288465,0.0198006,0.00246605,0.002884925,0.018551725
0.00323675,0.001981075,0.0198006,0.003237075,0.00198115,0.018551725
0.0036905,0.0008839,0.01980055,0.0036908,0.000883925,0.018551675
0.003782975,-0.00030000000000000003,0.019800575,0.003783275,-0.0003001,0.018551675
0.003505275,-0.001454175,0.0198005,0.003505575,-0.001454425,0.018551625000000002
0.002884575,-0.002466125,0.019800474999999998,0.0028848,-0.002466425,0.0185516
0.00198115,-0.0032367999999999997,0.0198005,0.00198125,-0.0032372,0.0185515
0.0008835,-0.00369075,0.019800474999999998,0.0008835,-0.00369115,0.0185515
-0.000300975,-0.00378305,0.0198005,-0.000301025,-0.0037833750000000003,0.0185515
-0.0014559,-0.00350455,0.019800474999999998,-0.001456,-0.003504975,0.0185515
-0.0024678,-0.0028831,0.019800425,-0.002468025,-0.00288345,0.018551575
-0.003238525,-0.00197865,0.0198005,-0.003238775,-0.001978875,0.01855155
-0.0036912,-0.000880725,0.019800474999999998,-0.003691575,-0.00088085,0.018551575
-0.00378295,0.0003034,0.019800575,-0.003783325,0.0003034,0.0185516
-0.003504,0.00145765,0.0198006,-0.003504325,0.00145765,0.0185516
-0.0028822500000000003,0.002468525,0.019800575,-0.0028826,0.00246865,0.018551650000000003
-0.00197905,0.0032382,0.0198006,-0.001979325,0.003238425,0.018551650000000003
-0.00060415,0.0013395500000000001,0.0150115,-0.0005887749999999999,0.001208475,0.014082800000000001
0.001949675,-0.00526905,0.000632875,0.0021321499999999998,-0.005762275,0.000663725
0.00026247499999999997,-0.0009732499999999999,0.010218675,0.0002534,-0.0012364499999999998,0.00960955
0.001713375,-0.00011815000000000013,0.01029495,0.001885925,-0.000305175,0.009680475000000001
0.004800575,-0.002689875,0.00078685,0.0052429,-0.00294085,0.00080875
0.00540165,-0.0010612,0.000795475,0.00590165,-0.001156525,0.0008181250000000001
0.005466325,0.000647925,0.000801575,0.005970525,0.0007080750000000001,0.000822825
0.00499715,0.002312625,0.0007907,0.00545845,0.00252725,0.000811175
0.004034925,0.0037405,0.0007811750000000001,0.004410575,0.00408835,0.000798825
0.0026855,0.004798175,0.00078365,0.00293665,0.005239425,0.00080065
0.0010669499999999999,0.005394675,0.0007952,0.0011664,0.005889800000000001,0.0008143250000000001
-0.00065215,0.005465125,0.00078475,-0.0007109,0.0059688,0.0008046500000000001
-0.002309575,0.00498935,0.000784125,-0.00252795,0.0054481,0.000804275
-0.00374625,0.00403705,0.000787975,-0.00409635,0.0044098,0.00080715
-0.0048053,0.0026822,0.000790875,-0.005246875,0.00293325,0.00081335
-0.0053966,0.001061025,0.000788675,-0.0058956749999999995,0.0011599,0.00081385
-0.005463025,-0.00065105,0.00080075,-0.005968175,-0.000710225,0.0008245500000000001
-0.005000475,-0.00231175,0.00078485,-0.005464325,-0.002526325,0.0008048
-0.00403625,-0.003743475,0.0007895,-0.004410575,-0.00409,0.0008065500000000001
-0.00268575,-0.00481005,0.0007888,-0.0029370999999999998,-0.005253900000000001,0.000808725
0.0003792749999999999,-0.002695175,0.005473875,0.00040229999999999986,-0.0030327,0.005178325
0.0022241,0.0030575,0.019540675,0.00222405,0.003057575,0.0182918
0.003157075,0.002106975,0.01954065,0.003157175,0.002106975,0.018291775
0.00365335,0.001028,0.019540575,0.00365345,0.001028,0.018291725
0.00379235,-0.00015099999999999998,0.0195406,0.00379245,-0.0001511,0.0182917
0.0035601,-0.001316025,0.019540575,0.003560175,-0.0013162,0.018291675
0.00297885,-0.00235185,0.01954055,0.002978925,-0.0023520249999999998,0.018291625000000002
0.002106075,-0.003157325,0.0195405,0.002106125,-0.00315755,0.018291575
0.0010268,-0.0036541250000000003,0.019540525,0.0010268249999999999,-0.0036543,0.018291525
-0.00015299999999999998,-0.003792425,0.019540525,-0.00015299999999999998,-0.0037925249999999997,0.018291525
-0.0013183000000000001,-0.0035591,0.0195405,-0.001318325,-0.003559325,0.018291575
-0.002354025,-0.00297735,0.0195405,-0.00235415,-0.00297755,0.018291575
-0.0031593,-0.0021035999999999997,0.0195405,-0.003159475,-0.00210375,0.0182916
-0.00365485,-0.001023825,0.0195406,-0.003654925,-0.00102395,0.0182916
-0.003792325,0.000156,0.0195406,-0.00379245,0.0001559,0.0182916
-0.0035581,0.0013205,0.01954065,-0.0035582,0.00132045,0.01829165
-0.0029763,0.00235525,0.019540675,-0.0029764500000000003,0.002355225,0.018291675
-0.002103,0.00315925,0.01954165,-0.00210315,0.003159275,0.0182927
-0.00065985,0.0013461000000000002,0.014855424999999998,-0.000639875,0.0012197749999999998,0.0139248
0.001704275,-0.005086725,0.000747825,0.001863,-0.0055596,0.00077155
0.00150715,0.0012873999999999997,0.0148545,0.001546875,0.0011657249999999998,0.013923625
0.0006950249999999999,-0.002974725,0.005477274999999999,0.0007542,-0.003337475,0.005180925
0.001969775,-0.00016355000000000005,0.010201024999999999,0.00213085,-0.0003468500000000002,0.009583224999999999
0.003925025,-0.003174625,0.0009313,0.004284175,-0.003467525,0.000937425
0.005322925,-0.00083305,0.00093435,0.00581205,-0.0009069999999999999,0.000939275
0.00532445,0.0008482,0.00094065,0.005811800000000001,0.0009260749999999999,0.0009449
0.004797275,0.002452625,0.0009312,0.005237225,0.0026798,0.000935
0.00380355,0.00381365,0.00092895,0.004155725,0.004165725,0.000931325
0.00244155,0.0048005,0.00092775,0.00266935,0.00523915,0.000928025
0.000834825,0.00531635,0.000931675,0.000912675,0.005803725,0.000931325
-0.0008479,0.0053178,0.000925325,-0.00092505,0.00580485,0.000927475
-0.002451775,0.004792975,0.000928425,-0.002682425,0.005230425,0.0009321749999999999
-0.00382185,0.0038049749999999995,0.0009311,-0.0041763,0.004154575,0.000934425
-0.004802625,0.00243795,0.000931875,-0.005239875,0.0026649,0.0009378
-0.005323525,0.000831275,0.00093705,-0.0058108,0.000907675,0.0009451749999999999
-0.0053226,-0.000854275,0.00094095,-0.0058108,-0.000931725,0.0009477
-0.004798725,-0.002453175,0.00092745,-0.00523985,-0.002680125,0.00093145
-0.003804425,-0.003819425,0.0009308750000000001,-0.0041558,-0.00417075,0.000932675
-0.0024448,-0.0048029,0.000934675,-0.00267235,-0.00524285,0.000938575
0.0021586,-0.0006198750000000001,0.01010685,0.002232725,-0.00080095,0.009485725
0.003382975,0.0017211499999999999,0.01928065,0.0033828,0.001721025,0.0180318
0.003749475,0.00059135,0.01928065,0.003749325,0.000591225,0.018031775
0.003748425,-0.000596575,0.019280675,0.0037483250000000003,-0.00059665,0.0180318
0.0033809,-0.00172575,0.0192806,0.003380775,-0.001725725,0.0180317
0.00268185,-0.002686375,0.01928055,0.002681775,-0.00268635,0.0180317
0.00172,-0.003383975,0.0192806,0.001719925,-0.003383925,0.018031625
0.00058935,-0.00374975,0.0192806,0.000589325,-0.0037496499999999998,0.018031625
-0.000599275,-0.0037483,0.019280574999999998,-0.0005993249999999999,-0.00374815,0.0180316
-0.001728725,-0.003379425,0.019280574999999998,-0.001728625,-0.0033794,0.01803165
-0.002689075,-0.00267915,0.01928055,-0.0026890250000000003,-0.0026791000000000002,0.018031675
-0.003385375,-0.00171625,0.0192806,-0.0033853,-0.001716275,0.0180317
-0.00375025,-0.000585325,0.019280625,-0.00375005,-0.000585425,0.01803165
-0.003747675,0.00060255,0.019280675,-0.00374755,0.00060245,0.0180317
-0.0033779,0.0017312,0.0192812,-0.003377825,0.0017310749999999999,0.018032199999999998
-0.00267805,0.002690025,0.019281649999999997,-0.002678,0.002689875,0.018032725
-0.00171695,0.00338535,0.019281775,-0.001716925,0.0033852,0.0180328
0.0006672749999999999,-0.0007447749999999999,0.01010875,0.000735375,-0.000983075,0.009488050000000001
0.002321175,0.0014457749999999998,0.014693699999999999,0.00241255,0.0013602000000000002,0.01375835
0.00032297500000000003,-0.003259875,0.005483425,0.00030512500000000006,-0.00363285,0.005179925
0.0006818,-0.0006055999999999999,0.010199175000000001,0.0007518500000000001,-0.0008361999999999999,0.009580675
0.0018134000000000002,-0.0006064,0.010107749999999999,0.0019437,-0.0008163999999999999,0.009485525
0.00198925,-0.0004721749999999999,0.010146425,0.002112075,-0.0006795749999999999,0.009520075000000001
0.00512075,-0.00122215,0.00107455,0.005591975,-0.00133365,0.0010577
0.005246,0.0006275,0.001078325,0.0057297,0.00068585,0.00106015
0.00479185,0.0022152,0.0010703499999999999,0.0052335,0.0024217,0.0010513
0.003870325,0.00359045,0.0010724250000000001,0.004228725,0.0039231000000000005,0.0010554499999999999
0.002575875,0.004611375,0.0010692499999999999,0.002817675,0.0050351,0.0010493500000000001
0.00102555,0.005179725,0.0010749,0.001121775,0.005656525,0.001052625
-0.0006298249999999999,0.0052405,0.00106435,-0.000686725,0.0057234,0.001042575
-0.002219725,0.004790425,0.001069225,-0.0024295,0.00522945,0.001050425
-0.003597025,0.0038717,0.0010760499999999998,-0.00393235,0.004227725,0.00105995
-0.004609925,0.0025738999999999996,0.00107365,-0.005031275,0.002815325,0.00105725
-0.0051810499999999995,0.00101595,0.001076025,-0.005657475,0.001109875,0.001060875
-0.005242225,-0.000632925,0.001079775,-0.005725375,-0.000690725,0.001064
-0.0047926,-0.002222675,0.0010704,-0.005234625,-0.002429075,0.001053325
-0.00387035,-0.003591675,0.0010731500000000001,-0.0042278,-0.003923675,0.00105505
-0.002576125,-0.00461105,0.001072875,-0.0028184,-0.005035725,0.00105455
0.0026919500000000002,-0.002212575,0.00555805,0.0028609000000000004,-0.002457725,0.0052341
0.00358655,0.001161225,0.0190217,0.00358615,0.001161025,0.017772925000000002
0.0037930999999999998,-0.00015202500000000002,0.0190217,0.00379265,-0.0001521,0.0177729
0.00356055,-0.001316825,0.019021675,0.0035601499999999998,-0.0013167,0.017772875
0.0029789250000000003,-0.00235305,0.0190216,0.0029786,-0.002352875,0.0177728
0.002105475,-0.00315905,0.0190216,0.00210525,-0.0031587,0.017772774999999998
0.001026025,-0.003655125,0.019021175,0.0010258749999999999,-0.00365475,0.01777225
-0.000154775,-0.00379315,0.019020625,-0.00015475,-0.00379275,0.0177717
-0.001320275,-0.00355885,0.01902065,-0.0013201250000000001,-0.0035585,0.017771725000000002
-0.0023563,-0.0029765,0.0190206,-0.0023560250000000003,-0.00297615,0.017771775
-0.0031611499999999997,-0.00210175,0.019020675,-0.003160875,-0.002101575,0.0177718
-0.0036563,-0.001020975,0.0190207,-0.0036559,-0.001020925,0.0177718
-0.0037925750000000003,0.00015900000000000002,0.019021425,-0.003792175,0.0001589,0.017772549999999998
-0.00355775,0.00132375,0.019021749999999997,-0.0035574,0.001323575,0.0177728
-0.00297465,0.0023582,0.019021725,-0.00297435,0.002357925,0.017772825
-0.00210145,0.003161425,0.019021749999999997,-0.002101225,0.003161025,0.0177729
0.000316825,-0.0006804500000000002,0.010013274999999999,0.0004075000000000001,-0.0009074500000000002,0.009385975000000001
0.00397525,3.4175000000000004e-05,0.010047249999999999,0.004197575,-5.869999999999996e-05,0.009414675
0.0023329249999999996,-0.0022546000000000003,0.0055959,0.00251695,-0.002545175,0.005278000000000001
0.0008818,-0.001292425,0.010010574999999999,0.0008405999999999999,-0.001535425,0.0093837
0.00090555,-0.000639525,0.01011385,0.0009716249999999999,-0.0008726,0.009481675
0.000862275,0.001554375,0.014600349999999998,0.0009275500000000001,0.0014504000000000001,0.013659125000000001
0.00230015,-0.00030472499999999994,0.010047525,0.0024524250000000003,-0.0004966500000000001,0.009415025
0.004653775,0.000514325,0.00567525,0.005015775,0.0005113,0.0053363
0.004926625,0.001604425,0.001219475,0.005384825,0.001754125,0.0011802
0.0041814750000000005,0.003053325,0.001217825,0.004571075,0.00334025,0.001181775
0.003038275,0.0041981,0.00121725,0.00332315,0.004588399999999999,0.0011796250000000001
0.001593175,0.004926475,0.001216025,0.0017441,0.00538375,0.0011749
-6.42499999999998e-06,0.0051795,0.0012098,-5.14999999999999e-06,0.005660875,0.0011677
-0.001610425,0.004924625,0.0012098249999999999,-0.001763425,0.0053809,0.00116965
-0.00305505,0.004183675,0.001217375,-0.003343425,0.00457075,0.0011813750000000001
-0.004193725000000001,0.003036925,0.00121885,-0.004582025,0.0033217,0.00118345
-0.004930975000000001,0.001585175,0.001216625,-0.005387575,0.00173395,0.0011799
-0.0051721250000000005,-1.6599999999999997e-05,0.001222675,-0.005652,-1.830000000000001e-05,0.001186875
-0.00491885,-0.0016127000000000001,0.0012157000000000001,-0.005376575,-0.001762525,0.0011781
-0.004181525,-0.0030521999999999997,0.00121525,-0.00457005,-0.0033374249999999998,0.001177225
-0.0030378749999999998,-0.004192425,0.00121855,-0.003324775,-0.00458185,0.001180125
0.000137475,-0.004301,0.001145525,0.00014857500000000002,-0.004699725,0.0011191
0.0037559250000000002,0.00044134999999999997,0.0187618,0.003755225,0.00044125,0.0175131
0.0036906250000000003,-0.000889525,0.01876175,0.0036899999999999997,-0.00088945,0.017513025
0.003235225,-0.00198685,0.018761725,0.0032347499999999998,-0.001986625,0.017513050000000002
0.002462225,-0.00288965,0.0187617,0.002461825,-0.00288925,0.017513
0.00144795,-0.00350935,0.01876175,0.0014477000000000001,-0.003508825,0.017512925000000002
0.0002919,-0.0037852,0.018761725,0.0002918,-0.0037846,0.0175129
-0.000893225,-0.003689875,0.018761725,-0.000893075,-0.00368935,0.0175129
-0.001990825,-0.0032328,0.018761675,-0.001990525,-0.003232275,0.017512925000000002
-0.00289285,-0.00245825,0.018761725,-0.002892425,-0.0024579249999999997,0.01751295
-0.0035113,-0.001443425,0.018761774999999998,-0.00351075,-0.001443275,0.017513
-0.0037858500000000003,-0.00028635,0.01876175,-0.00378525,-0.000286425,0.017512925000000002
-0.003688575,0.000898,0.018761825,-0.003688,0.0008978,0.017512975
-0.00323065,0.00199375,0.018761825,-0.003230175,0.00199345,0.017513
-0.002457225,0.002894075,0.0187623,-0.002456825,0.002893575,0.01751355
-0.0006272,0.0033639,0.0188276,-0.000627125,0.0033633,0.0175788
0.003456725,-0.0031276,0.0011764500000000001,0.003779425,-0.0034167,0.001144075
0.0025925,0.0016002500000000001,0.01018315,0.002830075,0.0015716000000000003,0.0095401
0.00218665,0.00242785,0.018827075,0.0021863250000000002,0.0024274500000000003,0.017578325
0.001224075,-0.00250205,0.005561674999999999,0.0012786499999999999,-0.002799775,0.0052269
0.0022334,-0.002789175,0.005570624999999999,0.002365775,-0.0030963249999999996,0.00523665
0.0017265,-0.0007113749999999999,0.010055775,0.001836225,-0.0009249750000000001,0.009413275
0.001804725,0.0009058499999999999,0.0143769,0.0018651,0.0008008,0.013431
0.002401075,0.0012097750000000002,0.01437755,0.00248235,0.0011202249999999999,0.013432275
0.0031467500000000002,-0.001824725,0.005673124999999999,0.0034051000000000003,-0.0020769,0.0053342500000000004
0.004897025,0.000596625,0.001361025,0.00535725,0.000653175,0.001303275
0.004218975,0.0028352250000000002,0.0013635750000000001,0.004614475,0.003103625,0.0013088
0.0031408,0.003997775,0.00136305,0.0034373,0.004373175,0.0013074
0.0017578,0.004773275,0.0013595500000000002,0.00192625,0.005220725,0.001300325
0.00018857500000000002,0.005080275,0.001355275,0.00020802500000000003,0.005557275,0.0012934
-0.0013927,0.004890375,0.001354025,-0.001526225,0.0053478499999999995,0.001293425
-0.0028381500000000002,0.0042217,0.0013615749999999999,-0.003108325,0.004615925,0.0013065
-0.0040028,0.003139275,0.0013664,-0.004376875,0.003434375,0.001313475
-0.0047752,0.00174745,0.0013598999999999998,-0.005221875,0.0019132,0.001303425
-0.0050814,0.00017969999999999998,0.0013712,-0.005556475,0.0001961,0.001317375
-0.0048889,-0.00139365,0.001363275,-0.00534835,-0.0015241249999999999,0.001305825
-0.004219775,-0.00283555,0.001360625,-0.00461495,-0.00310275,0.001303925
-0.003137375,-0.004,0.001362,-0.00343575,-0.0043753,0.00130515
-0.000475975,-0.0025462,0.00567535,-0.0005252249999999999,-0.002873575,0.0053252
0.0031385,0.0008983250000000001,0.014346250000000001,0.003256925,0.000879775,0.0133957
0.003664825,-0.0008850749999999999,0.018501925000000002,0.003664075,-0.000884975,0.017253225
