X,Y,Z,X1,Y1,Z1
0.0013116500000000001,-0.00356245,0.016435675,0.00131135,-0.0035627000000000002,0.0164903
0.000146475,-0.003793525,0.016435425,0.000146325,-0.0037937,0.01649
-0.001033,-0.00365355,0.01643525,-0.001033,-0.003653775,0.016489825
-0.0021114000000000003,-0.0031555999999999997,0.0164352,-0.00211135,-0.003155875,0.016489774999999998
-0.002982625,-0.002348675,0.0164352,-0.00298245,-0.0023490250000000002,0.016489825
-0.003562325,-0.001311775,0.01643535,-0.0035621,-0.0013122,0.01649005
-0.0037930999999999998,-0.00014659999999999999,0.0164356,-0.00379285,-0.00014715,0.0164904
-0.0036519,0.0010323,0.0164359,-0.003651625,0.001031625,0.01649075
-0.00315425,0.00211,0.01643625,-0.0031539999999999997,0.0021092000000000003,0.0164912
-0.002347775,0.002980675,0.01643665,-0.0023476499999999997,0.002979825,0.01649165
-0.0013116249999999999,0.003559675,0.0164369,-0.0013116,0.003558775,0.016491975
0.0004017,-0.00420475,0.004465275,0.0004012,-0.004199725,0.0044779
0.0005233249999999999,-0.0014384,0.0085007,0.0005228499999999999,-0.0014356249999999998,0.00852745
0.004413125,-0.0051614750000000004,0.000634875,0.004409125,-0.005156425,0.0006335
0.0057847,-0.00356465,0.00064605,0.005779475,-0.003561225,0.000644525
0.006602475,-0.0015736749999999999,0.000654075,0.0065967,-0.001572125,0.000652425
0.006767625,0.00053535,0.000645775,0.0067617499999999995,0.000535025,0.000644
0.006264375,0.002609325,0.000647125,0.006258925,0.002607225,0.00064525
0.0051639749999999995,0.00441935,0.00063445,0.00515935,0.0044156,0.00063285
0.0035562750000000002,0.005776425,0.000637775,0.003553175,0.005771475,0.00063615
0.001584175,0.006584325,0.000646,0.0015829,0.00657885,0.000644225
-0.0005362,0.00676655,0.00063605,-0.000535775,0.0067608,0.000634225
-0.002617575,0.0062524,0.0006437999999999999,-0.002615325,0.006247025,0.0006420250000000001
-0.004432725,0.00515465,0.0006456750000000001,-0.004428625,0.0051501,0.000643925
-0.0057921,0.0035452,0.00064605,-0.00578675,0.0035422,0.000644375
-0.006593725,0.001573925,0.00065315,-0.006587775000000001,0.001572825,0.000651475
-0.0067627,-0.000531275,0.0006547,-0.006756775,-0.00053045,0.00065315
-0.006273249999999999,-0.002605025,0.000645625,-0.006267775,-0.00260245,0.000644
-0.005158625,-0.004416875,0.0006441999999999999,-0.005154025,-0.004412675,0.000642425
-0.0035540999999999997,-0.00578615,0.0006413,-0.0035507250000000002,-0.005780825,0.00063965
-0.0011243999999999998,-0.003997725,0.004533775,-0.0011231750000000001,-0.00399345,0.00454635
0.0011633,0.0035737,0.01617745,0.001163,0.0035726,0.016232450000000002
0.0024653,0.0028834999999999998,0.01617755,0.0024648,0.0028825,0.0162325
0.003236275,0.001979775,0.016177425000000002,0.0032357,0.0019789250000000003,0.01623235
0.00369005,0.0008826,0.01617725,0.00368935,0.000881925,0.016232125
0.00378255,-0.0003014,0.016176975,0.00378185,-0.000301875,0.01623175
0.00350485,-0.0014556,0.01617665,0.0035042,-0.00145595,0.01623135
0.0028841500000000003,-0.002467575,0.0161763,0.0028836,-0.002467775,0.016230875
0.001980675,-0.0032383,0.01617595,0.0019803,-0.0032384,0.01623045
0.000883,-0.0036923249999999998,0.016175625,0.000882725,-0.0036923,0.016230125
-0.00030147499999999994,-0.003784625,0.0161754,-0.00030152499999999997,-0.003784625,0.016229825
-0.0014564,-0.00350615,0.016175275,-0.00145635,-0.0035061750000000003,0.0162297
-0.00246845,-0.0028846749999999997,0.016175250000000002,-0.002468175,-0.002884825,0.016229725
-0.0032392000000000002,-0.0019802500000000002,0.016175325,-0.00323885,-0.001980475,0.016229825
-0.0036918999999999997,-0.0008823,0.0161755,-0.0036915,-0.000882675,0.0162301
-0.003783725,0.000301975,0.0161758,-0.00378325,0.0003013,0.01623045
-0.00350475,0.00145615,0.0161761,-0.003504325,0.00145535,0.016230849999999998
-0.00288305,0.00246715,0.016176450000000002,-0.002882725,0.0024662,0.0162313
-0.001979825,0.0032369,0.016176799999999998,-0.001979675,0.003235825,0.01623175
-0.000569675,0.00105265,0.012296925,-0.0005698,0.0010533500000000002,0.01233775
0.002357425,-0.00634295,0.0006463,0.002355425,-0.006337075,0.000644725
0.000242875,-0.0015480500000000003,0.00841195,0.00024294999999999997,-0.0015455000000000002,0.00843865
0.002098425,-0.0005357000000000001,0.008479849999999999,0.0020965750000000003,-0.0005341499999999997,0.0085067
0.005782875,-0.003256675,0.00077955,0.005778325,-0.003253875,0.0007782500000000001
0.00651455,-0.0012783999999999998,0.0007823,0.0065095,-0.0012772,0.0007809
0.00658955,0.000784025,0.0007838,0.006584525,0.0007836,0.000782275
0.006024075,0.002797425,0.000777025,0.006019475,0.00279545,0.00077545
0.0048751,0.0045166500000000005,0.00077225,0.00487125,0.004513225,0.000770875
0.00325555,0.005780475,0.000768075,0.00325305,0.00577615,0.0007667500000000001
0.001294075,0.0064994,0.00077635,0.001293125,0.006494625,0.000774875
-0.000786225,0.00658695,0.0007666,-0.0007857000000000001,0.00658205,0.00076505
-0.002808625,0.006009775,0.00077315,-0.0028064500000000003,0.006005175,0.000771675
-0.0045341,0.004865675,0.000780325,-0.0045304,0.004861925,0.0007788
-0.0057903,0.0032446000000000003,0.0007834750000000001,-0.005785575,0.00324225,0.000782025
-0.006505325,0.0012844500000000001,0.0007791,-0.00650015,0.001283725,0.00077775
-0.00658765,-0.0007809749999999999,0.00078915,-0.0065825,-0.00078005,0.00078785
-0.00603375,-0.00279145,0.0007734,-0.006028975,-0.002788975,0.000771975
-0.004875525,-0.004515125,0.000779375,-0.004871725,-0.004511375,0.000777825
-0.003254525,-0.005796725,0.0007791,-0.0032518,-0.0057919749999999996,0.00077765
0.0004266249999999999,-0.0034454999999999998,0.00456205,0.000426375,-0.003442125,0.00457475
0.0022234,0.0030561,0.015917625,0.00222285,0.00305505,0.0159724
0.00315645,0.0021057,0.015917550000000003,0.003155675,0.0021047,0.0159723
0.0036527499999999997,0.0010267,0.015917375,0.00365185,0.001025925,0.015972075
0.00379175,-0.00015230000000000002,0.015917125,0.00379085,-0.00015279999999999997,0.01597175
0.0035595,-0.0013173500000000001,0.015916825,0.0035586999999999997,-0.0013176,0.015971350000000002
0.00297825,-0.00235315,0.01591645,0.0029776,-0.002353175,0.01597085
0.0021055500000000003,-0.00315865,0.0159161,0.002105025,-0.003158575,0.01597045
0.0010263499999999999,-0.0036554,0.015915775,0.001025975,-0.0036552,0.015970075
-0.000153425,-0.00379365,0.01591555,-0.000153525,-0.003793475,0.0159698
-0.001318725,-0.0035605,0.01591535,-0.00131855,-0.0035602999999999997,0.015969650000000002
-0.00235445,-0.00297875,0.01591535,-0.00235415,-0.0029787,0.015969650000000002
-0.003159725,-0.002105,0.0159154,-0.003159225,-0.0021051,0.015969749999999998
-0.003655275,-0.00102525,0.01591555,-0.003654675,-0.0010256,0.015969975
-0.0037928,0.00015450000000000001,0.015915825,-0.00379215,0.00015395000000000003,0.015970325
-0.0035586,0.0013189999999999999,0.015916125,-0.0035580250000000002,0.001318175,0.01597075
-0.00297685,0.0023538,0.015916475,-0.002976375,0.002352775,0.015971175
-0.0021036,0.0031578500000000002,0.01591785,-0.002103325,0.0031566249999999997,0.0159726
-0.000614325,0.0010648749999999998,0.012135525000000001,-0.0006144,0.0010653,0.012176275
0.002063025,-0.006129825,0.000743575,0.002061475,-0.0061245,0.000742175
0.00159775,0.0010163750000000001,0.012134800000000001,0.00159705,0.0010168,0.012175624999999999
0.0008288,-0.003780825,0.004561875,0.000828175,-0.003777225,0.004574575
0.0023339,-0.000576325,0.008377825,0.002332275,-0.0005750250000000001,0.008404700000000001
0.0047414250000000005,-0.003843625,0.000890525,0.0047382,-0.00384075,0.000889625
0.006435875000000001,-0.001004775,0.00088645,0.00643145,-0.001003925,0.00088545
0.006434875,0.0010283,0.0008895,0.0064305000000000005,0.001027775,0.00088835
0.00579655,0.0029746499999999997,0.0008866,0.005792625,0.0029728,0.000885425
0.004605,0.004611125,0.0008896,0.0046018,0.0046081,0.0008886
0.002968025,0.0057953250000000005,0.000878775,0.00296605,0.0057915499999999995,0.00087785
0.00101655,0.0064261000000000006,0.0008749,0.001015875,0.00642185,0.00087385
-0.0010288,0.00642645,0.000872175,-0.00102815,0.00642215,0.000870975
-0.00298655,0.005783825,0.000886225,-0.00298445,0.005779925,0.00088515
-0.00463155,0.0045963,0.000892575,-0.004628175,0.0045932,0.0008915
-0.00579715,0.002956825,0.000891525,-0.005792925,0.002955,0.000890525
-0.0064312,0.00100815,0.0008933249999999999,-0.00642665,0.0010077250000000001,0.000892425
-0.006432625,-0.001029475,0.0008958,-0.006428075,-0.00102845,0.000894925
-0.005801175,-0.002969425,0.0008851,-0.0057970999999999995,-0.002967025,0.000884025
-0.004605775,-0.004614375,0.00089015,-0.0046025,-0.00461095,0.00088895
-0.0029697,-0.0058002,0.00089125,-0.00296745,-0.005795925,0.0008902000000000001
0.002323925,-0.001032725,0.008274825,0.002322925,-0.00103155,0.00830165
0.0033821,0.0017198,0.0156576,0.00338115,0.00171885,0.015712175
0.003748675,0.00059005,0.0156574,0.0037476000000000002,0.00058935,0.01571185
0.0037477,-0.000597775,0.015657125,0.00374665,-0.000598175,0.015711549999999998
0.0033802,-0.001726825,0.015656825,0.0033792500000000003,-0.00172695,0.015711074999999998
0.0026812,-0.0026874,0.015656450000000002,0.0026804249999999997,-0.00268725,0.015710625
0.00171945,-0.0033849,0.0156561,0.0017189,-0.003384625,0.015710225
0.00058885,-0.0037507499999999997,0.015655775,0.0005886,-0.003750325,0.015709925
-0.00059965,-0.00374925,0.015655574999999998,-0.0005996500000000001,-0.0037488499999999998,0.01570965
-0.001728975,-0.0033805,0.0156555,-0.001728675,-0.0033802249999999997,0.015709575
-0.00268925,-0.00268025,0.015655475,-0.0026887,-0.00268015,0.0157096
-0.0033855499999999998,-0.0017175,0.0156556,-0.00338485,-0.0017176000000000001,0.01570975
-0.003750375,-0.000586725,0.015655775,-0.00374955,-0.0005871,0.01571005
-0.003747925,0.0006011,0.015656075,-0.003747075,0.0006004249999999999,0.015710349999999998
-0.003378175,0.00172965,0.015656875,-0.003377425,0.0017287,0.01571135
-0.002678375,0.0026885,0.015657749999999998,-0.002677875,0.0026872750000000003,0.01571225
-0.0017173499999999999,0.0033838,0.0156581,-0.001717075,0.003382425,0.01571265
0.000825725,-0.001284275,0.00827625,0.000825075,-0.001282675,0.0083031
0.0025272,0.00125065,0.011967625,0.0025258999999999998,0.0012504999999999999,0.012008399999999999
0.00028255,-0.004100525000000001,0.0045512750000000005,0.0002826749999999999,-0.00409705,0.00456405
0.000842425,-0.0011226250000000001,0.00837295,0.000841775,-0.001120875,0.008399775
0.0021114750000000002,-0.00108235,0.00827555,0.002110175,-0.0010809250000000002,0.0083024
0.002270775,-0.0009458500000000001,0.008306975000000001,0.002269475,-0.0009445750000000001,0.008334
0.006205325,-0.001482925,0.0009939,0.006201425,-0.001481775,0.00099335
0.006360225,0.000763625,0.000992925,0.006356225,0.000763325,0.00099235
0.00580775,0.002695,0.00098835,0.005804075,0.00269345,0.00098775
0.00469565,0.004354775,0.00099945,0.004692725,0.0043522249999999995,0.000998975
0.003139175,0.005583175,0.000987825,0.00313725,0.005579775,0.0009874
0.0012524,0.00627755,0.000984075,0.00125165,0.00627375,0.0009835
-0.000764975,0.00635205,0.000973475,-0.0007645250000000001,0.006348125,0.000972875
-0.0027113,0.005797925,0.000988675,-0.00270955,0.0057943000000000005,0.000988075
-0.004374125,0.004688,0.001003375,-0.0043712,0.0046851,0.001002775
-0.005580375,0.003130225,0.00099895,-0.005576625,0.0031284249999999998,0.0009984500000000001
-0.006277775,0.0012353,0.000996825,-0.00627365,0.00123475,0.00099645
-0.0063548,-0.0007650000000000001,0.00099885,-0.00635065,-0.0007642,0.0009984500000000001
-0.00581045,-0.0026979499999999997,0.000992425,-0.00580665,-0.0026958999999999998,0.000991875
-0.0046955750000000004,-0.004353075,0.00099785,-0.00469255,-0.004350025,0.000997225
-0.0031399749999999997,-0.00558505,0.000993475,-0.0031377999999999996,-0.0055812249999999996,0.0009929000000000001
0.0030772,-0.00277875,0.00459555,0.003075475,-0.0027767499999999997,0.004608825
0.003585575,0.00115985,0.015398675,0.003584375,0.00115905,0.015452975
0.003792125,-0.000153225,0.0153984,0.00379085,-0.00015365,0.015452549999999999
0.00355965,-0.0013178,0.0153981,0.00355845,-0.001317925,0.015452175
0.00297815,-0.0023539,0.01539775,0.0029771,-0.0023537000000000002,0.01545175
0.0021048,-0.0031597,0.0153974,0.00210405,-0.00315925,0.015451275
0.0010255,-0.003655775,0.015396575,0.00102505,-0.0036552,0.015450425
-0.000155125,-0.00379385,0.015395825,-0.00015515,-0.003793225,0.0154496
-0.00132045,-0.0035596,0.015395675000000001,-0.00132015,-0.003559025,0.0154495
-0.002356275,-0.0029773250000000003,0.0153956,-0.002355725,-0.0029769,0.015449475
-0.0031611499999999997,-0.002102775,0.01539565,-0.0031603,-0.0021026499999999997,0.015449575
-0.0036562,-0.001022175,0.015395825,-0.0036552,-0.001022375,0.015449850000000001
-0.0037925,0.000157675,0.015396875,-0.00379145,0.000157075,0.0154509
-0.0035577250000000003,0.001322225,0.01539745,-0.0035567999999999997,0.00132135,0.01545155
-0.0029747,0.0023566,0.015397775,-0.00297395,0.002355375,0.01545205
-0.0021017,0.00315965,0.01539815,-0.00210115,0.0031582,0.01545245
0.0005269750000000001,-0.001198425,0.008170625,0.000526325,-0.001197,0.008197475
0.004486075,-0.00018307500000000005,0.008196675,0.0044836749999999995,-0.00018277499999999998,0.008223625
0.00275605,-0.00291945,0.0046432,0.0027543999999999997,-0.002917025,0.0046564
0.0007856250000000001,-0.001847275,0.008166975,0.0007856,-0.0018456249999999998,0.0081938
0.0010611,-0.001175325,0.00826265,0.001060475,-0.0011739749999999998,0.008289625
0.0010131,0.0013158,0.011863475,0.0010124,0.001315625,0.0119042
0.0026513,-0.000745425,0.008198425,0.002649775,-0.000744425,0.00822545
0.0054949000000000005,0.0005069,0.004684675,0.005491925,0.000506775,0.004698175
0.005990225,0.001955775,0.00110045,0.005986725,0.0019548,0.0011002999999999998
0.005085375,0.0037204250000000003,0.00111275,0.0050824,0.003718425,0.0011126999999999999
0.0037039,0.005100475,0.001108225,0.0037018,0.0050976500000000004,0.001108275
0.001950125,0.005986925000000001,0.0010953500000000001,0.001949025,0.00598355,0.001095375
-4.100000000000018e-06,0.0062970000000000005,0.0010840749999999999,-4.125000000000005e-06,0.006293475,0.0010839
-0.001973375,0.005982125,0.0010905749999999999,-0.0019722,0.00597865,0.001090425
-0.0037315499999999997,0.0050788,0.00111115,-0.0037293,0.0050759,0.00111105
-0.005096825,0.0036966,0.0011138749999999998,-0.005093625,0.0036946,0.001113825
-0.00599035,0.001933275,0.0011032,-0.00598665,0.0019324,0.0011032
-0.0062869,-1.849999999999999e-05,0.0011093,-0.00628305,-1.8224999999999996e-05,0.001109425
-0.00598245,-0.001961125,0.0011008250000000002,-0.0059788,-0.001959675,0.001100775
-0.005084575,-0.0037125,0.001105875,-0.005081475,-0.003710025,0.001105775
-0.003708825,-0.00509295,0.001107425,-0.003706525,-0.0050897,0.0011073
0.00015964999999999995,-0.0052201750000000005,0.0010491,0.00015967500000000002,-0.005216625,0.001048775
0.003754775,0.0004402,0.01513875,0.00375335,0.0004395,0.015192675
0.0036895499999999998,-0.000890475,0.015138425,0.0036880999999999997,-0.00089065,0.015192250000000001
0.003234275,-0.001987625,0.015138075,0.003233,-0.001987425,0.01519185
0.00246145,-0.0028902249999999997,0.015137725,0.002460475,-0.0028897,0.01519135
0.001447325,-0.0035098,0.015137375,0.0014467500000000001,-0.00350905,0.015190975
0.0002915,-0.003785625,0.0151371,0.000291275,-0.0037848,0.015190675
-0.0008934,-0.0036904,0.015136924999999999,-0.0008932,-0.003689575,0.01519045
-0.001990775,-0.0032333500000000003,0.015136825,-0.00199015,-0.00323275,0.0151904
-0.0028926250000000002,-0.002459075,0.0151368,-0.0028917500000000002,-0.002458675,0.01519045
-0.003511025,-0.00144445,0.01513695,-0.003509875,-0.00144445,0.015190675
-0.0037855500000000004,-0.0002876,0.015137225,-0.0037843499999999997,-0.000287975,0.01519095
-0.0036883,0.000896525,0.01513755,-0.00368715,0.00089575,0.01519135
-0.00323055,0.001992175,0.01513785,-0.0032294999999999997,0.001991,0.015191775000000001
-0.002457225,0.002892325,0.015138724999999999,-0.00245645,0.002890775,0.015192675
-0.000627575,0.003362075,0.01520435,-0.000627425,0.003360475,0.015258525
0.004207475,-0.003797325,0.001069925,0.004204925,-0.0037947000000000002,0.00106975
0.00314375,0.001531975,0.008313174999999999,0.00314185,0.00153155,0.008340400000000001
0.002185775,0.0024263,0.015204125,0.002184925,0.002425,0.015258250000000001
0.001348375,-0.00319105,0.00457915,0.001347775,-0.003188825,0.004592525
0.002542675,-0.003501025,0.004588875,0.0025413750000000002,-0.00349865,0.004602275
0.0019839000000000002,-0.0012058,0.008189400000000001,0.00198275,-0.0012047,0.008216525
0.00194585,0.0006627499999999999,0.01163235,0.001944875,0.0006625250000000002,0.011672875
0.002589725,0.0010016,0.011634125,0.0025885,0.00100125,0.0116747
0.0037457000000000002,-0.0024105,0.004688325,0.003743525,-0.0024087249999999996,0.00470205
0.0059727,0.000729525,0.001209575,0.00596945,0.000729325,0.0012099
0.005143475,0.00346385,0.001224325,0.0051407,0.0034621,0.00122475
0.003837175,0.004872675,0.00122295,0.0038351500000000003,0.004870175,0.001223475
0.00215755,0.0058175,0.0012075,0.0021563999999999997,0.0058145,0.001207975
0.00023475000000000001,0.006195925,0.0011944,0.000234625,0.0061927,0.001194725
-0.001711575,0.0059594,0.0011975,-0.00171065,0.005956225000000001,0.0011978499999999999
-0.00347695,0.00514025,0.0012211750000000001,-0.003474975,0.00513755,0.001221575
-0.00488015,0.0038281,0.0012311499999999999,-0.00487735,0.00382615,0.001231575
-0.00581895,0.002137125,0.00121315,-0.005815625,0.0021362,0.00121365
-0.00619325,0.00022014999999999998,0.0012262,-0.00618975,0.000220325,0.0012268000000000001
-0.005964225,-0.0016987500000000002,0.001213725,-0.0059608249999999995,-0.001697525,0.00121415
-0.005144875,-0.0034588,0.00121785,-0.005141975,-0.0034566249999999996,0.001218225
-0.00383865,-0.0048740499999999996,0.0012187,-0.00383645,-0.0048711,0.0012190249999999999
-0.000594175,-0.0033075500000000002,0.0046676,-0.0005938,-0.003305375,0.004681325
0.003416,0.0008532999999999999,0.0115914,0.0034143249999999997,0.000852725,0.011631875
0.003663725,-0.00088595,0.014878675000000001,0.003662125,-0.00088605,0.0149322
0.003153425,-0.0021133750000000002,0.0148783,0.00315205,-0.002112975,0.0149317
