X,Y,Z,X1,Y1,Z1
-0.00315405,0.0021115500000000002,0.017796674999999998,-0.003153875,0.0021110499999999997,0.01705475
-0.002347475,0.0029824,0.0177967,-0.00234745,0.0029818,0.017054875
-0.00131115,0.0035614,0.0177968,-0.0013112,0.003560775,0.017055
0.000376,-0.00399015,0.004821825,0.000391525,-0.0041243,0.00463165
0.00049475,-0.001295825,0.009193650000000001,0.0005120000000000001,-0.001384025,0.008818725000000001
0.00421485,-0.00493395,0.0006575,0.0043367,-0.0050745,0.0006517749999999999
0.005532475,-0.00340165,0.000670575,0.005687775,-0.0035018,0.000664
0.00631445,-0.00150155,0.0006853,0.0064914,-0.0015454499999999999,0.000674925
0.006473525,0.000509875,0.000678675,0.006654025,0.0005248,0.0006668749999999999
0.00599045,0.0024897,0.000676625,0.00615845,0.0025627000000000002,0.00066685
0.004933125,0.004221175000000001,0.00065655,0.005074925,0.0043426,0.0006506249999999999
0.0033911749999999997,0.00552385,0.000663825,0.003492275,0.0056794,0.0006563750000000001
0.0015094499999999999,0.0062972,0.000677675,0.0015544,0.006473625,0.000667175
-0.000513,0.006473425,0.000669,-0.0005272250000000001,0.00665385,0.000657725
-0.0024913749999999997,0.005979675,0.000670975,-0.0025679,0.0061473,0.00066265
-0.0042281,0.00492865,0.000668325,-0.004353,0.005067675,0.0006624
-0.005536025,0.003385775,0.00067135,-0.005693,0.003483925,0.000664125
-0.006307274999999999,0.001501825,0.0006843999999999999,-0.0064831,0.001545575,0.000674
-0.00646765,-0.00051015,0.0006866999999999999,-0.00664775,-0.000523625,0.000675
-0.005997125,-0.002488775,0.000673525,-0.006165775,-0.002559975,0.000664075
-0.0049265,-0.004221225,0.00066705,-0.0050684,-0.00434195,0.00066095
-0.00338885,-0.005532925,0.0006659,-0.0034894749999999997,-0.005689075,0.0006589499999999999
-0.0010601999999999999,-0.00378385,0.0048961000000000005,-0.001098775,-0.0039153,0.0047031749999999995
0.0011639999999999999,0.003575325,0.017537,0.0011638,0.00357475,0.016795249999999998
0.00246615,0.002885,0.017536950000000003,0.0024658,0.0028845,0.016795275
0.003237225,0.001981175,0.017536950000000003,0.0032367999999999997,0.00198075,0.0167952
0.00369105,0.000883825,0.0175369,0.003690575,0.0008835,0.016795150000000002
0.00378355,-0.00030025,0.017536825000000002,0.0037831,-0.0003005,0.016795075
0.00350575,-0.00145465,0.01753675,0.0035054,-0.0014547499999999999,0.0167949
0.002884975,-0.00246675,0.017536674999999998,0.002884625,-0.00246675,0.016794749999999997
0.0019814,-0.003237575,0.0175366,0.001981125,-0.0032375249999999998,0.016794625
0.00088355,-0.003691625,0.017536549999999998,0.000883375,-0.003691575,0.016794450000000002
-0.000301025,-0.0037838999999999998,0.017536525,-0.0003011,-0.00378385,0.0167944
-0.00145615,-0.003505425,0.0175365,-0.0014561,-0.00350535,0.016794375
-0.0024683,-0.0028837999999999997,0.0175365,-0.00246815,-0.00288385,0.016794325000000002
-0.003239075,-0.00197925,0.017536549999999998,-0.003238875,-0.00197935,0.016794425
-0.003691925,-0.000881125,0.017536549999999998,-0.0036917,-0.00088135,0.0167945
-0.003783725,0.000303275,0.017536625,-0.00378345,0.0003029,0.0167946
-0.0035046499999999998,0.001457575,0.017536775,-0.0035045,0.00145715,0.016794749999999997
-0.002882825,0.002468675,0.017536775,-0.002882725,0.0024682000000000003,0.016794875
-0.0019795,0.003238525,0.0175368,-0.0019795,0.00323795,0.016795
-0.000579,0.0011272,0.013324700000000002,-0.000573375,0.001081775,0.0127657
0.00224735,-0.006067125,0.00067425,0.002314,-0.00623675,0.00066555
0.000247975,-0.001399925,0.009107875,0.000244825,-0.0014905749999999998,0.008731349999999999
0.001994325,-0.00042279999999999987,0.009174700000000001,0.0020573,-0.000491025,0.00879895
0.0055195,-0.00310065,0.000812425,0.0056786250000000005,-0.003194825,0.00080085
0.0062155,-0.001217775,0.000822325,0.006396075,-0.001254125,0.000806525
0.0062875,0.00074595,0.000825975,0.006469625,0.0007683,0.0008086
0.00574745,0.0026635499999999998,0.00081325,0.00591425,0.00274405,0.000799425
0.004647675,0.004306775,0.0008011,0.00478515,0.00443345,0.00079125
0.003097475,0.0055165249999999996,0.0008024,0.00319265,0.00567625,0.000790025
0.00122975,0.006201675,0.00081755,0.001267625,0.006381225,0.000801125
-0.000748925,0.006285825,0.0008083249999999999,-0.0007711500000000001,0.006467625,0.0007917
-0.00266825,0.005735425000000001,0.0008070250000000001,-0.002752275,0.005901075,0.000794475
-0.004318,0.004643,0.0008098000000000001,-0.0044478750000000004,0.00477765,0.00079985
-0.0055238,0.003091325,0.000816775,-0.005684375,0.003183975,0.00080485
-0.0062079249999999996,0.001222625,0.0008191,-0.006387225,0.001259425,0.00080305
-0.006285074999999999,-0.00074655,0.000829175,-0.00646675,-0.000767675,0.00081215
-0.005755625,-0.0026614,0.0008079,-0.005923,-0.00274005,0.00079445
-0.004647025,-0.0043079,0.0008092749999999999,-0.004784475,-0.0044337,0.00079915
-0.0030968750000000002,-0.005532624999999999,0.00081225,-0.003191375,-0.0056927,0.0008004
0.00041627500000000013,-0.0032444500000000003,0.00492825,0.00042322500000000006,-0.0033660499999999998,0.0047329749999999995
0.00222425,0.00305765,0.017277075,0.002223925,0.003057125,0.0165354
0.003157325,0.00210705,0.017277025,0.003157,0.0021066,0.016535374999999998
0.0036537,0.00102785,0.017277,0.00365325,0.0010276,0.01653525
0.0037927,-0.000151275,0.017276925000000002,0.0037922750000000003,-0.0001515,0.0165352
0.0035604,-0.001316425,0.01727685,0.003560025,-0.001316525,0.016535050000000003
0.0029791,-0.0023523249999999997,0.0172768,0.00297875,-0.0023523249999999997,0.016534925000000002
0.002106275,-0.003157925,0.0172767,0.002106,-0.0031579,0.01653475
0.0010269,-0.003654725,0.017276675,0.001026675,-0.0036547,0.0165346
-0.000153025,-0.00379305,0.017276625,-0.00015309999999999998,-0.003792925,0.016534550000000002
-0.00131845,-0.00355975,0.0172766,-0.001318425,-0.0035597,0.0165345
-0.002354325,-0.002977925,0.0172766,-0.0023542,-0.00297795,0.016534425000000002
-0.003159675,-0.002104075,0.017276649999999998,-0.003159525,-0.002104125,0.0165345
-0.00365525,-0.00102415,0.017276649999999998,-0.00365505,-0.0010243750000000001,0.0165346
-0.003792775,0.000155725,0.0172767,-0.00379255,0.00015544999999999998,0.016534725
-0.003558525,0.001320375,0.01727685,-0.00355835,0.00132,0.016534825
-0.002976675,0.002355275,0.0172769,-0.0029766,0.0023547999999999998,0.016534975
-0.00210335,0.003159375,0.0172779,-0.0021033,0.00315885,0.0165361
-0.000627075,0.0011407499999999998,0.013165175000000001,-0.00061945,0.001095225,0.012605
0.001963875,-0.0058547,0.0007773750000000001,0.00202315,-0.00602195,0.000765175
0.0015724749999999998,0.0010898000000000001,0.013163775,0.00158755,0.0010458999999999998,0.01260385
0.0007919250000000001,-0.003564825,0.004930225,0.000814025,-0.0036952499999999998,0.0047337
0.0022331,-0.00046267499999999996,0.009075225000000001,0.002293375,-0.0005306999999999998,0.008697625
0.004512749999999999,-0.003655125,0.00093145,0.004648675,-0.003767325,0.000913775
0.006124025,-0.0009553,0.000932675,0.006309725,-0.000984725,0.0009117999999999999
0.0061231,0.00097605,0.000937525,0.006308675,0.001006575,0.00091555
0.005516975,0.00282595,0.00092725,0.005683175,0.002914225,0.00090965
0.004381075,0.0043893,0.000924825,0.0045146,0.0045214750000000005,0.00091045
0.0028170499999999998,0.00551835,0.00092,0.00290665,0.0056836000000000005,0.00090255
0.000962975,0.006115075,0.00092305,0.0009941,0.006300275,0.00090115
-0.0009757500000000001,0.00611575,0.0009201750000000001,-0.001006825,0.006300775,0.000898575
-0.0028322,0.005508,0.0009251999999999999,-0.002923425,0.0056723,0.0009087
-0.00440325,0.00437645,0.000927825,-0.004538725,0.00450745,0.000913375
-0.005518175,0.002810075,0.000931325,-0.005684025,0.002897525,0.00091445
-0.006120575,0.0009571,0.000939725,-0.00630525,0.000986975,0.0009185
-0.00612185,-0.000980425,0.0009416,-0.006306525,-0.001009775,0.00091985
-0.00552085,-0.002824925,0.00092495,-0.005687325,-0.0029113,0.000907425
-0.004380375000000001,-0.00439405,0.0009262,-0.004514000000000001,-0.0045258500000000005,0.000911525
-0.002819025,-0.005523025,0.0009321,-0.002908,-0.005688425,0.000914775
0.002279525,-0.0009164999999999999,0.008975675,0.00230615,-0.0009856,0.0085957
0.003383025,0.0017210749999999999,0.0170172,0.0033826,0.00172065,0.0162755
0.0037495749999999998,0.0005911250000000001,0.017017075,0.003749175,0.000590825,0.0162754
0.0037486,-0.000596875,0.01701705,0.0037481750000000003,-0.000597,0.016275275
0.003381025,-0.00172605,0.017016975,0.003380675,-0.0017261,0.016275150000000002
0.0026818750000000002,-0.002686725,0.017016875,0.0026816,-0.002686675,0.016274975
0.00172,-0.003384325,0.0170168,0.001719825,-0.00338425,0.016274825
0.000589375,-0.00375015,0.0170168,0.000589175,-0.00375005,0.0162747
-0.0005994,-0.0037486,0.017016774999999998,-0.00059935,-0.0037485,0.01627465
-0.001728825,-0.0033798,0.0170167,-0.0017287000000000001,-0.0033798,0.0162746
-0.0026892,-0.00267945,0.017016725,-0.002689025,-0.002679525,0.016274625
-0.0033856,-0.001716575,0.017016774999999998,-0.0033854,-0.0017167,0.016274725
-0.0037504,-0.0005856500000000001,0.017016774999999998,-0.00375015,-0.00058585,0.016274749999999998
-0.0037478999999999998,0.000602275,0.017016875,-0.003747725,0.000602,0.0162749
-0.0033781,0.00173105,0.017017499999999998,-0.003377925,0.0017305749999999998,0.016275525
-0.0026782250000000002,0.00268995,0.017018,-0.0026781,0.00268945,0.016276175
-0.0017170750000000002,0.0033853,0.01701805,-0.00171705,0.003384725,0.0162763
0.00077965,-0.00113395,0.008978075,0.000806725,-0.0012233,0.008597375
0.0024706750000000003,0.001305875,0.0129961,0.0025046,0.001273275,0.0124364
0.00029422500000000006,-0.003868875,0.0049248,0.00028729999999999994,-0.0040073999999999995,0.004724525
0.000796775,-0.0009815499999999999,0.009072650000000002,0.000823775,-0.001066025,0.0086937
0.002027175,-0.0009495249999999999,0.008974850000000001,0.002077125,-0.0010285749999999999,0.008595975
0.002191075,-0.0008121749999999999,0.009007250000000001,0.00223835,-0.0008916,0.008627149999999998
0.00589565,-0.0014069,0.001040375,0.006079075,-0.001451875,0.001017925
0.00604195,0.000723575,0.001042,0.0062306,0.0007467999999999999,0.0010178000000000001
0.005518025,0.0025562000000000002,0.001032075,0.005689475,0.0026382000000000003,0.001010875
0.0044605,0.004137200000000001,0.001038775,0.0045999249999999995,0.0042661,0.00102045
0.0029758,0.005307625,0.001031,0.003072375,0.00547105,0.001010725
0.0011847749999999999,0.0059643249999999995,0.001033325,0.001224,0.00615,0.0010092249999999999
-0.00072475,0.006034975,0.00102345,-0.00074825,0.006222875,0.000999025
-0.0025674,0.0055118499999999996,0.001031775,-0.0026522,0.005681475,0.001011075
-0.00415015,0.00445655,0.001042925,-0.00428235,0.0045938,0.001024425
-0.005303024999999999,0.0029714,0.001039775,-0.00546695,0.0030657749999999998,0.001020475
-0.0059645,0.00117125,0.00104385,-0.006150025,0.00120875,0.00102075
-0.006037275,-0.0007275000000000001,0.001046675,-0.00622535,-0.00075,0.00102235
-0.00551995,-0.002562475,0.001035625,-0.005691725,-0.002643075,0.00101435
-0.00445895,-0.00413755,0.001037675,-0.004598575,-0.004265825,0.0010189
-0.002976125,-0.00530915,0.001036825,-0.00307255,-0.0054731,0.0010162
0.002969175,-0.0026165,0.0049679500000000005,0.0030334,-0.002712675,0.0047671
0.00358645,0.001161025,0.016758325,0.003586025,0.001160725,0.016016625
0.003793,-0.00015225000000000001,0.016758250000000002,0.00379255,-0.000152475,0.016016525
0.003560475,-0.001316975,0.0167582,0.00356005,-0.001317075,0.016016375
0.0029787999999999998,-0.002353225,0.0167581,0.002978525,-0.0023531999999999997,0.016016275
0.0021054,-0.003159125,0.016758,0.002105175,-0.003159075,0.016016049999999997
0.0010259499999999999,-0.00365525,0.01675745,0.0010258,-0.00365515,0.016015475
-0.00015482499999999998,-0.0037932499999999997,0.01675695,-0.00015480000000000002,-0.00379315,0.016014849999999997
-0.001320275,-0.003558975,0.0167569,-0.001320225,-0.0035589000000000003,0.016014825
-0.002356225,-0.0029766,0.016756875,-0.002356075,-0.002976575,0.0160148
-0.0031611499999999997,-0.0021019,0.01675695,-0.003160975,-0.002102,0.016014874999999998
-0.003656275,-0.00102125,0.01675695,-0.003656025,-0.0010214,0.01601495
-0.00379255,0.00015877500000000002,0.016757775,-0.0037923,0.00015845,0.016015775
-0.003557775,0.0013235249999999999,0.0167581,-0.00355755,0.0013231249999999999,0.01601615
-0.00297465,0.002357975,0.01675815,-0.0029744999999999997,0.002357525,0.0160163
-0.00210145,0.0031612,0.016758250000000002,-0.00210145,0.003160575,0.016016475
0.00046627500000000004,-0.0010522499999999998,0.008872375,0.0005022000000000001,-0.001139075,0.0084913
0.0043409,-0.00011942500000000004,0.00889875,0.004426975,-0.0001568999999999999,0.008517175
0.00263555,-0.002731575,0.005015075,0.002706875,-0.00284315,0.004815025
0.0008142000000000001,-0.001690675,0.008870625,0.000797525,-0.001783625,0.0084885
0.001015175,-0.0010223750000000003,0.0089656,0.001042075,-0.0011129499999999997,0.008583375
0.000969825,0.0013839500000000001,0.012893625,0.0009954999999999999,0.00134375,0.012332425
0.002550725,-0.0006201000000000001,0.008899325,0.0026102,-0.0006944,0.0085187
0.00525145,0.0005091,0.00506275,0.0053952,0.0005076500000000001,0.00485765
0.0056828,0.001852575,0.001151075,0.005864275,0.001913175,0.0011248249999999999
0.0048246750000000005,0.00352715,0.0011556000000000001,0.004978525,0.0036411,0.0011340999999999999
0.0035101999999999998,0.0048413250000000005,0.001152775,0.00362455,0.0049943750000000006,0.001130375
0.0018440499999999999,0.005681175,0.00114605,0.00190605,0.005861925,0.0011201499999999999
-4.8749999999999965e-06,0.005974225,0.0011385,-4.574999999999989e-06,0.006164925,0.001110375
-0.001865275,0.0056773,0.001140925,-0.0019286,0.0058574000000000005,0.001115125
-0.0035332,0.004821825,0.001154775,-0.003649825,0.00497365,0.00113275
-0.0048352,0.003506875,0.001157125,-0.0049893,0.003619175,0.001135325
-0.00568435,0.0018316,0.001152575,-0.005865,0.001891425,0.001127275
-0.005964425000000001,-1.872499999999998e-05,0.001159975,-0.006154875,-1.9e-05,0.001133225
-0.005674874999999999,-0.0018602,0.001150175,-0.0058563999999999995,-0.001919975,0.001123975
-0.0048232,-0.003523225,0.0011501,-0.0049771,-0.00363565,0.0011275249999999999
-0.0035128,-0.004834875000000001,0.0011526000000000002,-0.003627975,-0.004987875,0.0011297500000000001
0.00015504999999999995,-0.004957225,0.0010974000000000001,0.00015812499999999985,-0.005112925,0.001073525
0.0037556250000000003,0.00044115,0.0164985,0.003755225,0.000440925,0.0157568
0.0036903500000000002,-0.0008896749999999999,0.0164984,0.003689975,-0.0008898,0.015756674999999998
0.003235,-0.001986925,0.0164983,0.003234725,-0.00198695,0.015756575
0.0024621,-0.002889675,0.01649825,0.002461825,-0.002889575,0.0157564
0.001447875,-0.0035093,0.016498175,0.001447675,-0.003509225,0.015756225000000002
0.00029180000000000005,-0.0037851,0.016498150000000003,0.00029175,-0.003785,0.015756125
-0.0008932250000000001,-0.0036898499999999997,0.0164981,-0.0008932,-0.00368975,0.0157561
-0.001990725,-0.0032328,0.016498075,-0.0019906249999999998,-0.003232675,0.0157561
-0.0028927,-0.0024583,0.016498125000000002,-0.0028925,-0.002458375,0.015756074999999998
-0.003511075,-0.0014436,0.016498175,-0.003510875,-0.0014437249999999999,0.015756175
-0.0037857,-0.000286575,0.016498225000000002,-0.00378545,-0.00028680000000000003,0.01575625
-0.003688425,0.0008977500000000001,0.016498275,-0.003688175,0.0008973750000000001,0.015756375
-0.003230525,0.0019935,0.016498350000000002,-0.0032304,0.001993075,0.0157565
-0.0024571000000000003,0.0028937,0.016498925,-0.002457025,0.0028932,0.015757149999999998
-0.0006272249999999999,0.00336355,0.016564175,-0.00062725,0.003363,0.0158225
0.003989675,-0.00360445,0.001118675,0.004118075,-0.003718575,0.001094
0.002984525,0.001552725,0.009019025,0.00307865,0.0015405750000000002,0.008634800000000002
0.00218645,0.002427575,0.016563775,0.002186175,0.0024272,0.01582215
0.0013139750000000002,-0.002992825,0.0049551249999999995,0.0013345500000000003,-0.0031101,0.004751425
0.0024525249999999997,-0.00329585,0.0049653,0.0025055,-0.003417225,0.004761275
0.0019084,-0.0010633,0.00889245,0.00195275,-0.0011474749999999998,0.0085097
0.001904875,0.000733025,0.012663225,0.0019290499999999999,0.0006917,0.01210135
0.00253555,0.0010622000000000001,0.012664924999999999,0.002567625,0.0010266499999999998,0.0121032
0.0035728749999999997,-0.0022413,0.0050611250000000005,0.0036748500000000003,-0.002341275,0.00485925
0.005658775,0.000690375,0.00126535,0.005843725,0.0007132,0.00123535
0.00487395,0.00328,0.0012729500000000001,0.0050326,0.0033881249999999996,0.00124715
0.003633125,0.0046186,0.001271725,0.003753325,0.004768225,0.001245975
0.002038375,0.005513775,0.00126235,0.002108,0.0056929,0.0012332250000000001
0.00022062499999999998,0.005870225,0.0012541,0.00022867500000000002,0.0060621500000000005,0.0012220999999999998
-0.001615825,0.00564785,0.001254325,-0.00167175,0.0058315,0.001223975
-0.003287825,0.004873825,0.00127055,-0.00339875,0.005030875,0.00124435
-0.0046231,0.00362805,0.00127875,-0.004774075,0.00374615,0.0012536000000000001
-0.005514525,0.0020227,0.001266575,-0.00569385,0.00209,0.001238075
-0.0058682000000000005,0.000207475,0.0012816,-0.0060597,0.00021449999999999998,0.0012515249999999999
-0.005650225,-0.0016097,0.0012683500000000001,-0.005835275,-0.00166235,0.00123835
-0.004874575,-0.0032784,0.0012676,-0.0050335499999999995,-0.003385275,0.00124095
-0.0036325249999999997,-0.00462105,0.00126855,-0.003753425,-0.004770625,0.0012421749999999999
-0.000558325,-0.0030870750000000003,0.005046,-0.000579175,-0.003217325,0.00484035
