X,Y,Z,X1,Y1,Z1
0.0032407333333333336,-0.0019874,0.017573766666666667,0.0032405333333333335,-0.001987766666666667,0.017123799999999998
0.0026878333333333333,-0.0026886333333333338,0.017573633333333335,0.0026875666666666665,-0.002688966666666667,0.017123700000000002
0.0019866666666666665,-0.0032419000000000003,0.017573466666666666,0.0019863666666666666,-0.0032423,0.0171235
0.0011747333333333332,-0.003616233333333333,0.017573366666666666,0.0011744333333333333,-0.0036165999999999998,0.017123366666666667
0.00029813333333333333,-0.003790466666666667,0.017573366666666666,0.0002979,-0.0037909333333333334,0.0171232
-0.0005950666666666666,-0.0037555333333333333,0.017573333333333333,-0.0005952666666666666,-0.0037559,0.0171231
-0.001455,-0.0035133,0.0175732,-0.0014552,-0.0035136666666666667,0.017123
-0.0022352666666666664,-0.003075966666666667,0.017573233333333334,-0.0022354333333333334,-0.003076366666666667,0.017123
-0.002891166666666667,-0.002469433333333333,0.0175733,-0.0028914333333333333,-0.0024698,0.017122966666666666
-0.0033878,-0.0017258333333333333,0.017573266666666667,-0.003387966666666667,-0.0017262333333333331,0.0171231
-0.003697133333333333,-0.0008872333333333333,0.017573366666666666,-0.0036973,-0.0008877,0.017123166666666665
-0.003801833333333333,-3.333333333333414e-08,0.017573433333333333,-0.003802,-4.66666666666678e-07,0.0171233
-0.0036968333333333332,0.0008872666666666666,0.0175735,-0.003696966666666667,0.0008867666666666666,0.017123466666666667
-0.0033875666666666666,0.0017254999999999998,0.01757356666666667,-0.0033877,0.001725,0.017123633333333332
-0.002890933333333333,0.0024687000000000003,0.0175738,-0.002891033333333333,0.0024683,0.0171238
-0.0022350333333333336,0.0030746999999999997,0.017573833333333334,-0.0022352333333333333,0.0030741999999999996,0.017123933333333334
-0.0014554666666666664,0.0035116666666666664,0.017573966666666666,-0.0014556666666666667,0.003511133333333333,0.017124133333333333
-0.0005948666666666666,0.0037543,0.017574033333333332,-0.0005951333333333333,0.0037538000000000003,0.017124233333333332
0.0008291333333333333,-0.0069099999999999995,0.00027876666666666665,0.0008405999999999999,-0.006993200000000001,0.00027233333333333336
0.0024173,-0.006539066666666667,0.0002682333333333333,0.0024501333333333333,-0.006618266666666667,0.00026246666666666663
0.0038740666666666665,-0.0057907,0.000276,0.0039248,-0.0058621666666666674,0.00027113333333333333
0.0051076333333333335,-0.004733866666666667,0.0002763,0.005172266666666666,-0.004794466666666667,0.0002721333333333333
0.006079,-0.0034081333333333334,0.00026596666666666666,0.006153433333333333,-0.003453033333333333,0.00026066666666666664
0.0067033,-0.0018785,0.0002719,0.0067844333333333335,-0.0019034666666666667,0.0002658
0.0069589,-0.00026210000000000003,0.00028146666666666666,0.007043333333333333,-0.00026443333333333333,0.0002748
0.0068391,0.0013527666666666666,0.00027706666666666666,0.006921233333333333,0.0013704000000000001,0.0002707
0.0063249000000000005,0.0029245,0.00027906666666666666,0.006402866666666666,0.0029627333333333335,0.00027393333333333334
0.005477066666666666,0.004312766666666666,0.00026819999999999996,0.0055468,0.004368599999999999,0.0002638
0.004310066666666667,0.0054692000000000005,0.0002629,0.004366533333333333,0.005537433333333334,0.00025833333333333334
0.0029093,0.006321166666666667,0.00027,0.0029481,0.0063983,0.0002642333333333333
0.0013694333333333331,0.006842633333333334,0.0002752,0.0013874333333333334,0.006924199999999999,0.00026826666666666666
-0.0002652666666666667,0.0069674666666666675,0.00026756666666666665,-0.00026746666666666664,0.0070502333333333335,0.0002608
-0.0019062333333333334,0.0066985,0.0002772,-0.0019323333333333334,0.006779633333333333,0.00027153333333333334
-0.0034228333333333333,0.0060694,0.00027446666666666665,-0.0034701999999999997,0.006144,0.0002695
-0.004741766666666667,0.005109466666666666,0.0002789333333333333,-0.0048043999999999995,0.005173366666666667,0.00027463333333333336
-0.005803866666666667,0.0038733333333333332,0.00027143333333333334,-0.005877133333333333,0.0039221333333333335,0.0002661
-0.006546466666666667,0.0024141333333333333,0.0002871,-0.006625300000000001,0.0024454333333333335,0.00028096666666666665
-0.006930899999999999,0.0008130666666666666,0.0002801,-0.007013866666666667,0.0008244,0.000273
-0.006926733333333333,-0.0008081333333333334,0.00027733333333333337,-0.007010833333333333,-0.0008172,0.0002708666666666666
-0.006527000000000001,-0.0024012,0.0002677666666666667,-0.006608066666666666,-0.0024317666666666665,0.00026240000000000004
-0.0057919,-0.0038697666666666665,0.00026233333333333333,-0.0058655999999999995,-0.0039192,0.00025736666666666667
-0.004734566666666666,-0.005104399999999999,0.00026043333333333334,-0.0047967,-0.005168366666666667,0.0002561666666666667
-0.003417,-0.0060803,0.0002612,-0.0034629333333333332,-0.006155400000000001,0.00025643333333333335
-0.001891133333333333,-0.0067159333333333335,0.0002718,-0.0019162333333333332,-0.006797366666666666,0.0002660333333333333
-0.0002981,-0.003375666666666667,0.005948766666666667,-0.0003022333333333333,-0.003431333333333333,0.005794833333333333
0.0007423666666666667,0.0037284666666666665,0.0173151,0.0007420666666666667,0.003728033333333333,0.016865433333333332
0.0015919333333333334,0.0034518666666666664,0.017314866666666665,0.0015917333333333335,0.0034513666666666667,0.016865166666666667
0.0023545666666666665,0.002984233333333334,0.017314133333333332,0.0023543333333333333,0.0029837333333333333,0.0168645
0.0029865,0.0023523,0.017314166666666665,0.0029863000000000003,0.0023519,0.0168645
0.003453166666666667,0.0015896666666666665,0.0173141,0.003452933333333333,0.0015892333333333332,0.016864466666666668
0.0037288333333333336,0.0007397333333333334,0.017314033333333333,0.0037285666666666667,0.0007393333333333333,0.01686436666666667
0.0037985333333333334,-0.0001512,0.017313966666666666,0.0037982333333333334,-0.0001516,0.016864233333333332
0.0036588999999999997,-0.0010338333333333334,0.017313833333333334,0.0036586333333333333,-0.0010341999999999999,0.016864066666666667
0.0033166,-0.0018594,0.017313733333333334,0.003316333333333333,-0.0018598,0.016863866666666668
0.002791266666666667,-0.0025817,0.017313666666666668,0.0027910666666666668,-0.0025821,0.0168637
0.0021113666666666667,-0.0031619666666666667,0.0173135,0.0021111333333333334,-0.0031623666666666665,0.0168635
0.0013147666666666665,-0.0035677,0.017313433333333333,0.0013145,-0.003568033333333333,0.016863366666666667
0.00044553333333333334,-0.0037763,0.017313333333333333,0.0004452666666666667,-0.0037766999999999996,0.016863233333333335
-0.00044843333333333336,-0.003776,0.0173133,-0.0004486333333333333,-0.0037763666666666665,0.0168631
-0.0013170333333333334,-0.0035671,0.017313233333333334,-0.0013172666666666666,-0.0035674333333333332,0.016863
-0.002113666666666667,-0.0031607333333333334,0.017313266666666667,-0.0021138333333333334,-0.003161133333333333,0.016863
-0.002793,-0.0025801333333333332,0.017313233333333334,-0.0027931666666666665,-0.002580533333333333,0.016863
-0.0033182333333333335,-0.0018564999999999999,0.0173133,-0.0033184333333333336,-0.0018569333333333332,0.016863066666666666
-0.0036599000000000002,-0.0010302,0.017313366666666666,-0.0036601,-0.0010306666666666667,0.016863133333333332
-0.0037993000000000002,-0.00014733333333333333,0.017313433333333333,-0.0037994,-0.00014769999999999999,0.0168633
-0.0037283000000000004,0.0007433,0.0173135,-0.0037284333333333333,0.0007429,0.016863433333333334
-0.0034519666666666666,0.0015928666666666666,0.0173136,-0.0034522000000000003,0.0015924333333333332,0.0168636
-0.0029846666666666667,0.0023545333333333334,0.01731406666666667,-0.002984866666666667,0.0023540333333333333,0.016864066666666667
-0.0023523999999999997,0.0029861666666666665,0.0173148,-0.0023526333333333334,0.0029856999999999996,0.016864933333333332
-0.0015907999999999999,0.003452766666666667,0.0173149,-0.0015910333333333333,0.0034523333333333333,0.0168651
-0.0007408666666666666,0.0037285000000000005,0.017315033333333334,-0.0007410666666666667,0.003728033333333333,0.016865233333333333
0.0008445333333333333,-0.0031807666666666666,0.006103866666666667,0.0008573000000000001,-0.0032370999999999997,0.005947566666666667
0.0031067333333333336,-0.0060914,0.0004920666666666666,0.003149833333333333,-0.006169333333333333,0.00048403333333333335
0.004435466666666666,-0.0051902,0.0004809666666666667,0.0044947,-0.005257833333333333,0.0004743
0.005520966666666666,-0.0040340666666666665,0.00048353333333333334,0.005592433333333334,-0.0040885,0.00047673333333333334
0.0063257999999999995,-0.002617033333333333,0.0004872333333333333,0.0064057666666666666,-0.0026534333333333333,0.0004784666666666666
0.0067555,-0.0010603333333333335,0.0004914333333333334,0.0068415,-0.0010742,0.00048193333333333336
0.006810166666666667,0.0005413666666666666,0.0004965999999999999,0.006896666666666666,0.0005493,0.0004867666666666667
0.006502999999999999,0.0021167,0.0004906333333333334,0.006585666666666667,0.002145366666666667,0.0004813666666666666
0.0058351,0.0035820666666666664,0.0004918333333333334,0.005910933333333333,0.003630766666666667,0.00048473333333333337
0.004841133333333333,0.0048434,0.0004718333333333334,0.004905833333333334,0.0049072,0.00046536666666666663
0.0035669666666666663,0.0058215666666666666,0.0004805666666666667,0.003616333333333334,0.005896233333333334,0.00047293333333333335
0.002114533333333333,0.006504666666666666,0.0004977,0.002143833333333333,0.006587,0.0004882
0.0005468666666666667,0.0068242,0.0004898,0.0005550666666666666,0.0069093666666666664,0.0004794666666666667
-0.0010815666666666665,0.0067534,0.0004769,-0.0010959333333333333,0.006838266666666666,0.0004673666666666666
-0.002634833333333333,0.0063125666666666675,0.0004926,-0.0026729666666666665,0.006393033333333333,0.0004844
-0.004040366666666666,0.0055278666666666665,0.00048633333333333335,-0.004096766666666667,0.005599,0.0004794666666666667
-0.005208399999999999,0.0044317,0.0004840666666666666,-0.005278500000000001,0.0044897,0.0004772333333333333
-0.006100533333333334,0.003105566666666667,0.0004984999999999999,-0.0061787,0.0031471,0.0004902
-0.0066534666666666666,0.0015906333333333333,0.0005015,-0.006737366666666667,0.0016122666666666665,0.0004918333333333334
-0.0068328,-2.133333333333349e-06,0.000501,-0.0069199,-9.66666666666672e-07,0.0004910666666666667
-0.0066459,-0.0015833,0.0004934333333333333,-0.006731366666666666,-0.0016037000000000002,0.0004846333333333333
-0.006094633333333333,-0.0031129666666666667,0.0004827333333333333,-0.006174066666666668,-0.0031544,0.0004749333333333333
-0.005197966666666667,-0.004447066666666667,0.00048583333333333334,-0.005267566666666667,-0.0045053666666666665,0.00047916666666666664
-0.0040177,-0.005526133333333333,0.0004759333333333333,-0.004073366666666667,-0.005597733333333334,0.0004691666666666666
-0.0026167666666666663,-0.0063084,0.0004929,-0.0026534333333333333,-0.0063894,0.0004848666666666666
-0.0006808333333333333,-0.003219666666666667,0.0060098999999999994,-0.0006930333333333333,-0.003276633333333333,0.005853799999999999
0.0007900666666666667,0.003707666666666667,0.017055133333333333,0.0007898333333333334,0.0037072333333333335,0.016605466666666666
0.0017270333333333334,0.0033863,0.0170552,0.0017267666666666666,0.0033859000000000003,0.01660556666666667
0.002470033333333333,0.0028896666666666667,0.0170552,0.002469733333333333,0.0028892666666666665,0.0166056
0.0030763333333333333,0.0022327000000000002,0.017055166666666666,0.0030761,0.002232333333333333,0.0166055
0.003513,0.0014530666666666668,0.017055166666666666,0.0035127333333333337,0.0014526666666666666,0.016605466666666666
0.0037550333333333332,0.0005924333333333333,0.017055033333333334,0.0037547666666666664,0.0005920666666666667,0.016605366666666666
0.0037900333333333335,-0.00030083333333333335,0.017055,0.003789833333333333,-0.00030123333333333336,0.016605266666666667
0.0036150666666666664,-0.0011771333333333333,0.017054833333333335,0.003614833333333333,-0.0011775666666666666,0.016604999999999998
0.0032407666666666667,-0.0019884,0.017054766666666665,0.0032405,-0.0019888,0.016604866666666666
0.0026871,-0.0026897666666666664,0.017054633333333333,0.002686833333333333,-0.0026901333333333335,0.016604733333333333
0.0019848,-0.003242733333333333,0.017054533333333333,0.0019846,-0.0032431666666666668,0.016604533333333334
0.0011735,-0.0036171666666666665,0.017054433333333334,0.0011733,-0.0036174333333333334,0.0166044
0.00029613333333333334,-0.0037908,0.017054366666666668,0.00029603333333333334,-0.0037911333333333335,0.016604233333333333
-0.0005971,-0.0037554333333333335,0.0170543,-0.0005972999999999999,-0.0037558,0.016604133333333333
-0.0014574333333333333,-0.003512533333333333,0.0170543,-0.0014576333333333332,-0.003512833333333333,0.016604033333333334
-0.002237433333333333,-0.0030748666666666666,0.01705426666666667,-0.0022375333333333335,-0.0030752333333333333,0.016604033333333334
-0.0028930666666666664,-0.0024676,0.017054299999999998,-0.0028932000000000003,-0.0024679333333333334,0.016604066666666667
-0.0033890333333333332,-0.0017235999999999998,0.017054333333333335,-0.0033891999999999998,-0.0017239666666666667,0.0166041
-0.0036983333333333334,-0.0008846666666666667,0.0170544,-0.0036985333333333335,-0.000885,0.016604233333333333
-0.0038024333333333336,3.3999999999999924e-06,0.017054533333333333,-0.0038025333333333335,2.9000000000000163e-06,0.016604333333333332
-0.0036961000000000003,0.0008906666666666667,0.0170546,-0.0036962,0.0008902333333333333,0.016604499999999998
-0.0033861,0.0017289666666666665,0.017054666666666666,-0.0033863,0.0017285666666666665,0.016604666666666667
-0.0028891666666666666,0.0024716333333333336,0.0170548,-0.0028892999999999996,0.0024712,0.016604833333333333
-0.0022325333333333332,0.0030769666666666667,0.0170549,-0.0022326666666666667,0.003076566666666667,0.01660496666666667
-0.0014525333333333332,0.003512933333333333,0.017055,-0.0014527333333333333,0.003512533333333333,0.016605133333333334
-0.00013429999999999996,0.00023076666666666692,0.011536600000000001,-0.0001293333333333333,0.00020203333333333336,0.011233533333333332
0.00036119999999999994,-0.0032253000000000004,0.0060089666666666664,0.0003666333333333333,-0.0032822666666666666,0.005852833333333332
0.0006820666666666667,-0.0031151333333333336,0.006073266666666667,0.0006938999999999999,-0.003172066666666667,0.0059161000000000005
0.004142666666666666,-0.0052466,0.0006517333333333333,0.004200633333333333,-0.005317533333333333,0.0006423666666666667
0.005246166666666666,-0.0041557,0.0006594666666666667,0.005317333333333334,-0.0042138,0.0006505333333333333
0.0060721,-0.0028043333333333336,0.0006728666666666666,0.006153166666666667,-0.0028448999999999996,0.0006616
0.006560233333333333,-0.0012890333333333334,0.0006702,0.006648533333333334,-0.0013073666666666669,0.0006575333333333333
0.006683733333333333,0.0002649,0.0006662666666666666,0.006773466666666668,0.00026930000000000004,0.0006534666666666668
0.0064318000000000005,0.0018178333333333334,0.0006661666666666668,0.006518133333333333,0.0018438666666666667,0.0006536333333333333
0.005820733333333334,0.0032771999999999996,0.0006661666666666666,0.005900066666666666,0.003324066666666667,0.0006561000000000001
0.0049136,0.004546866666666666,0.0006472,0.004981833333333334,0.004609833333333334,0.0006386
0.003724166666666667,0.005551966666666667,0.0006523000000000001,0.0037776666666666666,0.005626733333333332,0.0006423666666666667
0.0023074333333333334,0.006253133333333333,0.0006649,0.002341366666666667,0.0063373,0.0006529666666666667
0.0007886333333333334,0.006631433333333333,0.0006686,0.0008005999999999999,0.0067197666666666675,0.0006552
-0.0007943000000000001,0.006639300000000001,0.0006559000000000001,-0.0008051333333333332,0.0067276666666666665,0.0006428
-0.002325666666666667,0.0062528,0.0006664333333333333,-0.0023610333333333334,0.006336966666666667,0.0006551666666666666
-0.0037326333333333335,0.0055498000000000006,0.0006597,-0.0037875666666666668,0.005624466666666667,0.0006503666666666666
-0.0049289,0.0045315,0.0006615000000000001,-0.0049984,0.004593233333333333,0.0006524
-0.005831333333333333,0.0032644333333333338,0.0006646,-0.005910566666666666,0.0033101666666666666,0.0006542000000000001
-0.0064282333333333325,0.0018019666666666666,0.0006741666666666667,-0.006514266666666667,0.0018279000000000001,0.0006618
-0.0066741,0.00025836666666666664,0.0006765666666666667,-0.006764133333333333,0.0002629,0.0006637333333333333
-0.006557133333333333,-0.0013026333333333332,0.0006659999999999999,-0.006645766666666666,-0.0013201,0.0006541666666666666
-0.006069366666666667,-0.0028084000000000004,0.0006673666666666667,-0.0061524,-0.0028476333333333336,0.0006566666666666666
-0.005240333333333333,-0.004150366666666666,0.0006614,-0.005313266666666667,-0.0042075,0.0006522333333333334
-0.004143566666666667,-0.005250500000000001,0.0006530333333333334,-0.004202933333333333,-0.005321533333333333,0.0006438666666666666
-0.0028030666666666666,-0.00607,0.0006709333333333333,-0.0028442,-0.0061516999999999995,0.0006602
-0.0006885666666666667,-0.0031242333333333333,0.006045399999999999,-0.0007036666666666667,-0.0031825,0.005887333333333332
0.0009308,0.0036588333333333334,0.016795233333333333,0.0009305333333333334,0.0036584333333333336,0.01634556666666667
0.0021134666666666664,0.0031598333333333335,0.016795266666666666,0.0021132333333333335,0.0031594333333333333,0.01634563333333333
0.0027928000000000002,0.0025791666666666667,0.016795266666666666,0.0027926000000000006,0.0025787666666666664,0.0163456
0.0033181333333333336,0.0018555000000000002,0.0167952,0.0033179666666666666,0.0018551,0.0163456
0.0036594666666666664,0.0010295,0.016795166666666667,0.0036592666666666663,0.0010291333333333332,0.0163455
0.0037992000000000004,0.0001465,0.0167951,0.0037989666666666667,0.0001461,0.0163454
0.0037281999999999997,-0.0007441666666666667,0.016795033333333334,0.003728033333333333,-0.0007445666666666666,0.016345233333333334
0.0034519000000000004,-0.0015941666666666667,0.01679486666666667,0.0034517,-0.0015945666666666667,0.01634503333333333
0.002984533333333333,-0.0023558333333333335,0.016794766666666665,0.0029843666666666668,-0.0023562333333333333,0.016344866666666666
0.0023522,-0.0029875,0.016794666666666666,0.0023520333333333335,-0.0029879,0.016344666666666667
0.0015895666666666667,-0.003454233333333333,0.016794566666666667,0.0015893666666666666,-0.003454566666666667,0.016344533333333335
0.0007392000000000001,-0.003730233333333334,0.016794433333333334,0.0007390333333333333,-0.0037306,0.016344366666666665
-0.00015243333333333334,-0.0037996,0.0167944,-0.00015263333333333335,-0.003799966666666667,0.016344233333333333
-0.0010357666666666668,-0.0036589333333333332,0.0167944,-0.0010359666666666667,-0.0036593333333333334,0.016344166666666667
-0.0018614333333333334,-0.0033159333333333332,0.016794333333333335,-0.0018616333333333335,-0.003316333333333333,0.0163441
-0.0025841666666666665,-0.0027895999999999997,0.016794333333333335,-0.0025843,-0.0027899999999999995,0.0163441
-0.003164466666666666,-0.0021089333333333335,0.0167944,-0.003164633333333333,-0.0021093333333333333,0.0163442
-0.0035688333333333336,-0.0013116000000000002,0.0167945,-0.0035689666666666666,-0.0013120333333333332,0.016344233333333333
-0.0037765333333333335,-0.00044193333333333336,0.0167945,-0.0037766666666666665,-0.00044233333333333337,0.016344366666666665
-0.003775533333333333,0.0004520666666666667,0.016794633333333333,-0.003775733333333333,0.00045159999999999997,0.016344466666666668
-0.003565566666666667,0.0013207333333333333,0.016794733333333332,-0.0035657333333333333,0.0013203333333333333,0.016344633333333334
-0.0031585666666666666,0.0021164,0.016794833333333332,-0.0031587333333333335,0.002116,0.016344833333333333
-0.0025772333333333335,0.0027948,0.0167949,-0.0025774,0.002794333333333333,0.016345
-0.0018542666666666666,0.0033191333333333333,0.016795033333333334,-0.0018544,0.0033186999999999995,0.016345166666666668
-0.0010289,0.0036598,0.0167951,-0.0010291,0.0036593333333333334,0.016345266666666667
0.0013188999999999998,-0.006564366666666666,0.0006690333333333334,0.0013386666666666668,-0.006651766666666667,0.0006565999999999999
0.002471066666666667,-0.0027775666666666667,0.006042633333333333,0.0025005333333333333,-0.0028312999999999997,0.0058857
-0.0001138,-0.0031786,0.006043366666666667,-0.00011580000000000001,-0.0032382333333333332,0.005884833333333333
0.0010855,0.0007675333333333334,0.011461733333333333,0.0011044333333333333,0.0007422000000000002,0.011157833333333332
0.0052792333333333335,-0.003853633333333333,0.0008011666666666666,0.0053544,-0.003910533333333333,0.0007897999999999999
0.0060227,-0.0025009666666666666,0.0008065,0.006108333333333334,-0.0025394666666666665,0.0007924333333333334
0.0064552333333333335,-0.0009995666666666667,0.0008057,0.006547866666666667,-0.0010142666666666667,0.0007904333333333333
0.006506133333333333,0.0005144,0.0008079333333333334,0.0065995666666666675,0.0005227,0.0007924
0.006212333333333334,0.002026133333333333,0.0008016999999999999,0.006301266666666666,0.0020568333333333337,0.0007869333333333333
0.0055553,0.0034316666666666666,0.0007987333333333334,0.005635433333333333,0.003483,0.0007867333333333332
0.0046182666666666665,0.0046222,0.0007906666666666666,0.004685866666666667,0.004689100000000001,0.0007799
0.003423533333333333,0.005556366666666666,0.0007876333333333333,0.003475533333333334,0.005635533333333334,0.000775
0.0020119,0.006199533333333333,0.0007973666666666666,0.0020433666666666668,0.006287999999999999,0.0007827
0.0005099333333333333,0.0065014,0.0008028333333333334,0.0005184333333333333,0.006594066666666666,0.0007865
-0.0010265333333333334,0.0064428333333333325,0.0007893,-0.0010420333333333333,0.006534766666666666,0.0007736333333333333
-0.0025206666666666667,0.0060121666666666665,0.0007934999999999999,-0.0025608333333333334,0.006098033333333333,0.0007803666666666666
-0.0038639666666666667,0.0052741333333333335,0.0007984666666666666,-0.0039230666666666665,0.005349166666666666,0.0007870333333333332
-0.004982066666666667,0.004232066666666667,0.0008021,-0.0050555,0.0042931,0.0007908
-0.005812666666666667,0.002965233333333333,0.0008048333333333333,-0.005895966666666666,0.0030094666666666665,0.0007918666666666667
-0.0063430000000000005,0.0015119333333333334,0.0008015666666666667,-0.006433533333333334,0.0015350666666666668,0.0007866333333333333
-0.006523066666666667,-3.6333333333333313e-06,0.0008115666666666665,-0.006617066666666667,-2.7999999999999956e-06,0.0007965
-0.006355166666666666,-0.0015307666666666668,0.0008043333333333334,-0.006446333333333334,-0.001553,0.0007902333333333333
-0.005814733333333333,-0.0029752666666666666,0.0007953999999999999,-0.005899033333333334,-0.0030188666666666666,0.0007828333333333333
-0.004961366666666667,-0.004250433333333334,0.0008019,-0.005034,-0.004311633333333333,0.0007906666666666666
-0.003848866666666667,-0.005293933333333334,0.0007933666666666666,-0.003906933333333334,-0.0053689666666666665,0.0007818
-0.0024980333333333334,-0.006033133333333334,0.0008046666666666666,-0.0025366,-0.0061189999999999994,0.0007910333333333333
0.0012381,-0.0024124333333333334,0.006043433333333333,0.0012522999999999998,-0.0024651,0.0058849333333333325
0.0020669,0.0031786333333333333,0.0165354,0.0020667,0.0031783000000000002,0.016085766666666668
0.0028923333333333336,0.0024676,0.0165354,0.0028921,0.0024673,0.0160857
0.0033889999999999997,0.0017239333333333334,0.016535333333333332,0.0033887666666666664,0.0017236333333333334,0.0160857
0.0036973333333333333,0.0008849333333333333,0.016535233333333333,0.003697133333333333,0.0008845333333333333,0.0160856
0.003802,-2.5000000000000066e-06,0.0165352,0.003801833333333333,-2.833333333333348e-06,0.016085466666666666
0.0036967333333333334,-0.0008904999999999999,0.016535133333333334,0.0036964666666666666,-0.0008908666666666666,0.0160853
0.0033866666666666663,-0.0017289,0.016535,0.0033865,-0.0017292333333333333,0.0160851
0.0028893333333333336,-0.0024719,0.0165349,0.002889133333333333,-0.0024723,0.016084933333333332
0.002232333333333333,-0.0030783333333333335,0.016534766666666666,0.0022321333333333335,-0.0030786666666666666,0.016084733333333334
0.0014519666666666668,-0.0035146666666666664,0.016534666666666666,0.0014517999999999998,-0.0035149999999999995,0.0160846
0.0005909,-0.003757033333333333,0.016534566666666667,0.0005907999999999999,-0.0037573666666666666,0.01608446666666667
-0.00030243333333333333,-0.0037906666666666666,0.016534533333333334,-0.00030260000000000004,-0.0037911,0.0160843
-0.0011798333333333333,-0.003615366666666667,0.0165345,-0.0011799666666666667,-0.003615766666666667,0.016084233333333333
-0.0019912,-0.0032397,0.016534433333333334,-0.0019913666666666664,-0.0032400666666666665,0.0160842
-0.0026929,-0.0026853666666666665,0.016534466666666667,-0.002693066666666667,-0.0026857666666666668,0.0160842
-0.0032456,-0.0019819333333333336,0.0165345,-0.0032457333333333334,-0.0019824,0.016084266666666666
-0.003618633333333333,-0.0011693,0.0165346,-0.0036187666666666666,-0.0011697,0.016084366666666666
-0.0037912999999999996,-0.00029193333333333335,0.016534633333333333,-0.0037914999999999997,-0.00029233333333333336,0.0160845
-0.0037546666666666666,0.0006015,0.0165348,-0.0037548333333333335,0.000601,0.0160846
