X,Y,Z,X1,Y1,Z1
-0.003652175,0.0010342,0.021503675,-0.0036509,0.001033775,0.0200605
-0.003154325,0.00211215,0.0215036,-0.00315325,0.0021114000000000003,0.0200606
-0.00234765,0.0029830250000000003,0.0215036,-0.00234685,0.002982,0.020060525
-0.00131125,0.00356215,0.0215036,-0.00131075,0.0035609,0.02006055
0.000243275,-0.002767475,0.0056925000000000005,0.00030475000000000006,-0.0033344,0.005355375
0.00035335,-0.0005086,0.011009725,0.000418675,-0.0008737,0.010303675
0.00318085,-0.00372355,0.000601,0.00365675,-0.0042826,0.000622875
0.0041822000000000005,-0.002562275,0.00060315,0.0048064,-0.002949325,0.0006299000000000001
0.004769525,-0.001140075,0.0006137,0.00548365,-0.00130565,0.0006424
0.0048893,0.000382775,0.000606825,0.00562215,0.00044165000000000003,0.0006376999999999999
0.00452755,0.001880975,0.000610675,0.005204975000000001,0.002160875,0.000638125
0.00372355,0.0031852,0.0005976,0.00428075,0.003663925,0.0006215999999999999
0.002559175,0.004177999999999999,0.00060545,0.002939225,0.004800499999999999,0.00062855
0.001138025,0.004760075,0.0006100249999999999,0.0013086,0.005471800000000001,0.0006376
-0.00038964999999999996,0.0048911,0.0006039,-0.0004471,0.00562245,0.000628575
-0.00187515,0.00452235,0.000605275,-0.00215505,0.005196325,0.000630525
-0.0031853,0.0037232,0.00060575,-0.00366405,0.004282875,0.00063145
-0.004181225,0.00255155,0.0006025749999999999,-0.00480925,0.0029364,0.00063115
-0.004762575,0.001135025,0.000606625,-0.005477425,0.001301875,0.000636975
-0.004883425,-0.000386475,0.000613175,-0.00561435,-0.000444825,0.0006418
-0.0045313,-0.0018828,0.000611075,-0.005207275,-0.0021619,0.0006349750000000001
-0.0037203,-0.003190375,0.00061185,-0.004276475,-0.003664925,0.000633075
-0.002553875,-0.004183,0.000608,-0.0029372,-0.004805775,0.000629425
-0.0007388,-0.0026312749999999998,0.005767275,-0.0008879249999999999,-0.0031643,0.005428275000000001
0.001164275,0.0035761,0.0212434,0.00116395,0.003574875,0.0198006
0.0024666,0.0028857,0.0212434,0.002465875,0.00288465,0.0198006
0.003237775,0.00198175,0.021243425,0.00323675,0.001981075,0.0198006
0.003691625,0.000884225,0.021243425,0.0036905,0.0008839,0.01980055
0.00378415,-0.000300075,0.021243425,0.003782975,-0.00030000000000000003,0.019800575
0.003506325,-0.0014546,0.0212434,0.003505275,-0.001454175,0.0198005
0.002885425,-0.00246685,0.0212434,0.002884575,-0.002466125,0.019800474999999998
0.001981725,-0.00323775,0.0212434,0.00198115,-0.0032367999999999997,0.0198005
0.0008837000000000001,-0.0036919,0.0212434,0.0008835,-0.00369075,0.019800474999999998
-0.000301075,-0.00378415,0.0212434,-0.000300975,-0.00378305,0.0198005
-0.001456325,-0.0035056,0.021243449999999997,-0.0014559,-0.00350455,0.019800474999999998
-0.0024686,-0.002883925,0.021243425,-0.0024678,-0.0028831,0.019800425
-0.0032395,-0.00197925,0.021243425,-0.003238525,-0.00197865,0.0198005
-0.0036924,-0.00088095,0.021243449999999997,-0.0036912,-0.000880725,0.019800474999999998
-0.00378415,0.000303575,0.021243449999999997,-0.00378295,0.0003034,0.019800575
-0.003505075,0.001458075,0.0212435,-0.003504,0.00145765,0.0198006
-0.00288315,0.00246935,0.0212434,-0.0028822500000000003,0.002468525,0.019800575
-0.0019797499999999997,0.003239275,0.021243449999999997,-0.00197905,0.0032382,0.0198006
-0.000626575,0.0015231,0.016086299999999998,-0.00060415,0.0013395500000000001,0.0150115
0.0016961250000000001,-0.0045827,0.00060525,0.001949675,-0.00526905,0.000632875
0.000274875,-0.000605275,0.0109263,0.00026247499999999997,-0.0009732499999999999,0.010218675
0.001474975,0.0001418499999999999,0.011013475,0.001713375,-0.00011815000000000013,0.01029495
0.0041872,-0.002342175,0.00078045,0.004800575,-0.002689875,0.00078685
0.004707875,-0.0009298749999999999,0.00078785,0.00540165,-0.0010612,0.000795475
0.004765725,0.000564525,0.0007912,0.005466325,0.000647925,0.000801575
0.00435565,0.0020162,0.0007849,0.00499715,0.002312625,0.0007907
0.0035176499999999998,0.0032584,0.000777575,0.004034925,0.0037405,0.0007811750000000001
0.0023422,0.0041849,0.0007814,0.0026855,0.004798175,0.00078365
0.0009299250000000001,0.004705,0.000788825,0.0010669499999999999,0.005394675,0.0007952
-0.000569725,0.004764875,0.0007823750000000001,-0.00065215,0.005465125,0.00078475
-0.002012475,0.0043517,0.00078075,-0.002309575,0.00498935,0.000784125
-0.00326425,0.003517475,0.0007815750000000001,-0.00374625,0.00403705,0.000787975
-0.00418995,0.002336,0.0007825250000000001,-0.0048053,0.0026822,0.000790875
-0.00470255,0.00092715,0.00078185,-0.0053966,0.001061025,0.000788675
-0.0047632,-0.0005681249999999999,0.000792325,-0.005463025,-0.00065105,0.00080075
-0.0043583499999999996,-0.0020159,0.000781775,-0.005000475,-0.00231175,0.00078485
-0.0035186,-0.0032650500000000002,0.000788075,-0.00403625,-0.003743475,0.0007895
-0.002338925,-0.0041953749999999995,0.000784675,-0.00268575,-0.00481005,0.0007888
0.00034920000000000003,-0.002225825,0.0058293500000000005,0.0003792749999999999,-0.002695175,0.005473875
0.002224575,0.003058325,0.0209832,0.0022241,0.0030575,0.019540675
0.0031578500000000002,0.002107575,0.0209832,0.003157075,0.002106975,0.01954065
0.003654225,0.0010283,0.0209832,0.00365335,0.001028,0.019540575
0.0037932499999999997,-0.00015105,0.020983225,0.00379235,-0.00015099999999999998,0.0195406
0.0035609500000000002,-0.001316375,0.020983225,0.0035601,-0.001316025,0.019540575
0.00297955,-0.00235235,0.0209832,0.00297885,-0.00235185,0.01954055
0.002106575,-0.0031581,0.020983225,0.002106075,-0.003157325,0.0195405
0.001027025,-0.003654975,0.0209832,0.0010268,-0.0036541250000000003,0.019540525
-0.000153025,-0.0037932499999999997,0.0209832,-0.00015299999999999998,-0.003792425,0.019540525
-0.0013186,-0.003559975,0.020983225,-0.0013183000000000001,-0.0035591,0.0195405
-0.002354625,-0.002978025,0.020983225,-0.002354025,-0.00297735,0.0195405
-0.0031601,-0.002104075,0.0209832,-0.0031593,-0.0021035999999999997,0.0195405
-0.003655725,-0.001024025,0.0209832,-0.00365485,-0.001023825,0.0195406
-0.0037932499999999997,0.00015605000000000003,0.0209832,-0.003792325,0.000156,0.0195406
-0.00355895,0.00132085,0.020983275,-0.0035581,0.0013205,0.01954065
-0.00297705,0.0023558750000000003,0.020983225,-0.0029763,0.00235525,0.019540675
-0.002103575,0.003160075,0.020984225000000002,-0.002103,0.00315925,0.01954165
-0.0006885000000000001,0.0015222249999999999,0.015934575,-0.00065985,0.0013461000000000002,0.014855424999999998
0.001484375,-0.0044299,0.000735725,0.001704275,-0.005086725,0.000747825
0.0014523000000000001,0.0014570249999999998,0.01593405,0.00150715,0.0012873999999999997,0.0148545
0.0006140750000000001,-0.002470125,0.0058336,0.0006950249999999999,-0.002974725,0.005477274999999999
0.0017475499999999998,9.115000000000002e-05,0.010926650000000001,0.001969775,-0.00016355000000000005,0.010201024999999999
0.003428,-0.0027696,0.0009577,0.003925025,-0.003174625,0.0009313
0.004646275,-0.00073095,0.000961225,0.005322925,-0.00083305,0.00093435
0.004649575,0.00073965,0.00096455,0.00532445,0.0008482,0.00094065
0.004188,0.00214055,0.00095855,0.004797275,0.002452625,0.0009312
0.0033217,0.003328725,0.000957325,0.00380355,0.00381365,0.00092895
0.002132175,0.0041927250000000004,0.000958375,0.00244155,0.0048005,0.00092775
0.0007285249999999999,0.0046423,0.0009627,0.000834825,0.00531635,0.000931675
-0.000741275,0.0046429999999999996,0.00095725,-0.0008479,0.0053178,0.000925325
-0.002138725,0.004186375,0.0009576,-0.002451775,0.004792975,0.000928425
-0.003335,0.003319875,0.00095695,-0.00382185,0.0038049749999999995,0.0009311
-0.00419485,0.0021267,0.000957775,-0.004802625,0.00243795,0.000931875
-0.004646625,0.000727775,0.000962525,-0.005323525,0.000831275,0.00093705
-0.004646525,-0.000745825,0.000965575,-0.0053226,-0.000854275,0.00094095
-0.00418885,-0.002141625,0.00095685,-0.004798725,-0.002453175,0.00092745
-0.00332085,-0.003334975,0.000960275,-0.003804425,-0.003819425,0.0009308750000000001
-0.002131175,-0.004195575,0.000961625,-0.0024448,-0.0048029,0.000934675
0.0020564,-0.00036902500000000015,0.010840575,0.0021586,-0.0006198750000000001,0.01010685
0.00338345,0.001721475,0.020723,0.003382975,0.0017211499999999999,0.01928065
0.0037501,0.0005914000000000001,0.020723025,0.003749475,0.00059135,0.01928065
0.0037491,-0.00059665,0.02072305,0.003748425,-0.000596575,0.019280675
0.003381475,-0.001726,0.020723,0.0033809,-0.00172575,0.0192806
0.002682275,-0.0026867749999999998,0.020723,0.00268185,-0.002686375,0.01928055
0.00172025,-0.003384475,0.02072305,0.00172,-0.003383975,0.0192806
0.000589425,-0.00375035,0.020723,0.00058935,-0.00374975,0.0192806
-0.0005994,-0.0037488499999999998,0.020723,-0.000599275,-0.0037483,0.019280574999999998
-0.001729,-0.003379975,0.020723025,-0.001728725,-0.003379425,0.019280574999999998
-0.0026895499999999998,-0.00267955,0.020723,-0.002689075,-0.00267915,0.01928055
-0.0033859750000000003,-0.0017165,0.020723,-0.003385375,-0.00171625,0.0192806
-0.003750825,-0.0005854,0.020723,-0.00375025,-0.000585325,0.019280625
-0.003748325,0.000602675,0.020723025,-0.003747675,0.00060255,0.019280675
-0.003378475,0.001731525,0.020723575,-0.0033779,0.0017312,0.0192812
-0.002678525,0.00269055,0.020724,-0.00267805,0.002690025,0.019281649999999997
-0.00171725,0.0033859750000000003,0.020724,-0.00171695,0.00338535,0.019281775
0.000572625,-0.00041522499999999997,0.010841074999999999,0.0006672749999999999,-0.0007447749999999999,0.01010875
0.002195125,0.001564625,0.015782475,0.002321175,0.0014457749999999998,0.014693699999999999
0.00034805000000000003,-0.002742225,0.005854,0.00032297500000000003,-0.003259875,0.005483425
0.0005851750000000001,-0.000284925,0.010926325,0.0006818,-0.0006055999999999999,0.010199175000000001
0.001634625,-0.00031610000000000004,0.01084195,0.0018134000000000002,-0.0006064,0.010107749999999999
0.001820475,-0.00018682499999999995,0.010888199999999999,0.00198925,-0.0004721749999999999,0.010146425
0.004473325,-0.001069625,0.00113875,0.00512075,-0.00122215,0.00107455
0.0045838,0.0005469,0.001140275,0.005246,0.0006275,0.001078325
0.00418665,0.001934725,0.0011348,0.00479185,0.0022152,0.0010703499999999999
0.0033844500000000002,0.003137525,0.001137075,0.003870325,0.00359045,0.0010724250000000001
0.00225065,0.004030325,0.00113645,0.002575875,0.004611375,0.0010692499999999999
0.000895475,0.004527675,0.00114225,0.00102555,0.005179725,0.0010749
-0.000551525,0.004579150000000001,0.00113415,-0.0006298249999999999,0.0052405,0.00106435
-0.00193785,0.004187575,0.001136425,-0.002219725,0.004790425,0.001069225
-0.0031415,0.0033823250000000003,0.0011369750000000001,-0.003597025,0.0038717,0.0010760499999999998
-0.004030125,0.0022459,0.001137175,-0.004609925,0.0025738999999999996,0.00107365
-0.0045262,0.0008898249999999999,0.001138575,-0.0051810499999999995,0.00101595,0.001076025
-0.004581525,-0.0005528,0.0011423,-0.005242225,-0.000632925,0.001079775
-0.00418735,-0.001941675,0.0011359,-0.0047926,-0.002222675,0.0010704
-0.0033818750000000003,-0.003139425,0.001137525,-0.00387035,-0.003591675,0.0010731500000000001
-0.002247475,-0.0040311,0.0011387749999999999,-0.002576125,-0.00461105,0.001072875
0.0024617,-0.0018771,0.005966125,0.0026919500000000002,-0.002212575,0.00555805
0.0035869,0.0011614,0.0204638,0.00358655,0.001161225,0.0190217
0.003793475,-0.00015205000000000004,0.020463875,0.0037930999999999998,-0.00015202500000000002,0.0190217
0.003560925,-0.0013169499999999999,0.0204638,0.00356055,-0.001316825,0.019021675
0.00297925,-0.002353275,0.0204638,0.0029789250000000003,-0.00235305,0.0190216
0.0021057,-0.0031593,0.020463875,0.002105475,-0.00315905,0.0190216
0.0010261,-0.00365545,0.020463325,0.001026025,-0.003655125,0.019021175
-0.0001548,-0.003793475,0.0204628,-0.000154775,-0.00379315,0.019020625
-0.00132045,-0.003559175,0.0204628,-0.001320275,-0.00355885,0.01902065
-0.002356525,-0.002976725,0.0204628,-0.0023563,-0.0029765,0.0190206
-0.003161525,-0.002101925,0.0204628,-0.0031611499999999997,-0.00210175,0.019020675
-0.0036567,-0.0010211,0.0204628,-0.0036563,-0.001020975,0.0190207
-0.0037929749999999996,0.00015905,0.02046355,-0.0037925750000000003,0.00015900000000000002,0.019021425
-0.00355815,0.00132395,0.020463875,-0.00355775,0.00132375,0.019021749999999997
-0.002974975,0.0023585,0.0204638,-0.00297465,0.0023582,0.019021725
-0.002101675,0.0031618,0.0204638,-0.00210145,0.003161425,0.019021749999999997
0.00019282499999999993,-0.00036804999999999976,0.010756775,0.000316825,-0.0006804500000000002,0.010013274999999999
0.003670625,0.00016134999999999994,0.0107997,0.00397525,3.4175000000000004e-05,0.010047249999999999
0.0020799,-0.0018553,0.00599305,0.0023329249999999996,-0.0022546000000000003,0.0055959
0.000938925,-0.000957275,0.01075335,0.0008818,-0.001292425,0.010010574999999999
0.000815025,-0.00032110000000000005,0.010866025000000001,0.00090555,-0.000639525,0.01011385
0.00077385,0.0016971,0.015698475,0.000862275,0.001554375,0.014600349999999998
0.0020923,-4.247500000000004e-05,0.0108007,0.00230015,-0.00030472499999999994,0.010047525
0.004165425,0.000518125,0.006108325,0.004653775,0.000514325,0.00567525
0.004308325,0.001402975,0.001320075,0.004926625,0.001604425,0.001219475
0.003658475,0.002668625,0.001318475,0.0041814750000000005,0.003053325,0.001217825
0.0026582,0.0036698499999999997,0.00131875,0.003038275,0.0041981,0.00121725
0.001393025,0.004309325,0.001320225,0.001593175,0.004926475,0.001216025
-7.824999999999987e-06,0.0045307,0.00131745,-6.42499999999998e-06,0.0051795,0.0012098
-0.0014071,0.004307025,0.00131625,-0.001610425,0.004924625,0.0012098249999999999
-0.0026703250000000003,0.0036584499999999997,0.001316125,-0.00305505,0.004183675,0.001217375
-0.003669325,0.002654025,0.001318725,-0.004193725000000001,0.003036925,0.00121885
-0.0043119249999999994,0.0013862,0.00131905,-0.004930975000000001,0.001585175,0.001216625
-0.00452495,-1.3199999999999996e-05,0.001320675,-0.0051721250000000005,-1.6599999999999997e-05,0.001222675
-0.0043015250000000005,-0.00140995,0.00131745,-0.00491885,-0.0016127000000000001,0.0012157000000000001
-0.0036573,-0.0026709,0.001317875,-0.004181525,-0.0030521999999999997,0.00121525
-0.0026541,-0.003668925,0.0013201,-0.0030378749999999998,-0.004192425,0.00121855
0.00012249999999999991,-0.00375795,0.001228275,0.000137475,-0.004301,0.001145525
0.003756225,0.00044142500000000006,0.0202037,0.0037559250000000002,0.00044134999999999997,0.0187618
0.00369095,-0.0008895999999999999,0.0202037,0.0036906250000000003,-0.000889525,0.01876175
0.0032355500000000002,-0.001987,0.0202037,0.003235225,-0.00198685,0.018761725
0.00246245,-0.002889875,0.0202037,0.002462225,-0.00288965,0.0187617
0.00144805,-0.0035096,0.0202037,0.00144795,-0.00350935,0.01876175
0.00029187500000000003,-0.0037855,0.0202037,0.0002919,-0.0037852,0.018761725
-0.00089335,-0.0036902000000000003,0.020203675,-0.000893225,-0.003689875,0.018761725
-0.0019909999999999997,-0.00323305,0.0202037,-0.001990825,-0.0032328,0.018761675
-0.002893125,-0.00245845,0.0202036,-0.00289285,-0.00245825,0.018761725
-0.003511625,-0.00144355,0.02020365,-0.0035113,-0.001443425,0.018761774999999998
-0.0037862499999999997,-0.00028637499999999995,0.0202037,-0.0037858500000000003,-0.00028635,0.01876175
-0.003688925,0.0008981,0.0202037,-0.003688575,0.000898,0.018761825
-0.00323105,0.001994,0.0202037,-0.00323065,0.00199375,0.018761825
-0.00245745,0.0028943750000000002,0.020204149999999997,-0.002457225,0.002894075,0.0187623
-0.0006272750000000001,0.003364275,0.020269475,-0.0006272,0.0033639,0.0188276
0.003019575,-0.002736525,0.001270775,0.003456725,-0.0031276,0.0011764500000000001
0.002271325,0.001638875,0.01095575,0.0025925,0.0016002500000000001,0.01018315
0.00218685,0.00242815,0.020268975,0.00218665,0.00242785,0.018827075
0.0011517250000000001,-0.0020972,0.005987425,0.001224075,-0.00250205,0.005561674999999999
0.002053175,-0.002372875,0.005995875,0.0022334,-0.002789175,0.005570624999999999
0.001579325,-0.0004231250000000001,0.010826525,0.0017265,-0.0007113749999999999,0.010055775
0.00172395,0.001047525,0.015483750000000001,0.001804725,0.0009058499999999999,0.0143769
0.0022911249999999998,0.0013301,0.015483225,0.002401075,0.0012097750000000002,0.01437755
0.002798875,-0.0014854,0.006106800000000001,0.0031467500000000002,-0.001824725,0.005673124999999999
0.00428595,0.0005208999999999999,0.001503125,0.004897025,0.000596625,0.001361025
0.00369515,0.002481375,0.00150385,0.004218975,0.0028352250000000002,0.0013635750000000001
0.0027515,0.0035008,0.001504625,0.0031408,0.003997775,0.00136305
0.001536225,0.00418,0.00150305,0.0017578,0.004773275,0.0013595500000000002
0.0001649,0.0044488,0.001502025,0.00018857500000000002,0.005080275,0.001355275
-0.00121835,0.0042829750000000005,0.00150205,-0.0013927,0.004890375,0.001354025
-0.002483575,0.0036989,0.001500825,-0.0028381500000000002,0.0042217,0.0013615749999999999
-0.003507525,0.002749975,0.001503125,-0.0040028,0.003139275,0.0013664
-0.004181725,0.001529,0.001503075,-0.0047752,0.00174745,0.0013598999999999998
-0.004450525,0.0001588,0.001507675,-0.0050814,0.00017969999999999998,0.0013712
-0.004280975,-0.0012204,0.0015051,-0.0048889,-0.00139365,0.001363275
-0.003695525,-0.002485125,0.001502975,-0.004219775,-0.00283555,0.001360625
-0.00274555,-0.003503125,0.00150425,-0.003137375,-0.004,0.001362
-0.00041254999999999997,-0.00211055,0.0061324,-0.000475975,-0.0025462,0.00567535
0.0029816,0.0009232,0.0154631,0.0031385,0.0008983250000000001,0.014346250000000001
0.0036652,-0.0008851499999999999,0.019943525,0.003664825,-0.0008850749999999999,0.018501925000000002
0.0031547,-0.002113,0.0199435,0.003154375,-0.00211275,0.0185019
0.0023468250000000003,-0.002984625,0.0199435,0.0023466,-0.0029842749999999998,0.018501875
