X,Y,Z,X1,Y1,Z1
0.0002979,-0.0037909333333333334,0.0171232,0.0002976666666666667,-0.0037914333333333335,0.016954433333333335
-0.0005952666666666666,-0.0037559,0.0171231,-0.0005955333333333334,-0.0037564,0.016954266666666665
-0.0014552,-0.0035136666666666667,0.017123,-0.0014554333333333333,-0.0035141333333333336,0.0169542
-0.0022354333333333334,-0.003076366666666667,0.017123,-0.0022356000000000003,-0.0030769333333333336,0.016954166666666666
-0.0028914333333333333,-0.0024698,0.017122966666666666,-0.0028915,-0.0024703333333333335,0.0169542
-0.003387966666666667,-0.0017262333333333331,0.0171231,-0.0033881666666666665,-0.0017267666666666666,0.016954266666666665
-0.0036973,-0.0008877,0.017123166666666665,-0.0036974666666666667,-0.0008883,0.016954433333333335
-0.003802,-4.66666666666678e-07,0.0171233,-0.0038020999999999997,-1.0666666666666745e-06,0.016954633333333333
-0.003696966666666667,0.0008867666666666666,0.017123466666666667,-0.003697133333333333,0.0008861333333333334,0.0169549
-0.0033877,0.001725,0.017123633333333332,-0.0033878999999999997,0.0017243333333333331,0.0169551
-0.002891033333333333,0.0024683,0.0171238,-0.002891366666666667,0.0024675666666666668,0.0169554
-0.0022352333333333333,0.0030741999999999996,0.017123933333333334,-0.0022354666666666665,0.0030734333333333336,0.0169556
-0.0014556666666666667,0.003511133333333333,0.017124133333333333,-0.0014559333333333333,0.0035103666666666668,0.0169559
-0.0005951333333333333,0.0037538000000000003,0.017124233333333332,-0.0005953999999999999,0.003753066666666667,0.0169561
0.0008405999999999999,-0.006993200000000001,0.00027233333333333336,0.0008438333333333333,-0.007012866666666666,0.0002677666666666667
0.0024501333333333333,-0.006618266666666667,0.00026246666666666663,0.0024581666666666667,-0.0066365999999999994,0.0002580666666666667
0.0039248,-0.0058621666666666674,0.00027113333333333333,0.003936533333333333,-0.0058778,0.0002665333333333333
0.005172266666666666,-0.004794466666666667,0.0002721333333333333,0.005186866666666667,-0.004808,0.0002679333333333333
0.006153433333333333,-0.003453033333333333,0.00026066666666666664,0.0061702,-0.0034631,0.00025606666666666664
0.0067844333333333335,-0.0019034666666666667,0.0002658,0.006803433333333333,-0.0019092333333333336,0.0002612666666666667
0.007043333333333333,-0.00026443333333333333,0.0002748,0.007063233333333333,-0.0002646,0.0002701
0.006921233333333333,0.0013704000000000001,0.0002707,0.006940033333333334,0.0013746666666666666,0.0002659
0.006402866666666666,0.0029627333333333335,0.00027393333333333334,0.006420866666666667,0.0029714666666666666,0.00026963333333333335
0.0055468,0.004368599999999999,0.0002638,0.005562733333333333,0.0043815,0.0002595333333333333
0.004366533333333333,0.005537433333333334,0.00025833333333333334,0.004379433333333333,0.0055526333333333336,0.00025400000000000005
0.0029481,0.0063983,0.0002642333333333333,0.0029572,0.006415466666666667,0.0002593
0.0013874333333333334,0.006924199999999999,0.00026826666666666666,0.0013923666666666664,0.006943166666666667,0.0002631
-0.00026746666666666664,0.0070502333333333335,0.0002608,-0.00026826666666666666,0.0070696,0.00025603333333333334
-0.0019323333333333334,0.006779633333333333,0.00027153333333333334,-0.0019388,0.0067983,0.00026700000000000004
-0.0034701999999999997,0.006144,0.0002695,-0.0034815333333333334,0.006161,0.000265
-0.0048043999999999995,0.005173366666666667,0.00027463333333333336,-0.004819233333333333,0.0051879,0.00027043333333333337
-0.005877133333333333,0.0039221333333333335,0.0002661,-0.005894266666666666,0.003932766666666666,0.0002614333333333333
-0.006625300000000001,0.0024454333333333335,0.00028096666666666665,-0.006643166666666666,0.002452433333333333,0.000276
-0.007013866666666667,0.0008244,0.000273,-0.0070332,0.0008273333333333332,0.000268
-0.007010833333333333,-0.0008172,0.0002708666666666666,-0.007031099999999999,-0.0008188000000000001,0.00026636666666666667
-0.006608066666666666,-0.0024317666666666665,0.00026240000000000004,-0.006627666666666667,-0.0024387333333333334,0.0002583
-0.0058655999999999995,-0.0039192,0.00025736666666666667,-0.005883033333333333,-0.003930066666666667,0.0002530666666666667
-0.0047967,-0.005168366666666667,0.0002561666666666667,-0.004811333333333333,-0.005182366666666667,0.00025216666666666665
-0.0034629333333333332,-0.006155400000000001,0.00025643333333333335,-0.0034738000000000004,-0.006172066666666667,0.00025216666666666665
-0.0019162333333333332,-0.006797366666666666,0.0002660333333333333,-0.0019226333333333331,-0.006816266666666667,0.00026169999999999996
-0.0003022333333333333,-0.003431333333333333,0.005794833333333333,-0.0003031,-0.0034446666666666666,0.005735966666666666
0.0007420666666666667,0.003728033333333333,0.016865433333333332,0.0007417999999999999,0.003727333333333334,0.016697333333333335
0.0015917333333333335,0.0034513666666666667,0.016865166666666667,0.0015914,0.0034506666666666666,0.016697100000000003
0.0023543333333333333,0.0029837333333333333,0.0168645,0.0023539666666666666,0.0029831333333333334,0.016696433333333333
0.0029863000000000003,0.0023519,0.0168645,0.0029859333333333332,0.0023512,0.016696433333333333
0.003452933333333333,0.0015892333333333332,0.016864466666666668,0.003452566666666667,0.0015886,0.016696333333333334
0.0037285666666666667,0.0007393333333333333,0.01686436666666667,0.0037282333333333337,0.0007387666666666667,0.016696166666666668
0.0037982333333333334,-0.0001516,0.016864233333333332,0.0037979,-0.00015213333333333334,0.016695966666666666
0.0036586333333333333,-0.0010341999999999999,0.016864066666666667,0.0036582666666666666,-0.0010347666666666666,0.016695733333333334
0.003316333333333333,-0.0018598,0.016863866666666668,0.003316,-0.0018602999999999998,0.01669546666666667
0.0027910666666666668,-0.0025821,0.0168637,0.0027907666666666664,-0.0025825666666666664,0.0166952
0.0021111333333333334,-0.0031623666666666665,0.0168635,0.002110833333333333,-0.0031628666666666666,0.0166949
0.0013145,-0.003568033333333333,0.016863366666666667,0.0013142333333333335,-0.003568433333333334,0.016694666666666667
0.0004452666666666667,-0.0037766999999999996,0.016863233333333335,0.0004450333333333334,-0.0037771666666666665,0.016694466666666668
-0.0004486333333333333,-0.0037763666666666665,0.0168631,-0.0004488666666666666,-0.0037768333333333334,0.0166943
-0.0013172666666666666,-0.0035674333333333332,0.016863,-0.0013174333333333332,-0.0035679,0.0166942
-0.0021138333333333334,-0.003161133333333333,0.016863,-0.002113966666666667,-0.0031616333333333337,0.0166942
-0.0027931666666666665,-0.002580533333333333,0.016863,-0.0027933,-0.0025810333333333335,0.016694166666666666
-0.0033184333333333336,-0.0018569333333333332,0.016863066666666666,-0.0033185333333333334,-0.0018574666666666666,0.016694266666666666
-0.0036601,-0.0010306666666666667,0.016863133333333332,-0.003660266666666667,-0.0010312333333333333,0.0166944
-0.0037994,-0.00014769999999999999,0.0168633,-0.003799566666666667,-0.00014833333333333335,0.016694566666666667
-0.0037284333333333333,0.0007429,0.016863433333333334,-0.0037286,0.0007422666666666667,0.0166948
-0.0034522000000000003,0.0015924333333333332,0.0168636,-0.0034523666666666664,0.0015918333333333333,0.016695033333333335
-0.002984866666666667,0.0023540333333333333,0.016864066666666667,-0.0029850666666666665,0.0023534333333333334,0.016695633333333335
-0.0023526333333333334,0.0029856999999999996,0.016864933333333332,-0.0023528,0.0029850000000000002,0.0166966
-0.0015910333333333333,0.0034523333333333333,0.0168651,-0.0015912333333333334,0.0034516666666666667,0.016696833333333334
-0.0007410666666666667,0.003728033333333333,0.016865233333333333,-0.0007413333333333333,0.0037273,0.016697066666666666
0.0008573000000000001,-0.0032370999999999997,0.005947566666666667,0.0008607666666666666,-0.0032516000000000003,0.005887066666666666
0.003149833333333333,-0.006169333333333333,0.00048403333333333335,0.003160833333333333,-0.0061885333333333336,0.0004774
0.0044947,-0.005257833333333333,0.0004743,0.004509366666666666,-0.0052741333333333335,0.00046806666666666664
0.005592433333333334,-0.0040885,0.00047673333333333334,0.00561,-0.004101766666666667,0.0004704666666666667
0.0064057666666666666,-0.0026534333333333333,0.0004784666666666666,0.0064256,-0.002662366666666667,0.0004716333333333333
0.0068415,-0.0010742,0.00048193333333333336,0.006863366666666666,-0.0010775,0.0004753333333333333
0.006896666666666666,0.0005493,0.0004867666666666667,0.006918566666666667,0.0005516333333333333,0.00047999999999999996
0.006585666666666667,0.002145366666666667,0.0004813666666666666,0.0066062,0.0021524666666666668,0.00047443333333333334
0.005910933333333333,0.003630766666666667,0.00048473333333333337,0.0059298,0.0036429333333333337,0.0004784333333333333
0.004905833333333334,0.0049072,0.00046536666666666663,0.0049217666666666665,0.0049229,0.00045926666666666664
0.003616333333333334,0.005896233333333334,0.00047293333333333335,0.0036286333333333336,0.005914333333333334,0.00046616666666666665
0.002143833333333333,0.006587,0.0004882,0.002151733333333333,0.0066074,0.0004809666666666667
0.0005550666666666666,0.0069093666666666664,0.0004794666666666667,0.0005574333333333333,0.006931266666666667,0.0004724
-0.0010959333333333333,0.006838266666666666,0.0004673666666666666,-0.0011,0.0068595,0.0004606333333333333
-0.0026729666666666665,0.006393033333333333,0.0004844,-0.0026828000000000004,0.006413066666666666,0.00047786666666666666
-0.004096766666666667,0.005599,0.0004794666666666667,-0.0041110999999999995,0.005616533333333333,0.0004731333333333333
-0.005278500000000001,0.0044897,0.0004772333333333333,-0.0052964,0.004503933333333334,0.0004710666666666667
-0.0061787,0.0031471,0.0004902,-0.0061982,0.0031570333333333332,0.0004834333333333333
-0.006737366666666667,0.0016122666666666665,0.0004918333333333334,-0.006758299999999999,0.0016177,0.0004848
-0.0069199,-9.66666666666672e-07,0.0004910666666666667,-0.006942300000000001,-3.0000000000002534e-07,0.0004843333333333333
-0.006731366666666666,-0.0016037000000000002,0.0004846333333333333,-0.0067538,-0.0016084333333333334,0.0004784333333333333
-0.006174066666666668,-0.0031544,0.0004749333333333333,-0.006194433333333333,-0.0031644,0.0004687
-0.005267566666666667,-0.0045053666666666665,0.00047916666666666664,-0.005285133333333333,-0.0045192,0.0004730333333333333
-0.004073366666666667,-0.005597733333333334,0.0004691666666666666,-0.004087466666666667,-0.0056149,0.0004629666666666667
-0.0026534333333333333,-0.0063894,0.0004848666666666666,-0.002663,-0.006409466666666666,0.0004784333333333333
-0.0006930333333333333,-0.003276633333333333,0.005853799999999999,-0.0006963999999999999,-0.0032914,0.0057935999999999994
0.0007898333333333334,0.0037072333333333335,0.016605466666666666,0.0007896,0.0037065333333333333,0.016437366666666665
0.0017267666666666666,0.0033859000000000003,0.01660556666666667,0.001726533333333333,0.0033853000000000004,0.016437433333333334
0.002469733333333333,0.0028892666666666665,0.0166056,0.002469433333333333,0.0028886333333333334,0.0164375
0.0030761,0.002232333333333333,0.0166055,0.003075766666666667,0.0022317333333333332,0.016437433333333334
0.0035127333333333337,0.0014526666666666666,0.016605466666666666,0.0035124333333333333,0.0014520999999999998,0.0164373
0.0037547666666666664,0.0005920666666666667,0.016605366666666666,0.0037544333333333333,0.0005915,0.016437133333333333
0.003789833333333333,-0.00030123333333333336,0.016605266666666667,0.003789433333333333,-0.0003017333333333333,0.016436966666666667
0.003614833333333333,-0.0011775666666666666,0.016604999999999998,0.0036144666666666665,-0.0011780333333333334,0.0164367
0.0032405,-0.0019888,0.016604866666666666,0.0032402,-0.0019893,0.0164364
0.002686833333333333,-0.0026901333333333335,0.016604733333333333,0.0026865333333333332,-0.0026906,0.01643616666666667
0.0019846,-0.0032431666666666668,0.016604533333333334,0.001984333333333333,-0.0032435666666666666,0.0164359
0.0011733,-0.0036174333333333334,0.0166044,0.0011730666666666667,-0.0036178666666666667,0.016435633333333335
0.00029603333333333334,-0.0037911333333333335,0.016604233333333333,0.0002958,-0.0037915999999999996,0.016435433333333332
-0.0005972999999999999,-0.0037558,0.016604133333333333,-0.0005974999999999999,-0.0037563,0.016435333333333333
-0.0014576333333333332,-0.003512833333333333,0.016604033333333334,-0.0014577999999999998,-0.0035133,0.0164352
-0.0022375333333333335,-0.0030752333333333333,0.016604033333333334,-0.002237733333333333,-0.0030757000000000002,0.0164352
-0.0028932000000000003,-0.0024679333333333334,0.016604066666666667,-0.0028933666666666664,-0.0024684000000000004,0.016435166666666667
-0.0033891999999999998,-0.0017239666666666667,0.0166041,-0.003389333333333333,-0.0017245000000000001,0.0164353
-0.0036985333333333335,-0.000885,0.016604233333333333,-0.0036986666666666665,-0.0008855666666666666,0.016435433333333332
-0.0038025333333333335,2.9000000000000163e-06,0.016604333333333332,-0.0038027000000000004,2.400000000000004e-06,0.016435633333333335
-0.0036962,0.0008902333333333333,0.016604499999999998,-0.0036964000000000003,0.0008896666666666668,0.016435866666666667
-0.0033863,0.0017285666666666665,0.016604666666666667,-0.003386466666666666,0.0017279333333333332,0.0164361
-0.0028892999999999996,0.0024712,0.016604833333333333,-0.0028894999999999997,0.002470533333333333,0.0164364
-0.0022326666666666667,0.003076566666666667,0.01660496666666667,-0.0022328666666666668,0.003075833333333333,0.0164367
-0.0014527333333333333,0.003512533333333333,0.016605133333333334,-0.0014529333333333332,0.0035118333333333334,0.016436866666666668
-0.0001293333333333333,0.00020203333333333336,0.011233533333333332,-0.00012806666666666664,0.00019436666666666652,0.011119200000000001
0.0003666333333333333,-0.0032822666666666666,0.005852833333333332,0.0003682,-0.0032969,0.005792566666666666
0.0006938999999999999,-0.003172066666666667,0.0059161000000000005,0.0006973333333333332,-0.003187266666666667,0.005855199999999999
0.004200633333333333,-0.005317533333333333,0.0006423666666666667,0.004216233333333334,-0.005336066666666667,0.0006345
0.005317333333333334,-0.0042138,0.0006505333333333333,0.0053362999999999996,-0.004229066666666666,0.0006428666666666666
0.006153166666666667,-0.0028448999999999996,0.0006616,0.006175133333333333,-0.0028556999999999996,0.0006532666666666666
0.006648533333333334,-0.0013073666666666669,0.0006575333333333333,0.006672733333333333,-0.0013122333333333333,0.0006493666666666666
0.006773466666666668,0.00026930000000000004,0.0006534666666666668,0.006797933333333333,0.0002708333333333333,0.0006452666666666667
0.006518133333333333,0.0018438666666666667,0.0006536333333333333,0.006541633333333334,0.0018510333333333333,0.0006451
0.005900066666666666,0.003324066666666667,0.0006561000000000001,0.005921666666666666,0.0033367666666666664,0.0006482333333333334
0.004981833333333334,0.004609833333333334,0.0006386,0.005000066666666666,0.004626733333333333,0.0006312000000000001
0.0037776666666666666,0.005626733333333332,0.0006423666666666667,0.0037920666666666665,0.005646633333333334,0.0006341666666666667
0.002341366666666667,0.0063373,0.0006529666666666667,0.0023510666666666665,0.006360133333333334,0.0006445
0.0008005999999999999,0.0067197666666666675,0.0006552,0.0008043333333333334,0.006744533333333334,0.0006467666666666666
-0.0008051333333333332,0.0067276666666666665,0.0006428,-0.0008084666666666667,0.0067517666666666665,0.0006343333333333334
-0.0023610333333333334,0.006336966666666667,0.0006551666666666666,-0.0023709333333333336,0.006359866666666668,0.0006470333333333332
-0.0037875666666666668,0.005624466666666667,0.0006503666666666666,-0.0038025999999999997,0.0056446,0.0006426333333333334
-0.0049984,0.004593233333333333,0.0006524,-0.0050175,0.0046097,0.0006448666666666667
-0.005910566666666666,0.0033101666666666666,0.0006542000000000001,-0.005932166666666666,0.0033221666666666664,0.0006461666666666667
-0.006514266666666667,0.0018279000000000001,0.0006618,-0.006537733333333334,0.0018348666666666666,0.0006534
-0.006764133333333333,0.0002629,0.0006637333333333333,-0.006789099999999999,0.0002643666666666666,0.0006555666666666666
-0.006645766666666666,-0.0013201,0.0006541666666666666,-0.0066706,-0.0013244666666666668,0.0006467
-0.0061524,-0.0028476333333333336,0.0006566666666666666,-0.006175466666666666,-0.002857933333333333,0.0006489666666666667
-0.005313266666666667,-0.0042075,0.0006522333333333334,-0.005333266666666667,-0.0042223,0.0006447
-0.004202933333333333,-0.005321533333333333,0.0006438666666666666,-0.004219166666666667,-0.00534,0.0006361
-0.0028442,-0.0061516999999999995,0.0006602,-0.0028556,-0.006173466666666666,0.0006522
-0.0007036666666666667,-0.0031825,0.005887333333333332,-0.0007081333333333333,-0.0031985666666666662,0.005826033333333334
0.0009305333333333334,0.0036584333333333336,0.01634556666666667,0.0009302999999999999,0.0036577666666666665,0.016177399999999998
0.0021132333333333335,0.0031594333333333333,0.01634563333333333,0.0021129666666666667,0.003158833333333333,0.016177566666666667
0.0027926000000000006,0.0025787666666666664,0.0163456,0.0027922999999999997,0.0025781666666666665,0.016177533333333334
0.0033179666666666666,0.0018551,0.0163456,0.0033176,0.0018545333333333334,0.0161774
0.0036592666666666663,0.0010291333333333332,0.0163455,0.0036589666666666664,0.0010286,0.016177300000000002
0.0037989666666666667,0.0001461,0.0163454,0.0037986333333333336,0.0001456,0.016177066666666667
0.003728033333333333,-0.0007445666666666666,0.016345233333333334,0.003727633333333333,-0.0007450666666666667,0.016176866666666668
0.0034517,-0.0015945666666666667,0.01634503333333333,0.0034513666666666667,-0.001595,0.0161766
0.0029843666666666668,-0.0023562333333333333,0.016344866666666666,0.002984066666666667,-0.0023566666666666666,0.016176333333333334
0.0023520333333333335,-0.0029879,0.016344666666666667,0.002351733333333333,-0.0029882999999999997,0.0161761
0.0015893666666666666,-0.003454566666666667,0.016344533333333335,0.0015891333333333333,-0.0034549666666666666,0.0161758
0.0007390333333333333,-0.0037306,0.016344366666666665,0.0007388333333333334,-0.003731,0.0161756
-0.00015263333333333335,-0.003799966666666667,0.016344233333333333,-0.00015283333333333335,-0.003800366666666667,0.016175433333333333
-0.0010359666666666667,-0.0036593333333333334,0.016344166666666667,-0.0010360666666666667,-0.0036597333333333332,0.0161753
-0.0018616333333333335,-0.003316333333333333,0.0163441,-0.0018617666666666665,-0.0033167333333333333,0.016175266666666667
-0.0025843,-0.0027899999999999995,0.0163441,-0.0025844333333333333,-0.0027904333333333333,0.016175233333333334
-0.003164633333333333,-0.0021093333333333333,0.0163442,-0.0031648,-0.0021098333333333334,0.0161753
-0.0035689666666666666,-0.0013120333333333332,0.016344233333333333,-0.003569066666666667,-0.0013125333333333334,0.016175433333333333
-0.0037766666666666665,-0.00044233333333333337,0.016344366666666665,-0.0037767333333333327,-0.0004428666666666667,0.0161756
-0.003775733333333333,0.00045159999999999997,0.016344466666666668,-0.0037758333333333337,0.00045113333333333326,0.016175833333333334
-0.0035657333333333333,0.0013203333333333333,0.016344633333333334,-0.0035657999999999996,0.0013197333333333334,0.016176066666666666
-0.0031587333333333335,0.002116,0.016344833333333333,-0.0031588666666666665,0.0021154,0.0161763
-0.0025774,0.002794333333333333,0.016345,-0.0025775666666666666,0.0027937333333333332,0.0161766
-0.0018544,0.0033186999999999995,0.016345166666666668,-0.0018546000000000003,0.0033180666666666665,0.016176833333333335
-0.0010291,0.0036593333333333334,0.016345266666666667,-0.0010292666666666666,0.0036587333333333335,0.016177033333333334
0.0013386666666666668,-0.006651766666666667,0.0006565999999999999,0.0013444,-0.006675633333333333,0.0006487666666666667
0.0025005333333333333,-0.0028312999999999997,0.0058857,0.0025086333333333333,-0.002846033333333333,0.005824333333333334
-0.00011580000000000001,-0.0032382333333333332,0.005884833333333333,-0.00011626666666666664,-0.0032548666666666667,0.0058234333333333325
0.0011044333333333333,0.0007422000000000002,0.011157833333333332,0.0011098666666666667,0.0007346666666666665,0.011042733333333332
0.0053544,-0.003910533333333333,0.0007897999999999999,0.005376166666666667,-0.003926766666666667,0.0007813000000000001
0.006108333333333334,-0.0025394666666666665,0.0007924333333333334,0.006133466666666667,-0.0025505000000000002,0.0007834000000000001
0.006547866666666667,-0.0010142666666666667,0.0007904333333333333,0.006574966666666667,-0.0010184333333333334,0.0007815000000000001
0.0065995666666666675,0.0005227,0.0007924,0.006626866666666666,0.0005253666666666666,0.0007832666666666667
0.006301266666666666,0.0020568333333333337,0.0007869333333333333,0.0063273,0.0020657666666666664,0.0007776333333333333
0.005635433333333333,0.003483,0.0007867333333333332,0.005658766666666666,0.0034979333333333335,0.0007781333333333333
0.004685866666666667,0.004689100000000001,0.0007799,0.004705366666666666,0.004708400000000001,0.0007717333333333333
0.003475533333333334,0.005635533333333334,0.000775,0.0034906666666666667,0.005658466666666667,0.0007660000000000001
0.0020433666666666668,0.006287999999999999,0.0007827,0.0020530333333333333,0.0063139,0.0007736
0.0005184333333333333,0.006594066666666666,0.0007865,0.0005210999999999999,0.0066217333333333335,0.0007774
-0.0010420333333333333,0.006534766666666666,0.0007736333333333333,-0.0010469333333333333,0.006561666666666667,0.0007643666666666667
-0.0025608333333333334,0.006098033333333333,0.0007803666666666666,-0.002572633333333333,0.006123133333333333,0.0007717333333333333
-0.0039230666666666665,0.005349166666666666,0.0007870333333333332,-0.003940466666666666,0.005370966666666667,0.0007786666666666667
-0.0050555,0.0042931,0.0007908,-0.005077266666666667,0.0043106333333333335,0.0007825000000000001
-0.005895966666666666,0.0030094666666666665,0.0007918666666666667,-0.005920333333333333,0.0030220000000000004,0.0007830333333333333
-0.006433533333333334,0.0015350666666666668,0.0007866333333333333,-0.006460033333333334,0.0015417,0.0007776666666666666
-0.006617066666666667,-2.7999999999999956e-06,0.0007965,-0.0066448666666666665,-2.2666666666666495e-06,0.0007878666666666667
-0.006446333333333334,-0.001553,0.0007902333333333333,-0.006473433333333334,-0.0015591666666666668,0.0007821
-0.005899033333333334,-0.0030188666666666666,0.0007828333333333333,-0.0059239666666666664,-0.0030309,0.0007745666666666667
-0.005034,-0.004311633333333333,0.0007906666666666666,-0.0050552999999999996,-0.0043287333333333336,0.0007821666666666667
-0.003906933333333334,-0.0053689666666666665,0.0007818,-0.003923966666666666,-0.005390166666666667,0.0007731
-0.0025366,-0.0061189999999999994,0.0007910333333333333,-0.0025480333333333335,-0.006143733333333334,0.0007821999999999999
0.0012522999999999998,-0.0024651,0.0058849333333333325,0.0012560666666666667,-0.0024805,0.005823233333333333
0.0020667,0.0031783000000000002,0.016085766666666668,0.0020664,0.0031776000000000005,0.015917633333333334
0.0028921,0.0024673,0.0160857,0.002891766666666667,0.002466666666666667,0.0159176
0.0033887666666666664,0.0017236333333333334,0.0160857,0.0033884666666666664,0.001723033333333333,0.0159175
0.003697133333333333,0.0008845333333333333,0.0160856,0.0036968333333333332,0.0008840333333333334,0.015917333333333335
0.003801833333333333,-2.833333333333348e-06,0.016085466666666666,0.0038014999999999998,-3.300000000000008e-06,0.015917166666666666
0.0036964666666666666,-0.0008908666666666666,0.0160853,0.0036961666666666666,-0.0008912999999999999,0.015916933333333334
0.0033865,-0.0017292333333333333,0.0160851,0.0033861666666666662,-0.0017297333333333332,0.0159167
0.002889133333333333,-0.0024723,0.016084933333333332,0.0028888333333333335,-0.002472733333333333,0.0159164
0.0022321333333333335,-0.0030786666666666666,0.016084733333333334,0.0022318666666666666,-0.003079066666666667,0.015916133333333332
0.0014517999999999998,-0.0035149999999999995,0.0160846,0.0014516,-0.0035154,0.0159159
0.0005907999999999999,-0.0037573666666666666,0.01608446666666667,0.0005906,-0.0037577333333333337,0.015915666666666665
-0.00030260000000000004,-0.0037911,0.0160843,-0.00030276666666666664,-0.0037914000000000003,0.015915533333333332
-0.0011799666666666667,-0.003615766666666667,0.016084233333333333,-0.0011801333333333333,-0.003616166666666667,0.015915366666666667
-0.0019913666666666664,-0.0032400666666666665,0.0160842,-0.0019914333333333335,-0.0032405,0.015915333333333333
-0.002693066666666667,-0.0026857666666666668,0.0160842,-0.0026931666666666666,-0.0026861666666666666,0.015915366666666667
-0.0032457333333333334,-0.0019824,0.016084266666666666,-0.0032458,-0.0019828333333333334,0.0159154
-0.0036187666666666666,-0.0011697,0.016084366666666666,-0.003618866666666667,-0.0011701666666666666,0.015915533333333332
-0.0037914999999999997,-0.00029233333333333336,0.0160845,-0.0037915333333333333,-0.0002928333333333333,0.0159157
-0.0037548333333333335,0.000601,0.0160846,-0.0037549,0.0006005,0.015915933333333333
