X,Y,Z,X1,Y1,Z1
-0.0055105499999999995,0.0030794,0.000486725,-0.0058019249999999994,0.003244475,0.000499275
-0.006191925,0.001220025,0.000494,-0.0065217,0.00128655,0.0005089249999999999
-0.006259,-0.0007356750000000001,0.00049065,-0.00659385,-0.0007731750000000001,0.00050415
-0.005727225,-0.002641725,0.00047845,-0.006032425,-0.00278255,0.0004900999999999999
-0.0046248,-0.004283625,0.000475975,-0.00487295,-0.004511525000000001,0.0004866
-0.0030725500000000003,-0.00549295,0.00047685,-0.0032396,-0.005786075,0.0004888
-0.000948575,-0.0036626000000000002,0.005063775,-0.0010067000000000001,-0.003909225,0.004820075
0.0009574500000000001,0.0036607000000000002,0.0188117,0.00095745,0.0036609249999999998,0.0177969
0.002109675,0.003154775,0.0188117,0.00210975,0.003154875,0.0177969
0.00298115,0.002348075,0.018811750000000002,0.00298135,0.0023481,0.017796850000000003
0.003561125,0.001312125,0.018811625000000002,0.0035614,0.001312025,0.017796850000000003
0.003792075,0.000146875,0.01881165,0.0037923749999999997,0.000146725,0.0177968
0.0036521,-0.0010321,0.0188116,0.003652425,-0.00103235,0.0177967
0.0031546,-0.002109775,0.01881155,0.00315485,-0.00211015,0.017796625
0.002348175,-0.0029812750000000002,0.018811525,0.002348375,-0.00298175,0.01779655
0.0013122,-0.00356125,0.0188115,0.00131225,-0.00356175,0.0177965
0.00014695000000000002,-0.0037922,0.0188115,0.00014695000000000002,-0.00379275,0.017796425
-0.0010325,-0.0036522,0.0188115,-0.0010325999999999998,-0.003652775,0.01779645
-0.00211095,-0.0031543,0.01881155,-0.0021111750000000003,-0.00315475,0.0177964
-0.002982125,-0.00234725,0.01881155,-0.00298245,-0.0023477,0.017796425
-0.003561875,-0.001310325,0.018811525,-0.0035623,-0.00131065,0.017796475
-0.003792625,-0.0001451,0.01881155,-0.00379305,-0.00014532500000000002,0.017796525
-0.0036514,0.001033825,0.018811575,-0.0036518,0.001033725,0.017796625
-0.003153675,0.0021115500000000002,0.0188116,-0.00315405,0.0021115500000000002,0.017796674999999998
-0.002347175,0.002982275,0.018811625000000002,-0.002347475,0.0029824,0.0177967
-0.001311,0.0035612250000000003,0.018811675,-0.00131115,0.0035614,0.0177968
0.000348275,-0.003740275,0.005065725,0.000376,-0.00399015,0.004821825
0.00046520000000000003,-0.00113475,0.009694900000000001,0.00049475,-0.001295825,0.009193650000000001
0.00400085,-0.00468445,0.000649225,0.00421485,-0.00493395,0.0006575
0.0052552,-0.003227125,0.0006604,0.005532475,-0.00340165,0.000670575
0.005996375,-0.0014255000000000001,0.00067415,0.00631445,-0.00150155,0.0006853
0.00614735,0.000483775,0.00066825,0.006473525,0.000509875,0.000678675
0.005690125,0.002362975,0.000667675,0.00599045,0.0024897,0.000676625
0.0046828,0.004007625,0.00064835,0.004933125,0.004221175000000001,0.00065655
0.003216025,0.005246875,0.0006553500000000001,0.0033911749999999997,0.00552385,0.000663825
0.0014318500000000001,0.005980375,0.0006670000000000001,0.0015094499999999999,0.0062972,0.000677675
-0.00048729999999999997,0.0061469,0.0006580749999999999,-0.000513,0.006473425,0.000669
-0.0023606,0.0056801,0.00066075,-0.0024913749999999997,0.005979675,0.000670975
-0.004010725,0.004682,0.000659525,-0.0042281,0.00492865,0.000668325
-0.005258,0.00321355,0.00066165,-0.005536025,0.003385775,0.00067135
-0.005990325,0.0014249,0.000671825,-0.006307274999999999,0.001501825,0.0006843999999999999
-0.006141125,-0.000485675,0.00067475,-0.00646765,-0.00051015,0.0006866999999999999
-0.00569455,-0.00236345,0.0006639,-0.005997125,-0.002488775,0.000673525
-0.0046765750000000005,-0.004007775,0.0006585,-0.0049265,-0.004221225,0.00066705
-0.0032144499999999998,-0.0052542000000000005,0.00065665,-0.00338885,-0.005532925,0.0006659
-0.0009938,-0.00354665,0.005140525,-0.0010601999999999999,-0.00378385,0.0048961000000000005
0.001164,0.00357515,0.018551725,0.0011639999999999999,0.003575325,0.017537
0.00246605,0.002884925,0.018551725,0.00246615,0.002885,0.017536950000000003
0.003237075,0.00198115,0.018551725,0.003237225,0.001981175,0.017536950000000003
0.0036908,0.000883925,0.018551675,0.00369105,0.000883825,0.0175369
0.003783275,-0.0003001,0.018551675,0.00378355,-0.00030025,0.017536825000000002
0.003505575,-0.001454425,0.018551625000000002,0.00350575,-0.00145465,0.01753675
0.0028848,-0.002466425,0.0185516,0.002884975,-0.00246675,0.017536674999999998
0.00198125,-0.0032372,0.0185515,0.0019814,-0.003237575,0.0175366
0.0008835,-0.00369115,0.0185515,0.00088355,-0.003691625,0.017536549999999998
-0.000301025,-0.0037833750000000003,0.0185515,-0.000301025,-0.0037838999999999998,0.017536525
-0.001456,-0.003504975,0.0185515,-0.00145615,-0.003505425,0.0175365
-0.002468025,-0.00288345,0.018551575,-0.0024683,-0.0028837999999999997,0.0175365
-0.003238775,-0.001978875,0.01855155,-0.003239075,-0.00197925,0.017536549999999998
-0.003691575,-0.00088085,0.018551575,-0.003691925,-0.000881125,0.017536549999999998
-0.003783325,0.0003034,0.0185516,-0.003783725,0.000303275,0.017536625
-0.003504325,0.00145765,0.0185516,-0.0035046499999999998,0.001457575,0.017536775
-0.0028826,0.00246865,0.018551650000000003,-0.002882825,0.002468675,0.017536775
-0.001979325,0.003238425,0.018551650000000003,-0.0019795,0.003238525,0.0175368
-0.0005887749999999999,0.001208475,0.014082800000000001,-0.000579,0.0011272,0.013324700000000002
0.0021321499999999998,-0.005762275,0.000663725,0.00224735,-0.006067125,0.00067425
0.0002534,-0.0012364499999999998,0.00960955,0.000247975,-0.001399925,0.009107875
0.001885925,-0.000305175,0.009680475000000001,0.001994325,-0.00042279999999999987,0.009174700000000001
0.0052429,-0.00294085,0.00080875,0.0055195,-0.00310065,0.000812425
0.00590165,-0.001156525,0.0008181250000000001,0.0062155,-0.001217775,0.000822325
0.005970525,0.0007080750000000001,0.000822825,0.0062875,0.00074595,0.000825975
0.00545845,0.00252725,0.000811175,0.00574745,0.0026635499999999998,0.00081325
0.004410575,0.00408835,0.000798825,0.004647675,0.004306775,0.0008011
0.00293665,0.005239425,0.00080065,0.003097475,0.0055165249999999996,0.0008024
0.0011664,0.005889800000000001,0.0008143250000000001,0.00122975,0.006201675,0.00081755
-0.0007109,0.0059688,0.0008046500000000001,-0.000748925,0.006285825,0.0008083249999999999
-0.00252795,0.0054481,0.000804275,-0.00266825,0.005735425000000001,0.0008070250000000001
-0.00409635,0.0044098,0.00080715,-0.004318,0.004643,0.0008098000000000001
-0.005246875,0.00293325,0.00081335,-0.0055238,0.003091325,0.000816775
-0.0058956749999999995,0.0011599,0.00081385,-0.0062079249999999996,0.001222625,0.0008191
-0.005968175,-0.000710225,0.0008245500000000001,-0.006285074999999999,-0.00074655,0.000829175
-0.005464325,-0.002526325,0.0008048,-0.005755625,-0.0026614,0.0008079
-0.004410575,-0.00409,0.0008065500000000001,-0.004647025,-0.0043079,0.0008092749999999999
-0.0029370999999999998,-0.005253900000000001,0.000808725,-0.0030968750000000002,-0.005532624999999999,0.00081225
0.00040229999999999986,-0.0030327,0.005178325,0.00041627500000000013,-0.0032444500000000003,0.00492825
0.00222405,0.003057575,0.0182918,0.00222425,0.00305765,0.017277075
0.003157175,0.002106975,0.018291775,0.003157325,0.00210705,0.017277025
0.00365345,0.001028,0.018291725,0.0036537,0.00102785,0.017277
0.00379245,-0.0001511,0.0182917,0.0037927,-0.000151275,0.017276925000000002
0.003560175,-0.0013162,0.018291675,0.0035604,-0.001316425,0.01727685
0.002978925,-0.0023520249999999998,0.018291625000000002,0.0029791,-0.0023523249999999997,0.0172768
0.002106125,-0.00315755,0.018291575,0.002106275,-0.003157925,0.0172767
0.0010268249999999999,-0.0036543,0.018291525,0.0010269,-0.003654725,0.017276675
-0.00015299999999999998,-0.0037925249999999997,0.018291525,-0.000153025,-0.00379305,0.017276625
-0.001318325,-0.003559325,0.018291575,-0.00131845,-0.00355975,0.0172766
-0.00235415,-0.00297755,0.018291575,-0.002354325,-0.002977925,0.0172766
-0.003159475,-0.00210375,0.0182916,-0.003159675,-0.002104075,0.017276649999999998
-0.003654925,-0.00102395,0.0182916,-0.00365525,-0.00102415,0.017276649999999998
-0.00379245,0.0001559,0.0182916,-0.003792775,0.000155725,0.0172767
-0.0035582,0.00132045,0.01829165,-0.003558525,0.001320375,0.01727685
-0.0029764500000000003,0.002355225,0.018291675,-0.002976675,0.002355275,0.0172769
-0.00210315,0.003159275,0.0182927,-0.00210335,0.003159375,0.0172779
-0.000639875,0.0012197749999999998,0.0139248,-0.000627075,0.0011407499999999998,0.013165175000000001
0.001863,-0.0055596,0.00077155,0.001963875,-0.0058547,0.0007773750000000001
0.001546875,0.0011657249999999998,0.013923625,0.0015724749999999998,0.0010898000000000001,0.013163775
0.0007542,-0.003337475,0.005180925,0.0007919250000000001,-0.003564825,0.004930225
0.00213085,-0.0003468500000000002,0.009583224999999999,0.0022331,-0.00046267499999999996,0.009075225000000001
0.004284175,-0.003467525,0.000937425,0.004512749999999999,-0.003655125,0.00093145
0.00581205,-0.0009069999999999999,0.000939275,0.006124025,-0.0009553,0.000932675
0.005811800000000001,0.0009260749999999999,0.0009449,0.0061231,0.00097605,0.000937525
0.005237225,0.0026798,0.000935,0.005516975,0.00282595,0.00092725
0.004155725,0.004165725,0.000931325,0.004381075,0.0043893,0.000924825
0.00266935,0.00523915,0.000928025,0.0028170499999999998,0.00551835,0.00092
0.000912675,0.005803725,0.000931325,0.000962975,0.006115075,0.00092305
-0.00092505,0.00580485,0.000927475,-0.0009757500000000001,0.00611575,0.0009201750000000001
-0.002682425,0.005230425,0.0009321749999999999,-0.0028322,0.005508,0.0009251999999999999
-0.0041763,0.004154575,0.000934425,-0.00440325,0.00437645,0.000927825
-0.005239875,0.0026649,0.0009378,-0.005518175,0.002810075,0.000931325
-0.0058108,0.000907675,0.0009451749999999999,-0.006120575,0.0009571,0.000939725
-0.0058108,-0.000931725,0.0009477,-0.00612185,-0.000980425,0.0009416
-0.00523985,-0.002680125,0.00093145,-0.00552085,-0.002824925,0.00092495
-0.0041558,-0.00417075,0.000932675,-0.004380375000000001,-0.00439405,0.0009262
-0.00267235,-0.00524285,0.000938575,-0.002819025,-0.005523025,0.0009321
0.002232725,-0.00080095,0.009485725,0.002279525,-0.0009164999999999999,0.008975675
0.0033828,0.001721025,0.0180318,0.003383025,0.0017210749999999999,0.0170172
0.003749325,0.000591225,0.018031775,0.0037495749999999998,0.0005911250000000001,0.017017075
0.0037483250000000003,-0.00059665,0.0180318,0.0037486,-0.000596875,0.01701705
0.003380775,-0.001725725,0.0180317,0.003381025,-0.00172605,0.017016975
0.002681775,-0.00268635,0.0180317,0.0026818750000000002,-0.002686725,0.017016875
0.001719925,-0.003383925,0.018031625,0.00172,-0.003384325,0.0170168
0.000589325,-0.0037496499999999998,0.018031625,0.000589375,-0.00375015,0.0170168
-0.0005993249999999999,-0.00374815,0.0180316,-0.0005994,-0.0037486,0.017016774999999998
-0.001728625,-0.0033794,0.01803165,-0.001728825,-0.0033798,0.0170167
-0.0026890250000000003,-0.0026791000000000002,0.018031675,-0.0026892,-0.00267945,0.017016725
-0.0033853,-0.001716275,0.0180317,-0.0033856,-0.001716575,0.017016774999999998
-0.00375005,-0.000585425,0.01803165,-0.0037504,-0.0005856500000000001,0.017016774999999998
-0.00374755,0.00060245,0.0180317,-0.0037478999999999998,0.000602275,0.017016875
-0.003377825,0.0017310749999999999,0.018032199999999998,-0.0033781,0.00173105,0.017017499999999998
-0.002678,0.002689875,0.018032725,-0.0026782250000000002,0.00268995,0.017018
-0.001716925,0.0033852,0.0180328,-0.0017170750000000002,0.0033853,0.01701805
0.000735375,-0.000983075,0.009488050000000001,0.00077965,-0.00113395,0.008978075
0.00241255,0.0013602000000000002,0.01375835,0.0024706750000000003,0.001305875,0.0129961
0.00030512500000000006,-0.00363285,0.005179925,0.00029422500000000006,-0.003868875,0.0049248
0.0007518500000000001,-0.0008361999999999999,0.009580675,0.000796775,-0.0009815499999999999,0.009072650000000002
0.0019437,-0.0008163999999999999,0.009485525,0.002027175,-0.0009495249999999999,0.008974850000000001
0.002112075,-0.0006795749999999999,0.009520075000000001,0.002191075,-0.0008121749999999999,0.009007250000000001
0.005591975,-0.00133365,0.0010577,0.00589565,-0.0014069,0.001040375
0.0057297,0.00068585,0.00106015,0.00604195,0.000723575,0.001042
0.0052335,0.0024217,0.0010513,0.005518025,0.0025562000000000002,0.001032075
0.004228725,0.0039231000000000005,0.0010554499999999999,0.0044605,0.004137200000000001,0.001038775
0.002817675,0.0050351,0.0010493500000000001,0.0029758,0.005307625,0.001031
0.001121775,0.005656525,0.001052625,0.0011847749999999999,0.0059643249999999995,0.001033325
-0.000686725,0.0057234,0.001042575,-0.00072475,0.006034975,0.00102345
-0.0024295,0.00522945,0.001050425,-0.0025674,0.0055118499999999996,0.001031775
-0.00393235,0.004227725,0.00105995,-0.00415015,0.00445655,0.001042925
-0.005031275,0.002815325,0.00105725,-0.005303024999999999,0.0029714,0.001039775
-0.005657475,0.001109875,0.001060875,-0.0059645,0.00117125,0.00104385
-0.005725375,-0.000690725,0.001064,-0.006037275,-0.0007275000000000001,0.001046675
-0.005234625,-0.002429075,0.001053325,-0.00551995,-0.002562475,0.001035625
-0.0042278,-0.003923675,0.00105505,-0.00445895,-0.00413755,0.001037675
-0.0028184,-0.005035725,0.00105455,-0.002976125,-0.00530915,0.001036825
0.0028609000000000004,-0.002457725,0.0052341,0.002969175,-0.0026165,0.0049679500000000005
0.00358615,0.001161025,0.017772925000000002,0.00358645,0.001161025,0.016758325
0.00379265,-0.0001521,0.0177729,0.003793,-0.00015225000000000001,0.016758250000000002
0.0035601499999999998,-0.0013167,0.017772875,0.003560475,-0.001316975,0.0167582
0.0029786,-0.002352875,0.0177728,0.0029787999999999998,-0.002353225,0.0167581
0.00210525,-0.0031587,0.017772774999999998,0.0021054,-0.003159125,0.016758
0.0010258749999999999,-0.00365475,0.01777225,0.0010259499999999999,-0.00365525,0.01675745
-0.00015475,-0.00379275,0.0177717,-0.00015482499999999998,-0.0037932499999999997,0.01675695
-0.0013201250000000001,-0.0035585,0.017771725000000002,-0.001320275,-0.003558975,0.0167569
-0.0023560250000000003,-0.00297615,0.017771775,-0.002356225,-0.0029766,0.016756875
-0.003160875,-0.002101575,0.0177718,-0.0031611499999999997,-0.0021019,0.01675695
-0.0036559,-0.001020925,0.0177718,-0.003656275,-0.00102125,0.01675695
-0.003792175,0.0001589,0.017772549999999998,-0.00379255,0.00015877500000000002,0.016757775
-0.0035574,0.001323575,0.0177728,-0.003557775,0.0013235249999999999,0.0167581
-0.00297435,0.002357925,0.017772825,-0.00297465,0.002357975,0.01675815
-0.002101225,0.003161025,0.0177729,-0.00210145,0.0031612,0.016758250000000002
0.0004075000000000001,-0.0009074500000000002,0.009385975000000001,0.00046627500000000004,-0.0010522499999999998,0.008872375
0.004197575,-5.869999999999996e-05,0.009414675,0.0043409,-0.00011942500000000004,0.00889875
0.00251695,-0.002545175,0.005278000000000001,0.00263555,-0.002731575,0.005015075
0.0008405999999999999,-0.001535425,0.0093837,0.0008142000000000001,-0.001690675,0.008870625
0.0009716249999999999,-0.0008726,0.009481675,0.001015175,-0.0010223750000000003,0.0089656
0.0009275500000000001,0.0014504000000000001,0.013659125000000001,0.000969825,0.0013839500000000001,0.012893625
0.0024524250000000003,-0.0004966500000000001,0.009415025,0.002550725,-0.0006201000000000001,0.008899325
0.005015775,0.0005113,0.0053363,0.00525145,0.0005091,0.00506275
0.005384825,0.001754125,0.0011802,0.0056828,0.001852575,0.001151075
0.004571075,0.00334025,0.001181775,0.0048246750000000005,0.00352715,0.0011556000000000001
0.00332315,0.004588399999999999,0.0011796250000000001,0.0035101999999999998,0.0048413250000000005,0.001152775
0.0017441,0.00538375,0.0011749,0.0018440499999999999,0.005681175,0.00114605
-5.14999999999999e-06,0.005660875,0.0011677,-4.8749999999999965e-06,0.005974225,0.0011385
-0.001763425,0.0053809,0.00116965,-0.001865275,0.0056773,0.001140925
-0.003343425,0.00457075,0.0011813750000000001,-0.0035332,0.004821825,0.001154775
-0.004582025,0.0033217,0.00118345,-0.0048352,0.003506875,0.001157125
-0.005387575,0.00173395,0.0011799,-0.00568435,0.0018316,0.001152575
-0.005652,-1.830000000000001e-05,0.001186875,-0.005964425000000001,-1.872499999999998e-05,0.001159975
-0.005376575,-0.001762525,0.0011781,-0.005674874999999999,-0.0018602,0.001150175
-0.00457005,-0.0033374249999999998,0.001177225,-0.0048232,-0.003523225,0.0011501
-0.003324775,-0.00458185,0.001180125,-0.0035128,-0.004834875000000001,0.0011526000000000002
0.00014857500000000002,-0.004699725,0.0011191,0.00015504999999999995,-0.004957225,0.0010974000000000001
0.003755225,0.00044125,0.0175131,0.0037556250000000003,0.00044115,0.0164985
0.0036899999999999997,-0.00088945,0.017513025,0.0036903500000000002,-0.0008896749999999999,0.0164984
0.0032347499999999998,-0.001986625,0.017513050000000002,0.003235,-0.001986925,0.0164983
0.002461825,-0.00288925,0.017513,0.0024621,-0.002889675,0.01649825
0.0014477000000000001,-0.003508825,0.017512925000000002,0.001447875,-0.0035093,0.016498175
0.0002918,-0.0037846,0.0175129,0.00029180000000000005,-0.0037851,0.016498150000000003
-0.000893075,-0.00368935,0.0175129,-0.0008932250000000001,-0.0036898499999999997,0.0164981
-0.001990525,-0.003232275,0.017512925000000002,-0.001990725,-0.0032328,0.016498075
-0.002892425,-0.0024579249999999997,0.01751295,-0.0028927,-0.0024583,0.016498125000000002
-0.00351075,-0.001443275,0.017513,-0.003511075,-0.0014436,0.016498175
-0.00378525,-0.000286425,0.017512925000000002,-0.0037857,-0.000286575,0.016498225000000002
-0.003688,0.0008978,0.017512975,-0.003688425,0.0008977500000000001,0.016498275
-0.003230175,0.00199345,0.017513,-0.003230525,0.0019935,0.016498350000000002
-0.002456825,0.002893575,0.01751355,-0.0024571000000000003,0.0028937,0.016498925
-0.000627125,0.0033633,0.0175788,-0.0006272249999999999,0.00336355,0.016564175
0.003779425,-0.0034167,0.001144075,0.003989675,-0.00360445,0.001118675
0.002830075,0.0015716000000000003,0.0095401,0.002984525,0.001552725,0.009019025
0.0021863250000000002,0.0024274500000000003,0.017578325,0.00218645,0.002427575,0.016563775
0.0012786499999999999,-0.002799775,0.0052269,0.0013139750000000002,-0.002992825,0.0049551249999999995
0.002365775,-0.0030963249999999996,0.00523665,0.0024525249999999997,-0.00329585,0.0049653
0.001836225,-0.0009249750000000001,0.009413275,0.0019084,-0.0010633,0.00889245
0.0018651,0.0008008,0.013431,0.001904875,0.000733025,0.012663225
0.00248235,0.0011202249999999999,0.013432275,0.00253555,0.0010622000000000001,0.012664924999999999
0.0034051000000000003,-0.0020769,0.0053342500000000004,0.0035728749999999997,-0.0022413,0.0050611250000000005
0.00535725,0.000653175,0.001303275,0.005658775,0.000690375,0.00126535
0.004614475,0.003103625,0.0013088,0.00487395,0.00328,0.0012729500000000001
0.0034373,0.004373175,0.0013074,0.003633125,0.0046186,0.001271725
0.00192625,0.005220725,0.001300325,0.002038375,0.005513775,0.00126235
0.00020802500000000003,0.005557275,0.0012934,0.00022062499999999998,0.005870225,0.0012541
-0.001526225,0.0053478499999999995,0.001293425,-0.001615825,0.00564785,0.001254325
-0.003108325,0.004615925,0.0013065,-0.003287825,0.004873825,0.00127055
-0.004376875,0.003434375,0.001313475,-0.0046231,0.00362805,0.00127875
-0.005221875,0.0019132,0.001303425,-0.005514525,0.0020227,0.001266575
-0.005556475,0.0001961,0.001317375,-0.0058682000000000005,0.000207475,0.0012816
-0.00534835,-0.0015241249999999999,0.001305825,-0.005650225,-0.0016097,0.0012683500000000001
-0.00461495,-0.00310275,0.001303925,-0.004874575,-0.0032784,0.0012676
-0.00343575,-0.0043753,0.00130515,-0.0036325249999999997,-0.00462105,0.00126855
-0.0005252249999999999,-0.002873575,0.0053252,-0.000558325,-0.0030870750000000003,0.005046
0.003256925,0.000879775,0.0133957,0.0033350999999999997,0.0008673499999999999,0.012625524999999999
