X,Y,Z,X1,Y1,Z1
0.003411575,-0.0055397,0.00021325,0.003421575,-0.005554825,0.00021155
0.004938075,-0.004238125,0.00021305,0.004951875,-0.004249575,0.00021145
0.0060032,-0.002489375,0.00020325,0.0060195,-0.002496375,0.000201575
0.006485975,-0.000501525,0.0002185,0.0065042500000000005,-0.0005028249999999999,0.0002168
0.006331725,0.0015214500000000001,0.00021349999999999999,0.006349775,0.00152615,0.00021197500000000002
0.005542,0.0034156,0.0002153,0.005557325,0.00342575,0.000213725
0.004231675,0.00494725,0.000206875,0.0042439,0.00496115,0.000205275
0.00249835,0.006005575,0.00021035,0.0025058249999999997,0.006022275,0.00020875
0.0005228499999999999,0.00649815,0.00021062499999999998,0.0005248,0.0065166749999999996,0.0002091
-0.001535825,0.0063199,0.000209875,-0.00154095,0.00633775,0.00020830000000000002
-0.00342695,0.0055377,0.0002129,-0.003437375,0.00555275,0.00021129999999999999
-0.004957925,0.004234875,0.00021527500000000001,-0.004972074999999999,0.0042467,0.0002137
-0.00601155,0.0024966,0.00021512499999999998,-0.00602805,0.002503875,0.0002134
-0.00648595,0.0005067,0.0002132,-0.0065041249999999995,0.00050845,0.000211525
-0.00632325,-0.001514825,0.000208725,-0.006341175,-0.00151875,0.0002071
-0.005542175,-0.0034079749999999997,0.0002099,-0.0055581499999999995,-0.00341705,0.000208375
-0.004239925,-0.0049406499999999996,0.0002064,-0.004252875,-0.004954225,0.000205025
-0.002506975,-0.0060069749999999995,0.00020935,-0.002514775,-0.006023575,0.000207875
-0.0005257,-0.0039066,0.0045410500000000005,-0.00052745,-0.0039202,0.004509424999999999
0.00088615,0.0036895,0.0175533,0.000885975,0.003688925,0.017431500000000003
0.0019834,0.0032345,0.017553100000000002,0.001983075,0.003233975,0.017431275
0.002886325,0.00246315,0.0175526,0.002886025,0.0024626,0.0174308
0.003506325,0.0014502,0.0175526,0.003506,0.001449675,0.017430725
0.00378305,0.00029549999999999997,0.017552474999999998,0.00378275,0.000295075,0.017430550000000003
0.003689575,-0.0008879249999999999,0.017552325,0.0036893,-0.00088835,0.017430349999999997
0.00323515,-0.0019846,0.017552150000000002,0.003234875,-0.001985,0.017430050000000002
0.0024637,-0.002886825,0.01755195,0.002463425,-0.0028872,0.017429775
0.001451,-0.00350725,0.017551775,0.0014508,-0.003507625,0.0174295
0.000296125,-0.00378435,0.017551650000000002,0.0002959,-0.00378465,0.017429275
-0.00088755,-0.00369085,0.017551475,-0.00088775,-0.003691175,0.017429125
-0.001984475,-0.003235625,0.0175514,-0.00198465,-0.003236,0.017429025
-0.0028872,-0.0024641999999999997,0.0175514,-0.002887325,-0.0024646,0.017429
-0.00350745,-0.0014510249999999999,0.017551425000000002,-0.00350755,-0.00145145,0.017429125
-0.0037838999999999998,-0.00029605,0.017551575,-0.0037840499999999997,-0.000296575,0.017429274999999998
-0.00368995,0.0008873500000000001,0.017551725,-0.003690075,0.0008868249999999999,0.0174295
-0.003235225,0.0019835,0.017551874999999998,-0.0032354,0.001983,0.01742975
-0.00246355,0.002886225,0.017553074999999998,-0.00246375,0.002885675,0.017431075
-0.00145165,0.00350595,0.017553275,-0.00145185,0.0035054,0.0174313
-0.00020554999999999998,0.0012263500000000002,0.013266700000000001,-0.00020525,0.0012212249999999998,0.013174525
0.0027019,-0.00582335,0.000398275,0.002710425,-0.005840625,0.000395325
0.004355925,-0.00470775,0.000395475,0.0043693,-0.00472135,0.00039262499999999996
0.0055893,-0.0031566,0.00039170000000000003,0.00560545,-0.003165925,0.00038869999999999996
0.00629665,-0.001245,0.000399975,0.0063154,-0.001248675,0.000397025
0.0063757499999999995,0.000761075,0.000401,0.006395275,0.000763775,0.000398275
0.00582345,0.0027037750000000003,0.0004005,0.005840675,0.00271245,0.000397525
0.0047192499999999995,0.00436815,0.0003941,0.004733625,0.00438135,0.00039139999999999997
0.0031420750000000002,0.005590975,0.0003964,0.003151825,0.005607525,0.0003935
0.001263125,0.00630045,0.000404075,0.0012674750000000001,0.00631935,0.00040117500000000003
-0.000763875,0.00637675,0.00038525,-0.0007665,0.0063961,0.00038250000000000003
-0.0027139,0.0058207250000000006,0.000398325,-0.0027229,0.005837825,0.0003955
-0.00437465,0.004710975,0.00040185000000000004,-0.004388025,0.004724825,0.000399075
-0.00560195,0.003146275,0.00040195,-0.0056187,0.00315575,0.000399075
-0.006293175,0.00124625,0.00040067499999999997,-0.006311975,0.00125055,0.000397625
-0.0063651,-0.00075025,0.000401075,-0.006384375,-0.000752325,0.00039820000000000003
-0.005824825,-0.002700775,0.00039415,-0.005842575,-0.002708525,0.00039129999999999997
-0.004715225,-0.00436275,0.000402425,-0.004730125,-0.0043752,0.000399775
-0.0031457,-0.00558715,0.00039605,-0.0031561000000000002,-0.0056038749999999995,0.000393375
-0.00097265,-0.0037425,0.004619625,-0.000976475,-0.003756625,0.0045871
0.000957,0.00366015,0.017293575,0.0009567499999999999,0.0036596249999999997,0.01717175
0.002109225,0.0031542000000000002,0.017293674999999998,0.00210895,0.00315365,0.017171850000000002
0.002980725,0.00234745,0.017293625,0.00298045,0.002347,0.017171825
0.003560725,0.0013115,0.017293625,0.003560425,0.00131105,0.01717175
0.00379175,0.00014629999999999998,0.0172935,0.00379145,0.0001459,0.01717155
0.00365175,-0.0010327000000000001,0.0172933,0.0036514499999999997,-0.001033075,0.0171713
0.003154275,-0.0021103750000000003,0.01729315,0.003154025,-0.0021107499999999998,0.017171025
0.0023478500000000003,-0.0029819,0.01729295,0.002347575,-0.00298225,0.017170775
0.00131185,-0.0035619,0.017292775,0.0013116500000000001,-0.003562225,0.017170475
0.0001467,-0.00379295,0.017292625000000002,0.00014649999999999998,-0.0037932499999999997,0.017170249999999998
-0.0010328,-0.0036529500000000003,0.01729245,-0.001032975,-0.003653275,0.017170125
-0.0021113,-0.00315495,0.01729245,-0.002111425,-0.00315535,0.01717005
-0.0029825249999999998,-0.002347975,0.01729245,-0.00298265,-0.0023483749999999998,0.017170025000000002
-0.0035623,-0.00131105,0.0172925,-0.0035624,-0.00131145,0.017170125
-0.003793025,-0.00014582499999999998,0.017292625000000002,-0.00379315,-0.000146275,0.0171703
-0.0036518,0.001033175,0.017292775,-0.003651925,0.00103265,0.01717055
-0.003154125,0.00211085,0.01729295,-0.00315425,0.00211035,0.0171708
-0.00234765,0.0029816,0.017293125,-0.002347775,0.002981075,0.0171711
-0.0013114,0.0035606,0.017293325000000002,-0.0013116249999999999,0.00356005,0.017171350000000002
0.00036135,-0.003820425,0.0046214,0.00036315,-0.003834625,0.004588699999999999
0.000482325,-0.0011968,0.00888605,0.000484175,-0.0012065500000000002,0.008823524999999999
0.004106475,-0.004797025,0.00055375,0.004120125,-0.0048121,0.0005500500000000001
0.005375825,-0.003321,0.0005571,0.0053927,-0.0033316,0.0005533000000000001
0.0061433,-0.0014676749999999999,0.0005625,0.00616305,-0.001472425,0.000558675
0.006301725,0.0004991500000000001,0.00055995,0.006322525,0.000501125,0.0005565
0.005827225,0.0024343,0.00055755,0.005845975,0.002442675,0.000553775
0.004801825,0.0041147,0.000556675,0.0048175,0.00412825,0.0005532250000000001
0.003310775,0.0053736,0.00055615,0.003321825,0.0053909249999999995,0.000552475
0.0014810000000000001,0.00613145,0.0005572,0.0014864000000000001,0.006151325,0.00055345
-0.0005039,0.006299875,0.000547925,-0.00050575,0.0063205,0.000544325
-0.002437275,0.0058172,0.0005556000000000001,-0.002446075,0.005835825,0.000552
-0.004121225,0.004797,0.0005658,-0.004134875,0.004812125,0.0005621000000000001
-0.00538485,0.003305525,0.000560725,-0.0054023,0.0033163249999999997,0.0005571
-0.0061363,0.001467475,0.000556375,-0.0061564,0.0014728500000000002,0.0005527
-0.00629195,-0.000498925,0.0005594,-0.006312575,-0.0005004,0.0005558
-0.005832275,-0.00243145,0.000556075,-0.00585145,-0.002438925,0.0005525
-0.0047969,-0.004109825,0.00056555,-0.004813025,-0.0041224,0.000562075
-0.003310225,-0.005380325,0.000555825,-0.003321775,-0.0053974750000000005,0.00055245
-0.001031,-0.003653725,0.004676275,-0.00103565,-0.003668425,0.004643075
0.00116355,0.0035746,0.017033649999999997,0.0011633,0.0035740249999999998,0.0169118
0.0024655750000000002,0.00288435,0.017033725,0.0024653,0.0028837999999999997,0.0169119
0.003236625,0.001980575,0.0170337,0.003236325,0.001980125,0.016911825000000002
0.003690375,0.00088335,0.017033674999999998,0.003690075,0.00088295,0.0169117
0.003782925,-0.0003007,0.01703355,0.0037826,-0.0003011,0.016911525
0.0035052,-0.00145495,0.0170333,0.0035049,-0.001455325,0.016911275
0.00288445,-0.00246695,0.017033149999999997,0.0028841500000000003,-0.0024673250000000002,0.016910974999999998
0.00198095,-0.00323775,0.017032949999999998,0.001980725,-0.00323805,0.016910725
0.0008832,-0.003691725,0.017032775,0.000883,-0.0036921,0.01691045
-0.0003013,-0.00378405,0.0170326,-0.00030145,-0.00378435,0.01691025
-0.001456325,-0.00350555,0.0170325,-0.001456475,-0.00350585,0.016910125
-0.00246835,-0.00288405,0.017032475,-0.00246845,-0.002884425,0.0169101
-0.003239125,-0.00197955,0.017032525,-0.003239225,-0.0019799500000000003,0.0169101
-0.0036918999999999997,-0.000881575,0.017032625,-0.0036918999999999997,-0.000882025,0.01691025
-0.00378365,0.0003027,0.017032725000000002,-0.003783725,0.000302275,0.016910475
-0.003504675,0.00145695,0.0170329,-0.00350475,0.0014565250000000002,0.0169107
-0.0028829,0.002467975,0.0170331,-0.002883075,0.00246745,0.01691095
-0.0019797,0.003237775,0.01703325,-0.00197985,0.0032372,0.016911250000000003
-0.000582775,0.001170875,0.012915725000000001,-0.000582125,0.001165475,0.012823325
0.002198275,-0.005901025,0.0005569749999999999,0.002205975,-0.005920025,0.00055335
0.0002511,-0.001312925,0.0087946,0.00025067499999999995,-0.001323325,0.008731775
0.0019555749999999998,-0.00037742500000000024,0.0088683,0.001962925,-0.0003854249999999998,0.00880535
0.0054085,-0.0030504,0.0006970500000000001,0.005426975,-0.003060925,0.0006929
0.0060975249999999995,-0.00120085,0.000697275,0.0061186750000000005,-0.00120495,0.000693125
0.0061724,0.000736375,0.000705975,0.006193975,0.000739225,0.000702375
0.005636075,0.00262305,0.000693325,0.005655525,0.002632675,0.00068915
0.00455925,0.004226875,0.000703975,0.0045752499999999995,0.0042418,0.0007004
0.003046875,0.005410450000000001,0.000694475,0.003057825,0.0054292,0.0006905
0.0012184000000000001,0.0060925,0.00069345,0.001223325,0.00611385,0.0006893
-0.000740725,0.006169325,0.0006859500000000001,-0.0007436000000000001,0.0061909,0.000682125
-0.002629275,0.005623925,0.000693525,-0.002639325,0.0056432,0.00068955
-0.004236225,0.004554425,0.000707325,-0.004251275,0.0045701,0.000703225
-0.00541765,0.00304055,0.000703625,-0.005436475,0.003051275,0.000699775
-0.006091725,0.0012044500000000001,0.000689175,-0.006112875,0.00120905,0.0006853
-0.00616905,-0.0007346,0.0007029499999999999,-0.0061906,-0.000736875,0.0006992750000000001
-0.00564225,-0.002617375,0.000690775,-0.0056621,-0.0026260249999999997,0.000686975
-0.004559675,-0.0042235250000000005,0.000705425,-0.0045761,-0.00423745,0.000701625
-0.003047275,-0.005424375,0.000697025,-0.0030586249999999997,-0.0054429,0.0006933
0.0004062250000000001,-0.0031629749999999997,0.00471195,0.00040684999999999994,-0.003177075,0.0046783499999999995
0.0022237,0.003057,0.016773825,0.002223425,0.00305645,0.016651975
0.0031568,0.0021065,0.0167738,0.00315645,0.002105975,0.016651925
0.003653025,0.001027425,0.016773749999999997,0.0036527499999999997,0.001027,0.0166518
0.00379205,-0.00015165,0.01677365,0.00379175,-0.00015202500000000002,0.016651625
0.003559825,-0.0013167,0.016773450000000002,0.003559525,-0.0013170999999999999,0.0166514
0.00297855,-0.00235255,0.01677325,0.002978275,-0.00235285,0.016651075
0.0021058,-0.00315805,0.016773049999999998,0.0021055500000000003,-0.00315835,0.0166508
0.001026525,-0.00365485,0.0167729,0.0010263499999999999,-0.0036551,0.01665055
-0.00015329999999999999,-0.00379315,0.016772725000000002,-0.00015347499999999998,-0.003793375,0.01665035
-0.0013186,-0.0035599,0.016772625,-0.00131875,-0.0035602,0.0166502
-0.0023544250000000003,-0.00297815,0.0167726,-0.00235445,-0.00297845,0.016650175
-0.0031597500000000002,-0.002104375,0.016772625,-0.0031597500000000002,-0.0021047,0.0166502
-0.00365525,-0.001024575,0.016772725000000002,-0.003655275,-0.00102495,0.016650275
-0.00379275,0.00015519999999999998,0.016772825,-0.00379285,0.00015479999999999997,0.0166505
-0.00355855,0.0013197999999999999,0.016772975,-0.0035586,0.0013193,0.01665075
-0.0029767500000000002,0.0023546500000000002,0.01677315,-0.00297685,0.0023541,0.016650975
-0.0021035,0.00315865,0.01677435,-0.0021036,0.003158125,0.0166523
-0.0006305499999999999,0.0011709,0.012756075,-0.000629675,0.001165175,0.012663525
0.001930875,-0.00572655,0.0006614500000000001,0.001937975,-0.005745775,0.00065765
0.001565,0.0011187249999999999,0.012756324999999999,0.001566625,0.0011132249999999998,0.01266405
0.000780625,-0.0034793999999999997,0.004712675,0.0007833,-0.003494775,0.004679175
0.0022059,-0.00042572500000000006,0.00877355,0.00221295,-0.0004339000000000001,0.0087107
0.00445605,-0.0036119,0.000829125,0.0044722500000000005,-0.0036248499999999998,0.0008250250000000001
0.006045575,-0.00094695,0.0008288,0.006067375,-0.00095025,0.000824775
0.0060451,0.00096995,0.00083425,0.006066925,0.0009737999999999999,0.000830575
0.005444175,0.00279505,0.0008275,0.0054637999999999996,0.00280565,0.000823375
0.004322925,0.004332625,0.0008422,0.0043387,0.00434845,0.000838575
0.0027854,0.00544705,0.00082805,0.00279585,0.005466725,0.00082405
0.0009592,0.006038575,0.000823775,0.000963225,0.0060605,0.0008197
-0.000970025,0.00603845,0.000816,-0.000974,0.006060275,0.0008121000000000001
-0.0028020750000000002,0.00543405,0.0008296,-0.002813025,0.005453475,0.000825575
-0.004343775,0.004320825,0.000842375,-0.0043598,0.004336425,0.000838475
-0.005445475,0.0027788500000000002,0.000834175,-0.00546505,0.0027890750000000002,0.0008303750000000001
-0.006046175,0.0009481,0.000830125,-0.00606795,0.000951875,0.0008263
-0.0060468499999999994,-0.000970875,0.000835325,-0.006068775,-0.000974025,0.00083165
-0.005448825,-0.0027929499999999998,0.00082695,-0.00546885,-0.002802575,0.0008231250000000001
-0.004324075,-0.0043359,0.000840425,-0.00434035,-0.00435095,0.0008367
-0.00279215,-0.0054502249999999995,0.00083175,-0.002802975,-0.005469575,0.00082795
0.00226465,-0.0008902,0.008671249999999998,0.002267625,-0.0008984749999999998,0.0086083
0.0033824,0.00172055,0.0165139,0.0033821,0.0017201,0.016392
0.0037489999999999997,0.0005907,0.016513825,0.003748675,0.0005903,0.01639185
0.003748,-0.00059715,0.0165137,0.0037477,-0.0005975,0.01639165
0.0033805,-0.00172625,0.0165135,0.0033802,-0.0017265750000000002,0.0163914
0.0026814250000000003,-0.002686825,0.0165133,0.0026812,-0.0026871,0.0163911
0.00171965,-0.003384425,0.016513149999999997,0.0017194250000000001,-0.003384675,0.016390825
0.000589075,-0.00375025,0.01651295,0.00058885,-0.00375045,0.016390575
-0.000599575,-0.00374875,0.016512825000000002,-0.000599675,-0.003748975,0.016390375
-0.0017289,-0.003379975,0.0165127,-0.001729,-0.0033802249999999997,0.0163903
-0.002689275,-0.002679675,0.0165127,-0.002689275,-0.0026799750000000002,0.0163903
-0.0033856,-0.001716875,0.016512775,-0.0033855499999999998,-0.001717225,0.016390325
-0.00375035,-0.00058605,0.016512850000000003,-0.003750375,-0.00058645,0.016390475
-0.00374785,0.0006018,0.016513025,-0.003747875,0.0006014,0.0163907
-0.0033781,0.0017304249999999998,0.016513649999999998,-0.003378175,0.0017299,0.016391425
-0.00267835,0.002689275,0.016514349999999997,-0.0026784,0.00268875,0.0163922
-0.00171725,0.00338455,0.016514525000000002,-0.0017173499999999999,0.00338405,0.0163925
0.0007712250000000001,-0.0010955000000000001,0.0086735,0.000774425,-0.0011062250000000002,0.008610574999999999
0.0024544000000000002,0.001319925,0.012596399999999999,0.0024583,0.001315825,0.012503924999999999
0.00029644999999999997,-0.003798375,0.0047131,0.00029552500000000004,-0.0038147249999999997,0.0046795000000000005
0.0007861,-0.00093515,0.008765975,0.0007892500000000001,-0.000945375,0.008702999999999999
0.00200735,-0.0009148750000000001,0.0086746,0.002013175,-0.00092435,0.00861165
0.002174675,-0.0007828,0.0087136,0.0021803,-0.0007923,0.00865075
0.0058437,-0.001398125,0.000961125,0.005865525,-0.001403275,0.00095685
0.005986375,0.000721225,0.000965875,0.0060087000000000005,0.0007242500000000001,0.000961925
0.0054673000000000005,0.002535875,0.000959725,0.00548765,0.0025458,0.000955475
0.0044149,0.004097025000000001,0.000976825,0.004431425,0.00411245,0.000972975
0.002948625,0.0052555,0.0009607999999999999,0.002959925,0.005275075,0.000956625
0.001182575,0.005910475,0.0009588,0.0011876249999999999,0.0059326000000000005,0.000954525
-0.0007236,0.005980725,0.0009489,-0.000726625,0.006003075,0.0009447500000000001
-0.00254755,0.0054599,0.0009593,-0.00255785,0.0054801,0.00095515
-0.004111325,0.004415175,0.00097885,-0.0041271,0.004431549999999999,0.000974775
-0.005253600000000001,0.002944575,0.00097065,-0.00527315,0.002955675,0.0009667
-0.0059121,0.0011633,0.0009625,-0.0059340750000000005,0.001168,0.00095845
-0.005982025,-0.0007233750000000001,0.000965275,-0.006004325,-0.0007257499999999999,0.0009613250000000001
-0.005468025,-0.0025394,0.000959575,-0.0054886250000000004,-0.0025484,0.000955625
-0.0044177999999999995,-0.00409775,0.00097595,-0.0044348,-0.004112375,0.0009720999999999999
-0.002952575,-0.0052569999999999995,0.0009604,-0.002964275,-0.0052762,0.0009563250000000001
0.002947125,-0.0025892750000000003,0.0047847,0.002954725,-0.0026005,0.004751050000000001
0.00358585,0.00116055,0.01625505,0.003585525,0.001160125,0.016133075
0.0037924,-0.000152575,0.016254925,0.00379205,-0.000152925,0.016132849999999997
0.00355985,-0.00131725,0.016254725,0.003559575,-0.001317525,0.016132625
0.0029783500000000003,-0.00235335,0.016254575,0.002978075,-0.002353625,0.01613235
0.002105,-0.003159225,0.016254374999999998,0.002104775,-0.00315945,0.016132050000000002
0.001025675,-0.0036553,0.0162537,0.00102545,-0.003655475,0.0161313
-0.00015499999999999997,-0.00379335,0.016253025,-0.0001551,-0.0037935499999999997,0.0161306
-0.001320375,-0.0035591,0.0162529,-0.001320475,-0.0035593,0.016130449999999998
-0.00235625,-0.002976775,0.01625285,-0.002356275,-0.00297705,0.0161304
-0.0031611499999999997,-0.0021022,0.0162529,-0.0031611,-0.002102525,0.0161304
-0.0036562,-0.00102155,0.016253,-0.0036561750000000002,-0.001021925,0.01613055
-0.003792475,0.000158325,0.016253875,-0.00379245,0.0001579,0.016131475
-0.0035577,0.001322925,0.016254275,-0.0035577250000000003,0.00132245,0.016132
-0.002974675,0.002357325,0.01625445,-0.0029747,0.00235685,0.016132225
-0.002101575,0.003160425,0.016254650000000002,-0.0021017,0.003159875,0.016132525
0.0004560499999999999,-0.001020225,0.008576925000000001,0.0004603000000000001,-0.001030675,0.00851395
0.004315075,-0.00011154999999999997,0.00860965,0.004325225,-0.00011605000000000003,0.008546625
0.002614375,-0.0026914749999999996,0.0048277,0.0026229499999999998,-0.0027046,0.004794075
0.000816775,-0.001656725,0.0085719,0.0008145750000000001,-0.00166785,0.008508875
0.00100995,-0.0009949750000000002,0.008673549999999999,0.0010131,-0.00100585,0.0086105
0.0009623250000000001,0.001396675,0.012498075,0.0009652,0.0013916,0.0124056
0.002532925,-0.00059485,0.008611249999999999,0.00253995,-0.0006036999999999999,0.0085482
0.0052241,0.000510475,0.004889975,0.0052412,0.000510325,0.00485625
0.00564655,0.0018444,0.0010897250000000002,0.005668175,0.0018519,0.001085225
0.004793175,0.003503,0.001106875,0.004811625,0.003516725,0.0011026500000000002
0.00348525,0.004809225,0.00110285,0.00349875,0.0048277,0.001098525
0.001836725,0.005644875000000001,0.00108755,0.0018443,0.005666575,0.001083
-2.875000000000002e-06,0.005934225,0.00107815,-2.7250000000000256e-06,0.0059571,0.00107345
-0.0018575750000000002,0.005641,0.0010797,-0.00186545,0.005662525,0.001075125
-0.0035113500000000003,0.00479145,0.001103875,-0.0035254500000000003,0.004809725,0.001099475
-0.0048038,0.003483875,0.00110605,-0.004822375,0.003497325,0.0011018
-0.0056493,0.001821875,0.0010896249999999999,-0.00567085,0.0018291499999999999,0.0010853
-0.005927775,-1.9025000000000015e-05,0.001097575,-0.0059504,-1.8824999999999983e-05,0.00109325
-0.0056403749999999996,-0.001851025,0.00108915,-0.0056621,-0.00185775,0.0010849499999999999
-0.0047921000000000005,-0.0034966,0.00110155,-0.0048109,-0.003509325,0.0010973
-0.003491375,-0.004803225,0.00110035,-0.0035054500000000002,-0.0048212,0.001096
0.00015075000000000009,-0.00491685,0.00102245,0.00015094999999999996,-0.00493515,0.001018
0.003755075,0.00044075000000000006,0.0159952,0.00375475,0.00044039999999999997,0.0158731
0.0036898,-0.00088995,0.015995025,0.0036895,-0.00089025,0.0158729
0.0032345,-0.001987075,0.015994849999999998,0.003234225,-0.001987325,0.0158726
0.00246165,-0.00288975,0.01599465,0.0024614,-0.002889975,0.015872325
0.001447525,-0.00350935,0.01599445,0.0014472999999999999,-0.00350955,0.015872075
0.0002916,-0.0037852,0.0159943,0.0002915,-0.00378535,0.015871825
-0.00089335,-0.00368995,0.01599415,-0.0008934,-0.00369015,0.015871675
-0.001990725,-0.003232875,0.0159941,-0.001990775,-0.0032331,0.0158716
-0.00289265,-0.002458525,0.0159941,-0.00289265,-0.0024588,0.0158716
-0.00351105,-0.001443925,0.01599415,-0.003510975,-0.001444175,0.01587165
-0.0037856,-0.000286975,0.0159943,-0.0037855500000000004,-0.000287325,0.015871825
-0.003688325,0.0008972,0.0159944,-0.0036883,0.000896775,0.015872075
-0.003230525,0.0019929,0.015994575,-0.00323055,0.0019924,0.015872325
-0.00245715,0.00289305,0.015995275,-0.002457225,0.002892525,0.015873125000000002
-0.000627425,0.003362875,0.0160607,-0.000627575,0.003362275,0.015938675
0.003964225,-0.00357925,0.0010525999999999999,0.0039796,-0.003592675,0.001048175
0.002966525,0.001554975,0.00873575,0.0029777000000000002,0.001553425,0.0086725
0.002186,0.002427,0.01606045,0.002185775,0.002426525,0.01593845
0.0013076499999999998,-0.002964775,0.004781525,0.0013099999999999997,-0.0029787,0.004747775
0.0024441,-0.003268025,0.004791,0.002450475,-0.003282375,0.0047573
0.0019007,-0.0010453750000000003,0.0086127,0.00190595,-0.0010555500000000002,0.008549575
0.00189985,0.0007406750000000001,0.01227155,0.00190265,0.0007354499999999999,0.012178975
0.0025293750000000004,0.001069725,0.012274575,0.002533075,0.00106515,0.012181975
0.003552075,-0.002219375,0.004897175000000001,0.00356435,-0.00223125,0.00486345
0.005637325,0.000689875,0.001213425,0.005659575,0.000692925,0.0012085
0.00485495,0.003262875,0.0012298,0.00487415,0.003275975,0.0012251
0.003615875,0.004599025,0.0012309250000000001,0.0036302500000000002,0.004617275,0.00122625
0.002031875,0.005490575,0.001213125,0.002040375,0.005512225,0.001208175
0.00022267499999999998,0.005845325,0.00120385,0.00022380000000000002,0.0058685249999999994,0.001198625
-0.00161195,0.00562415,0.001202325,-0.001618975,0.00564625,0.001197275
-0.0032734,0.0048534749999999995,0.001226775,-0.003286925,0.004872525,0.001221925
-0.004603525,0.0036109000000000002,0.001236875,-0.004621874999999999,0.00362515,0.0012322000000000001
-0.005492775,0.002014975,0.001215225,-0.005514375,0.00202315,0.0012105
-0.00584745,0.00020735,0.00122725,-0.00587045,0.0002084,0.001222475
-0.00562775,-0.0016044,0.0012164,-0.005650025,-0.00161035,0.0012116499999999999
-0.004855425,-0.0032587,0.001224625,-0.0048749,-0.0032709,0.001219925
-0.0036169,-0.004603425,0.0012254,-0.0036318,-0.004621175,0.0012206
-0.0005585750000000001,-0.00306785,0.00487945,-0.000561275,-0.003083475,0.00484545
0.003329225,0.000867375,0.012234325,0.0033347,0.00086615,0.0121415
0.003663975,-0.000885425,0.015735275,0.003663625,-0.0008857250000000001,0.015613125
0.00315365,-0.002112925,0.01573505,0.00315335,-0.002113125,0.0156128
0.002346,-0.00298435,0.015734875,0.0023457499999999997,-0.002984525,0.0156125
0.00130835,-0.0035637250000000002,0.015734675,0.001308175,-0.003563875,0.015612275
0.00014209999999999998,-0.00379405,0.01573455,0.000141975,-0.00379415,0.015612025
-0.001038375,-0.003652025,0.015734425,-0.0010384,-0.0036522,0.015611875
