X,Y,Z,X1,Y1,Z1
-0.00015310000000000006,0.00036086666666666653,0.011667233333333334,-0.00015336666666666658,0.0003616000000000001,0.011722733333333334
0.00034189999999999996,-0.0029688333333333333,0.0060653,0.0003416666666666667,-0.0029663666666666665,0.006109233333333333
0.0006451666666666667,-0.0028775333333333334,0.0061211,0.0006447,-0.0028752666666666663,0.006165133333333333
0.0039379666666666665,-0.004973933333333333,0.0006239333333333334,0.003935766666666667,-0.0049709,0.0006566666666666666
0.0049752,-0.0039461,0.0006311333333333334,0.004972366666666666,-0.003943599999999999,0.0006637666666666667
0.005757966666666667,-0.002670566666666667,0.0006281,0.005754533333333333,-0.0026688666666666665,0.0006607000000000001
0.0062282,-0.0012270333333333334,0.0006323333333333333,0.006224633333333333,-0.0012262666666666667,0.0006650333333333334
0.006350666666666667,0.0002539666666666667,0.0006306333333333333,0.006347133333333334,0.0002539,0.0006634000000000001
0.006106966666666667,0.0017324999999999999,0.0006283666666666666,0.006103566666666667,0.0017316666666666667,0.0006611666666666667
0.005522866666666667,0.0031236666666666665,0.0006323,0.0055197,0.0031220666666666665,0.0006649333333333334
0.0046652,0.004320433333333333,0.0006273333333333334,0.004662533333333333,0.004318133333333334,0.0006598
0.0035399333333333335,0.005269133333333333,0.0006251666666666667,0.003537766666666667,0.0052662666666666675,0.0006576
0.0022026666666666666,0.005939633333333333,0.0006286999999999999,0.0022014,0.005936433333333334,0.0006613333333333333
0.0007541333333333333,0.0063013999999999995,0.0006325666666666666,0.0007536333333333332,0.006298066666666667,0.0006653666666666666
-0.0007599666666666667,0.006306099999999999,0.0006151333333333334,-0.0007597,0.006302766666666667,0.0006480666666666666
-0.0022166666666666667,0.0059373333333333335,0.0006295666666666667,-0.0022155666666666667,0.0059341333333333334,0.0006626666666666668
-0.0035485,0.0052662666666666675,0.0006308666666666666,-0.0035464999999999997,0.005263433333333334,0.0006639333333333334
-0.004677166666666666,0.004308633333333333,0.0006376,-0.004674433333333333,0.004306466666666667,0.0006705333333333333
-0.005532566666666666,0.003106633333333333,0.0006303666666666667,-0.005529433333333333,0.0031052000000000002,0.0006632000000000001
-0.006102433333333333,0.0017170666666666667,0.0006271666666666666,-0.006099,0.0017164666666666668,0.0006600333333333332
-0.0063387999999999995,0.0002445666666666667,0.0006303333333333333,-0.006335333333333333,0.0002448,0.0006631333333333334
-0.0062227,-0.0012408333333333334,0.0006252333333333334,-0.006219266666666667,-0.0012398666666666666,0.0006579666666666667
-0.005759433333333334,-0.0026736,0.0006297333333333333,-0.0057562,-0.002671866666666667,0.0006623333333333334
-0.004975633333333333,-0.003941433333333333,0.0006369333333333334,-0.0049728,-0.003939033333333333,0.0006694333333333334
-0.003938033333333333,-0.004980366666666666,0.0006274000000000001,-0.0039357333333333334,-0.0049772666666666665,0.0006597333333333333
-0.0026715666666666665,-0.005755633333333334,0.0006303,-0.002670033333333333,-0.005752033333333333,0.0006626333333333333
-0.0006398,-0.0029028333333333337,0.006085266666666666,-0.0006393999999999999,-0.0029006666666666664,0.0061292000000000004
0.0009303666666666666,0.0036577,0.017003933333333332,0.0009299333333333332,0.0036566,0.017070933333333333
0.0021131,0.0031587,0.017004,0.0021124666666666667,0.0031577,0.017071066666666666
0.0027925,0.002577966666666667,0.017003966666666665,0.002791733333333333,0.0025771333333333333,0.017071033333333333
0.0033178333333333337,0.0018543,0.017003866666666666,0.0033170333333333336,0.0018535333333333332,0.017070933333333333
0.003659233333333333,0.0010283,0.0170037,0.0036583666666666665,0.0010276333333333334,0.017070766666666667
0.0037989333333333327,0.0001453,0.017003533333333334,0.0037979999999999997,0.00014476666666666667,0.0170705
0.0037279333333333337,-0.0007454333333333334,0.0170033,0.003727033333333333,-0.0007458,0.0170702
0.0034516000000000004,-0.0015954666666666666,0.0170031,0.0034506999999999997,-0.0015957,0.0170699
0.002984266666666667,-0.0023572,0.0170028,0.0029835,-0.0023572666666666665,0.017069566666666668
0.0023519333333333332,-0.0029888999999999996,0.0170026,0.0023512333333333335,-0.0029888666666666665,0.0170693
0.0015892,-0.003455633333333333,0.017002366666666668,0.0015887000000000002,-0.0034554666666666667,0.017068966666666668
0.0007388333333333334,-0.0037316666666666666,0.017002166666666665,0.0007385,-0.003731466666666667,0.017068733333333332
-0.0001529,-0.003801,0.017002033333333333,-0.00015309999999999998,-0.0038008666666666667,0.0170685
-0.0010362666666666666,-0.003660333333333333,0.017001966666666667,-0.0010363,-0.0036602,0.017068366666666668
-0.0018619333333333335,-0.003317333333333333,0.0170019,-0.0018618999999999999,-0.003317266666666667,0.017068333333333335
-0.002584633333333333,-0.002791,0.017001966666666667,-0.0025845,-0.002791033333333333,0.0170683
-0.003165,-0.0021103333333333334,0.017002,-0.003164733333333333,-0.0021104333333333333,0.0170684
-0.0035693666666666668,-0.0013129333333333334,0.017002166666666665,-0.0035690333333333337,-0.0013131999999999998,0.017068533333333333
-0.0037770333333333335,-0.00044323333333333334,0.017002333333333335,-0.0037766999999999996,-0.0004436666666666667,0.017068766666666665
-0.0037761333333333337,0.00045079999999999995,0.017002533333333333,-0.003775733333333333,0.0004501666666666667,0.017069
-0.0035661333333333336,0.0013195333333333333,0.0170027,-0.0035657999999999996,0.0013187666666666664,0.0170693
-0.0031591333333333333,0.0021153,0.017002966666666668,-0.0031588666666666665,0.0021143666666666667,0.017069633333333334
-0.0025777666666666667,0.0027936000000000002,0.0170032,-0.0025776333333333333,0.0027926333333333337,0.01706996666666667
-0.0018548,0.0033179666666666666,0.01700343333333333,-0.0018547333333333333,0.003316933333333333,0.0170703
-0.0010294333333333333,0.0036586333333333333,0.017003633333333334,-0.0010295,0.003657566666666667,0.017070533333333332
0.0012591,-0.006228566666666667,0.0006275333333333333,0.0012584,-0.006224866666666666,0.0006601333333333334
0.0023753,-0.0025769,0.006088633333333333,0.0023741333333333332,-0.0025749666666666665,0.0061328
-0.00010573333333333332,-0.0029546333333333335,0.006085299999999999,-0.00010570000000000002,-0.0029525000000000003,0.006129300000000001
0.0010312666666666666,0.0008457000000000001,0.011591433333333333,0.0010305333333333333,0.000845866666666667,0.0116471
0.005044366666666667,-0.003685866666666667,0.0007736666666666668,0.005041766666666667,-0.0036837,0.0008065333333333334
0.0057588000000000006,-0.0023999,0.0007648,0.005755733333333333,-0.002398533333333333,0.0007976333333333333
0.006174866666666667,-0.0009588000000000001,0.0007694999999999999,0.0061716666666666664,-0.0009582000000000001,0.0008024333333333334
0.006228633333333333,0.0004958333333333333,0.0007776333333333333,0.006225466666666666,0.0004957,0.0008107
0.005941866666666667,0.0019454666666666668,0.0007645666666666667,0.005938866666666667,0.0019446333333333332,0.0007975333333333333
0.0053106666666666675,0.0032900666666666662,0.0007719666666666667,0.0053079,0.0032885999999999996,0.0008048333333333333
0.004415833333333333,0.0044210000000000005,0.0007755,0.004413533333333334,0.004418933333333333,0.0008082666666666666
0.0032777,0.005314833333333334,0.0007656999999999999,0.0032759333333333336,0.0053122,0.0007984666666666666
0.0019332333333333333,0.0059341333333333334,0.000762,0.0019322,0.0059312666666666665,0.0007949
0.0004943666666666666,0.0062275,0.0007699333333333333,0.0004940666666666667,0.0062246,0.0008030333333333334
-0.0009885666666666667,0.006167466666666667,0.0007525666666666667,-0.0009882,0.006164566666666667,0.0007858
-0.0024185,0.0057505666666666675,0.0007632,-0.0024174,0.005747766666666667,0.0007966000000000001
-0.0036953000000000003,0.0050419,0.0007737999999999999,-0.003693433333333333,0.005039533333333333,0.0008070999999999999
-0.0047611,0.004051,0.0007816,-0.004758633333333334,0.0040492,0.0008148333333333333
-0.0055581,0.0028421666666666665,0.0007713666666666666,-0.005555233333333333,0.002841033333333333,0.0008044666666666666
-0.0060686333333333335,0.0014525333333333332,0.0007577333333333333,-0.006065533333333334,0.0014521333333333334,0.0007908666666666666
-0.006244766666666666,-3.4666666666666604e-06,0.0007714666666666666,-0.006241666666666666,-3.100000000000003e-06,0.0008045333333333333
-0.006078299999999999,-0.0014695,0.0007663333333333333,-0.006075233333333333,-0.0014685,0.0007992999999999999
-0.005558166666666667,-0.0028487333333333336,0.0007640333333333334,-0.005555266666666667,-0.0028470333333333333,0.0007969
-0.0047429333333333335,-0.004062233333333333,0.0007792333333333333,-0.004740433333333333,-0.004059933333333333,0.0008119333333333334
-0.0036839000000000004,-0.005059333333333333,0.0007654,-0.0036819333333333332,-0.005056433333333333,0.0007979666666666666
-0.0023977,-0.0057655,0.0007657333333333334,-0.0023964999999999998,-0.0057621999999999994,0.0007983666666666666
0.0011894333333333333,-0.0022517666666666664,0.006090533333333334,0.0011888,-0.0022501666666666664,0.006134666666666667
0.0020665333333333333,0.0031774999999999998,0.016744033333333335,0.0020658666666666667,0.003176433333333334,0.016811
0.0028919333333333338,0.0024664333333333332,0.016744,0.0028911,0.0024655000000000002,0.016810966666666666
0.0033886333333333334,0.001722733333333333,0.016743933333333332,0.0033877000000000004,0.0017219333333333333,0.016810866666666667
0.0036970333333333333,0.0008837333333333334,0.016743733333333333,0.003696033333333333,0.0008830666666666667,0.016810666666666668
0.0038017000000000003,-3.6999999999999815e-06,0.016743566666666668,0.0038007,-4.166666666666659e-06,0.0168104
0.0036963666666666663,-0.0008917333333333333,0.016743333333333332,0.0036953666666666666,-0.0008920333333333335,0.016810099999999998
0.0033864,-0.0017301333333333334,0.0167431,0.0033854666666666665,-0.0017302666666666666,0.0168098
0.0028890333333333336,-0.0024732,0.0167428,0.0028882,-0.002473166666666667,0.0168095
0.002232033333333333,-0.0030795666666666665,0.016742633333333333,0.0022313,-0.003079433333333333,0.016809166666666667
0.0014516,-0.003515966666666667,0.0167424,0.0014510666666666665,-0.0035157,0.0168089
0.0005905666666666667,-0.0037583333333333336,0.0167422,0.0005902333333333334,-0.0037580333333333336,0.0168086
-0.00030283333333333334,-0.0037920000000000002,0.016742066666666666,-0.00030303333333333334,-0.0037917333333333334,0.016808466666666667
-0.0011802,-0.003616666666666667,0.016742,-0.0011802,-0.003616466666666667,0.016808333333333335
-0.0019916,-0.0032409999999999995,0.016741966666666667,-0.0019914666666666666,-0.003240866666666667,0.0168083
-0.0026933000000000005,-0.0026866666666666666,0.016742,-0.002693066666666667,-0.0026865999999999995,0.0168083
-0.0032460333333333333,-0.0019833,0.0167421,-0.0032456666666666662,-0.0019833999999999997,0.016808366666666668
-0.003619066666666667,-0.0011705666666666666,0.016742233333333332,-0.0036186,-0.0011708333333333334,0.016808533333333334
-0.0037918,-0.0002932,0.0167424,-0.0037912999999999996,-0.0002936,0.016808733333333332
-0.0037551333333333335,0.0006002333333333334,0.016742633333333333,-0.0037546333333333334,0.0005995999999999999,0.016809
-0.0035104333333333335,0.0014599666666666666,0.0167428,-0.003510066666666667,0.0014591666666666668,0.016809333333333332
-0.0030728,0.0022390333333333332,0.016743066666666667,-0.003072433333333333,0.0022381,0.0168097
