X,Y,Z,X1,Y1,Z1
-0.004451666666666666,-0.0047911,0.00020706666666666667,-0.0044456,-0.0047844,0.00020686666666666666
-0.0032166666666666667,-0.005695766666666667,0.00020273333333333335,-0.0032121999999999997,-0.005687866666666666,0.00020246666666666666
-0.0017801333333333335,-0.006292066666666666,0.00020716666666666667,-0.0017776,-0.0062833666666666675,0.00020696666666666666
-0.00027833333333333334,-0.0030850666666666668,0.0059461333333333324,-0.0002777666666666666,-0.0030792666666666665,0.0059681000000000005
0.0007419000000000001,0.0037277333333333336,0.017431733333333334,0.0007417999999999999,0.0037271333333333337,0.017498033333333333
0.0015914666666666667,0.0034511333333333335,0.017431433333333333,0.0015913000000000001,0.003450533333333333,0.017497766666666668
0.0023540333333333333,0.002983533333333333,0.0174308,0.0023539333333333335,0.0029829333333333333,0.0174971
0.0029860333333333335,0.0023516,0.0174308,0.0029858333333333334,0.0023510333333333334,0.01749706666666667
0.0034526666666666664,0.0015890000000000001,0.017430733333333333,0.0034524666666666663,0.0015884333333333334,0.017496966666666666
0.0037283333333333335,0.0007391,0.017430633333333334,0.0037281333333333334,0.0007385666666666667,0.0174968
0.0037979999999999997,-0.0001518,0.01743046666666667,0.0037978,-0.0001523,0.017496633333333334
0.0036584000000000005,-0.0010344333333333333,0.017430333333333332,0.0036582333333333335,-0.0010348333333333334,0.0174964
0.0033161,-0.0018599999999999999,0.0174301,0.0033159,-0.0018604666666666668,0.0174961
0.002790833333333333,-0.0025823333333333336,0.01742986666666667,0.002790666666666667,-0.0025827,0.01749586666666667
0.0021109,-0.0031625666666666667,0.017429666666666666,0.0021107666666666668,-0.0031629666666666664,0.017495633333333333
0.0013143,-0.0035682,0.017429466666666667,0.0013141666666666666,-0.003568533333333333,0.017495433333333334
0.0004450666666666666,-0.0037768999999999997,0.0174293,0.00044500000000000003,-0.0037772333333333332,0.017495266666666665
-0.0004488666666666666,-0.0037765666666666666,0.0174292,-0.00044889999999999996,-0.0037768999999999997,0.017495066666666666
-0.0013174666666666667,-0.0035676333333333333,0.017429033333333333,-0.0013174333333333332,-0.003567966666666667,0.017495
-0.0021140666666666667,-0.0031613333333333333,0.017429033333333333,-0.002114033333333333,-0.003161733333333333,0.017495
-0.0027933333333333334,-0.0025807666666666667,0.017429,-0.0027933,-0.0025811,0.017495
-0.0033186333333333332,-0.0018571333333333336,0.017429066666666666,-0.0033185666666666665,-0.0018575333333333336,0.0174951
-0.0036603,-0.0010309333333333333,0.017429166666666666,-0.0036602333333333333,-0.0010313,0.017495233333333332
-0.0037996333333333333,-0.000148,0.0174293,-0.0037995333333333335,-0.00014843333333333335,0.017495433333333334
-0.0037286333333333335,0.0007426,0.017429466666666667,-0.0037286,0.0007421,0.0174956
-0.0034524,0.0015921666666666664,0.017429633333333333,-0.0034523333333333333,0.0015916333333333334,0.017495833333333332
-0.0029850999999999996,0.002353833333333333,0.017430233333333333,-0.0029850333333333334,0.0023532333333333333,0.017496433333333335
-0.0023528333333333335,0.0029853999999999996,0.0174311,-0.0023528333333333335,0.0029849,0.017497333333333333
-0.0015912333333333334,0.0034520666666666665,0.017431266666666667,-0.0015912333333333334,0.0034514666666666666,0.017497566666666665
-0.0007413666666666667,0.0037277333333333336,0.017431466666666666,-0.0007414,0.0037271333333333337,0.017497766666666668
0.0007975666666666667,-0.0029252333333333338,0.006076166666666666,0.0007966000000000001,-0.002920066666666667,0.006098200000000001
0.0029394666666666667,-0.0057399,0.0003959666666666667,0.0029359,-0.005732566666666667,0.0003959
0.004190366666666666,-0.0048910333333333335,0.00039349999999999997,0.0041852,-0.0048847,0.0003934666666666666
0.0052015333333333335,-0.0038132333333333337,0.0003930333333333333,0.005194999999999999,-0.0038082,0.00039299999999999996
0.0059561,-0.0024747999999999997,0.00038776666666666664,0.005948566666666666,-0.0024715,0.00038766666666666664
0.006372199999999999,-0.0010022,0.0003968333333333334,0.006364266666666667,-0.0010008333333333334,0.0003967666666666667
0.006428433333333333,0.0005137666666666667,0.00040229999999999997,0.0064205,0.0005133333333333334,0.0004021
0.006131366666666666,0.0020025999999999998,0.00039370000000000003,0.006123666666666666,0.002000333333333333,0.0003936
0.005496533333333334,0.003390533333333333,0.0003986,0.005489633333333334,0.0033865333333333333,0.00039853333333333333
0.004569766666666667,0.004569866666666666,0.00038833333333333336,0.0045641,0.0045643333333333334,0.0003882
0.0033713000000000003,0.0054896,0.00039299999999999996,0.0033670666666666665,0.005482966666666668,0.00039293333333333336
0.0020059666666666664,0.006132433333333333,0.0003994,0.0020035,0.006125000000000001,0.0003993666666666667
0.0005189333333333333,0.0064400333333333335,0.0003974,0.0005183666666666667,0.0064322,0.00039720000000000006
-0.0010258,0.006368566666666666,0.00037976666666666666,-0.0010245333333333334,0.006360833333333334,0.0003797
-0.0024927,0.005950533333333334,0.00039600000000000003,-0.0024895666666666667,0.0059432,0.00039590000000000003
-0.0038191,0.005212666666666667,0.0003973,-0.0038142666666666665,0.005206233333333333,0.0003972333333333333
-0.004913633333333333,0.0041908,0.00039843333333333333,-0.004907333333333334,0.004185733333333334,0.0003984
-0.0057474,0.0029371999999999996,0.0003998,-0.005740033333333333,0.0029337666666666667,0.00039976666666666666
-0.0062685,0.0015034333333333334,0.0003969,-0.0062605,0.0015018999999999998,0.00039673333333333335
-0.006440899999999999,-3.833333333333336e-06,0.00039853333333333333,-0.0064328,-3.533333333333347e-06,0.0003984
-0.0062655,-0.0014999999999999998,0.00039630000000000004,-0.006257633333333334,-0.0014978666666666668,0.0003962
-0.005743666666666667,-0.002946666666666667,0.00039109999999999997,-0.005736499999999999,-0.0029428,0.00039103333333333326
-0.004905166666666666,-0.004196233333333334,0.0004015,-0.0048989333333333334,-0.004190766666666667,0.0004013666666666667
-0.003799666666666667,-0.005210233333333334,0.0003910666666666667,-0.003794866666666667,-0.005203466666666667,0.00039086666666666666
-0.002477733333333333,-0.0059435,0.0003961,-0.0024744999999999997,-0.0059359,0.0003959333333333333
-0.0006343666666666667,-0.0029643,0.005985000000000001,-0.0006332666666666667,-0.0029591333333333337,0.006007066666666667
0.0007896,0.0037069333333333335,0.017171766666666668,0.0007894666666666667,0.0037061999999999998,0.017237966666666667
0.001726533333333333,0.0033856333333333335,0.017171766666666668,0.0017263333333333334,0.0033849333333333333,0.017238066666666666
0.002469533333333333,0.0028890333333333336,0.0171719,0.002469233333333333,0.002888333333333333,0.0172381
0.0030758666666666663,0.0022321000000000003,0.0171718,0.0030755,0.0022314,0.017237966666666667
0.0035125,0.0014524666666666667,0.017171766666666668,0.0035121333333333333,0.0014518666666666668,0.017237933333333334
0.0037545333333333336,0.0005918666666666667,0.017171633333333335,0.0037541333333333334,0.0005913666666666667,0.017237733333333335
0.003789533333333333,-0.00030143333333333336,0.017171466666666666,0.0037891333333333332,-0.00030189999999999997,0.017237533333333332
0.0036145333333333332,-0.0011777333333333332,0.017171266666666667,0.0036142,-0.0011781,0.0172373
0.0032402666666666666,-0.001989,0.01717106666666667,0.0032399,-0.0019893333333333334,0.017237033333333332
0.0026866333333333335,-0.002690333333333333,0.017170866666666666,0.0026863333333333335,-0.002690566666666667,0.0172368
0.0019843666666666663,-0.003243333333333333,0.017170666666666667,0.0019841333333333335,-0.003243533333333333,0.01723653333333333
0.0011730666666666667,-0.0036176333333333335,0.017170433333333332,0.0011729333333333333,-0.0036177999999999996,0.017236366666666666
0.00029583333333333333,-0.0037913333333333336,0.017170266666666666,0.0002957,-0.0037914333333333335,0.017236166666666667
-0.0005974666666666667,-0.0037560000000000002,0.017170166666666667,-0.0005974999999999999,-0.0037561666666666668,0.017236
-0.0014577999999999998,-0.0035130666666666668,0.017170066666666668,-0.0014577,-0.003513233333333333,0.017235966666666668
-0.0022377666666666667,-0.0030754333333333334,0.017170066666666668,-0.002237666666666667,-0.003075633333333333,0.0172359
-0.0028933999999999995,-0.0024681,0.01717,-0.0028932333333333334,-0.0024684000000000004,0.017236
-0.0033894000000000003,-0.0017241999999999997,0.0171701,-0.0033891666666666666,-0.0017245000000000001,0.017236066666666668
-0.0036987333333333336,-0.0008852,0.017170166666666667,-0.0036985,-0.0008856,0.0172362
-0.0038027333333333336,2.7000000000000114e-06,0.017170333333333333,-0.0038025333333333335,2.2666666666666677e-06,0.017236433333333332
-0.0036964000000000003,0.0008900000000000001,0.017170533333333335,-0.0036962,0.0008894666666666666,0.0172366
-0.0033865,0.0017282666666666665,0.0171707,-0.0033862666666666665,0.0017276666666666666,0.017236833333333333
-0.0028894999999999997,0.0024709333333333334,0.0171709,-0.0028893333333333336,0.0024702333333333332,0.0172371
-0.0022328666666666668,0.003076233333333333,0.017171133333333335,-0.0022327666666666665,0.0030755333333333332,0.017237366666666667
-0.0014529333333333332,0.0035122,0.017171333333333334,-0.0014528666666666667,0.0035114666666666663,0.017237566666666666
-0.00015306666666666663,0.0003607333333333334,0.011580966666666666,-0.00015340000000000002,0.00036293333333333334,0.011625133333333334
0.0003418,-0.0029695,0.005984966666666667,0.00034146666666666665,-0.0029643,0.006006999999999999
0.0006451333333333334,-0.002878266666666667,0.006040833333333333,0.0006443666666666667,-0.0028733666666666663,0.0060629
0.0039383,-0.0049751,0.0005492333333333334,0.0039338,-0.0049691,0.0005493666666666667
0.0049757000000000004,-0.003947166666666667,0.0005562333333333333,0.0049699666666666665,-0.0039423,0.0005563666666666667
0.0057584333333333335,-0.0026714000000000004,0.0005531666666666667,0.005751833333333334,-0.0026681666666666663,0.0005532666666666666
0.006228733333333333,-0.0012278333333333334,0.0005574,0.006221633333333333,-0.0012262333333333333,0.0005576333333333334
0.0063513,0.00025336666666666663,0.0005557,0.006344099999999999,0.0002532666666666667,0.0005558
0.0061076333333333335,0.0017321,0.0005533333333333333,0.0061006666666666666,0.0017303666666666666,0.0005534666666666667
0.0055234,0.0031235,0.0005570333333333333,0.0055171,0.003120166666666667,0.0005573
0.004665666666666666,0.004320433333333333,0.0005519333333333334,0.004660333333333333,0.0043157,0.0005522333333333333
0.0035401333333333336,0.005269233333333334,0.0005498,0.0035361,0.0052634000000000005,0.0005500333333333334
0.002202766666666667,0.005939766666666666,0.0005532666666666666,0.0022003,0.0059332,0.0005535333333333333
0.0007540333333333334,0.0063017,0.0005572333333333333,0.0007532666666666667,0.0062946,0.0005573666666666668
-0.0007602999999999999,0.006306300000000001,0.0005400333333333334,-0.0007593333333333332,0.006299233333333334,0.0005402
-0.0022171666666666668,0.005937500000000001,0.0005546666666666667,-0.0022146,0.005930833333333333,0.0005548666666666666
-0.0035491,0.0052664,0.0005557333333333334,-0.003544966666666667,0.005260433333333332,0.000556
-0.004677933333333333,0.004308666666666666,0.0005625,-0.0046724,0.004303866666666666,0.0005627666666666667
-0.005533466666666667,0.0031064666666666668,0.0005553666666666667,-0.0055269333333333335,0.003103133333333333,0.0005556666666666667
-0.006103366666666666,0.0017167,0.0005524333333333333,-0.0060963,0.0017151,0.0005526333333333333
-0.0063398,0.00024406666666666665,0.0005558666666666667,-0.0063324333333333324,0.00024406666666666665,0.0005559333333333334
-0.0062236999999999995,-0.0012415333333333333,0.0005509333333333334,-0.006216466666666667,-0.0012398666666666666,0.0005511
-0.005760366666666667,-0.0026745333333333334,0.0005554333333333333,-0.0057537000000000005,-0.0026712333333333334,0.0005556666666666667
-0.004976433333333333,-0.003942533333333334,0.0005626666666666666,-0.004970633333333333,-0.003937833333333334,0.0005628333333333333
-0.003938666666666667,-0.004981533333333334,0.0005531000000000001,-0.003934066666666667,-0.004975566666666667,0.0005531666666666667
-0.0026720666666666666,-0.005756833333333333,0.000556,-0.0026688666666666665,-0.005750000000000001,0.0005561
-0.0006401,-0.0029035,0.006005033333333334,-0.0006389333333333333,-0.002898966666666667,0.0060272
0.0009302999999999999,0.0036580999999999996,0.016911766666666668,0.0009301666666666667,0.0036571666666666666,0.016977933333333334
0.0021129666666666667,0.0031591333333333333,0.0169119,0.0021126333333333336,0.0031582666666666666,0.016978
0.0027923333333333337,0.0025785,0.0169119,0.002791866666666667,0.0025777333333333336,0.016977966666666667
0.0033176333333333335,0.0018548666666666665,0.0169118,0.003317133333333333,0.0018541666666666665,0.0169779
0.0036590000000000004,0.0010289333333333333,0.016911733333333335,0.0036584333333333336,0.0010283333333333334,0.016977766666666668
0.0037986666666666668,0.00014593333333333332,0.0169116,0.003798133333333333,0.0001454666666666667,0.0169776
0.0037277,-0.0007447666666666666,0.016911433333333333,0.0037271333333333337,-0.0007451,0.016977366666666667
0.0034514000000000003,-0.0015947333333333335,0.016911233333333334,0.0034508666666666667,-0.0015949333333333336,0.0169771
0.002984066666666667,-0.0023564333333333334,0.016911,0.002983633333333334,-0.0023564999999999997,0.016976866666666666
0.0023517666666666667,-0.002988033333333333,0.016910833333333333,0.0023514,-0.0029881,0.016976599999999998
0.0015891666666666667,-0.0034547333333333334,0.0169106,0.0015888666666666667,-0.0034547,0.016976366666666666
0.0007388333333333334,-0.0037307666666666663,0.016910433333333332,0.0007386666666666667,-0.003730666666666667,0.0169762
-0.0001528,-0.0038001000000000003,0.016910266666666667,-0.00015286666666666665,-0.0038,0.016976066666666668
-0.0010361333333333332,-0.0036594333333333333,0.016910166666666667,-0.0010360333333333334,-0.0036594333333333333,0.0169759
-0.0018618,-0.0033164333333333333,0.0169101,-0.0018616,-0.0033164333333333333,0.0169759
-0.0025844333333333333,-0.0027902,0.0169101,-0.0025842,-0.0027902,0.0169759
-0.0031648,-0.0021095333333333334,0.0169101,-0.003164433333333333,-0.0021096666666666664,0.016975933333333332
-0.0035691,-0.0013122333333333335,0.016910166666666667,-0.0035686999999999997,-0.0013124333333333332,0.0169761
-0.0037767333333333327,-0.0004426,0.016910333333333333,-0.0037763999999999996,-0.0004429666666666667,0.016976233333333333
-0.0037758333333333337,0.0004514333333333334,0.0169105,-0.0037754,0.0004509,0.016976433333333332
-0.0035657999999999996,0.0013201333333333334,0.016910666666666668,-0.0035654666666666665,0.0013194333333333332,0.016976666666666668
-0.0031589000000000005,0.0021157,0.016910833333333333,-0.0031585,0.002115,0.0169769
-0.0025775999999999998,0.002794033333333333,0.0169111,-0.0025773,0.0027932333333333336,0.016977166666666668
-0.0018546000000000003,0.0033183666666666664,0.016911266666666668,-0.0018544666666666665,0.0033174999999999997,0.0169774
-0.0010293,0.0036590333333333335,0.016911466666666666,-0.0010292,0.0036581333333333328,0.0169776
0.0012590666666666666,-0.0062299,0.0005531333333333334,0.0012577666666666668,-0.006222533333333333,0.0005533333333333333
0.0023754666666666664,-0.0025775999999999998,0.006008233333333334,0.0023732333333333334,-0.0025734666666666667,0.0060305
-0.00010586666666666669,-0.002955366666666667,0.0060051,-0.0001056,-0.0029507,0.006027233333333334
0.0010314666666666667,0.0008455000000000002,0.011505166666666665,0.0010301333333333333,0.0008467333333333332,0.011549466666666668
0.005045,-0.0036869,0.0006988333333333333,0.005039666666666667,-0.0036828,0.0006994000000000001
0.0057594000000000005,-0.0024008000000000002,0.0006898999999999999,0.0057533666666666665,-0.0023981,0.0006905
0.006175566666666667,-0.0009595333333333333,0.0006946000000000001,0.006169133333333333,-0.0009583666666666667,0.0006952999999999999
0.006229366666666666,0.0004952666666666667,0.0007027666666666667,0.006222933333333333,0.0004949666666666666,0.0007033
0.005942633333333333,0.0019451666666666669,0.0006894666666666668,0.005936366666666667,0.0019433999999999999,0.0006900666666666667
0.005311300000000001,0.00329,0.0006967666666666666,0.005305766666666666,0.0032868,0.0006974666666666666
0.004416366666666667,0.004421166666666667,0.0007002333333333333,0.0044118000000000004,0.004416733333333333,0.0007009666666666667
0.0032779666666666665,0.005315033333333333,0.0006903666666666667,0.003274533333333333,0.0053096666666666665,0.0006910666666666666
0.0019334,0.0059344666666666665,0.0006866,0.0019314,0.005928366666666666,0.0006873333333333333
0.0004942666666666667,0.006227899999999999,0.0006947,0.0004938333333333333,0.006221533333333334,0.0006952999999999999
-0.0009889,0.0061678666666666665,0.0006775666666666667,-0.0009878333333333334,0.0061615,0.0006781666666666667
-0.0024191,0.0057508333333333335,0.0006883000000000001,-0.0024164666666666667,0.005744933333333334,0.0006889666666666667
-0.0036959666666666665,0.0050421,0.0006987,-0.0036920333333333335,0.0050369333333333335,0.0006994666666666666
-0.0047619333333333335,0.0040511,0.0007066333333333334,-0.004756799999999999,0.004047033333333333,0.0007074
-0.0055591,0.0028420666666666666,0.0006964333333333334,-0.005553100000000001,0.002839333333333333,0.0006971666666666667
-0.0060697,0.0014522,0.0006830666666666667,-0.006063099999999999,0.001451,0.0006837333333333333
-0.006245866666666666,-3.966666666666673e-06,0.0006970666666666667,-0.006239166666666667,-3.6666666666666653e-06,0.0006976
-0.0060793999999999996,-0.0014703,0.0006921000000000001,-0.0060729,-0.0014685,0.0006926666666666666
-0.005559133333333334,-0.0028497333333333333,0.0006898333333333334,-0.0055532,-0.0028465,0.0006904333333333333
-0.004743766666666667,-0.004063366666666667,0.0007049999999999999,-0.004738733333333334,-0.0040589,0.0007056333333333334
-0.003684633333333333,-0.005060566666666666,0.0006911333333333333,-0.0036806333333333336,-0.0050549666666666665,0.0006916
-0.002398233333333333,-0.0057668,0.0006914666666666667,-0.0023956,-0.005760499999999999,0.0006920333333333334
0.0011894666666666667,-0.0022524999999999997,0.0060101,0.0011883999999999998,-0.0022489666666666666,0.0060325
0.002066433333333333,0.0031779666666666667,0.016651966666666667,0.0020659666666666666,0.0031769333333333334,0.0167179
0.002891766666666667,0.0024669333333333333,0.016651966666666667,0.0028912,0.0024660666666666666,0.0167179
0.0033884666666666664,0.0017233333333333334,0.0166519,0.0033878,0.0017225666666666666,0.0167178
0.0036968333333333332,0.0008843333333333333,0.016651766666666668,0.0036960666666666663,0.0008836666666666666,0.016717666666666665
0.0038014999999999998,-3.0000000000000187e-06,0.016651666666666665,0.0038008,-3.4666666666666427e-06,0.016717466666666667
0.0036961666666666666,-0.0008911,0.016651466666666666,0.0036954666666666664,-0.0008913333333333334,0.016717266666666668
0.0033862333333333334,-0.0017294333333333332,0.0166513,0.0033855,-0.0017295333333333333,0.016717
0.0028888333333333335,-0.002472433333333333,0.016651033333333332,0.0028883,-0.0024724,0.016716733333333334
0.0022318666666666666,-0.0030787666666666665,0.016650833333333333,0.0022314333333333333,-0.0030786666666666666,0.016716466666666666
0.0014516,-0.0035151,0.016650633333333335,0.0014512333333333335,-0.0035149,0.016716266666666667
0.0005905666666666667,-0.003757466666666667,0.016650466666666665,0.0005903999999999999,-0.003757233333333333,0.016716066666666668
-0.0003028,-0.0037911,0.016650333333333333,-0.00030276666666666664,-0.0037909,0.016715933333333332
-0.0011801666666666666,-0.003615866666666667,0.016650233333333334,-0.00118,-0.0036156,0.016715833333333333
-0.0019914333333333335,-0.0032402,0.016650166666666667,-0.0019912,-0.0032400333333333334,0.0167158
-0.0026931666666666666,-0.0026858666666666666,0.016650166666666667,-0.0026927333333333337,-0.0026858,0.0167158
-0.003245833333333333,-0.0019825333333333335,0.0166502,-0.003245333333333333,-0.0019825999999999997,0.0167159
-0.003618866666666667,-0.0011698666666666666,0.016650266666666667,-0.0036183,-0.0011701333333333332,0.016716033333333335
-0.0037915666666666664,-0.00029253333333333336,0.0166504,-0.0037909333333333334,-0.00029289999999999996,0.016716166666666667
-0.0037549333333333334,0.0006008,0.0166506,-0.0037543333333333335,0.0006002666666666667,0.0167164
-0.0035102666666666665,0.0014604666666666666,0.016650766666666667,-0.0035097333333333337,0.0014598,0.01671663333333333
-0.0030726,0.0022394999999999997,0.016650933333333333,-0.003072133333333333,0.0022387,0.0167169
-0.0024646000000000004,0.002894533333333333,0.016651866666666664,-0.0024642333333333333,0.0028935666666666665,0.0167178
-0.0017213,0.0033892333333333333,0.016652366666666668,-0.0017210666666666666,0.0033881333333333334,0.016718366666666665
-0.000355,0.00037993333333333326,0.011333900000000001,-0.0003552333333333333,0.00038146666666666676,0.0113781
0.0026612333333333334,-0.005540666666666667,0.0006959666666666668,0.002658533333333333,-0.005534633333333334,0.0006966
0.0009666666666666666,0.00014059999999999998,0.0112825,0.0009666333333333332,0.00014246666666666683,0.011326499999999998
