X,Y,Z,X1,Y1,Z1
0.0017258333333333333,0.003386866666666667,0.0181875,0.0017256666666666668,0.0033865333333333338,0.0178126
0.0024694666666666668,0.0028903,0.0181874,0.0024692,0.0028898999999999995,0.017812633333333334
0.0030761333333333336,0.0022337,0.018187433333333333,0.0030758666666666663,0.002233366666666667,0.017812633333333334
0.003512333333333333,0.0014533666666666667,0.0181875,0.0035121333333333333,0.0014531333333333335,0.0178126
0.0037546999999999997,0.0005928666666666667,0.018187333333333333,0.0037544333333333333,0.0005925666666666667,0.017812533333333335
0.0037897666666666667,-0.0002997333333333333,0.018187266666666667,0.003789433333333333,-0.0003000666666666667,0.017812366666666666
0.0036150666666666664,-0.0011759666666666666,0.018187233333333334,0.0036148,-0.0011763333333333333,0.0178123
0.0032407333333333336,-0.0019872,0.0181872,0.0032406333333333333,-0.0019876000000000004,0.0178121
0.002687866666666667,-0.002688533333333333,0.0181871,0.0026876,-0.0026888333333333334,0.017812033333333335
0.0019867,-0.0032417666666666664,0.018187,0.0019863999999999997,-0.003242166666666667,0.017811866666666665
0.0011747,-0.0036161333333333333,0.018186933333333332,0.0011744666666666668,-0.0036164333333333337,0.017811766666666666
0.0002981,-0.0037903999999999998,0.018186833333333333,0.0002978666666666667,-0.003790766666666667,0.0178116
-0.0005951,-0.0037554666666666666,0.018186833333333333,-0.0005953,-0.003755766666666667,0.0178115
-0.0014551,-0.0035131666666666666,0.018186766666666666,-0.0014552666666666667,-0.0035134666666666666,0.017811433333333335
-0.0022353,-0.003075833333333333,0.018186733333333333,-0.002235533333333333,-0.0030761666666666667,0.017811433333333335
-0.002891233333333333,-0.0024692666666666667,0.0181868,-0.0028915,-0.0024696666666666665,0.017811366666666665
-0.0033878999999999997,-0.0017256666666666668,0.0181867,-0.0033881,-0.0017260333333333332,0.017811466666666668
-0.003697233333333333,-0.0008870666666666668,0.018186833333333333,-0.0036974,-0.0008874666666666666,0.0178115
-0.003801833333333333,1.3333333333333657e-07,0.018186866666666666,-0.0038020999999999997,-2.33333333333339e-07,0.017811633333333333
-0.0036969,0.0008874,0.018186933333333332,-0.0036970333333333333,0.0008870333333333333,0.017811733333333333
-0.003387633333333333,0.0017256666666666668,0.018186966666666665,-0.0033878,0.0017252333333333334,0.017811866666666665
-0.002891,0.0024689,0.0181871,-0.0028911333333333333,0.0024686,0.01781196666666667
-0.0022350333333333336,0.0030748999999999998,0.01818713333333333,-0.002235266666666667,0.0030744999999999995,0.0178121
-0.0014555,0.0035118666666666665,0.018187266666666667,-0.0014556666666666667,0.003511433333333333,0.0178123
-0.0005949333333333333,0.0037544666666666665,0.018187366666666666,-0.0005951666666666667,0.0037541,0.017812366666666666
0.0007705333333333332,-0.0063859,0.00021833333333333332,0.000781,-0.006461233333333333,0.00021523333333333335
0.0022388333333333336,-0.006040733333333333,0.00021003333333333333,0.0022670333333333335,-0.0061123,0.00020716666666666667
0.0035903,-0.005346066666666666,0.00021623333333333332,0.0036349666666666666,-0.005409466666666667,0.00021370000000000002
0.004721633333333333,-0.0043804,0.0002163,0.004778533333333334,-0.004432866666666667,0.00021396666666666667
0.005609133333333333,-0.003160633333333333,0.00020693333333333334,0.005674966666666667,-0.0031999,0.00020433333333333336
0.006196066666666666,-0.0017382666666666666,0.00021199999999999998,0.0062697,-0.0017595,0.0002091333333333333
0.0064361999999999996,-0.00024383333333333332,0.00022203333333333333,0.006513133333333333,-0.0002464333333333333,0.00021896666666666666
0.006324266666666666,0.0012539333333333334,0.0002174,0.006399599999999999,0.0012699,0.00021459999999999998
0.005842966666666667,0.0027129333333333334,0.00021776666666666666,0.005911733333333333,0.0027469666666666667,0.00021496666666666667
0.005060933333333333,0.003996133333333333,0.00021246666666666666,0.005121933333333333,0.004044733333333334,0.00021023333333333334
0.003991133333333333,0.005057,0.00021013333333333334,0.0040406,0.0051174666666666665,0.00020776666666666668
0.0026998666666666667,0.005841766666666667,0.00021303333333333333,0.0027338,0.005911,0.00021043333333333334
0.0012713333333333333,0.006327333333333333,0.0002156333333333333,0.0012878,0.006402133333333333,0.00021273333333333335
-0.0002493,0.006443433333333334,0.00021020000000000001,-0.00025216666666666665,0.0065197,0.00020723333333333332
-0.0017657,0.006192199999999999,0.0002135,-0.0017889333333333335,0.006265333333333334,0.00021073333333333332
-0.003171166666666667,0.005609,0.00021453333333333333,-0.0032119666666666664,0.0056747,0.00021196666666666668
-0.004388833333333333,0.004730333333333333,0.00021976666666666668,-0.004442833333333333,0.004786733333333334,0.00021750000000000003
-0.0053619666666666664,0.0035916333333333335,0.0002124333333333333,-0.005426366666666666,0.0036349,0.00021006666666666669
-0.006043733333333333,0.0022345,0.00022119999999999998,-0.006114066666666667,0.002262566666666667,0.0002182
-0.006399566666666666,0.0007501999999999999,0.0002158333333333333,-0.006474833333333333,0.0007598666666666665,0.0002126
-0.006396966666666667,-0.0007506333333333334,0.00021690000000000001,-0.0064722,-0.0007593333333333333,0.00021376666666666667
-0.006031733333333333,-0.002230133333333333,0.00021173333333333335,-0.0061037,-0.002257,0.0002087333333333333
-0.005353066666666666,-0.003588966666666667,0.00020976666666666665,-0.005417766666666666,-0.0036316666666666663,0.00020733333333333332
-0.004383166666666667,-0.004722066666666667,0.00021063333333333335,-0.0044381333333333335,-0.0047781,0.0002085
-0.0031663333333333335,-0.0056128666666666665,0.00020633333333333333,-0.0032067666666666665,-0.005679899999999999,0.00020406666666666668
-0.0017521333333333335,-0.006201166666666667,0.00021140000000000002,-0.0017745333333333332,-0.006274733333333333,0.0002087
-0.0002736,-0.003021966666666667,0.006114766666666667,-0.00027736666666666667,-0.0030729,0.005987800000000001
0.0007423333333333335,0.0037286333333333335,0.0179284,0.0007420666666666667,0.0037283333333333335,0.017553533333333333
0.0015919333333333334,0.003452,0.017928133333333332,0.0015917333333333335,0.0034516666666666667,0.017553266666666668
0.0023546,0.0029844,0.017927433333333333,0.0023544,0.0029840333333333337,0.0175526
0.0029865,0.0023524333333333333,0.017927433333333333,0.0029863000000000003,0.002352166666666667,0.0175526
0.003453166666666667,0.0015898333333333335,0.017927433333333333,0.003453,0.0015895333333333331,0.0175526
0.0037288333333333336,0.0007399333333333334,0.017927366666666666,0.0037286333333333335,0.0007395333333333334,0.017552533333333332
0.0037985333333333334,-0.00015106666666666666,0.0179273,0.0037982999999999997,-0.00015136666666666667,0.017552433333333332
0.0036588999999999997,-0.0010337,0.017927233333333334,0.0036586666666666664,-0.001034,0.0175523
0.0033166,-0.0018593000000000001,0.017927166666666668,0.0033164,-0.0018596,0.017552166666666667
0.002791266666666667,-0.0025816,0.0179271,0.0027910666666666668,-0.0025819333333333334,0.017552033333333335
0.0021113666666666667,-0.003161866666666667,0.017927,0.0021111666666666666,-0.0031622,0.017551866666666666
0.0013147333333333334,-0.003567566666666666,0.017926933333333332,0.0013145,-0.003567833333333334,0.017551766666666666
0.00044546666666666663,-0.0037762000000000004,0.017926866666666666,0.0004452666666666667,-0.0037766,0.017551666666666667
-0.00044843333333333336,-0.0037759,0.017926833333333333,-0.0004486333333333333,-0.0037762666666666667,0.017551533333333334
-0.0013170999999999999,-0.003566933333333333,0.017926766666666667,-0.0013172666666666666,-0.003567266666666667,0.017551433333333335
-0.0021137,-0.0031606,0.017926766666666667,-0.0021138999999999997,-0.003160966666666666,0.0175514
-0.0027930666666666666,-0.0025800000000000003,0.017926733333333333,-0.0027932000000000005,-0.0025803666666666665,0.0175514
-0.0033182999999999997,-0.0018563666666666669,0.017926733333333333,-0.0033185333333333334,-0.0018567333333333333,0.0175514
-0.00366,-0.0010301,0.017926833333333333,-0.0036602,-0.0010304666666666666,0.017551466666666668
-0.0037993333333333334,-0.00014716666666666668,0.017926866666666666,-0.0037994666666666664,-0.00014746666666666668,0.0175516
-0.0037283333333333335,0.0007434666666666667,0.017926933333333332,-0.0037285333333333336,0.0007431,0.0175517
-0.003452,0.0015930666666666667,0.017927,-0.0034522333333333335,0.0015927,0.017551833333333332
-0.0029847,0.0023547333333333335,0.017927433333333336,-0.0029849,0.0023543333333333333,0.017552266666666667
-0.0023524333333333333,0.002986366666666667,0.0179281,-0.0023526333333333334,0.0029859666666666664,0.0175531
-0.0015907999999999999,0.0034529666666666668,0.017928266666666668,-0.0015910666666666667,0.0034526,0.017553266666666668
-0.0007408666666666666,0.0037286333333333335,0.017928333333333334,-0.0007410666666666667,0.0037283000000000004,0.017553333333333334
0.0007837666666666667,-0.0028622666666666668,0.006247766666666667,0.0007947666666666668,-0.0029127000000000003,0.006118866666666667
0.0028933333333333333,-0.005653566666666666,0.00040383333333333336,0.0029303000000000003,-0.0057229333333333335,0.00039886666666666664
0.004125166666666667,-0.004818166666666666,0.0004012,0.004177366666666667,-0.004876966666666666,0.00039640000000000004
0.005123866666666667,-0.003755,0.00040026666666666673,0.005186333333333334,-0.0038020999999999997,0.0003958333333333333
0.005867966666666666,-0.002436233333333333,0.0003965,0.0059389333333333336,-0.0024674666666666665,0.00039096666666666667
0.006275933333333333,-0.0009871,0.00040503333333333333,0.0063532,-0.0009992666666666667,0.00039966666666666666
0.006330366666666667,0.0005048666666666667,0.0004104333333333333,0.0064087,0.0005118333333333333,0.00040503333333333333
0.006039200000000001,0.001970666666666667,0.0004021,0.006113,0.0019961333333333334,0.0003966
0.005414766666666667,0.003337466666666667,0.00040633333333333336,0.005480499999999999,0.0033799000000000004,0.00040146666666666665
0.0044989999999999995,0.004500666666666667,0.00039536666666666666,0.004555733333333333,0.0045561333333333336,0.00039103333333333326
0.0033186666666666664,0.005406966666666666,0.0004006333333333333,0.003361,0.0054733,0.0003958666666666667
0.001973533333333333,0.006040866666666666,0.00040796666666666664,0.0019994333333333333,0.006114366666666667,0.0004024333333333334
0.0005095333333333333,0.006342966666666667,0.00040543333333333334,0.0005167666666666667,0.006420533333333333,0.00040006666666666667
-0.0010087333333333333,0.0062729000000000005,0.00038833333333333336,-0.0010221,0.006349366666666666,0.00038260000000000003
-0.0024513666666666667,0.005862099999999999,0.0004039333333333333,-0.002484333333333333,0.005933033333333334,0.00039883333333333334
-0.0037587999999999996,0.0051355333333333334,0.0004046,-0.0038071333333333335,0.005197633333333333,0.00040006666666666667
-0.004838433333333334,0.004126933333333333,0.0004056333333333333,-0.004898833333333334,0.004178266666666667,0.00040123333333333335
-0.0056616,0.0028921333333333334,0.0004078,-0.005730366666666667,0.0029283666666666667,0.00040270000000000003
-0.0061751666666666665,0.0014787000000000001,0.0004059666666666667,-0.0062499,0.0014983,0.0004
-0.006343833333333333,-3.966666666666673e-06,0.0004076666666666667,-0.0064215,-3.933333333333321e-06,0.00040146666666666665
-0.006170666666666667,-0.0014778999999999999,0.0004051,-0.006246433333333333,-0.0014958,0.0003992
-0.005656833333333333,-0.0029024,0.00039900000000000005,-0.0057263,-0.002938266666666667,0.0003938666666666667
-0.004828966666666667,-0.0041343,0.00040863333333333336,-0.004889833333333333,-0.004184366666666667,0.00040419999999999996
-0.003738433333333334,-0.0051316,0.0003979,-0.0037871999999999997,-0.005194733333333333,0.0003936333333333333
-0.0024375666666666667,-0.0058541,0.00040393333333333336,-0.0024696,-0.005925966666666667,0.00039883333333333334
-0.0006206666666666666,-0.0029001333333333336,0.006156066666666667,-0.0006314666666666667,-0.0029514666666666666,0.006027466666666666
0.0007900666666666667,0.0037078333333333334,0.017668433333333334,0.0007898333333333334,0.0037075000000000003,0.017293566666666666
0.001727,0.003386466666666666,0.017668466666666667,0.0017268,0.003386166666666667,0.017293666666666666
0.002470033333333333,0.0028898,0.017668433333333334,0.002469833333333333,0.0028895333333333333,0.017293666666666666
0.003076366666666667,0.0022329,0.017668433333333334,0.0030761333333333336,0.0022325333333333332,0.0172936
0.003513033333333333,0.0014532,0.0176685,0.0035128,0.0014529,0.017293633333333332
0.003755,0.0005926,0.0176684,0.0037548333333333335,0.0005923,0.017293533333333333
0.00379,-0.0003006666666666667,0.017668366666666668,0.003789833333333333,-0.00030103333333333335,0.017293466666666667
0.0036150333333333333,-0.0011770333333333334,0.017668233333333335,0.003614833333333333,-0.0011773666666666668,0.017293266666666668
0.0032407000000000004,-0.0019882999999999997,0.0176682,0.0032405333333333335,-0.0019886333333333332,0.01729316666666667
0.002687066666666667,-0.0026896666666666666,0.0176681,0.0026869000000000003,-0.0026899333333333334,0.017293033333333332
0.0019848,-0.0032426333333333336,0.017668033333333333,0.0019846,-0.003243033333333334,0.017292866666666667
0.0011734666666666667,-0.003616966666666667,0.017667966666666667,0.0011732666666666666,-0.0036173,0.017292766666666667
0.00029613333333333334,-0.0037906666666666666,0.0176679,0.00029603333333333334,-0.0037910333333333337,0.017292633333333335
-0.0005971333333333333,-0.003755333333333333,0.017667833333333334,-0.0005972999999999999,-0.0037557000000000003,0.017292533333333332
-0.0014574333333333333,-0.003512366666666667,0.017667833333333334,-0.0014576333333333332,-0.0035127,0.017292433333333333
-0.002237433333333333,-0.0030747333333333332,0.0176678,-0.0022376333333333333,-0.003075033333333333,0.017292433333333333
-0.0028931000000000004,-0.0024674000000000002,0.0176678,-0.0028932666666666666,-0.0024677333333333333,0.017292433333333333
-0.0033890666666666664,-0.0017234,0.0176678,-0.0033893,-0.0017237666666666668,0.0172925
-0.0036983999999999997,-0.0008844666666666667,0.0176679,-0.0036986,-0.0008847999999999999,0.017292533333333332
-0.0038024333333333336,3.4999999999999767e-06,0.0176679,-0.0038026333333333333,3.1666666666666714e-06,0.017292633333333335
-0.0036961333333333335,0.0008908000000000001,0.017668,-0.0036963,0.0008905333333333334,0.017292766666666667
-0.0033861,0.0017291666666666668,0.017668066666666666,-0.003386333333333333,0.0017287666666666666,0.017292866666666667
-0.0028891666666666666,0.0024718333333333333,0.017668133333333332,-0.0028894000000000003,0.0024714333333333335,0.017293033333333332
-0.0022325333333333332,0.0030771333333333337,0.0176682,-0.0022327333333333334,0.0030767666666666666,0.017293133333333332
-0.0014525666666666667,0.0035131,0.0176683,-0.0014527333333333333,0.003512766666666667,0.0172933
-0.00015853333333333336,0.0003929666666666667,0.011915166666666666,-0.00015409999999999998,0.0003672666666666667,0.011663266666666667
0.00033583333333333333,-0.0029054666666666665,0.006156333333333333,0.0003406,-0.002956766666666667,0.006027533333333334
0.0006326666666666667,-0.0028146,0.0062129333333333335,0.0006426,-0.0028654333333333333,0.006083600000000001
0.0038741333333333337,-0.0048973666666666665,0.0005597,0.003925066666666667,-0.004959433333333333,0.0005529333333333333
0.0048981,-0.003885,0.0005663333333333333,0.00496,-0.003934866666666667,0.0005598666666666667
0.005669,-0.002627866666666667,0.0005649333333333334,0.005740333333333333,-0.0026627333333333336,0.0005572333333333333
0.0061305,-0.0012082666666666667,0.0005685333333333333,0.006208733333333333,-0.0012239,0.0005611
0.006249833333333333,0.0002485666666666667,0.0005665666666666667,0.006330333333333334,0.00025223333333333336,0.0005592
0.006011333333333334,0.0017033666666666667,0.0005644333333333333,0.006087833333333333,0.0017261666666666666,0.0005568666666666667
0.0054372,0.003072033333333333,0.0005681666666666666,0.005505866666666667,0.0031128333333333333,0.0005608
0.0045908,0.004251666666666667,0.0005614333333333333,0.004650333333333334,0.0043063,0.0005553666666666667
0.0034826,0.0051864,0.0005601666666666667,0.003528433333333333,0.005252266666666667,0.0005534666666666667
0.0021657,0.005846366666666668,0.0005647,0.0021950666666666666,0.005920666666666667,0.0005570666666666667
0.0007404666666666667,0.006202200000000001,0.0005685,0.0007510666666666666,0.006281266666666667,0.0005607666666666667
-0.0007472,0.0062065,0.0005519,-0.0007574,0.006285700000000001,0.0005437333333333333
-0.0021785666666666666,0.005844600000000001,0.0005655,-0.0022090666666666667,0.005918433333333334,0.0005582333333333333
-0.0034904,0.005185033333333333,0.0005661,-0.0035370666666666665,0.005249933333333334,0.0005594333333333334
-0.004603233333333334,0.004240566666666667,0.0005725666666666667,-0.004662733333333333,0.0042948000000000005,0.0005661666666666667
-0.0054463666666666665,0.0030569666666666663,0.0005658999999999999,-0.0055156,0.0030964666666666667,0.000559
-0.006007433333333333,0.0016875666666666667,0.0005642333333333334,-0.0060834999999999995,0.0017105999999999998,0.0005561333333333334
-0.0062392,0.00023983333333333335,0.0005676333333333334,-0.006319033333333334,0.00024306666666666668,0.0005594666666666666
-0.006125166666666667,-0.0012224999999999998,0.0005623999999999999,-0.006203366666666667,-0.0012378666666666668,0.0005545
-0.005668933333333333,-0.0026326,0.0005665333333333333,-0.005741466666666667,-0.002666333333333333,0.0005590333333333333
-0.0048962,-0.003881566666666667,0.0005726333333333334,-0.0049598,-0.0039305,0.0005661666666666666
-0.0038734333333333335,-0.004903966666666666,0.0005626,-0.003925133333333333,-0.0049659,0.0005563666666666666
-0.0026270666666666667,-0.0056667666666666665,0.0005665666666666668,-0.0026627333333333336,-0.0057386,0.0005595666666666667
-0.0006234,-0.0028383333333333333,0.0061781,-0.0006365,-0.002890166666666667,0.0060481
0.0009307333333333333,0.0036589333333333332,0.017408533333333333,0.0009305333333333334,0.0036586999999999995,0.017033633333333333
0.0021134333333333332,0.0031599666666666665,0.017408533333333333,0.0021132333333333335,0.0031596666666666665,0.017033733333333332
0.0027928000000000002,0.0025792666666666665,0.017408533333333333,0.0027926000000000006,0.002579,0.0170337
0.0033181333333333336,0.0018556,0.017408533333333333,0.0033179666666666666,0.0018553333333333332,0.0170337
0.0036594666666666664,0.0010296,0.0174085,0.0036592999999999994,0.0010293666666666666,0.017033666666666666
0.0037991666666666664,0.0001466,0.017408433333333334,0.0037989666666666667,0.0001463,0.017033633333333333
0.0037281333333333334,-0.0007440666666666667,0.017408366666666668,0.003728033333333333,-0.0007443666666666666,0.017033466666666667
0.0034518333333333332,-0.0015940666666666669,0.01740826666666667,0.0034517,-0.0015943666666666668,0.017033266666666668
0.0029844999999999997,-0.002355733333333333,0.017408233333333332,0.0029843666666666668,-0.002356033333333333,0.017033166666666665
0.002352166666666667,-0.0029874,0.017408133333333332,0.0023520333333333335,-0.0029877,0.017033033333333333
0.0015895,-0.0034540666666666667,0.017408033333333333,0.0015893666666666666,-0.003454433333333333,0.017032866666666667
0.0007391333333333334,-0.003730066666666667,0.017407966666666667,0.0007390333333333333,-0.0037304,0.017032766666666668
-0.0001525,-0.0037994333333333332,0.017407966666666667,-0.00015263333333333335,-0.0037998000000000003,0.0170326
-0.0010358333333333333,-0.0036587333333333335,0.0174079,-0.001036,-0.0036591333333333333,0.017032533333333332
-0.0018615,-0.003315766666666667,0.017407866666666667,-0.0018616333333333335,-0.0033161333333333333,0.0170325
-0.0025841666666666665,-0.0027895,0.017407866666666667,-0.0025843666666666666,-0.0027898,0.017032466666666666
-0.0031645333333333333,-0.0021088,0.017407866666666667,-0.0031647,-0.002109133333333333,0.017032533333333332
-0.0035688666666666667,-0.0013115,0.017407933333333334,-0.003569066666666667,-0.0013118333333333333,0.017032566666666665
-0.0037765333333333335,-0.00044183333333333336,0.017407933333333334,-0.0037767333333333327,-0.0004421333333333333,0.017032666666666668
-0.003775533333333333,0.0004522333333333334,0.017408033333333333,-0.003775733333333333,0.0004518666666666667,0.017032733333333334
-0.0035655333333333337,0.0013208666666666667,0.0174081,-0.0035657666666666665,0.0013205333333333334,0.0170329
-0.003158633333333333,0.0021165333333333335,0.017408166666666666,-0.0031587333333333335,0.0021162333333333335,0.017033
-0.0025772666666666667,0.002794933333333333,0.01740826666666667,-0.0025774,0.0027945333333333332,0.017033166666666665
-0.0018542666666666666,0.003319233333333333,0.017408333333333335,-0.0018544666666666665,0.0033189666666666663,0.017033266666666668
-0.0010289333333333333,0.0036599333333333334,0.0174084,-0.0010291666666666667,0.003659566666666667,0.0170334
0.0012369666666666667,-0.006132233333333334,0.0005647666666666666,0.0012543666666666668,-0.0062100666666666665,0.0005568999999999999
0.0023437666666666665,-0.0025178333333333333,0.0061806000000000005,0.002369,-0.0025652666666666664,0.0060512
-0.00010363333333333334,-0.0028885666666666667,0.0061786,-0.00010540000000000001,-0.0029416666666666666,0.006048233333333333
0.0010108333333333334,0.0008735666666666667,0.011840433333333332,0.0010272,0.0008515999999999998,0.0115877
0.0049626,-0.0036258666666666665,0.0007110333333333333,0.0050278,-0.0036744,0.0007028999999999999
0.0056648,-0.002359766666666667,0.0007036333333333332,0.0057396,-0.0023924,0.0006942666666666667
0.006073333333333333,-0.0009439333333333333,0.0007077,0.006154199999999999,-0.0009563666666666666,0.0006986333333333333
0.006125933333333333,0.0004862333333333333,0.000715,0.006207666666666667,0.0004932999999999999,0.0007063666666666667
0.005844766666666667,0.0019116,0.0007026333333333334,0.0059221,0.0019380333333333334,0.0006933999999999999
0.005223933333333333,0.0032337333333333335,0.0007093,0.005293033333333333,0.0032780666666666672,0.0007007666666666667
0.0043423333333333335,0.0043479,0.0007111333333333333,0.004400833333333334,0.004405666666666666,0.0007038333333333333
0.0032221,0.005227566666666667,0.0007024666666666665,0.0032662666666666666,0.005296633333333334,0.0006942666666666667
0.0018992000000000002,0.005836666666666666,0.0007003666666666667,0.0019261,0.0059139,0.0006908666666666667
0.0004845333333333333,0.0061247,0.0007078666666666666,0.0004920333333333334,0.006206166666666666,0.0006986000000000001
-0.0009712666666666666,0.006065733333333333,0.0006907333333333333,-0.000985,0.0061463333333333335,0.0006814333333333334
-0.0023753666666666666,0.005656899999999999,0.0007010333333333334,-0.0024097333333333334,0.0057311,0.0006922333333333333
-0.0036326666666666664,0.004960233333333334,0.0007111333333333332,-0.003682633333333333,0.005025033333333333,0.0007028333333333334
-0.0046825,0.003984066666666667,0.0007183666666666667,-0.004745233333333334,0.004037033333333333,0.0007105666666666668
-0.0054679,0.0027940999999999994,0.0007088333333333333,-0.0055399333333333335,0.002832033333333333,0.0007003333333333333
-0.005969866666666666,0.0014264333333333333,0.0006962333333333334,-0.006048733333333334,0.0014466666666666666,0.0006869333333333333
-0.006142366666666667,-4.199999999999994e-06,0.0007103,-0.006224133333333333,-4.133333333333326e-06,0.0007009
-0.0059785333333333334,-0.0014464333333333334,0.0007046333333333333,-0.0060582,-0.0014655333333333336,0.0006957
-0.005466633333333334,-0.0028032,0.0007024333333333333,-0.005539633333333333,-0.0028403666666666667,0.0006936666666666667
-0.004664066666666667,-0.003997933333333333,0.0007165666666666667,-0.004726866666666667,-0.004050033333333334,0.0007088
-0.0036209,-0.0049781999999999995,0.0007026666666666667,-0.003671066666666667,-0.005043533333333333,0.0006947666666666666
-0.0023561333333333334,-0.005672366666666667,0.0007040666666666666,-0.0023892333333333333,-0.0057472,0.0006954333333333333
0.0011736,-0.0021947,0.0061844,0.0011862,-0.0022404,0.006053533333333334
0.0020668333333333333,0.003178733333333333,0.017148666666666666,0.0020667,0.0031784999999999995,0.01677383333333333
0.0028922333333333337,0.0024677333333333333,0.017148666666666666,0.0028921,0.0024674999999999996,0.0167738
0.0033889000000000002,0.0017240333333333332,0.017148633333333333,0.0033887666666666664,0.0017238333333333333,0.0167738
0.003697266666666667,0.0008850333333333334,0.0171486,0.003697133333333333,0.0008847333333333332,0.016773733333333332
0.003802,-2.36666666666667e-06,0.017148566666666667,0.0038017999999999997,-2.633333333333343e-06,0.016773666666666666
0.0036966666666666662,-0.0008904000000000001,0.017148466666666667,0.0036964666666666666,-0.0008907,0.016773533333333333
0.003386633333333333,-0.0017287333333333335,0.0171484,0.0033865,-0.0017290666666666668,0.016773366666666668
0.0028892999999999996,-0.0024718,0.0171483,0.002889133333333333,-0.002472133333333333,0.01677323333333333
0.0022322333333333333,-0.0030781666666666666,0.017148266666666665,0.0022321333333333335,-0.0030784666666666665,0.016773066666666666
0.0014519000000000001,-0.0035145000000000003,0.017148133333333333,0.0014517999999999998,-0.0035148,0.016772966666666667
0.0005908666666666666,-0.003756866666666667,0.0171481,0.0005907333333333333,-0.003757233333333333,0.016772833333333334
-0.00030246666666666663,-0.0037905,0.017148066666666666,-0.00030263333333333333,-0.0037909,0.0167727
-0.0011798666666666667,-0.0036152333333333334,0.017147966666666667,-0.0011799999999999998,-0.003615566666666667,0.016772633333333332
-0.0019912,-0.0032395333333333338,0.017147933333333334,-0.0019914000000000004,-0.0032399,0.0167726
-0.0026928666666666667,-0.0026852,0.017148,-0.0026931333333333335,-0.0026855666666666667,0.0167726
-0.0032455333333333333,-0.0019818333333333333,0.017147966666666667,-0.003245833333333333,-0.0019822,0.016772633333333332
-0.0036187000000000003,-0.0011691666666666667,0.017148033333333333,-0.0036188333333333333,-0.0011695,0.0167727
-0.0037912999999999996,-0.00029183333333333334,0.017148033333333333,-0.0037914999999999997,-0.00029213333333333335,0.0167728
-0.0037546333333333334,0.0006016,0.017148133333333333,-0.0037548333333333335,0.0006012333333333333,0.016772866666666667
-0.0035100000000000005,0.0014612666666666667,0.017148166666666666,-0.0035102333333333333,0.0014609666666666667,0.016773
-0.003072333333333333,0.0022403,0.0171483,-0.0030725,0.002240066666666667,0.016773133333333332
-0.0024642999999999996,0.0028953666666666667,0.017148999999999998,-0.0024645,0.0028950666666666667,0.016773933333333334
-0.0017209666666666665,0.0033900333333333334,0.01714946666666667,-0.0017211666666666666,0.0033897666666666665,0.0167744
-0.0003607666666666667,0.0004143666666666668,0.0116697,-0.0003562333333333333,0.0003873666666666664,0.011416633333333334
