X,Y,Z,X1,Y1,Z1
-0.005117775,-0.0031427,0.000216875,-0.0053436,-0.003284725,0.000215175
-0.0039059999999999997,-0.004563375,0.00021250000000000002,-0.004082675,-0.004764875,0.00021099999999999998
-0.0023071,-0.0055501249999999995,0.0002167,-0.002412675,-0.0057947,0.000215125
-0.000482875,-0.0035368500000000002,0.0050259,-0.0005054,-0.003734725,0.00480015
0.000886675,0.003690125,0.01946535,0.00088665,0.0036903,0.01856965
0.001983775,0.003235175,0.019465125,0.0019839,0.0032353,0.01856945
0.0028867249999999997,0.00246375,0.019464675,0.0028869,0.002463775,0.018568875
0.003506725,0.001450825,0.0194646,0.0035069,0.0014508,0.0185689
0.0037834,0.00029615,0.019464574999999998,0.003783625,0.00029605,0.018568875
0.00368995,-0.000887225,0.0194646,0.00369015,-0.00088745,0.018568849999999998
0.00323545,-0.0019839,0.019464549999999997,0.00323565,-0.0019842,0.018568775
0.002464075,-0.0028860500000000002,0.019464549999999997,0.002464175,-0.00288645,0.0185687
0.0014513500000000001,-0.003506525,0.0194645,0.0014514250000000001,-0.003506925,0.018568675
0.0002965,-0.003783475,0.019464475,0.000296425,-0.0037839500000000003,0.01856865
-0.0008872,-0.00369005,0.019464475,-0.0008872999999999999,-0.00369045,0.018568575
-0.0019841249999999998,-0.003234825,0.0194645,-0.001984325,-0.003235225,0.0185686
-0.0028868,-0.00246335,0.019464549999999997,-0.0028870249999999997,-0.002463725,0.0185686
-0.003507,-0.0014502,0.019464525,-0.003507325,-0.00145045,0.01856865
-0.003783425,-0.00029535,0.0194645,-0.0037838,-0.00029549999999999997,0.0185687
-0.003689525,0.0008881,0.0194645,-0.00368985,0.0008879999999999999,0.018568725
-0.0032348,0.0019843,0.019464574999999998,-0.003235075,0.00198425,0.018568775
-0.002463075,0.0028869250000000003,0.019465549999999998,-0.002463325,0.00288705,0.018569775
-0.00145115,0.0035066,0.0194656,-0.001451375,0.003506775,0.018569825
-0.000215925,0.001350525,0.0147059,-0.000210475,0.001284875,0.014032575
0.0024854,-0.0053739,0.0004158,0.002599475,-0.00561255,0.00041034999999999997
0.004013725,-0.004341225,0.000409775,0.004194825,-0.004536225,0.0004057
0.0051595,-0.0029025,0.000406975,0.005388375,-0.003037025,0.0004026
0.00580735,-0.001147025,0.000418,0.0060669,-0.001198525,0.000412325
0.00588025,0.00069965,0.00041875,0.00614285,0.0007314999999999999,0.000413375
0.0053748,0.0024869000000000002,0.000418175,0.0056134,0.0026014000000000002,0.00041265
0.0043475,0.0040263750000000004,0.000407225,0.004544225,0.00420765,0.0004034
0.002889375,0.0051591250000000005,0.000412725,0.0030229000000000002,0.00538825,0.000407375
0.001159175,0.005811925,0.000421675,0.00121365,0.00607185,0.000416725
-0.00070225,0.00588295,0.000403975,-0.000734525,0.0061457249999999995,0.00039825
-0.002490375,0.00537315,0.000414275,-0.0026078,0.005611425,0.00040945
-0.004026575,0.004344375,0.00041437500000000003,-0.0042108499999999995,0.004539275,0.000411125
-0.00516925,0.002896175,0.000417,-0.005399075,0.0030292,0.0004128
-0.00580845,0.001146025,0.000420175,-0.006066875,0.00119845,0.00041465
-0.005872375,-0.000693375,0.000421425,-0.006134675,-0.00072375,0.000415275
-0.00537405,-0.0024868,0.000412425,-0.005612725,-0.002600575,0.00040649999999999996
-0.004343575,-0.004024475,0.0004163,-0.004539625,-0.00420455,0.000412125
-0.00289105,-0.005154625,0.000412425,-0.003024925,-0.005384075,0.00040715
-0.0008832,-0.003378975,0.00511225,-0.000929825,-0.0035720500000000002,0.0048837
0.000957425,0.0036607000000000002,0.019205625,0.000957425,0.0036609249999999998,0.01830995
0.00210965,0.0031548,0.019205649999999998,0.00210975,0.003154925,0.018309975
0.002981125,0.0023481,0.0192057,0.00298125,0.002348125,0.0183099
0.00356105,0.00131215,0.019205625,0.0035613249999999997,0.001312125,0.01830995
0.00379205,0.0001469,0.0192056,0.0037923,0.0001468,0.0183099
0.0036520750000000003,-0.00103205,0.019205575,0.0036523,-0.00103225,0.018309875
0.00315455,-0.002109725,0.019205575,0.00315475,-0.0021100249999999997,0.0183098
0.0023481500000000002,-0.002981175,0.019205525,0.002348275,-0.00298155,0.018309775
0.00131215,-0.003561175,0.0192055,0.001312175,-0.00356155,0.0183097
0.00014695000000000002,-0.003792125,0.0192055,0.00014695000000000002,-0.00379265,0.0183097
-0.0010325249999999998,-0.003652125,0.0192055,-0.001032575,-0.003652625,0.01830965
-0.00211095,-0.003154175,0.019205550000000002,-0.0021111750000000003,-0.0031546,0.0183096
-0.002982125,-0.002347175,0.019205575,-0.0029824,-0.00234755,0.01830965
-0.0035618250000000002,-0.001310275,0.019205525,-0.0035621999999999997,-0.0013105500000000002,0.01830965
-0.0037926,-0.0001451,0.019205550000000002,-0.00379295,-0.00014522500000000002,0.018309725000000002
-0.0036513500000000003,0.00103385,0.019205550000000002,-0.0036517,0.0010338,0.0183098
-0.003153625,0.0021115500000000002,0.019205575,-0.00315395,0.002111575,0.0183098
-0.002347175,0.002982275,0.0192056,-0.00234745,0.002982425,0.018309825000000002
-0.001310975,0.003561275,0.0192056,-0.001311125,0.00356145,0.018309850000000003
0.00031880000000000005,-0.003452425,0.0051144,0.00034077500000000003,-0.00364785,0.0048858
0.000436225,-0.0009552750000000001,0.0098546,0.000460325,-0.001082875,0.0094023
0.0037771999999999997,-0.00441815,0.000579275,0.003950075,-0.004618125,0.0005698
0.004954925000000001,-0.003050675,0.00058235,0.005177175,-0.003192975,0.000573225
0.0056576249999999995,-0.001348975,0.000592325,0.005913175,-0.001410875,0.0005808499999999999
0.005801825,0.0004576,0.000589075,0.006064325000000001,0.000478825,0.000577925
0.00536855,0.0022354750000000002,0.000588125,0.005610275,0.00233955,0.000576425
0.004418275,0.003785225,0.0005796250000000001,0.004619975,0.0039586,0.000571025
0.0030407,0.0049502750000000005,0.00058295,0.0031825,0.005173125,0.0005724
0.001356675,0.005645675,0.0005879500000000001,0.001421375,0.005901675,0.0005764
-0.00046282500000000004,0.00580065,0.0005789,-0.00048415000000000003,0.006063725,0.00056735
-0.002232275,0.00536025,0.0005836750000000001,-0.00233905,0.005601425,0.00057295
-0.00378675,0.00441875,0.0005886,-0.003962525,0.0046185,0.0005805750000000001
-0.0049594999999999995,0.0030384,0.0005855,-0.00518345,0.003179375,0.000576575
-0.0056530750000000005,0.001347125,0.000588075,-0.005908,0.0014096,0.000576525
-0.00579445,-0.00046037499999999996,0.00059205,-0.006056625,-0.00048075,0.0005799500000000001
-0.00537115,-0.00223555,0.000586425,-0.005613325,-0.002338975,0.000574425
-0.004413775,-0.0037848,0.000590125,-0.0046146,-0.0039566,0.00058075
-0.0030383249999999997,-0.0049565,0.000583375,-0.0031803,-0.00517975,0.000572375
-0.00092585,-0.0032928750000000002,0.0051776,-0.000980325,-0.003482925,0.0049448
0.00116395,0.0035751000000000003,0.0189457,0.0011639999999999999,0.0035754,0.018050049999999998
0.002465975,0.0028849,0.018945675,0.00246605,0.00288505,0.01805
0.00323695,0.00198115,0.0189457,0.003237175,0.001981225,0.01805
0.00369065,0.000883925,0.01894565,0.003691025,0.0008839,0.018049975
0.003783175,-0.00030000000000000003,0.01894565,0.00378345,-0.000300225,0.018049950000000002
0.003505425,-0.001454325,0.018945625,0.003505675,-0.00145455,0.018049925
0.0028846749999999997,-0.00246625,0.0189456,0.0028849,-0.00246665,0.018049825000000002
0.001981175,-0.003237,0.0189456,0.001981325,-0.003237425,0.018049775
0.00088345,-0.003691,0.01894555,0.0008835,-0.003691475,0.018049775
-0.000301025,-0.0037832,0.018945525,-0.000301025,-0.00378375,0.018049725
-0.001456,-0.0035047999999999998,0.01894555,-0.00145615,-0.00350525,0.0180497
-0.002467975,-0.0028833,0.018945625,-0.00246825,-0.002883675,0.0180497
-0.0032386999999999997,-0.00197875,0.01894565,-0.0032390500000000003,-0.00197915,0.018049725
-0.003691475,-0.000880775,0.018945575,-0.003691875,-0.000881025,0.01804975
-0.00378325,0.0003034,0.0189456,-0.00378365,0.0003033,0.018049775
-0.0035042249999999997,0.00145765,0.0189456,-0.0035046,0.001457625,0.018049875
-0.0028825,0.002468575,0.01894565,-0.0028827749999999997,0.00246875,0.0180499
-0.00197925,0.00323835,0.01894565,-0.00197945,0.003238525,0.0180499
-0.000598325,0.00129535,0.0143579,-0.000590275,0.00123025,0.01368315
0.002017925,-0.005436225,0.000586275,0.0021117749999999998,-0.0056808,0.0005750250000000001
0.00025962500000000004,-0.0010631,0.00976705,0.0002552,-0.0011943499999999998,0.00931295
0.00178365,-0.00019274999999999978,0.009842825,0.0018733749999999998,-0.0002891999999999999,0.009387075
0.004974925,-0.0027962,0.0007352,0.0052019,-0.00292895,0.000718825
0.005601925,-0.001102125,0.000739675,0.00586075,-0.0011533,0.000720825
0.0056705,0.00067445,0.000747475,0.00593255,0.00070625,0.00072875
0.0051804,0.0024041,0.0007356999999999999,0.00541865,0.00251805,0.00071715
0.0041865,0.0038817,0.000736875,0.0043812,0.0040622,0.000722325
0.0027922,0.004974225,0.000733875,0.002924975,0.00520225,0.000716075
0.00111265,0.0055967,0.000737075,0.0011671,0.005855925,0.00071815
-0.000678425,0.00566825,0.000729,-0.00071055,0.0059303,0.000709925
-0.0024038,0.0051718,0.000733275,-0.00252055,0.0054087,0.000715825
-0.003887,0.004186375,0.0007417000000000001,-0.00406915,0.00437905,0.0007272
-0.0049807,0.002788525,0.0007406,-0.00520895,0.002920425,0.000724675
-0.0055981,0.00110345,0.000733825,-0.00585645,0.0011556000000000001,0.00071445
-0.0056676,-0.000675925,0.0007469,-0.0059296,-0.0007067,0.000727625
-0.005184275,-0.002402,0.000731775,-0.005423075,-0.002515,0.000713325
-0.0041868,-0.003882875,0.000741675,-0.00438085,-0.0040617,0.00072565
-0.0027911999999999998,-0.0049866749999999994,0.0007367000000000001,-0.00292405,-0.0052155249999999995,0.00071875
0.00038727499999999997,-0.002829975,0.005220775,0.0003977249999999999,-0.0030042000000000003,0.004983550000000001
0.002224,0.0030575,0.0186858,0.0022242,0.003057725,0.0177901
0.003157025,0.00210695,0.0186858,0.003157275,0.002107075,0.017790075
0.0036533,0.001027975,0.01868575,0.00365365,0.0010279500000000001,0.01779005
0.003792275,-0.00015107499999999997,0.0186857,0.00379265,-0.000151225,0.017790025
0.00356,-0.001316125,0.0186857,0.003560375,-0.0013163250000000001,0.01779
0.002978775,-0.00235185,0.018685675,0.00297905,-0.0023522250000000003,0.01778995
0.002106,-0.00315735,0.018685649999999998,0.002106175,-0.003157825,0.0177899
0.0010267499999999999,-0.0036541,0.018685649999999998,0.0010268249999999999,-0.0036546,0.017789875
-0.00015299999999999998,-0.003792325,0.0186856,-0.00015305,-0.003792925,0.017789825000000002
-0.00131825,-0.003559125,0.0186856,-0.00131845,-0.0035596250000000003,0.0177898
-0.00235405,-0.00297735,0.018685649999999998,-0.002354325,-0.002977825,0.0177898
-0.003159325,-0.0021035999999999997,0.018685675,-0.00315965,-0.002104,0.017789825000000002
-0.003654775,-0.0010238,0.018685649999999998,-0.00365525,-0.001024075,0.017789825000000002
-0.0037923,0.0001559,0.0186857,-0.003792725,0.0001558,0.017789850000000003
-0.00355805,0.001320425,0.018685675,-0.0035585,0.00132045,0.01778995
-0.00297635,0.0023551500000000003,0.0186857,-0.00297665,0.00235535,0.01779
-0.00210305,0.0031591749999999997,0.0186867,-0.0021033,0.003159425,0.017791
-0.000651125,0.0012956999999999999,0.014200850000000001,-0.000640625,0.0012309,0.013524525
0.001770175,-0.005267125,0.00069875,0.001853575,-0.0055078,0.00068275
0.0015242,0.00123865,0.0142006,0.00154555,0.0011763249999999998,0.0135243
0.000720675,-0.0031202,0.00522305,0.0007518,-0.0033077,0.0049847500000000005
0.00204185,-0.00024120000000000012,0.0097505,0.002127375,-0.0003372249999999999,0.00929295
0.004087575,-0.003309025,0.000880075,0.0042794,-0.003466775,0.000855625
0.0055442,-0.00086825,0.0008814000000000001,0.005805375,-0.00090895,0.00085565
0.005544425,0.00088665,0.00088675,0.00580525,0.000929425,0.0008611000000000001
0.004994675,0.002558125,0.0008789000000000001,0.005228999999999999,0.002681175,0.0008543
0.0039627,0.0039736,0.000886825,0.00415015,0.0041608,0.00086495
0.002547875,0.004998625,0.0008785749999999999,0.002671325,0.00523235,0.000853825
0.0008740250000000001,0.00553735,0.00087785,0.000917625,0.0057986,0.00085205
-0.0008853999999999999,0.005538475,0.000870925,-0.0009288250000000001,0.005799275,0.00084435
-0.0025595,0.00498825,0.000879225,-0.00268495,0.0052209249999999995,0.0008554249999999999
-0.0039803,0.003963825,0.000887,-0.0041693,0.0041501,0.0008656
-0.0049981,0.0025439,0.000882425,-0.005231225,0.00266635,0.00085915
-0.005545625,0.0008674749999999999,0.00088385,-0.005806625,0.000909025,0.0008583250000000001
-0.005545275,-0.0008910000000000001,0.0008883,-0.005806525,-0.0009329999999999999,0.0008627
-0.004997349999999999,-0.00255905,0.000877325,-0.0052321,-0.002681375,0.0008525
-0.003962875,-0.00397885,0.000886875,-0.004150275,-0.0041655,0.000864175
-0.002552075,-0.005001225,0.00088265,-0.0026762,-0.00523535,0.0008577750000000001
0.0021909,-0.0007034,0.009653024999999999,0.00222985,-0.0008005250000000001,0.009192775
0.003382625,0.001720975,0.018425874999999998,0.00338295,0.0017211499999999999,0.017530225
0.003749175,0.0005912,0.018425825,0.003749525,0.000591175,0.017530175
0.0037481,-0.0005966,0.018425825,0.003748575,-0.0005967749999999999,0.017530125
0.0033806,-0.0017256,0.0184258,0.003380975,-0.001725975,0.0175301
0.0026816,-0.002686175,0.0184258,0.00268185,-0.0026866249999999998,0.01753005
0.001719825,-0.0033837,0.018425749999999998,0.00171995,-0.0033842,0.01753
0.0005893,-0.00374945,0.018425725,0.000589325,-0.00375005,0.01753
-0.00059925,-0.00374795,0.0184257,-0.0005994,-0.0037485,0.017529925000000002
-0.00172855,-0.0033791999999999997,0.018425725,-0.001728825,-0.003379725,0.0175299
-0.0026888750000000003,-0.0026788999999999997,0.0184258,-0.002689225,-0.002679375,0.017529950000000002
-0.003385125,-0.00171615,0.018425749999999998,-0.0033856,-0.0017164749999999999,0.017529950000000002
-0.00374985,-0.00058535,0.018425749999999998,-0.003750425,-0.000585575,0.017529975
-0.00374735,0.000602425,0.018425775,-0.003747925,0.00060235,0.01753
-0.0033776500000000003,0.001731,0.0184263,-0.0033781,0.0017310749999999999,0.0175306
-0.0026779,0.00268975,0.0184268,-0.00267825,0.00269,0.0175311
-0.001716825,0.00338505,0.0184268,-0.0017170750000000002,0.00338535,0.0175311
0.000699075,-0.0008522750000000001,0.009655575,0.00073635,-0.000978725,0.009195100000000001
0.0023620250000000002,0.001407375,0.014041675,0.00241035,0.0013621249999999998,0.013364575
0.00031494999999999993,-0.00342105,0.0052295250000000005,0.00030547500000000004,-0.0036178,0.00498765
0.0007137250000000001,-0.0007033500000000002,0.009745924999999999,0.000751325,-0.000824075,0.009287050000000002
0.0018726250000000002,-0.0007009500000000001,0.009655675,0.001942675,-0.00081225,0.00919565
0.002046975,-0.0005691499999999999,0.0096962,0.0021133000000000002,-0.0006801749999999998,0.009235175
0.005351175,-0.001278575,0.0010249249999999999,0.005607125,-0.00134035,0.0009927
0.005482025,0.00065795,0.001029875,0.005744125,0.0006903,0.0009974
0.00500675,0.00231755,0.001023275,0.00524615,0.002430575,0.000991325
0.004042675,0.00375135,0.0010327000000000001,0.004236125,0.003931175,0.001004225
0.002694175,0.004815325,0.0010225,0.00282615,0.00504435,0.000990975
0.001076475,0.0054121,0.00102465,0.0011309,0.005671125,0.000991525
-0.0006595749999999999,0.005476425,0.001015175,-0.0006923750000000001,0.00573865,0.0009818750000000001
-0.0023238499999999997,0.0050032,0.0010221499999999999,-0.002439225,0.005240949999999999,0.000990425
-0.003759875,0.004044875,0.001035125,-0.003942075,0.004237599999999999,0.0010068
-0.0048138,0.002692825,0.0010289750000000001,-0.0050422999999999996,0.002823875,0.000999425
-0.005413975,0.00106285,0.00102725,-0.005673025,0.0011146,0.0009949
-0.0054775,-0.0006626500000000001,0.001030425,-0.005739725,-0.0006945499999999999,0.0009976
-0.005006575,-0.002323775,0.001022125,-0.0052462,-0.002436375,0.0009901
-0.004043725,-0.003754075,0.001033325,-0.004237475,-0.003933325,0.001004
-0.002695325,-0.004816025,0.001023775,-0.0028281499999999998,-0.0050456,0.000991425
0.0027731,-0.0023325999999999998,0.0053086999999999995,0.00286395,-0.002466025,0.005061625
0.00358595,0.001161,0.018167,0.0035864,0.001161125,0.017271375
0.003792475,-0.00015205,0.018166975,0.003793,-0.000152175,0.0172713
0.00355995,-0.001316625,0.018167,0.00356045,-0.0013169,0.0172713
0.002978425,-0.0023527,0.018166925,0.002978775,-0.002353125,0.0172712
0.0021051,-0.0031585,0.018166875,0.0021053499999999998,-0.00315905,0.017271175
0.001025825,-0.00365455,0.0181664,0.001025925,-0.00365515,0.017270625
-0.00015475,-0.003792525,0.018165825,-0.00015482499999999998,-0.003793175,0.0172701
-0.0013200500000000001,-0.0035583,0.0181659,-0.001320275,-0.0035589000000000003,0.017270075
-0.002355925,-0.002975975,0.0181659,-0.002356225,-0.002976525,0.017270050000000002
-0.00316075,-0.002101425,0.0181659,-0.0031611499999999997,-0.002101875,0.0172701
-0.00365575,-0.00102085,0.0181659,-0.003656275,-0.00102115,0.017270075
-0.0037920000000000002,0.000158925,0.01816665,-0.00379255,0.00015885,0.0172709
-0.003557225,0.0013235,0.0181669,-0.003557775,0.001323625,0.017271175
-0.0029741999999999998,0.00235785,0.0181669,-0.002974675,0.0023580249999999997,0.0172712
-0.0021011,0.003160875,0.01816695,-0.0021015,0.003161225,0.0172713
0.00036057499999999997,-0.0007867250000000001,0.009562025,0.00041000000000000005,-0.0009080749999999999,0.009099625
0.0040831,-1.2350000000000056e-05,0.009596225,0.004203875,-6.352499999999993e-05,0.009132949999999999
0.00242245,-0.0023910750000000003,0.005347775,0.0025220999999999998,-0.00254735,0.005103175
0.000861325,-0.001406,0.009557625,0.0008386750000000001,-0.001536275,0.0090952
0.0009386749999999999,-0.0007521499999999998,0.009662025000000001,0.000975475,-0.0008781,0.009197775
0.00089425,0.0015042000000000002,0.013947725,0.0009296,0.001448675,0.013268
0.0023739,-0.00039650000000000004,0.009597475,0.002456475,-0.0004995249999999999,0.009134475
0.00484075,0.000513425,0.0054246,0.005039575,0.0005118499999999999,0.005171275
0.00516235,0.0016833,0.001168925,0.005413525,0.001766275,0.00112785
0.004382075,0.003200175,0.001176125,0.004595225,0.003357225,0.001139975
0.0031841250000000003,0.00439855,0.001174225,0.00334005,0.0046117499999999995,0.0011369
0.0016733,0.0051618,0.001165825,0.0017575499999999999,0.0054123750000000005,0.0011251249999999998
-4.550000000000002e-06,0.00542585,0.00115865,-3.799999999999984e-06,0.005689575,0.00111725
-0.001690625,0.00515935,0.00115895,-0.001776275,0.005409499999999999,0.0011178
-0.003203825,0.0043830250000000005,0.001174325,-0.00336265,0.004595025,0.0011378
-0.0043931000000000005,0.00318405,0.0011756,-0.00460585,0.003339725,0.00113945
-0.005166025,0.001662775,0.0011665500000000001,-0.0054167,0.001745,0.001126675
-0.005420075,-1.7674999999999982e-05,0.0011749500000000001,-0.0056834,-1.867499999999998e-05,0.001135175
-0.00515565,-0.001691775,0.0011665,-0.0054069,-0.0017748,0.001126
-0.00438065,-0.0031982,0.0011731,-0.0045935,-0.0033536,0.0011356
-0.00318565,-0.0043933,0.001173875,-0.00334345,-0.00460635,0.001135425
0.00014179999999999992,-0.004498925,0.001093775,0.0001469500000000001,-0.004716125,0.0010573000000000002
0.0037550500000000002,0.00044125,0.01790715,0.003755625,0.0004412,0.017011525
0.0036898,-0.0008893750000000001,0.017907125,0.0036903500000000002,-0.000889625,0.017011474999999998
0.00323455,-0.001986475,0.01790715,0.003234975,-0.001986875,0.0170114
0.0024617,-0.0028890499999999998,0.0179071,0.002462075,-0.0028896,0.017011375
0.0014476250000000001,-0.003508625,0.017907074999999998,0.001447825,-0.0035092499999999998,0.0170113
0.00029175,-0.0037843499999999997,0.017907025,0.00029180000000000005,-0.00378505,0.0170113
-0.000893025,-0.00368915,0.01790705,-0.0008932250000000001,-0.003689825,0.0170113
-0.001990425,-0.0032321499999999996,0.017907074999999998,-0.00199075,-0.003232725,0.0170112
-0.002892275,-0.0024578,0.0179071,-0.0028927,-0.00245825,0.017011275
-0.003510625,-0.001443175,0.0179071,-0.003511125,-0.001443525,0.017011275
-0.003785125,-0.00028637499999999995,0.017907074999999998,-0.00378575,-0.00028649999999999997,0.0170113
-0.0036878500000000003,0.000897775,0.017907074999999998,-0.0036884500000000002,0.0008978249999999999,0.01701135
-0.00323005,0.001993375,0.017907074999999998,-0.003230575,0.001993575,0.0170114
-0.0024567,0.00289345,0.0179076,-0.0024571000000000003,0.00289375,0.017011949999999998
-0.0006271250000000001,0.0033632000000000002,0.017972824999999998,-0.0006272249999999999,0.0033636,0.0170772
0.0036218,-0.003274,0.0011267999999999999,0.003799125,-0.00343235,0.001088375
0.002715375,0.00158595,0.00973055,0.002845575,0.0015702249999999997,0.009262625
0.0021862,0.002427375,0.017972375,0.002186425,0.00242765,0.01707675
0.001251825,-0.00265155,0.00531315,0.0012811250000000001,-0.00281405,0.0050617
0.0023021,-0.002944225,0.005322,0.002375625,-0.00311215,0.005070949999999999
0.001783675,-0.0008204999999999999,0.009605675000000001,0.0018441999999999998,-0.0009370499999999999,0.00913845
0.0018357249999999999,0.0008512999999999999,0.0137241,0.001869025,0.0007942749999999999,0.013042625
0.002443325,0.0011638500000000001,0.013725975,0.0024881,0.001115375,0.013045250000000001
0.003279675,-0.001953675,0.0054276,0.0034208750000000003,-0.0020915250000000003,0.0051765
0.005145175,0.000628275,0.001306275,0.00539995,0.0006598,0.0012572999999999998
0.00443225,0.002977425,0.0013153499999999999,0.0046508750000000005,0.003125025,0.0012700749999999998
0.0032994,0.004199075,0.00131595,0.003463,0.0044062,0.001270775
0.00184905,0.005012875,0.001305125,0.0019431499999999998,0.00526015,0.0012564
0.000200625,0.005335825,0.0012998,0.0002118,0.005599425,0.001249575
-0.00146475,0.005135875,0.00129775,-0.001540175,0.0053888,0.0012475
-0.0029824250000000004,0.004432775,0.001313175,-0.00313225,0.004650700000000001,0.001267575
-0.0042026749999999995,0.0032966749999999998,0.0013197999999999999,-0.004409725,0.003459325,0.0012759
-0.005014975,0.001837075,0.0013059,-0.00526225,0.0019290499999999999,0.0012579
-0.005338325,0.000189125,0.001318375,-0.0056017,0.00019827499999999998,0.0012707
-0.0051361,-0.00146485,0.001309175,-0.00539035,-0.00153755,0.0012599249999999998
-0.004431875,-0.00297665,0.00131165,-0.00465055,-0.0031231749999999997,0.0012653
-0.003296575,-0.004203025,0.0013131,-0.0034616,-0.00441065,0.0012665999999999999
-0.0005039249999999999,-0.002719875,0.0054226,-0.0005318,-0.0029001,0.005164375
0.003202025,0.0008881749999999999,0.013691575000000001,0.003268075,0.000877725,0.01300755
0.00366395,-0.000884925,0.017647325000000002,0.00366445,-0.0008851250000000001,0.016751675
0.00315365,-0.00211235,0.01764735,0.0031540500000000003,-0.0021127,0.0167516
0.00234605,-0.00298365,0.0176473,0.002346375,-0.0029842000000000002,0.016751549999999997
0.001308425,-0.003563,0.017647275,0.001308575,-0.003563625,0.0167515
