X,Y,Z,X1,Y1,Z1
0.0053566,-0.0015012,0.00021319999999999998,0.0057904,-0.0016215666666666668,0.00021733333333333335
0.0055641,-0.00021520000000000003,0.00022276666666666667,0.006013933333333333,-0.00022926666666666666,0.00022743333333333335
0.005469533333333333,0.0010831333333333334,0.00021766666666666665,0.0059107000000000005,0.0011700666666666665,0.00022223333333333333
0.0050575333333333335,0.0023385333333333334,0.000219,0.005463533333333333,0.0025291,0.00022293333333333332
0.004375066666666667,0.0034499,0.0002128,0.004726833333333334,0.003730066666666667,0.00021596666666666667
0.0034434000000000005,0.0043764,0.00021123333333333336,0.0037222,0.004725733333333333,0.00021386666666666667
0.0023256,0.0050576,0.00021483333333333334,0.0025160666666666667,0.005461433333333334,0.00021796666666666666
0.0010921000000000001,0.0054718,0.00021620000000000002,0.0011834999999999999,0.005913566666666666,0.0002207
-0.00021679999999999998,0.005571166666666666,0.00021146666666666667,-0.00023349999999999998,0.0060209999999999994,0.0002154
-0.001518,0.0053588333333333335,0.00021413333333333333,-0.0016431333333333336,0.0057889,0.00021836666666666667
-0.0027261,0.0048564333333333334,0.00021533333333333333,-0.0029516,0.005244766666666667,0.00021883333333333333
-0.003785733333333333,0.0040906,0.0002186,-0.004093633333333333,0.004419233333333334,0.00022266666666666667
-0.004637066666666667,0.0030987,0.00021226666666666666,-0.0050096333333333335,0.0033518333333333334,0.00021596666666666667
-0.0052303666666666665,0.0019237333333333335,0.00022063333333333332,-0.0056521666666666665,0.002082566666666667,0.00022603333333333334
-0.0055353,0.0006473,0.00021736666666666665,-0.005983766666666667,0.0006997333333333334,0.00022206666666666668
-0.0055326666666666675,-0.0006506,0.00021856666666666665,-0.005980700000000001,-0.0007028333333333334,0.00022310000000000003
-0.005217766666666668,-0.0019243333333333335,0.00021443333333333333,-0.005637733333333333,-0.0020808333333333334,0.00021786666666666669
-0.0046312,-0.003098433333333333,0.00021113333333333333,-0.005002266666666667,-0.00335,0.00021383333333333334
-0.0037836,-0.004086433333333334,0.00021200000000000003,-0.0040896,-0.0044132,0.00021446666666666668
-0.0027259666666666666,-0.004857333333333333,0.00020763333333333333,-0.0029505,-0.005247233333333334,0.0002109
-0.0015119333333333332,-0.0053624,0.00021193333333333333,-0.0016347,-0.005797166666666667,0.00021676666666666669
-0.00023203333333333335,-0.002443166666666667,0.007002333333333333,-0.0002531666666666667,-0.002742866666666667,0.006631333333333333
0.0007424666666666666,0.0037282333333333337,0.020586266666666665,0.0007426,0.0037289666666666665,0.0194656
0.0015918666666666665,0.0034516000000000004,0.0205859,0.0015921666666666669,0.0034523,0.0194653
0.002354366666666667,0.002984066666666667,0.0205853,0.002354733333333333,0.0029847333333333334,0.0194646
0.0029862,0.0023523,0.0205853,0.0029867333333333333,0.0023527333333333337,0.0194647
0.0034527,0.0015898333333333335,0.0205852,0.0034534,0.0015901333333333335,0.0194646
0.003728266666666667,0.0007401333333333333,0.0205852,0.0037289999999999997,0.0007402333333333333,0.0194646
0.0037979,-0.00015056666666666668,0.020585133333333335,0.0037986666666666668,-0.00015073333333333336,0.019464566666666665
0.0036582999999999997,-0.0010329666666666667,0.0205852,0.0036590333333333335,-0.0010333,0.0194646
0.003316066666666666,-0.0018585,0.0205852,0.0033167,-0.0018589,0.019464566666666665
0.0027908,-0.0025806,0.020585266666666668,0.002791433333333333,-0.0025812,0.019464566666666665
0.002111033333333333,-0.0031607666666666665,0.0205852,0.0021115,-0.0031614333333333335,0.0194645
0.0013146,-0.0035662666666666665,0.020585233333333335,0.0013148666666666668,-0.0035671,0.0194645
0.0004455666666666667,-0.0037749,0.0205852,0.0004456666666666667,-0.003775733333333333,0.019464466666666666
-0.0004482,-0.003774633333333334,0.020585133333333335,-0.00044833333333333335,-0.0037754333333333335,0.019464466666666666
-0.0013166,-0.0035656666666666666,0.020585133333333335,-0.0013169,-0.0035664666666666667,0.0194645
-0.002113,-0.0031594333333333333,0.0205852,-0.0021135333333333335,-0.0031601666666666666,0.0194645
-0.0027921666666666668,-0.0025789666666666666,0.020585133333333335,-0.0027928000000000002,-0.0025794999999999998,0.019464533333333332
-0.0033173666666666667,-0.0018555000000000002,0.0205852,-0.0033181333333333336,-0.0018559,0.019464566666666665
-0.0036588999999999997,-0.0010293666666666666,0.0205852,-0.0036597,-0.0010297,0.0194645
-0.0037982333333333334,-0.00014666666666666666,0.02058516666666667,-0.0037990000000000003,-0.00014676666666666667,0.0194645
-0.0037272666666666667,0.0007436999999999999,0.020585266666666668,-0.0037281,0.0007438666666666666,0.019464533333333332
-0.0034509999999999996,0.0015932000000000001,0.0205853,-0.0034518,0.0015934666666666665,0.019464533333333332
-0.0029837666666666664,0.0023547,0.020585566666666666,-0.0029844333333333335,0.0023551,0.019464899999999997
-0.0023516333333333333,0.0029861333333333333,0.020586266666666665,-0.0023522,0.0029866666666666665,0.019465533333333333
-0.0015901666666666668,0.0034526333333333332,0.020586233333333332,-0.0015905666666666668,0.0034532666666666663,0.0194656
-0.0007404,0.0037281999999999997,0.0205862,-0.0007406,0.0037289333333333334,0.0194656
0.0006672000000000001,-0.0023026,0.007140166666666666,0.0007261,-0.0025901666666666664,0.006769399999999999
0.0024931,-0.004888866666666667,0.00041266666666666665,0.0026961666666666666,-0.005281066666666666,0.0004158
0.0035601666666666663,-0.004163866666666666,0.0004094333333333334,0.0038477333333333335,-0.004498666666666667,0.0004111333333333333
0.004429766666666667,-0.0032336666666666664,0.0004065333333333333,0.0047853999999999995,-0.0034991,0.0004092666666666667
0.005073233333333333,-0.0020966666666666664,0.00040459999999999997,0.005482000000000001,-0.0022681,0.0004086
0.005420533333333334,-0.0008554333333333333,0.00041313333333333336,0.0058589666666666665,-0.0009218,0.00041733333333333336
0.0054697999999999995,0.00043420000000000004,0.0004176333333333333,0.005909933333333333,0.0004701666666666667,0.0004223333333333333
0.005220033333333333,0.0016982666666666667,0.00041249999999999994,0.005640566666666666,0.0018359333333333335,0.0004156333333333333
0.004682466666666667,0.002875566666666667,0.0004133333333333333,0.005057733333333333,0.0031102666666666667,0.0004166666666666667
0.0038818,0.0038878000000000003,0.0004024666666666667,0.0041951666666666665,0.0042008666666666665,0.0004042333333333333
0.002858466666666667,0.0046766333333333335,0.0004101666666666667,0.0030915,0.0050497,0.0004114666666666667
0.0016964666666666667,0.005223533333333333,0.00041749999999999996,0.0018366666666666664,0.0056424,0.000421
0.0004354666666666666,0.005479266666666666,0.0004115666666666667,0.00047276666666666665,0.0059218000000000005,0.00041663333333333334
-0.0008684333333333333,0.0054222333333333326,0.0003996333333333333,-0.0009392,0.005858100000000001,0.00040206666666666666
-0.0021049,0.005071033333333333,0.0004122,-0.002278866666666667,0.0054767999999999996,0.00041546666666666666
-0.003234466666666667,0.0044413,0.00041013333333333335,-0.0035000666666666663,0.0047968,0.0004132
-0.004175433333333333,0.003560866666666667,0.00041076666666666666,-0.0045131,0.0038499,0.00041383333333333333
-0.004897599999999999,0.0024897333333333336,0.0004133333333333333,-0.005289566666666666,0.0026947666666666662,0.0004183666666666666
-0.005338166666666667,0.0012737,0.0004136666666666666,-0.005769166666666666,0.0013775666666666667,0.00041913333333333335
-0.0054809333333333335,-4.3999999999999985e-06,0.00041789999999999997,-0.005924700000000001,-4.733333333333322e-06,0.0004225333333333333
-0.005331733333333334,-0.0012765666666666668,0.0004151666666666667,-0.005762,-0.0013796666666666668,0.00041923333333333335
-0.0048928999999999995,-0.0025015333333333334,0.00040919999999999997,-0.0052839666666666665,-0.002705366666666667,0.0004111333333333333
-0.0041701,-0.0035723,0.0004160333333333333,-0.0045058,-0.0038598,0.0004180333333333333
-0.0032193999999999994,-0.004437233333333333,0.0004076,-0.0034826333333333333,-0.004792266666666667,0.00040876666666666666
-0.0020973666666666666,-0.005058966666666667,0.0004124666666666667,-0.002269666666666667,-0.005467200000000001,0.00041653333333333334
-0.0005091000000000001,-0.0023339999999999997,0.007049433333333333,-0.0005656666666666667,-0.002624833333333333,0.006677966666666667
0.0007902,0.0037075333333333334,0.0203263,0.0007902666666666667,0.003708033333333333,0.019205633333333333
0.0017270333333333334,0.0033862333333333334,0.0203263,0.0017272666666666668,0.003386766666666667,0.019205633333333333
0.0024699,0.0028897,0.0203263,0.0024702,0.002890133333333333,0.019205666666666666
0.0030760666666666664,0.0022328666666666668,0.0203263,0.003076533333333333,0.0022332,0.0192057
0.0035126,0.0014533666666666667,0.0203262,0.0035131333333333335,0.0014535666666666669,0.019205633333333333
0.0037546000000000003,0.0005928333333333333,0.0203262,0.0037551333333333335,0.0005928999999999999,0.0192056
0.003789533333333333,-0.0003002666666666667,0.0203262,0.003790133333333333,-0.00030043333333333334,0.0192056
0.0036146666666666666,-0.0011764333333333333,0.020326233333333332,0.003615166666666667,-0.0011767,0.019205566666666667
0.0032403666666666665,-0.0019876000000000004,0.020326233333333332,0.0032408,-0.0019879666666666666,0.019205566666666667
0.0026867999999999996,-0.0026887666666666667,0.020326233333333332,0.0026872000000000003,-0.0026893,0.019205533333333333
0.0019846,-0.0032416333333333334,0.0203262,0.0019849,-0.003242266666666667,0.019205533333333333
0.0011734666666666667,-0.0036159333333333336,0.020326266666666665,0.0011735666666666666,-0.0036165666666666666,0.0192055
0.0002963,-0.0037896333333333333,0.0203262,0.0002963,-0.0037902,0.0192055
-0.0005968666666666666,-0.0037543,0.020326166666666666,-0.0005970666666666667,-0.0037548333333333335,0.0192055
-0.001457,-0.0035113333333333333,0.0203262,-0.0014573333333333333,-0.0035119333333333332,0.0192055
-0.002236866666666667,-0.0030738,0.0203262,-0.0022372666666666667,-0.0030742666666666667,0.019205566666666667
-0.0028924,-0.0024665333333333335,0.0203262,-0.0028928666666666668,-0.0024669333333333333,0.019205566666666667
-0.0033883333333333335,-0.0017226666666666666,0.020326233333333332,-0.0033888666666666667,-0.0017229333333333332,0.019205566666666667
-0.003697566666666667,-0.0008838333333333334,0.020326233333333332,-0.0036981333333333337,-0.0008841,0.0192055
-0.003801566666666667,3.933333333333321e-06,0.020326233333333332,-0.0038022,3.899999999999986e-06,0.019205566666666667
-0.0036953,0.0008911,0.0203263,-0.0036958666666666667,0.0008911666666666667,0.019205566666666667
-0.0033853000000000004,0.0017292999999999998,0.0203263,-0.003385833333333333,0.0017295000000000001,0.019205566666666667
-0.002888333333333333,0.0024718333333333333,0.0203263,-0.0028889,0.002472133333333333,0.019205566666666667
-0.0022318666666666666,0.0030769666666666667,0.0203262,-0.002232266666666667,0.003077433333333333,0.0192056
-0.0014520000000000002,0.0035129,0.020326266666666665,-0.0014523333333333333,0.0035134666666666666,0.0192056
-0.0002056666666666667,0.0006770666666666665,0.013690133333333333,-0.0001818,0.0005312333333333334,0.0129446
0.00028763333333333335,-0.0023384333333333336,0.007049833333333332,0.00031190000000000005,-0.002629633333333333,0.006678333333333334
0.0005289,-0.0022600999999999997,0.007110600000000001,0.0005809666666666667,-0.0025436333333333336,0.0067376
0.0033384,-0.0042301,0.0005838333333333333,0.003609,-0.004569,0.000579
0.004229766666666667,-0.0033440666666666665,0.0005862666666666666,0.004569366666666667,-0.0036180666666666664,0.0005832
0.0048993,-0.0022593333333333332,0.0005872,0.0052911,-0.002443966666666667,0.0005858666666666667
0.0052905,-0.0010440666666666667,0.0005925,0.0057168666666666665,-0.0011260333333333334,0.0005905333333333333
0.005394233333333334,0.00021273333333333335,0.0005895000000000001,0.0058275666666666665,0.0002311,0.0005880666666666667
0.0051908,0.0014666999999999998,0.0005909,0.005607399999999999,0.0015852000000000002,0.0005878666666666667
0.0046961,0.0026426666666666664,0.000592,0.005072500000000001,0.002858666666666667,0.0005888
0.003958,0.0036660000000000004,0.0005811000000000001,0.0042774,0.003962766666666667,0.0005777
0.0029970666666666664,0.0044808,0.0005848666666666667,0.003241233333333333,0.004838333333333333,0.0005795666666666666
0.0018596666666666668,0.005048966666666667,0.0005920333333333333,0.0020129666666666665,0.0054530333333333335,0.0005877666666666667
0.0006334666666666667,0.005351966666666667,0.0005913,0.0006868666666666667,0.0057831,0.0005898666666666667
-0.0006431,0.0053572333333333335,0.0005798666666666667,-0.000695,0.005787666666666667,0.0005758666666666667
-0.0018683666666666667,0.005049533333333333,0.0005901333333333333,-0.0020226,0.0054531,0.0005871333333333334
-0.0029982,0.004479633333333333,0.0005861,-0.0032455,0.004838166666666667,0.0005834
-0.0039677666666666665,0.0036577666666666665,0.0005909999999999999,-0.0042889,0.003953366666666667,0.0005887
-0.0047044,0.0026282666666666665,0.0005858666666666666,-0.005081033333333333,0.0028452333333333336,0.0005844666666666667
-0.005188733333333333,0.0014516,0.0005883666666666666,-0.0056054,0.0015698666666666666,0.0005875666666666667
-0.005384833333333333,0.00020686666666666666,0.0005935,-0.005819,0.00022309999999999997,0.0005924333333333333
-0.005286966666666667,-0.0010552,0.0005887,-0.005712633333333334,-0.0011401666666666667,0.0005864
-0.004896433333333333,-0.0022666333333333333,0.0005937666666666667,-0.005287866666666666,-0.0024512,0.000589
-0.0042256,-0.0033485000000000003,0.0005948666666666666,-0.0045649,-0.0036189,0.0005907333333333333
-0.0033337333333333333,-0.004235666666666666,0.0005882,-0.0036056333333333336,-0.004574666666666667,0.0005825
-0.0022573333333333334,-0.0048947,0.0005913,-0.002442933333333333,-0.005286966666666667,0.0005884666666666666
-0.0004903666666666668,-0.0022822333333333334,0.0070812666666666664,-0.0005571333333333334,-0.002565033333333333,0.0067064333333333335
0.0009309666666666667,0.0036588333333333334,0.0200663,0.0009309333333333333,0.003659166666666667,0.0189457
0.0021135333333333335,0.0031599,0.0200663,0.002113666666666667,0.0031602333333333333,0.018945666666666666
0.0027927333333333335,0.0025793,0.020066333333333335,0.0027929333333333336,0.0025795666666666665,0.0189457
0.0033179999999999998,0.0018558000000000001,0.0200663,0.0033182999999999997,0.0018559,0.0189457
0.0036593333333333334,0.0010298666666666667,0.0200663,0.003659566666666667,0.0010299,0.018945666666666666
0.0037988999999999996,0.00014696666666666667,0.0200663,0.0037992666666666667,0.000147,0.0189456
0.003728033333333333,-0.0007435666666666666,0.0200663,0.0037282333333333337,-0.0007436666666666667,0.018945666666666666
0.0034517,-0.0015935333333333334,0.020066266666666666,0.0034519333333333335,-0.0015937666666666665,0.018945633333333333
0.0029843666666666668,-0.0023551,0.020066266666666666,0.002984566666666667,-0.0023553333333333334,0.0189456
0.0023521333333333333,-0.0029867,0.0200662,0.0023522666666666667,-0.002987,0.0189456
0.0015895333333333331,-0.003453366666666667,0.020066233333333332,0.0015896,-0.003453666666666667,0.018945566666666667
0.0007392666666666666,-0.003729333333333333,0.020066233333333332,0.0007393,-0.0037296666666666663,0.018945566666666667
-0.0001523,-0.0037987,0.0200662,-0.00015233333333333334,-0.0037989333333333336,0.0189455
-0.0010355666666666667,-0.0036580333333333334,0.0200662,-0.0010357,-0.0036584000000000005,0.018945566666666667
-0.0018611666666666666,-0.0033150333333333334,0.0200662,-0.0018613,-0.0033153333333333333,0.018945566666666667
-0.002583733333333333,-0.0027887999999999997,0.020066233333333332,-0.002584,-0.0027890666666666665,0.018945633333333333
-0.0031640333333333333,-0.0021081333333333335,0.0200662,-0.0031643,-0.002108333333333333,0.018945666666666666
-0.003568266666666667,-0.0013109,0.020066266666666666,-0.0035685666666666668,-0.0013109999999999999,0.018945566666666667
-0.003775933333333333,-0.0004413,0.0200663,-0.0037763666666666665,-0.0004414,0.0189456
-0.003774966666666666,0.00045256666666666664,0.0200663,-0.0037753333333333332,0.00045256666666666664,0.0189456
-0.003564966666666667,0.0013211333333333333,0.0200663,-0.0035653,0.0013212333333333336,0.0189456
-0.003158033333333333,0.0021167666666666667,0.0200663,-0.0031583333333333337,0.0021168666666666665,0.0189456
-0.0025767,0.0027950333333333333,0.020066266666666666,-0.002577,0.0027951333333333336,0.0189457
-0.0018537666666666667,0.0033192666666666663,0.0200663,-0.001854,0.003319533333333333,0.018945633333333333
-0.0010285666666666666,0.0036599000000000002,0.0200663,-0.0010286666666666667,0.0036602,0.0189456
0.0010624333333333332,-0.0052958,0.0005898333333333334,0.0011496,-0.005721266666666666,0.0005881666666666666
0.0020791333333333335,-0.0020125666666666667,0.007082766666666666,0.0022121666666666665,-0.002268833333333333,0.006707033333333333
-8.446666666666668e-05,-0.0023198,0.007082733333333334,-9.413333333333332e-05,-0.0026087333333333334,0.006707499999999999
0.0008412333333333334,0.0011012666666666666,0.013628000000000001,0.0009259666666666666,0.000986966666666667,0.012875533333333333
0.004280066666666666,-0.0031153333333333332,0.0007506,0.0046237000000000006,-0.0033715,0.0007379
0.004885233333333333,-0.0020252666666666667,0.0007501000000000001,0.005277333333333333,-0.002191,0.0007364333333333334
0.005231366666666667,-0.0008160666666666667,0.0007540333333333334,0.005653666666666667,-0.0008792333333333334,0.0007404
0.005277166666666666,0.0004172333333333333,0.0007618,0.005702266666666666,0.0004517333333333333,0.0007475333333333334
0.005038233333333334,0.0016424666666666667,0.0007523666666666667,0.005443233333333333,0.0017760333333333336,0.0007371000000000001
0.004502166666666667,0.0027779,0.0007525333333333333,0.004864566666666666,0.0030053333333333334,0.0007386
0.0037368666666666665,0.0037434666666666667,0.0007507666666666667,0.0040398000000000005,0.004047233333333333,0.0007368333333333333
0.0027668999999999997,0.004508466666666666,0.0007494,0.0029938,0.004869399999999999,0.0007326
0.001627066666666667,0.005030533333333333,0.0007514,0.0017621333333333333,0.005434700000000001,0.0007349333333333333
0.0004128,0.0052761,0.0007543,0.00044786666666666664,0.0057013666666666666,0.0007403333333333333
-0.0008344,0.0052255,0.0007425666666666667,-0.0009019000000000001,0.005646766666666666,0.0007254000000000001
-0.002032466666666667,0.004878566666666666,0.0007481333333333334,-0.0022016666666666664,0.005269533333333333,0.0007329
-0.0031184333333333335,0.0042782666666666665,0.0007511000000000001,-0.003375,0.004621466666666667,0.0007380666666666666
-0.004032,0.0034298666666666665,0.0007569666666666667,-0.004357866666666667,0.003708366666666666,0.0007446666666666666
-0.004717033333333333,0.0023979666666666664,0.0007512666666666667,-0.005094133333333333,0.0025962333333333335,0.0007384666666666668
-0.0051440999999999995,0.001225,0.0007458,-0.005559133333333333,0.0013248666666666666,0.0007317000000000001
-0.005290766666666666,-4.333333333333348e-06,0.0007585666666666667,-0.005717966666666667,-4.733333333333322e-06,0.0007455
-0.0051514,-0.0012451,0.0007530333333333333,-0.005566133333333334,-0.0013459333333333335,0.0007385
-0.004710966666666667,-0.002409866666666667,0.0007507,-0.005090066666666667,-0.002606833333333333,0.0007342999999999999
-0.0040179000000000005,-0.0034443333333333335,0.0007587000000000001,-0.004341933333333333,-0.003722833333333333,0.0007443666666666666
-0.0031095,-0.0042923,0.0007489666666666666,-0.0033647,-0.004636933333333333,0.0007329333333333333
-0.002021666666666667,-0.0048897,0.0007513666666666667,-0.0021879666666666663,-0.0052831,0.0007371666666666667
0.0010387666666666665,-0.0017158,0.007100633333333333,0.0011069666666666666,-0.0019565000000000003,0.006717733333333333
0.002067066666666667,0.0031789666666666664,0.019806366666666665,0.002067,0.003179,0.0186858
0.0028923333333333336,0.0024679,0.019806333333333332,0.0028923333333333336,0.002468,0.0186858
0.0033890333333333332,0.0017243333333333331,0.019806333333333332,0.0033890666666666664,0.0017242666666666667,0.0186858
0.003697366666666667,0.0008853333333333333,0.0198063,0.003697366666666667,0.0008853,0.018685733333333333
0.0038020333333333334,-1.9999999999999944e-06,0.0198063,0.0038020333333333334,-2.066666666666663e-06,0.0186857
0.0036967333333333334,-0.0008900000000000001,0.0198063,0.0036966666666666662,-0.0008900999999999999,0.0186857
0.0033867,-0.0017283333333333335,0.0198063,0.0033866666666666663,-0.0017284666666666666,0.0186857
0.0028893333333333336,-0.0024714,0.019806233333333333,0.0028893666666666667,-0.0024714333333333335,0.018685666666666666
0.002232333333333333,-0.0030776666666666665,0.019806266666666666,0.002232333333333333,-0.0030777666666666668,0.018685666666666666
0.0014520666666666667,-0.0035140666666666665,0.019806266666666666,0.001452,-0.0035141000000000005,0.018685633333333333
0.0005909999999999999,-0.003756433333333333,0.019806233333333333,0.0005909999999999999,-0.003756433333333333,0.018685633333333333
-0.00030233333333333333,-0.0037901,0.019806266666666666,-0.00030233333333333333,-0.0037900666666666667,0.0186856
-0.0011796666666666668,-0.003614766666666667,0.019806233333333333,-0.0011796666666666668,-0.0036148,0.0186856
-0.001991,-0.0032390333333333333,0.019806233333333333,-0.001991,-0.0032391,0.0186856
-0.0026926666666666666,-0.0026847333333333335,0.0198063,-0.002692766666666667,-0.0026847666666666666,0.018685666666666666
-0.003245333333333333,-0.001981333333333333,0.019806233333333333,-0.0032454000000000003,-0.001981433333333333,0.0186857
-0.003618333333333333,-0.0011687,0.0198063,-0.003618333333333333,-0.0011687,0.018685633333333333
-0.0037909999999999997,-0.0002913666666666667,0.0198063,-0.0037911,-0.00029143333333333333,0.0186857
-0.0037543666666666666,0.0006019333333333333,0.019806333333333332,-0.0037543666666666666,0.0006018999999999999,0.0186857
-0.0035096999999999997,0.0014616333333333333,0.019806333333333332,-0.0035096999999999997,0.0014616000000000002,0.018685666666666666
-0.003072,0.0022406333333333333,0.019806333333333332,-0.0030721,0.002240566666666667,0.0186857
-0.0024639999999999996,0.0028956666666666666,0.019806966666666665,-0.0024641,0.0028955666666666668,0.018686366666666666
-0.0017206666666666666,0.0033903,0.019807333333333333,-0.0017206666666666666,0.0033903,0.0186867
-0.0004068000000000001,0.000694166666666667,0.013456633333333334,-0.0003838333333333334,0.0005536000000000001,0.012705566666666668
0.0022483666666666667,-0.0046984,0.0007522666666666668,0.0024315666666666663,-0.005076033333333333,0.0007385
0.0009778333333333334,0.00046039999999999997,0.013398533333333332,0.0009729666666666667,0.00031483333333333336,0.012650633333333333
0.0010436333333333333,0.0007913333333333332,0.013457233333333332,0.0010886333333333332,0.0006559,0.0127056
