X,Y,Z,X1,Y1,Z1
-0.0014513,0.003507125,0.023224750000000002,-0.0014511250000000002,0.0035066249999999998,0.0232792
-0.0002591,0.001878275,0.017565675,-0.00025905,0.0018777,0.017616175
0.001597625,-0.0034616,0.000588175,0.001598,-0.0034623500000000003,0.000626875
0.002588725,-0.0027986499999999997,0.000588225,0.0025893,-0.0027993000000000002,0.00062695
0.0033267,-0.00186205,0.000588125,0.003327425,-0.0018623749999999999,0.0006268249999999999
0.00373935,-0.000742825,0.0005882,0.0037402,-0.00074295,0.00062685
0.003785875,0.00044902500000000003,0.0005882,0.003786725,0.000449075,0.000626875
0.003461725,0.001597225,0.000588075,0.0034625,0.0015975499999999999,0.0006268
0.002798575,0.002589025,0.0005881,0.0027991500000000002,0.0025896,0.000626775
0.0018613,0.0033271250000000002,0.000588175,0.0018617500000000001,0.0033279,0.00062685
0.0007423,0.0037393,0.000588125,0.00074245,0.0037401,0.0006268249999999999
-0.00045014999999999996,0.003785775,0.0005881,-0.000450275,0.0037865999999999998,0.0006267499999999999
-0.001598375,0.0034613250000000003,0.0005881,-0.0015987,0.00346205,0.0006267499999999999
-0.002589925,0.002797575,0.0005882,-0.002590375,0.0027982,0.0006268
-0.003327775,0.0018601,0.000588175,-0.0033285,0.001860475,0.0006268
-0.0037396499999999997,0.0007409749999999999,0.0005881,-0.0037404,0.000741075,0.000626775
-0.0037857999999999998,-0.00045125000000000005,0.000588125,-0.0037866,-0.00045137500000000006,0.0006268249999999999
-0.0034610500000000002,-0.00159895,0.0005882,-0.00346175,-0.0015993000000000001,0.000626875
-0.002797525,-0.0025904,0.000588125,-0.0027981,-0.0025909749999999997,0.0006267499999999999
-0.001860775,-0.003327925,0.000588125,-0.001861175,-0.00332865,0.000626775
-0.0005176,-0.00184485,0.0061823,-0.000517775,-0.001845575,0.0062249
0.0009575,0.0036610749999999997,0.0229649,0.000957375,0.00366065,0.0230192
0.00210975,0.00315505,0.0229649,0.0021094,0.00315465,0.023019225
0.00298125,0.002348275,0.0229649,0.0029808,0.00234805,0.023019225
0.00356125,0.001312325,0.0229649,0.00356075,0.00131215,0.023019225
0.00379225,0.000147025,0.0229649,0.00379175,0.000147075,0.023019249999999998
0.00365225,-0.001031975,0.0229649,0.00365175,-0.0010317500000000001,0.0230193
0.003154775,-0.002109775,0.0229649,0.003154275,-0.0021094499999999997,0.0230193
0.00234825,-0.00298125,0.022964925,0.002347925,-0.0029808250000000003,0.023019275
0.00131225,-0.00356125,0.0229649,0.001312075,-0.00356075,0.023019225
0.000146975,-0.00379225,0.0229649,0.000146925,-0.00379175,0.023019249999999998
-0.0010325,-0.003652325,0.0229649,-0.0010324000000000002,-0.0036517249999999998,0.023019225
-0.0021110499999999997,-0.003154325,0.0229649,-0.0021108,-0.003153825,0.0230192
-0.002982325,-0.00234725,0.0229649,-0.00298195,-0.002346875,0.023019249999999998
-0.0035620499999999998,-0.001310175,0.0229649,-0.003561675,-0.0013101,0.0230192
-0.00379285,-0.000144975,0.0229649,-0.00379235,-0.00014495000000000003,0.0230192
-0.003651575,0.001034025,0.0229649,-0.0036511499999999997,0.00103395,0.023019225
-0.003153825,0.00211175,0.0229649,-0.00315345,0.002111625,0.0230192
-0.00234735,0.002982525,0.022964875,-0.00234705,0.002982225,0.0230192
-0.001311,0.00356155,0.022964875,-0.0013109250000000001,0.0035611,0.0230192
0.00015075,-0.001888275,0.006182375,0.00015085,-0.001889,0.006224925
0.00025835,4.764999999999999e-05,0.01184105,0.0002584,4.70999999999999e-05,0.0118876
0.0024772,-0.00289805,0.0008462249999999999,0.0024774999999999997,-0.0028985,0.000885025
0.0032515499999999998,-0.001990825,0.0008462,0.0032519999999999997,-0.00199105,0.0008849750000000001
0.0037074,-0.0008887,0.0008462,0.003707925,-0.00088885,0.00088495
0.00380035,0.00030035,0.000846175,0.00380095,0.00030035,0.000885
0.0035214,0.0014603749999999999,0.000846075,0.003521925,0.0014605,0.0008848
0.002897875,0.002477225,0.000846,0.00289835,0.0024775500000000002,0.0008848
0.0019904000000000002,0.003251475,0.000846175,0.001990675,0.00325195,0.0008849250000000001
0.0008876250000000001,0.003707575,0.0008461,0.0008878,0.00370805,0.000884875
-0.00030227499999999996,0.00380025,0.000846075,-0.00030230000000000003,0.0038007500000000003,0.0008848
-0.001461975,0.0035208,0.000846125,-0.001462175,0.003521225,0.0008848
-0.002479075,0.0028964999999999998,0.000846175,-0.002479325,0.0028969,0.0008848
-0.0032528749999999997,0.001988125,0.000846125,-0.00325325,0.00198835,0.000884775
-0.0037082,0.00088555,0.0008461,-0.003708625,0.0008857,0.0008848
-0.003800325,-0.000304075,0.000846125,-0.0038008,-0.0003041,0.00088485
-0.003520475,-0.00146355,0.0008462,-0.00352095,-0.001463725,0.000884925
-0.002895925,-0.00247985,0.000846125,-0.00289625,-0.0024802,0.00088485
-0.0019883,-0.00325305,0.0008461,-0.00198855,-0.0032534499999999997,0.000884825
-0.0005158249999999999,-0.0018413,0.006310875,-0.000516025,-0.0018417,0.006353425
0.001164,0.00357525,0.022705,0.0011638,0.0035748999999999998,0.0227591
0.002465975,0.002885,0.022705,0.002465675,0.0028847,0.02275915
0.003236975,0.0019813,0.022705,0.003236525,0.00198105,0.02275915
0.00369065,0.00088405,0.022705049999999997,0.00369025,0.000883975,0.022759125
0.00378325,-0.00030000000000000003,0.022705,0.00378275,-0.00029985,0.0227592
0.0035054,-0.001454225,0.022705,0.003505,-0.001453975,0.0227592
0.0028847,-0.00246625,0.022705,0.002884325,-0.0024659,0.0227592
0.0019812,-0.0032369499999999997,0.022705025,0.0019809750000000003,-0.003236525,0.02275915
0.000883475,-0.00369095,0.022705,0.000883375,-0.00369045,0.02275915
-0.00030100000000000005,-0.0037832,0.022705,-0.000301025,-0.0037826500000000002,0.022759125
-0.001456,-0.003504725,0.022705,-0.0014559,-0.00350425,0.022759125
-0.002468,-0.00288325,0.022705025,-0.002467775,-0.00288285,0.022759125
-0.00323875,-0.0019787,0.022705,-0.0032384,-0.001978475,0.02275915
-0.003691475,-0.000880725,0.022705025,-0.003691125,-0.00088065,0.0227591
-0.00378325,0.000303525,0.022705,-0.00378285,0.0003035,0.0227591
-0.00350425,0.00145775,0.022705,-0.003503875,0.0014576749999999999,0.0227591
-0.0028825,0.00246875,0.022705,-0.0028822,0.002468525,0.0227591
-0.00197925,0.0032385,0.022705,-0.0019791,0.0032382,0.0227591
-0.000658425,0.00179515,0.0172403,-0.000658375,0.001794825,0.017290550000000002
0.00131635,-0.003562075,0.0008462249999999999,0.001316525,-0.0035625500000000003,0.00088495
0.000294775,-6.112499999999998e-05,0.011775625,0.000294675,-6.154999999999995e-05,0.011821975
0.0011424999999999999,0.000503025,0.01190465,0.0011425749999999998,0.0005027499999999998,0.01195115
0.003326975,-0.001861125,0.00110425,0.003327225,-0.001861225,0.00114305
0.0037391,-0.00074225,0.00110425,0.00373935,-0.0007423,0.001143
0.0037856,0.00044974999999999995,0.001104175,0.0037857999999999998,0.000449775,0.001143
0.003461175,0.0015979,0.0011041,0.0034614249999999997,0.0015979750000000002,0.0011429
0.0027975,0.0025895,0.00110405,0.00279775,0.002589725,0.0011429
0.0018602,0.003327375,0.001104175,0.00186035,0.0033276,0.00114295
0.000740125,0.003740025,0.001104125,0.00074025,0.0037402,0.0011429
-0.000452225,0.0037852249999999997,0.001104125,-0.00045217499999999997,0.003785475,0.00114285
-0.001600275,0.00346005,0.001104175,-0.001600325,0.003460225,0.0011429
-0.002591725,0.002795625,0.00110415,-0.002591825,0.002795825,0.0011428
-0.003329075,0.0018579,0.001104125,-0.0033292,0.001857975,0.001142825
-0.003740075,0.00073785,0.0011041,-0.003740275,0.0007379,0.0011428
-0.003784975,-0.00045442499999999995,0.001104175,-0.0037852249999999997,-0.00045445,0.001142925
-0.003458975,-0.0016023,0.001104175,-0.0034591500000000002,-0.001602375,0.001142925
-0.002795325,-0.00259245,0.001103925,-0.00279545,-0.002592625,0.0011427
-0.00185785,-0.003328925,0.00110315,-0.0018579500000000001,-0.0033291,0.001141875
0.000309825,-0.0015765,0.006439175,0.000309775,-0.001576775,0.006481725
0.002223925,0.00305745,0.0224451,0.00222365,0.0030572,0.02249905
0.0031569,0.002107,0.0224451,0.003156525,0.00210675,0.022499025000000002
0.00365315,0.00102805,0.022445149999999997,0.003652725,0.00102795,0.022499025000000002
0.00379215,-0.00015099999999999998,0.0224451,0.0037917,-0.00015089999999999998,0.0224991
0.0035599,-0.0013159,0.022445149999999997,0.00355945,-0.001315725,0.022499125000000002
0.0029786500000000002,-0.0023517,0.0224451,0.002978275,-0.002351375,0.0224991
0.0021059,-0.003157175,0.022445149999999997,0.002105675,-0.00315675,0.022499075
0.0010267,-0.0036539,0.0224451,0.001026575,-0.0036534000000000002,0.022499025000000002
-0.00015299999999999998,-0.00379215,0.022445149999999997,-0.000153025,-0.0037916,0.022499
-0.0013182250000000001,-0.0035589000000000003,0.022445125,-0.0013181500000000001,-0.003558425,0.02249905
-0.00235395,-0.00297715,0.0224451,-0.002353775,-0.0029767500000000002,0.022499025000000002
-0.0031592,-0.0021034,0.0224451,-0.00315885,-0.0021031500000000002,0.022499075
-0.003654625,-0.001023725,0.022445149999999997,-0.0036543,-0.00102355,0.022499
-0.0037922,0.000156,0.0224451,-0.00379175,0.00015605000000000003,0.022499
-0.003557975,0.0013205,0.0224451,-0.00355755,0.001320375,0.022499
-0.0029762,0.0023552,0.0224451,-0.00297585,0.002355,0.022499
-0.002103,0.003159225,0.0224461,-0.00210275,0.0031589,0.0225
-0.00072705,0.0017682,0.017110375,-0.00072695,0.001767925,0.017160474999999998
0.00117565,-0.003497175,0.001039225,0.0011757,-0.003497425,0.001078
0.001374575,0.0016922,0.017110125,0.00137445,0.00169185,0.017160275
0.000503025,-0.0017651249999999998,0.006439225,0.000503,-0.001765375,0.006481725
0.0014476749999999998,0.00043730000000000017,0.01183975,0.0014476749999999998,0.00043710000000000005,0.011886075
0.002778625,-0.0022431,0.001362075,0.0027786250000000003,-0.0022431,0.001400875
0.0037654000000000003,-0.0005943,0.0013623250000000002,0.003765425,-0.0005943,0.0014011
0.0037644,0.00059865,0.0013622250000000001,0.003764425,0.0005987,0.00140105
0.0033953,0.0017328,0.0013621,0.0033953250000000003,0.001732825,0.001400975
0.002693325,0.0026975000000000002,0.001362125,0.002693375,0.0026975,0.001400925
0.001727175,0.003398175,0.00136215,0.00172725,0.00339815,0.001401
0.0005919,0.00376555,0.0013622,0.000591975,0.00376555,0.001400925
-0.0006012999999999999,0.00376395,0.001362125,-0.0006012000000000001,0.0037640499999999997,0.0014009
-0.001735725,0.00339365,0.0013622,-0.001735725,0.003393675,0.0014009
-0.0026999750000000003,0.002690375,0.001362175,-0.00269995,0.002690475,0.001400875
-0.00339975,0.001724375,0.00136215,-0.003399775,0.001724375,0.0014009
-0.00376585,0.000588625,0.0013621,-0.00376585,0.000588625,0.0014009
-0.00376385,-0.0006045250000000001,0.001362175,-0.003763825,-0.0006045,0.00140095
-0.0033926,-0.001738225,0.0013617,-0.00339265,-0.001738175,0.0014004999999999998
-0.002689825,-0.0027011500000000003,0.0013612,-0.002689775,-0.002701175,0.0014
-0.00172455,-0.003399875,0.00136115,-0.00172455,-0.0033999,0.0013999
0.001923225,-4.290000000000012e-05,0.011774025,0.001923075,-4.302500000000003e-05,0.011820299999999999
0.0033824,0.001721,0.02218515,0.0033819,0.00172075,0.022238974999999998
0.003748875,0.00059125,0.0221852,0.00374835,0.0005912000000000001,0.022239
0.003747875,-0.0005964750000000001,0.0221852,0.003747375,-0.00059635,0.02223905
0.0033804,-0.0017254,0.0221852,0.003379875,-0.001725175,0.022239
0.0026814,-0.0026858999999999997,0.0221852,0.002681,-0.0026855,0.022239
0.00171965,-0.003383375,0.0221852,0.001719475,-0.0033829,0.022239
0.00058925,-0.0037491,0.022185174999999998,0.00058915,-0.003748525,0.02223895
-0.00059925,-0.003747575,0.02218525,-0.000599225,-0.003747025,0.02223895
-0.001728425,-0.00337885,0.02218515,-0.001728225,-0.00337835,0.02223895
-0.00268865,-0.002678625,0.0221852,-0.00268835,-0.00267825,0.022238974999999998
-0.00338495,-0.0017159,0.0221852,-0.00338445,-0.00171565,0.022239
-0.003749625,-0.00058525,0.022185225,-0.00374915,-0.000585075,0.022238925
-0.0037471500000000003,0.0006025,0.0221852,-0.003746625,0.00060245,0.022238925
-0.003377425,0.001731,0.0221857,-0.00337695,0.00173075,0.0222394
-0.0026777249999999997,0.00268975,0.0221862,-0.0026773,0.00268935,0.0222399
-0.00171675,0.003384925,0.0221862,-0.00171645,0.0033845,0.022239925
0.000449075,1.5650000000000082e-05,0.011773724999999999,0.00044907500000000006,1.544999999999997e-05,0.011820025
0.00203,0.0017166,0.01698,0.00202985,0.0017163,0.01703
0.0003837,-0.0020507750000000003,0.006503,0.0003836,-0.0020509250000000003,0.006545475
0.000460075,0.00015020000000000007,0.011839225,0.00046012500000000003,0.0001499749999999999,0.011885525
0.0013993,6.265000000000003e-05,0.011773775,0.0013993,6.242499999999996e-05,0.011820075
0.001604825,0.00016955000000000008,0.011838274999999999,0.00160475,0.00016934999999999997,0.0118846
0.0036921,-0.000884175,0.0016194,0.0036920499999999997,-0.0008841,0.0016582
0.0037847749999999998,0.000450725,0.0016192749999999999,0.003784675,0.00045075,0.001658075
0.00346015,0.0015985749999999999,0.0016192,0.0034601,0.001598525,0.0016580499999999999
0.002796175,0.002589725,0.0016192,0.002796125,0.00258965,0.001658
0.001858775,0.003327675,0.00161915,0.001858775,0.003327575,0.001658025
0.000738475,0.003739225,0.001619225,0.000738475,0.00373915,0.001657975
-0.00045410000000000003,0.003784175,0.00161965,-0.000454025,0.003784125,0.001658425
-0.00160195,0.0034584999999999998,0.0016202,-0.0016019,0.003458425,0.0016589250000000001
-0.00259245,0.002793475,0.001620175,-0.002592325,0.002793475,0.0016589250000000001
-0.0033295,0.0018549249999999999,0.0016201,-0.00332945,0.00185495,0.0016589
-0.003740025,0.0007347,0.001620175,-0.003739925,0.0007347,0.0016589
-0.003783675,-0.000457575,0.0016192,-0.003783575,-0.00045755000000000004,0.001657975
-0.00345675,-0.00160465,0.0016192,-0.00345665,-0.00160465,0.001658075
-0.0027924,-0.002594375,0.001619225,-0.0027922750000000003,-0.002594275,0.001658025
-0.0018551,-0.00332935,0.001619175,-0.00185505,-0.00332935,0.001658
0.002181875,-0.0014744,0.0066960249999999995,0.00218175,-0.001474375,0.006738625
0.003585575,0.001160975,0.021926175,0.003585,0.00116085,0.021979975
0.0037921,-0.00015197500000000002,0.0219262,0.003791475,-0.0001519,0.021979975
0.0035596250000000003,-0.001316425,0.0219262,0.0035590500000000002,-0.0013162,0.02198
0.0029781,-0.0023524,0.0219262,0.002977675,-0.002351975,0.02198
0.0021049,-0.0031580749999999998,0.0219262,0.002104575,-0.0031576,0.021979949999999998
0.001025725,-0.0036541,0.0219257,0.0010256,-0.003653525,0.021979449999999998
-0.00015475,-0.00379205,0.021925225,-0.000154775,-0.003791475,0.021978925
-0.001319925,-0.0035578,0.0219252,-0.001319775,-0.0035572250000000002,0.021978925
-0.0023556749999999998,-0.002975575,0.021925174999999998,-0.0023553,-0.002975125,0.021978925
-0.0031604,-0.00210115,0.0219252,-0.003159875,-0.002100825,0.021979
-0.0036554,-0.00102065,0.0219252,-0.0036548,-0.00102045,0.021978925
-0.00379165,0.00015900000000000002,0.02192595,-0.00379105,0.000159025,0.02197965
-0.0035569,0.0013235,0.02192625,-0.0035563,0.0013233,0.021979925
-0.002973875,0.00235775,0.0219262,-0.00297345,0.0023573500000000002,0.0219799
-0.0021009,0.0031607,0.0219262,-0.0021006,0.0031601750000000003,0.021979949999999998
3.702499999999999e-05,2.2874999999999892e-05,0.011708275,3.717499999999997e-05,2.2600000000000116e-05,0.01175455
0.003300325,0.00031482500000000013,0.0117728,0.0033,0.00031472499999999997,0.011819125
0.0017738749999999998,-0.001359725,0.006696575,0.001773825,-0.0013597750000000001,0.0067391249999999995
0.00101085,-0.0005386249999999999,0.011708275,0.0010106,-0.0005388,0.0117545
0.0007059999999999999,6.4225e-05,0.011837775,0.000705925,6.400000000000004e-05,0.01188405
0.000667075,0.0018689750000000002,0.0169145,0.00066705,0.001868625,0.0169645
0.001840475,0.0002735750000000001,0.0117728,0.001840375,0.0002733999999999999,0.011819099999999999
0.003626125,0.0005237,0.0068895499999999995,0.0036259,0.000523675,0.0069321
0.003623325,0.0011804250000000001,0.0018772749999999999,0.003623175,0.00118035,0.001916125
0.00308095,0.002242975,0.0018772250000000002,0.00308075,0.002242875,0.0019160499999999999
0.002236275,0.003085975,0.0018772,0.0022362,0.003085825,0.001916025
0.001172475,0.003625675,0.0018771500000000002,0.00117235,0.00362555,0.001916025
-6.425000000000007e-06,0.00381075,0.0018772,-6.399999999999993e-06,0.00381065,0.001916
-0.001184525,0.0036219499999999996,0.0018772,-0.001184425,0.0036218,0.001916
-0.0022469,0.003077975,0.0018772,-0.0022468,0.003077875,0.001916
-0.00308855,0.0022325,0.001877125,-0.003088425,0.002232375,0.0019159749999999999
-0.00362745,0.0011676500000000001,0.001877125,-0.003627325,0.001167625,0.001915925
-0.003810775,-1.0949999999999995e-05,0.0018772,-0.0038106,-1.0949999999999995e-05,0.001916
-0.00362095,-0.001188225,0.0018772,-0.0036208,-0.0011882,0.0019161
-0.003076425,-0.002248775,0.0018772,-0.003076325,-0.002248725,0.0019161
-0.002231925,-0.00308895,0.0018767,-0.0022318,-0.003088875,0.0019156
0.00010504999999999992,-0.0031233,0.0017477999999999999,0.00010507499999999999,-0.003123275,0.001786625
0.00375465,0.000441275,0.0216662,0.00375395,0.00044124999999999996,0.021719925
0.003689325,-0.0008892,0.021666175,0.0036887,-0.000889025,0.021719975
0.003234075,-0.0019861,0.0216662,0.003233575,-0.001985775,0.021719975
0.0024614,-0.00288855,0.0216662,0.002461025,-0.0028881,0.02172
0.001447425,-0.00350805,0.0216662,0.001447225,-0.00350745,0.021719950000000002
0.00029175,-0.0037838,0.021666175,0.00029165,-0.00378315,0.021719925
-0.00089295,-0.00368855,0.0216662,-0.0008928499999999999,-0.0036879499999999997,0.021719925
-0.001990225,-0.0032315499999999997,0.021666175,-0.00198985,-0.00323105,0.0217199
-0.00289185,-0.002457375,0.021666150000000002,-0.002891425,-0.002456975,0.02172
-0.00351015,-0.0014429249999999999,0.0216662,-0.00350955,-0.00144265,0.021719925
-0.003784625,-0.000286175,0.021666150000000002,-0.0037840499999999997,-0.00028612500000000003,0.021719875
-0.0036874,0.000897825,0.021666225,-0.0036868,0.0008975999999999999,0.0217199
-0.0032296499999999997,0.001993175,0.021666175,-0.00322915,0.001992925,0.0217199
-0.002456375,0.0028931499999999997,0.0216667,-0.0024560249999999997,0.0028927,0.0217204
-0.0006269750000000001,0.0033629000000000003,0.02173195,-0.00062695,0.0033623999999999998,0.021785675
0.002530925,-0.002288575,0.001812625,0.0025308500000000003,-0.00228845,0.001851525
0.0019161500000000001,0.001680475,0.011966774999999999,0.001916075,0.001680275,0.01201305
0.002185875,0.00242715,0.0217314,0.0021855,0.00242685,0.02178515
0.0010758,-0.001633975,0.006759825,0.001075625,-0.0016340249999999999,0.006802375
0.001851625,-0.001893625,0.006759875,0.0018514500000000001,-0.001893625,0.006802425000000001
0.0014163,-0.00010472499999999996,0.011836825,0.0014161500000000001,-0.0001049,0.011883125
0.001634825,0.001203525,0.01671925,0.0016346250000000002,0.0012032500000000001,0.0167693
0.0021678,0.00146105,0.016719225,0.00216755,0.00146075,0.016769325
0.00241215,-0.0011112000000000001,0.0068897,0.0024119750000000002,-0.0011112499999999998,0.006932225
0.00366675,0.00044635,0.0021354,0.003666525,0.0004463,0.00217425
0.0031658,0.002120175,0.0021353,0.00316565,0.00212005,0.0021742
0.002355175,0.0029951500000000002,0.002135275,0.00235505,0.0029949499999999997,0.0021741499999999997
0.00131335,0.0035764,0.0021352,0.0013132,0.00357625,0.0021741
0.0001427,0.003807675,0.0021352,0.00014267499999999998,0.0038074750000000003,0.0021741
-0.001042,0.003665125,0.0021352,-0.00104195,0.0036649250000000003,0.0021741
-0.0021243,0.003163075,0.0021352,-0.002124175,0.003162925,0.002174075
-0.002998475,0.0023508749999999997,0.002135175,-0.002998325,0.0023507,0.002174025
-0.0035785,0.001308275,0.0021351499999999997,-0.0035783,0.0013082249999999999,0.002174
-0.00380765,0.0001374,0.002135225,-0.00380745,0.000137425,0.002174075
-0.0036638,-0.001046475,0.0021353,-0.0036636,-0.0010464,0.002174175
-0.003161025,-0.002127475,0.0021350500000000003,-0.003160925,-0.00212735,0.00217395
-0.002350075,-0.00299965,0.002134275,-0.0023499000000000003,-0.00299955,0.0021732
-0.00035564999999999994,-0.001654175,0.006953300000000001,-0.00035562500000000004,-0.001654225,0.0069959
0.00282165,0.000949625,0.016718524999999998,0.00282125,0.0009495,0.0167685
0.0036633,-0.0008846749999999999,0.02140615,0.0036626750000000002,-0.00088455,0.0214599
0.00315305,-0.00211185,0.0214062,0.003152625,-0.002111475,0.0214599
0.0023456,-0.00298305,0.02140615,0.002345275,-0.002982575,0.02145995
0.001308175,-0.0035623,0.0214062,0.00130795,-0.0035617,0.021459925
0.00014225000000000002,-0.00379255,0.021406125,0.0001422,-0.0037919,0.0214599
