X,Y,Z,X1,Y1,Z1
-0.0037725999999999997,-0.0005974333333333333,1.9433333333333332e-05,-0.0037721666666666667,-0.0005973333333333334,7.32e-05
-0.0035291000000000003,-0.0014616666666666667,1.95e-05,-0.0035288,-0.0014614333333333332,7.323333333333334e-05
-0.0030908,-0.0022448666666666666,1.9466666666666664e-05,-0.0030904,-0.0022446,7.323333333333334e-05
-0.002481266666666667,-0.0029045666666666667,1.94e-05,-0.0024810333333333333,-0.0029041333333333333,7.316666666666668e-05
-0.0017351,-0.0034031000000000005,1.94e-05,-0.0017349999999999998,-0.003402633333333333,7.316666666666668e-05
-0.0008922333333333332,-0.0037141666666666664,1.9433333333333332e-05,-0.0008921333333333333,-0.0037137000000000003,7.31e-05
-3.3333333333332335e-07,0.0012639666666666666,0.0156366,-3.666666666666575e-07,0.0012645666666666665,0.015680166666666665
0.0008873333333333334,0.0036971,0.0234452,0.0008873666666666668,0.003697533333333334,0.0234837
0.0017262666666666667,0.0033874666666666668,0.02344513333333333,0.0017263333333333334,0.0033879333333333337,0.02348373333333333
0.0024699,0.0028908333333333334,0.0234452,0.0024700666666666667,0.002891166666666667,0.023483766666666666
0.0030765,0.002234233333333333,0.023445233333333333,0.0030767666666666666,0.0022343999999999997,0.023483766666666666
0.0035128666666666667,0.0014539,0.02344513333333333,0.0035131666666666666,0.0014540999999999998,0.0234838
0.003755166666666667,0.0005932,0.023445166666666666,0.0037555666666666664,0.0005933666666666667,0.023483766666666666
0.0037902333333333336,-0.00029933333333333336,0.023445066666666667,0.003790533333333333,-0.0002993333333333333,0.023483766666666666
0.0036155000000000002,-0.0011756,0.023445233333333333,0.003615866666666667,-0.0011756666666666667,0.0234838
0.0032412666666666663,-0.0019869333333333333,0.023445066666666667,0.003241533333333333,-0.001987033333333333,0.0234838
0.0026882,-0.002688233333333333,0.023445166666666666,0.002688533333333333,-0.0026884,0.0234838
0.0019868666666666666,-0.0032415666666666663,0.02344513333333333,0.0019870666666666668,-0.0032417666666666664,0.0234838
0.0011749333333333333,-0.0036158666666666664,0.0234451,0.0011750666666666668,-0.0036161333333333333,0.0234838
0.00029833333333333334,-0.003790266666666667,0.023445033333333334,0.0002983,-0.0037905,0.023483766666666666
-0.0005949666666666666,-0.0037552,0.023445033333333334,-0.0005951,-0.0037555333333333333,0.023483766666666666
-0.0014549,-0.0035129,0.0234451,-0.0014550333333333335,-0.0035131,0.023483833333333332
-0.0022352,-0.0030755,0.0234452,-0.0022354333333333334,-0.0030757000000000002,0.023483833333333332
-0.0028912,-0.0024689,0.02344513333333333,-0.0028915,-0.0024690666666666665,0.0234838
-0.0033878999999999997,-0.0017253000000000001,0.0234452,-0.0033881999999999996,-0.0017253666666666664,0.02348373333333333
-0.003697133333333333,-0.0008866666666666667,0.023445166666666666,-0.003697533333333334,-0.0008866666666666667,0.0234838
-0.0038017999999999997,6.333333333333487e-07,0.0234452,-0.0038022,6.666666666666829e-07,0.0234838
-0.0036968666666666664,0.0008879666666666667,0.0234451,-0.003697233333333333,0.0008881000000000001,0.02348373333333333
-0.0033875333333333335,0.0017262,0.0234452,-0.0033879333333333337,0.0017265,0.02348373333333333
-0.0028908333333333334,0.002469533333333333,0.023445233333333333,-0.0028912,0.002469833333333333,0.0234838
-0.0022348999999999997,0.003075566666666667,0.023445166666666666,-0.0022351,0.003075833333333333,0.0234838
-0.0014552333333333334,0.003512533333333333,0.0234451,-0.0014554666666666668,0.0035129,0.0234837
-0.0005945666666666667,0.003755166666666667,0.02344513333333333,-0.0005946666666666666,0.0037555,0.0234838
0.00044966666666666663,-0.0037934333333333333,0.0002765,0.0004495666666666667,-0.0037931,0.0003303
0.0013229666666666666,-0.0035834666666666667,0.00027676666666666665,0.0013227333333333334,-0.003583066666666667,0.00033053333333333336
0.002122533333333334,-0.003175233333333333,0.00027716666666666666,0.0021223,-0.003174933333333333,0.00033086666666666667
0.0028055666666666665,-0.002591966666666667,0.00027746666666666667,0.0028052666666666666,-0.0025917666666666664,0.0003311666666666667
0.0033329666666666665,-0.0018657333333333334,0.0002774,0.0033326333333333334,-0.0018655666666666665,0.0003311
0.0036766,-0.0010359666666666667,0.0002774,0.0036761999999999997,-0.0010358666666666666,0.0003311333333333333
0.0038169000000000002,-0.00014963333333333333,0.0002774,0.0038165333333333336,-0.00014953333333333335,0.0003312
0.0037467,0.0007457000000000001,0.00027746666666666667,0.003746333333333333,0.0007457666666666668,0.0003312666666666667
0.003468833333333333,0.0015994,0.0002774333333333333,0.0034684666666666667,0.0015993,0.0003311333333333333
0.0029993,0.0023650000000000003,0.0002774,0.002999,0.0023648000000000002,0.0003312
0.0023643,0.0030000000000000005,0.0002774,0.0023640999999999996,0.0029996999999999997,0.0003312
0.0015985333333333332,0.0034691333333333337,0.00027733333333333337,0.0015983999999999998,0.003468833333333333,0.0003311333333333333
0.0007443333333333334,0.0037464666666666667,0.0002774,0.0007441666666666667,0.0037461666666666667,0.0003311
-0.00015116666666666666,0.003816466666666667,0.0002774333333333333,-0.00015113333333333334,0.003816166666666667,0.0003311666666666667
-0.0010379333333333334,0.0036761999999999997,0.0002774,-0.0010378666666666667,0.0036758,0.0003311333333333333
-0.0018674666666666669,0.003331933333333333,0.00027733333333333337,-0.0018674,0.0033316,0.0003311333333333333
-0.0025938333333333334,0.0028038333333333335,0.0002773666666666667,-0.0025936999999999996,0.0028035666666666667,0.0003312
-0.0031769,0.002121033333333333,0.0002773666666666667,-0.0031766,0.0021208,0.0003312
-0.0035841333333333334,0.0013206,0.00027746666666666667,-0.003583733333333333,0.0013204999999999998,0.0003311666666666667
-0.0037934333333333333,0.0004472,0.0002774,-0.003793066666666666,0.0004472333333333333,0.0003311
-0.0037931,-0.00045039999999999994,0.00027733333333333337,-0.003792733333333333,-0.0004503,0.0003311
-0.0035834,-0.0013234,0.0002775,-0.0035831,-0.0013232333333333332,0.0003312666666666667
-0.0031751333333333333,-0.0021236333333333334,0.00027746666666666667,-0.0031748666666666665,-0.0021234,0.0003312333333333333
-0.002592133333333333,-0.0028057666666666662,0.0002764,-0.002591966666666667,-0.0028055000000000003,0.00033019999999999995
-0.0018657333333333334,-0.0033331666666666666,0.0002764,-0.0018656333333333334,-0.0033328333333333335,0.00033013333333333335
-0.0010362333333333333,-0.0036767333333333333,0.00027636666666666664,-0.0010361333333333332,-0.0036763333333333335,0.0003300666666666667
-0.00014936666666666667,-0.0012731,0.007912933333333334,-0.00014940000000000003,-0.0012727,0.007961600000000001
0.0007426666666666666,0.0037292,0.0231862,0.0007426666666666666,0.003729466666666667,0.023224766666666664
0.0015922666666666667,0.003452566666666667,0.023185800000000003,0.0015923333333333334,0.0034528000000000002,0.023224433333333332
0.002354933333333333,0.0029848333333333337,0.0231852,0.0023550333333333335,0.0029850999999999996,0.0232238
0.002986966666666667,0.0023529333333333334,0.0231852,0.0029870666666666663,0.002353033333333333,0.023223833333333332
0.0034535666666666667,0.0015902666666666669,0.023185166666666663,0.003453766666666667,0.0015903999999999998,0.023223833333333332
0.0037292333333333334,0.0007402333333333333,0.023185133333333333,0.0037294333333333335,0.0007404,0.0232238
0.0037989000000000005,-0.00015073333333333336,0.023185066666666667,0.0037990999999999997,-0.00015066666666666668,0.0232238
0.0036592666666666663,-0.0010333333333333334,0.023185166666666663,0.0036594,-0.0010333333333333334,0.0232238
0.003317,-0.0018589666666666666,0.023185066666666667,0.0033171,-0.0018590000000000002,0.023223833333333332
0.002791566666666667,-0.0025813333333333335,0.023185133333333333,0.002791766666666667,-0.0025813666666666666,0.023223866666666666
0.0021116,-0.0031616,0.0231851,0.0021116999999999998,-0.0031617666666666666,0.023223866666666666
0.0013149666666666668,-0.003567233333333333,0.0231851,0.001315,-0.0035674,0.0232238
0.0004456666666666667,-0.0037759333333333336,0.023185033333333337,0.00044563333333333334,-0.0037760999999999997,0.0232238
-0.00044833333333333335,-0.003775566666666667,0.023185033333333337,-0.0004484,-0.0037757333333333335,0.0232238
-0.0013169333333333333,-0.0035665999999999996,0.0231851,-0.0013169999999999998,-0.0035667666666666666,0.0232238
-0.0021135999999999998,-0.0031602333333333333,0.023185133333333333,-0.0021137666666666663,-0.0031604000000000003,0.023223866666666666
-0.0027928999999999996,-0.0025796,0.023185133333333333,-0.0027930999999999997,-0.0025797000000000003,0.023223833333333332
-0.0033182666666666666,-0.001856,0.0231851,-0.0033184333333333336,-0.0018560666666666665,0.0232238
-0.003659866666666667,-0.0010296666666666666,0.0231852,-0.003660166666666667,-0.0010296,0.0232238
-0.0037992000000000004,-0.0001467,0.023185166666666663,-0.0037995000000000004,-0.00014666666666666666,0.0232238
-0.0037282333333333337,0.0007439666666666667,0.0231851,-0.0037284333333333333,0.0007440666666666667,0.0232238
-0.0034519000000000004,0.0015935666666666668,0.023185133333333333,-0.0034522000000000003,0.0015937666666666665,0.0232238
-0.002984566666666667,0.0023552666666666667,0.02318553333333333,-0.0029847666666666666,0.0023554333333333333,0.02322413333333333
-0.002352233333333333,0.0029869000000000002,0.023186166666666664,-0.0023524333333333333,0.0029871,0.023224866666666667
-0.0015905666666666668,0.0034535,0.023186133333333334,-0.0015907333333333334,0.003453766666666667,0.023224733333333334
-0.0007406666666666667,0.0037292333333333334,0.023186133333333334,-0.0007406666666666667,0.0037294666666666666,0.0232248
0.0004457666666666667,-0.0012160666666666666,0.008085,0.0004457333333333334,-0.0012158333333333333,0.008133733333333334
0.0017353999999999998,-0.003402566666666667,0.0005345,0.0017353000000000002,-0.0034023333333333336,0.0005882
0.0024814,-0.002903666666666667,0.0005345666666666666,0.002481266666666667,-0.0029034666666666667,0.0005882333333333333
0.0030907666666666667,-0.002244,0.0005344666666666667,0.003090566666666667,-0.002243866666666667,0.0005881666666666666
0.0035290666666666667,-0.0014608666666666669,0.0005344,0.003528833333333333,-0.0014607666666666668,0.0005881333333333334
0.0037725999999999997,-0.0005965666666666666,0.0005344666666666667,0.003772366666666667,-0.0005966,0.0005882
0.0038078,0.0003003666666666667,0.0005345,0.0038075333333333333,0.00030043333333333334,0.0005882333333333333
0.0036320666666666665,0.0011814333333333333,0.0005343666666666667,0.0036317999999999997,0.0011814333333333333,0.0005880666666666667
0.0032560333333333333,0.0019968666666666667,0.0005344,0.0032558666666666672,0.0019968,0.0005881
0.0026998333333333336,0.002701866666666667,0.0005343333333333334,0.0026996999999999998,0.0027017,0.0005881
0.0019942333333333334,0.0032574,0.0005344,0.001994133333333333,0.0032572333333333336,0.0005882
0.0011789333333333334,0.0036331333333333334,0.0005343666666666667,0.0011788666666666667,0.0036329666666666664,0.0005881
0.00029793333333333333,0.0038076666666666662,0.0005344,0.0002978666666666667,0.0038074333333333334,0.0005881333333333334
-0.0005995999999999999,0.0037721333333333336,0.0005343333333333334,-0.0005995999999999999,0.0037719666666666666,0.0005881
-0.0014638333333333333,0.003528033333333333,0.0005343666666666667,-0.0014638333333333333,0.003527866666666667,0.0005881
-0.002247166666666667,0.0030883666666666667,0.0005343333333333334,-0.0022471333333333333,0.003088266666666667,0.0005881666666666666
-0.0029062,0.0024782999999999997,0.0005343333333333334,-0.0029060666666666664,0.0024781,0.0005882
-0.003404533333333333,0.0017311333333333333,0.0005344,-0.0034044,0.0017311,0.0005881666666666666
-0.0037146,0.0008888666666666666,0.0005343666666666667,-0.0037144666666666664,0.0008889000000000001,0.0005881
-0.003819366666666667,-3.2333333333333398e-06,0.0005343333333333334,-0.0038192,-3.2000000000000054e-06,0.0005881
-0.0037135333333333334,-0.0008947,0.0005344,-0.003713366666666667,-0.0008946000000000001,0.0005881666666666666
-0.0034017,-0.0017368333333333333,0.0005344666666666667,-0.003401633333333333,-0.0017367333333333332,0.0005882
-0.002902433333333333,-0.002483233333333333,0.0005343666666666667,-0.002902333333333333,-0.0024830666666666667,0.0005881333333333334
-0.0022427333333333334,-0.0030919999999999997,0.0005344,-0.0022427,-0.003091833333333333,0.0005881333333333334
-0.0014594666666666667,-0.0035299000000000003,0.0005344,-0.0014593999999999998,-0.0035297,0.0005881
-0.00029676666666666665,-0.0012465,0.0079983,-0.00029676666666666665,-0.0012463,0.008047033333333333
0.0007903333333333333,0.003708233333333333,0.022926133333333334,0.0007903333333333333,0.0037084,0.0229649
0.0017272666666666668,0.0033869666666666667,0.0229261,0.0017273333333333333,0.0033871,0.0229649
0.002470266666666667,0.0028902666666666666,0.0229261,0.0024703333333333335,0.002890366666666667,0.0229649
0.003076666666666667,0.0022333,0.0229261,0.003076666666666667,0.0022333333333333333,0.0229649
0.0035133,0.0014536333333333333,0.0229261,0.0035133333333333336,0.0014537333333333334,0.0229649
0.003755333333333333,0.0005928999999999999,0.022926066666666665,0.003755333333333333,0.0005930666666666666,0.0229649
0.0037902333333333336,-0.0003004,0.022926066666666665,0.003790333333333333,-0.0003003,0.0229649
0.0036153,-0.0011767666666666666,0.022926133333333334,0.0036153333333333332,-0.0011766666666666666,0.0229649
0.0032409999999999995,-0.0019879999999999997,0.022926066666666665,0.0032410333333333335,-0.0019880333333333333,0.0229649
0.0026873,-0.0026893333333333335,0.0229261,0.0026873333333333332,-0.0026893333333333335,0.0229649
0.0019850333333333334,-0.003242333333333333,0.022926,0.0019850000000000002,-0.003242333333333333,0.022964933333333337
0.0011736666666666666,-0.0036165999999999998,0.0229261,0.0011736666666666666,-0.003616666666666667,0.0229649
0.00029633333333333334,-0.003790266666666667,0.02292603333333333,0.0002963,-0.003790333333333333,0.0229649
-0.000597,-0.0037549333333333334,0.022926,-0.000597,-0.0037550333333333332,0.0229649
-0.0014573,-0.003511966666666667,0.0229261,-0.0014573333333333333,-0.0035121,0.0229649
-0.0022373,-0.0030743333333333334,0.0229261,-0.0022374,-0.0030744,0.0229649
-0.0028929000000000003,-0.002467,0.0229261,-0.0028930666666666664,-0.002467,0.0229649
-0.0033889333333333334,-0.001723,0.0229261,-0.0033890333333333332,-0.0017229666666666668,0.0229649
-0.003698233333333333,-0.0008839999999999999,0.022926166666666668,-0.003698433333333333,-0.0008839333333333334,0.0229649
-0.0038022333333333335,3.966666666666654e-06,0.022926133333333334,-0.0038024333333333336,4.033333333333323e-06,0.0229649
-0.0036959,0.0008912666666666666,0.0229261,-0.0036960666666666663,0.0008913666666666666,0.0229649
-0.0033859000000000003,0.0017296333333333333,0.022926133333333334,-0.0033861,0.0017296666666666667,0.0229649
-0.0028889999999999996,0.0024723333333333333,0.022926133333333334,-0.0028890666666666668,0.0024723333333333333,0.0229649
-0.0022322666666666664,0.0030776333333333333,0.022926166666666668,-0.0022324333333333334,0.0030777000000000005,0.022964866666666667
-0.0014523333333333333,0.0035134999999999997,0.022926133333333334,-0.0014523333333333333,0.0035137,0.022964866666666667
-0.0002936666666666667,0.0012291666666666668,0.015462233333333334,-0.0002937,0.0012293666666666665,0.015506033333333334
0.00019976666666666665,-0.0012422333333333333,0.0079983,0.00019970000000000003,-0.001242,0.008047066666666667
0.00034383333333333336,-0.0012066333333333333,0.008084333333333334,0.0003438,-0.0012064999999999999,0.008133099999999999
0.0023657333333333332,-0.002998533333333333,0.0007926,0.0023657333333333332,-0.002998533333333333,0.0008462333333333333
0.0030004999999999997,-0.0023634,0.0007925000000000001,0.0030004333333333334,-0.0023633,0.0008462333333333333
0.003469233333333333,-0.0015976666666666667,0.0007925000000000001,0.0034692,-0.0015976999999999999,0.0008461666666666666
0.0037462333333333334,-0.0007439,0.0007925333333333334,0.0037461666666666667,-0.0007439,0.0008462
0.0038163,0.00015106666666666666,0.0007925000000000001,0.003816166666666667,0.00015110000000000001,0.0008462
0.003675333333333333,0.0010380666666666668,0.0007924333333333332,0.003675233333333333,0.0010381333333333333,0.0008460666666666667
0.0033315,0.0018675,0.0007924,0.0033314,0.0018675333333333334,0.0008460666666666667
0.002803466666666667,0.0025938,0.0007923,0.0028033666666666666,0.0025938333333333334,0.000846
0.0021204333333333333,0.0031765,0.0007924333333333332,0.0021204,0.003176466666666667,0.0008461666666666666
0.0013198333333333334,0.003584,0.0007924333333333332,0.001319766666666667,0.003584,0.0008461333333333334
0.00044653333333333336,0.003793,0.0007924,0.0004464666666666667,0.003792966666666667,0.0008461000000000001
-0.0004522666666666667,0.0037923,0.0007923,-0.00045229999999999994,0.0037923,0.0008460666666666667
-0.0013248000000000001,0.003582066666666667,0.0007924,-0.0013248666666666666,0.003582066666666667,0.0008461333333333334
-0.0021251,0.0031735333333333337,0.0007923,-0.002125133333333333,0.0031736,0.0008461333333333334
-0.002807566666666667,0.0025892666666666665,0.0007923333333333333,-0.002807566666666667,0.0025892666666666665,0.0008462
-0.0033343,0.0018623,0.0007923,-0.0033343333333333332,0.0018623,0.0008461000000000001
-0.0036772333333333334,0.0010324666666666666,0.0007923,-0.0036772333333333334,0.0010324666666666666,0.0008461000000000001
-0.0038165,0.00014513333333333336,0.0007923,-0.0038165,0.00014513333333333336,0.0008461000000000001
-0.003745133333333333,-0.0007502666666666666,0.0007924,-0.003745133333333333,-0.0007502666666666666,0.0008461666666666666
-0.0034664999999999995,-0.0016034666666666668,0.0007924,-0.0034664666666666664,-0.0016034333333333334,0.0008462
-0.0029963333333333335,-0.0023686,0.0007924,-0.0029963666666666666,-0.0023685333333333335,0.0008461333333333334
-0.0023608,-0.003002333333333333,0.0007924,-0.0023608666666666664,-0.003002333333333333,0.0008461000000000001
-0.0015953333333333334,-0.0034704333333333334,0.0007924,-0.0015953333333333334,-0.0034704666666666665,0.0008461000000000001
-0.00024749999999999994,-0.0012576333333333331,0.008083633333333335,-0.00024749999999999994,-0.0012576,0.008132466666666666
0.0009309666666666667,0.0036592999999999994,0.02266606666666667,0.000931,0.0036593333333333334,0.022705
0.0021136333333333333,0.003160333333333333,0.022666100000000005,0.0021136333333333333,0.003160333333333333,0.022705
0.002793,0.0025796666666666667,0.022666100000000005,0.0027929666666666668,0.0025796666666666667,0.022705
0.0033183333333333333,0.0018559666666666667,0.022666033333333335,0.0033183333333333333,0.001856066666666667,0.022705
0.0036596666666666665,0.0010299333333333334,0.02266606666666667,0.003659566666666667,0.0010300666666666666,0.022705066666666666
0.0037993333333333334,0.00014696666666666667,0.022666033333333335,0.0037993000000000002,0.000147,0.022705
0.003728266666666667,-0.0007436999999999999,0.02266606666666667,0.0037283000000000004,-0.0007436666666666667,0.022705
0.003452,-0.0015937,0.022666033333333335,0.0034519000000000004,-0.0015936333333333335,0.022705
0.0029846666666666667,-0.0023554,0.02266606666666667,0.0029846333333333336,-0.002355366666666667,0.022705
0.0023523333333333334,-0.002987,0.022666000000000002,0.0023522666666666667,-0.0029869333333333334,0.022705033333333333
0.0015896666666666665,-0.003453666666666667,0.022666000000000002,0.0015896333333333332,-0.0034536,0.022705
0.0007393333333333333,-0.0037296666666666663,0.022666000000000002,0.0007393,-0.003729633333333333,0.022705
-0.00015233333333333334,-0.0037990000000000003,0.022665966666666666,-0.00015233333333333334,-0.0037989333333333336,0.022705
-0.0010356666666666667,-0.0036582999999999997,0.022666000000000002,-0.0010356666666666667,-0.0036583333333333333,0.022705
-0.0018612333333333335,-0.0033153666666666665,0.022666033333333335,-0.0018613333333333331,-0.0033153,0.022705
-0.002584,-0.0027890333333333334,0.022666033333333335,-0.002584,-0.002789,0.022705033333333333
-0.0031643333333333332,-0.002108333333333333,0.02266606666666667,-0.0031643333333333332,-0.0021083,0.022705
-0.0035686666666666666,-0.0013109999999999999,0.02266606666666667,-0.003568633333333333,-0.0013109333333333334,0.022705033333333333
-0.0037763333333333334,-0.00044133333333333335,0.022666100000000005,-0.0037763333333333334,-0.00044133333333333335,0.022705
-0.003775266666666667,0.0004526666666666666,0.022666100000000005,-0.0037753333333333332,0.00045270000000000005,0.022705
-0.0035653333333333335,0.0013213,0.02266606666666667,-0.0035653333333333335,0.0013213333333333334,0.022705
-0.0031583333333333337,0.002117,0.022666100000000005,-0.0031583333333333337,0.002117,0.022705
-0.002577,0.0027953333333333333,0.022666100000000005,-0.002577,0.0027953333333333333,0.022705
-0.001854,0.0033196000000000002,0.022666133333333335,-0.001854,0.0033196666666666665,0.022705
-0.0010286666666666667,0.0036602333333333333,0.022666100000000005,-0.0010286333333333333,0.0036602666666666664,0.022705
0.0007472666666666667,-0.0037453,0.0007924666666666667,0.0007472333333333334,-0.0037452333333333333,0.0008462
0.0015989666666666666,-0.0010796,0.008083766666666667,0.0015989666666666666,-0.0010796,0.008132533333333332
-4.7300000000000005e-05,-0.0012729333333333333,0.008083666666666668,-4.7300000000000005e-05,-0.0012728333333333333,0.008132466666666666
0.000553,0.0014987333333333335,0.015460933333333335,0.0005530333333333332,0.0014987333333333335,0.015504766666666668
0.0030903333333333334,-0.0022433,0.0010506333333333334,0.0030903333333333334,-0.0022434,0.0011043
0.0035292333333333333,-0.0014599333333333332,0.0010506,0.0035292999999999995,-0.0014599333333333332,0.0011042
0.0037719999999999997,-0.0005958666666666667,0.0010506,0.0037721,-0.0005958666666666667,0.0011042666666666665
0.0038071666666666666,0.00030143333333333336,0.0010505666666666667,0.0038072666666666664,0.0003014,0.0011042
0.0036314666666666666,0.0011816333333333335,0.0010504333333333333,0.0036315333333333337,0.0011817333333333333,0.0011041
0.0032551666666666666,0.001997566666666667,0.0010504333333333333,0.0032551666666666666,0.0019976666666666667,0.0011040666666666667
0.0026984333333333332,0.002702,0.0010504,0.0026984,0.0027020666666666662,0.0011040666666666667
0.0019930666666666667,0.0032575,0.0010505,0.0019930666666666667,0.003257633333333333,0.0011042
0.0011770333333333332,0.003633233333333333,0.0010504333333333333,0.001177,0.0036333666666666666,0.0011041333333333334
0.0002958,0.0038077333333333334,0.0010504,0.0002957,0.003807833333333333,0.0011041
-0.0006015,0.0037712,0.0010503333333333335,-0.0006016333333333333,0.003771333333333333,0.0011041333333333334
-0.0014657000000000001,0.0035265,0.0010503666666666666,-0.0014657666666666666,0.0035266,0.0011041666666666667
-0.0022488666666666667,0.0030865000000000003,0.0010503666666666666,-0.0022489333333333334,0.0030866333333333332,0.0011041666666666667
-0.0029077666666666667,0.0024758666666666665,0.0010503333333333335,-0.0029079,0.0024759666666666668,0.0011041666666666667
-0.003405333333333333,0.0017288333333333333,0.0010503333333333335,-0.0034055,0.0017289,0.0011041
-0.0037147,0.0008857,0.0010503333333333335,-0.0037148000000000003,0.0008857666666666667,0.0011041
-0.0038191333333333333,-6.200000000000006e-06,0.0010503666666666666,-0.0038192,-6.200000000000006e-06,0.0011041333333333334
-0.0037116666666666665,-0.0008981666666666666,0.0010504333333333333,-0.0037117666666666668,-0.0008981666666666666,0.0011041666666666667
-0.0033995333333333333,-0.0017399,0.0010504,-0.0033996000000000005,-0.0017399,0.0011042
-0.0028999666666666667,-0.0024852,0.0010505,-0.0029001333333333336,-0.0024852333333333335,0.0011042
-0.0022400000000000002,-0.0030931333333333332,0.0010494,-0.0022401666666666668,-0.0030932000000000004,0.0011031333333333334
-0.0014566,-0.003530433333333333,0.0010494,-0.0014566,-0.0035305000000000002,0.0011031333333333334
0.0008058000000000001,-0.0008882333333333333,0.008169033333333332,0.0008057666666666666,-0.0008882333333333333,0.008217866666666665
0.002067,0.003179,0.022406033333333335,0.0020669333333333336,0.0031789333333333333,0.0224451
0.0028923333333333336,0.002468,0.022406,0.0028922333333333337,0.002468,0.0224451
0.0033889999999999997,0.0017243333333333331,0.022406,0.0033889000000000002,0.0017243666666666667,0.0224451
0.0036973333333333333,0.0008853333333333333,0.022406033333333335,0.003697233333333333,0.0008853666666666667,0.022445166666666665
0.0038020333333333334,-1.9999999999999944e-06,0.022406,0.0038019,-1.9999999999999944e-06,0.0224451
0.0036966666666666662,-0.0008900000000000001,0.022406,0.003696566666666667,-0.0008899333333333334,0.022445166666666665
0.0033866666666666663,-0.0017283666666666666,0.022406,0.003386566666666667,-0.0017282333333333334,0.0224451
0.0028893333333333336,-0.0024714,0.022406,0.0028892333333333333,-0.0024713,0.0224451
0.002232333333333333,-0.0030776666666666665,0.022405933333333333,0.0022322333333333333,-0.0030775666666666666,0.02244513333333333
0.001452,-0.0035139999999999998,0.022405966666666666,0.0014519000000000001,-0.0035139333333333335,0.02244513333333333
0.0005909999999999999,-0.0037563333333333333,0.022405899999999996,0.0005909999999999999,-0.003756233333333333,0.0224451
-0.00030233333333333333,-0.00379,0.022405933333333333,-0.00030233333333333333,-0.0037899,0.022445166666666665
-0.0011796666666666668,-0.0036146999999999998,0.022405966666666666,-0.0011796666666666668,-0.0036145666666666664,0.02244513333333333
-0.0019909,-0.0032391,0.022406,-0.0019909,-0.0032389,0.0224451
-0.0026926666666666666,-0.0026847,0.022406,-0.0026926666666666666,-0.002684566666666667,0.0224451
-0.003245333333333333,-0.0019814,0.022406,-0.0032452666666666664,-0.0019812333333333334,0.0224451
-0.003618333333333333,-0.0011686666666666666,0.022406033333333335,-0.0036182,-0.0011686333333333332,0.022445166666666665
-0.0037909999999999997,-0.00029133333333333333,0.0224061,-0.0037909,-0.00029133333333333333,0.0224451
-0.0037543333333333335,0.000602,0.02240606666666667,-0.0037543333333333335,0.000602,0.0224451
-0.0035096666666666666,0.0014616666666666667,0.022406,-0.0035096333333333334,0.0014616666666666667,0.0224451
-0.003072,0.002240666666666667,0.022406,-0.0030719666666666665,0.0022406333333333333,0.0224451
-0.0024639999999999996,0.0028956666666666666,0.0224067,-0.0024639666666666665,0.0028956333333333335,0.02244576666666667
-0.0017206666666666666,0.0033903333333333333,0.0224071,-0.0017206666666666666,0.003390266666666667,0.0224461
