X,Y,Z,X1,Y1,Z1
0.001163825,0.0035748,0.022796825,0.0011639,0.003575,0.0228504
0.002465675,0.002884625,0.0227968,0.002465775,0.0028848,0.0228504
0.0032365500000000004,0.001981,0.0227968,0.003236725,0.00198115,0.0228504
0.003690225,0.000883925,0.0227968,0.003690375,0.000883975,0.0228504
0.0037827,-0.00029989999999999997,0.022796725,0.0037828749999999998,-0.000299925,0.022850425
0.003505,-0.001453975,0.022796775,0.0035051500000000003,-0.001454075,0.0228504
0.00288435,-0.0024659,0.022796749999999998,0.0028845,-0.002466025,0.0228504
0.001981025,-0.003236525,0.022796775,0.00198105,-0.003236625,0.0228504
0.0008834,-0.0036905,0.0227968,0.0008834,-0.0036906,0.022850425
-0.000300975,-0.003782675,0.022796775,-0.00030100000000000005,-0.00378285,0.0228504
-0.00145585,-0.003504225,0.0227968,-0.0014559500000000001,-0.003504375,0.022850425
-0.00246765,-0.00288285,0.0227968,-0.00246785,-0.00288295,0.0228504
-0.0032383,-0.00197845,0.0227968,-0.00323855,-0.00197855,0.0228504
-0.003691025,-0.0008805999999999999,0.0227968,-0.0036912250000000002,-0.000880625,0.022850375
-0.00378275,0.0003035,0.022796775,-0.0037830249999999998,0.000303525,0.0228504
-0.00350375,0.0014576,0.0227968,-0.003504,0.0014577,0.022850325
-0.0028821,0.002468425,0.02279685,-0.002882275,0.00246855,0.0228504
-0.0019790249999999997,0.0032380250000000003,0.022796775,-0.00197915,0.00323825,0.0228504
-0.000658325,0.00179455,0.017332399999999998,-0.000658425,0.00179475,0.017382
0.001316825,-0.0035632249999999997,0.0009392249999999999,0.001316725,-0.003562975,0.000976925
0.000294725,-6.205000000000002e-05,0.011867975,0.0002947,-6.174999999999996e-05,0.011913625
0.0011429,0.000502375,0.011997049999999999,0.00114265,0.00050265,0.0120427
0.0033280000000000002,-0.001861725,0.0011972,0.00332755,-0.0018615,0.001234975
0.0037401,-0.0007425,0.001197175,0.003739625,-0.000742475,0.0012349499999999998
0.0037866749999999998,0.00044985,0.001197125,0.0037861,0.000449775,0.00123485
0.0034622,0.001598225,0.001197,0.0034617,0.001598025,0.001234775
0.0027984,0.0025901,0.001197025,0.0027979249999999997,0.002589725,0.001234725
0.0018607749999999998,0.003328275,0.001197075,0.0018605,0.0033277000000000003,0.001234675
0.0007404250000000001,0.003741,0.001197,0.000740325,0.00374045,0.00123465
-0.0004522,0.0037863,0.00119695,-0.00045215,0.003785675,0.00123465
-0.001600675,0.003461,0.001197,-0.001600425,0.0034603999999999998,0.001234675
-0.002592375,0.002796325,0.0011969749999999999,-0.00259195,0.0027958749999999997,0.0012346
-0.003329875,0.0018583249999999999,0.0011969,-0.00332935,0.001858025,0.00123465
-0.00374105,0.00073795,0.0011969,-0.00374055,0.00073785,0.0012347
-0.003786,-0.00045465,0.001197,-0.00378545,-0.00045457500000000003,0.0012347
-0.00345985,-0.001602825,0.001197025,-0.00345935,-0.0016026249999999999,0.001234775
-0.00279595,-0.0025932250000000002,0.00119685,-0.002795575,-0.0025929,0.0012345750000000001
-0.0018583249999999999,-0.0033299000000000002,0.001196025,-0.001858,-0.003329425,0.0012337749999999999
0.00030987500000000004,-0.001577275,0.006531775,0.00030987499999999993,-0.0015769500000000001,0.0065734750000000005
0.00222375,0.0030572,0.022536725,0.00222375,0.00305725,0.022590325
0.003156625,0.00210685,0.0225367,0.003156675,0.0021068,0.0225903
0.0036528,0.001027925,0.022536725,0.00365285,0.0010279,0.0225903
0.003791775,-0.000150925,0.022536725,0.003791825,-0.000150875,0.0225903
0.0035596,-0.001315825,0.0225367,0.0035596250000000003,-0.0013158,0.022590375
0.002978425,-0.0023515,0.0225367,0.00297845,-0.0023515,0.0225903
0.002105775,-0.003156875,0.022536725,0.002105775,-0.003156875,0.0225903
0.00102665,-0.0036536,0.022536775,0.001026625,-0.00365355,0.022590325
-0.00015299999999999998,-0.003791775,0.0225367,-0.00015307499999999997,-0.003791775,0.022590325
-0.001318125,-0.0035586,0.0225367,-0.0013182,-0.0035586,0.022590350000000002
-0.00235375,-0.00297695,0.022536775,-0.002353825,-0.002976875,0.0225903
-0.0031588750000000002,-0.002103275,0.0225368,-0.0031589499999999998,-0.002103225,0.022590350000000002
-0.00365435,-0.001023625,0.0225368,-0.0036544,-0.001023625,0.0225903
-0.00379185,0.00015605000000000003,0.022536725,-0.00379195,0.00015605000000000003,0.0225903
-0.003557625,0.001320425,0.0225368,-0.0035577,0.00132045,0.022590225000000002
-0.0029759,0.002355,0.0225368,-0.002976025,0.002355075,0.0225903
-0.0021028,0.0031588750000000002,0.022537725,-0.002102875,0.0031589499999999998,0.02259125
-0.0007268999999999999,0.001767775,0.017202325,-0.000727,0.0017679,0.017251950000000002
0.001176,-0.003498175,0.001132175,0.0011758,-0.003497775,0.001169875
0.0013746000000000001,0.0016916750000000001,0.0172021,0.0013745250000000001,0.00169185,0.017251725000000002
0.0005031500000000001,-0.001765975,0.006531775,0.0005031,-0.0017656500000000001,0.0065735
0.001447975,0.00043677500000000014,0.011932,0.001447825,0.00043702500000000007,0.011977650000000001
0.00277935,-0.0022437,0.0014549,0.002778875,-0.00224335,0.00149275
0.003766325,-0.000594475,0.001455125,0.003765675,-0.00059435,0.001493
0.003765325,0.000598775,0.001455025,0.00376465,0.0005986,0.0014928749999999998
0.003396175,0.001733175,0.00145495,0.0033956,0.001732875,0.001492775
0.002694075,0.002698125,0.00145495,0.00269355,0.0026976,0.0014927500000000002
0.00172765,0.003398925,0.0014549,0.00172735,0.0033983,0.001492625
0.000592125,0.0037664,0.00145495,0.0005920249999999999,0.00376575,0.0014926499999999999
-0.0006013500000000001,0.003764875,0.0014549,-0.0006012000000000001,0.0037642500000000002,0.001492625
-0.0017361,0.0033944500000000002,0.0014549,-0.00173575,0.0033937999999999998,0.0014926499999999999
-0.002700525,0.00269095,0.0014548500000000002,-0.002700075,0.002690475,0.0014925749999999999
-0.00340055,0.0017247249999999999,0.0014548500000000002,-0.00339995,0.0017244,0.0014926499999999999
-0.0037667,0.000588725,0.0014548,-0.003766025,0.0005886,0.0014927
-0.003764675,-0.00060475,0.0014549250000000001,-0.003764025,-0.000604675,0.001492725
-0.003393375,-0.001738725,0.0014545,-0.003392775,-0.0017384499999999999,0.001492275
-0.0026904,-0.0027018750000000003,0.001454,-0.002689925,-0.00270145,0.001491825
-0.00172495,-0.00340075,0.0014539499999999999,-0.001724625,-0.00340025,0.0014917749999999999
0.001923325,-4.3274999999999954e-05,0.01186615,0.0019232,-4.310000000000002e-05,0.011911825
0.0033822,0.0017209,0.022276625,0.00338205,0.0017208,0.022330225000000002
0.003748675,0.00059125,0.0222767,0.0037485,0.00059125,0.022330225000000002
0.0037477,-0.0005964,0.022276650000000002,0.003747475,-0.00059635,0.022330225000000002
0.003380175,-0.001725325,0.022276675,0.0033801,-0.001725225,0.022330225000000002
0.0026813,-0.00268575,0.0222766,0.002681125,-0.002685625,0.02233015
0.0017196,-0.003383125,0.022276675,0.0017195,-0.003383,0.0223302
0.0005892,-0.003748875,0.0222767,0.000589075,-0.003748675,0.0223302
-0.000599175,-0.0037474,0.022276675,-0.0005992500000000001,-0.0037472,0.0223302
-0.0017283749999999999,-0.0033786750000000003,0.0222767,-0.00172835,-0.0033785250000000003,0.022330225000000002
-0.0026885249999999998,-0.002678475,0.0222767,-0.002688375,-0.002678375,0.022330225000000002
-0.0033847,-0.001715875,0.022276725,-0.0033846,-0.00171575,0.0223302
-0.003749475,-0.000585175,0.022276725,-0.003749325,-0.0005851000000000001,0.022330175
-0.003746975,0.000602475,0.0222767,-0.003746825,0.000602525,0.022330175
-0.003377225,0.0017309,0.0222772,-0.003377125,0.0017309,0.0223306
-0.0026775,0.0026895499999999998,0.0222777,-0.002677475,0.0026893999999999998,0.0223312
-0.0017166500000000001,0.0033847,0.0222777,-0.001716575,0.0033846,0.022331174999999998
0.0004492,1.5149999999999907e-05,0.0118659,0.00044914999999999994,1.537500000000009e-05,0.011911575
0.0020301,0.001716375,0.017071825,0.00202995,0.0017163500000000002,0.017121425
0.00038367500000000004,-0.0020515250000000002,0.006595425,0.00038369999999999995,-0.002051125,0.00663715
0.00046025000000000005,0.00014955000000000003,0.01193145,0.00046017500000000006,0.00014987500000000005,0.011977125000000002
0.0013995499999999998,6.217500000000003e-05,0.011865975,0.001399375,6.235000000000008e-05,0.011911574999999999
0.00160505,0.00016907500000000008,0.0119304,0.001604875,0.0001692750000000001,0.0119761
0.003693,-0.000884425,0.0017121,0.003692275,-0.00088425,0.001750025
0.0037856499999999998,0.000450825,0.0017119499999999998,0.003784925,0.000450675,0.001749875
0.003461,0.001598875,0.001711925,0.0034603,0.0015985749999999999,0.0017498
0.002796875,0.002590275,0.0017119,0.002796325,0.002589725,0.0017497250000000002
0.001859225,0.003328375,0.0017118250000000002,0.001858875,0.003327725,0.001749675
0.0007387,0.003740025,0.0017118749999999999,0.0007385499999999999,0.00373925,0.001749625
-0.000454125,0.00378495,0.0017123,-0.000454,0.0037842500000000003,0.001750125
-0.00160225,0.00345925,0.0017128,-0.0016019,0.003458575,0.0017506499999999999
-0.0025929,0.002794,0.0017127499999999999,-0.0025924999999999998,0.002793475,0.0017506
-0.0033302,0.0018553250000000001,0.0017127499999999999,-0.003329575,0.00185495,0.0017506
-0.0037408,0.0007348,0.0017127,-0.00374005,0.0007346,0.0017507
-0.003784475,-0.00045775000000000004,0.00171185,-0.003783725,-0.00045772499999999997,0.00174975
-0.003457475,-0.00160505,0.0017119,-0.0034568,-0.0016048,0.00174975
-0.002793025,-0.002595025,0.001711925,-0.00279245,-0.002594525,0.0017498
-0.001855525,-0.0033301249999999998,0.0017119,-0.00185515,-0.003329625,0.0017498
0.0021821749999999997,-0.001474875,0.00678845,0.00218185,-0.0014746,0.0068302499999999995
0.00358555,0.001160925,0.0220176,0.0035851,0.001160875,0.022071075
0.003792025,-0.00015192500000000002,0.022017625,0.003791575,-0.00015195,0.022071149999999998
0.0035595,-0.0013164000000000001,0.022017625,0.003559175,-0.0013162,0.0220711
0.0029780500000000003,-0.0023523249999999997,0.0220176,0.00297775,-0.002352,0.022071050000000002
0.00210485,-0.003157975,0.022017625,0.002104625,-0.00315765,0.0220711
0.001025675,-0.00365395,0.0220172,0.00102555,-0.0036536,0.0220706
-0.000154725,-0.00379195,0.022016675,-0.00015485,-0.003791525,0.022070074999999998
-0.0013199000000000002,-0.0035577250000000003,0.02201665,-0.0013197999999999999,-0.0035573000000000002,0.022070074999999998
-0.00235565,-0.0029755,0.022016625,-0.002355325,-0.0029752249999999997,0.0220701
-0.0031603,-0.0021011,0.022016675,-0.003159975,-0.0021009,0.0220701
-0.0036553,-0.00102065,0.022016675,-0.0036549,-0.0010205000000000001,0.02207005
-0.003791575,0.000158975,0.022017425,-0.0037911,0.00015905,0.02207075
-0.0035567999999999997,0.0013234499999999999,0.0220177,-0.003556425,0.001323375,0.022071
-0.002973775,0.002357675,0.022017675,-0.00297355,0.0023573500000000002,0.022071
-0.0021009,0.0031606250000000002,0.0220176,-0.002100675,0.003160275,0.022071050000000002
3.7225e-05,2.2375000000000042e-05,0.01180035,3.7225e-05,2.247499999999999e-05,0.01184605
0.0033007,0.000314625,0.01186485,0.0033002,0.00031467500000000015,0.011910575
0.00177425,-0.0013603,0.006789,0.0017739750000000001,-0.001360025,0.0068308
0.0010107249999999999,-0.0005390999999999999,0.0118003,0.001010675,-0.00053895,0.01184595
0.00070605,6.372500000000004e-05,0.011929849999999999,0.000706,6.392499999999994e-05,0.01197555
0.0006672749999999999,0.0018687,0.017006275,0.0006671,0.0018686,0.0170558
0.0018408,0.000273225,0.011864875,0.0018405000000000001,0.0002732249999999999,0.01191055
0.0036267499999999998,0.0005237,0.0069819,0.0036260750000000003,0.000523625,0.007023725
0.003624175,0.0011806499999999999,0.0019698750000000003,0.003623375,0.0011803249999999999,0.002007825
0.003081625,0.0022434250000000003,0.0019698,0.003081,0.0022429,0.002007775
0.002236825,0.0030865249999999997,0.001969775,0.00223635,0.003085875,0.00200775
0.001172675,0.0036264749999999997,0.001969725,0.0011725,0.003625625,0.0020076
-6.349999999999992e-06,0.0038115,0.001969725,-6.349999999999992e-06,0.003810725,0.0020076
-0.0011847000000000001,0.0036227,0.0019697,-0.0011845,0.0036219,0.002007675
-0.002247325,0.0030786,0.001969675,-0.002246875,0.0030778999999999997,0.0020076499999999997
-0.003089175,0.0022329249999999998,0.00196965,-0.003088525,0.00223245,0.0020076
-0.00362825,0.0011678,0.00196965,-0.003627475,0.00116755,0.0020076499999999997
-0.0038115,-1.097500000000001e-05,0.00196975,-0.0038106999999999998,-1.1049999999999998e-05,0.0020077
-0.003621725,-0.001188525,0.0019698249999999997,-0.00362095,-0.0011883,0.002007775
-0.0030771,-0.00224935,0.00196985,-0.003076375,-0.0022489,0.00200775
-0.002232425,-0.0030897,0.0019693000000000002,-0.0022319,-0.0030891,0.002007325
0.00010507499999999999,-0.0031241000000000003,0.00184045,0.00010512500000000006,-0.0031235250000000003,0.00187835
0.00375455,0.000441275,0.0217576,0.00375395,0.00044124999999999996,0.021810975
0.0036893,-0.00088915,0.021757574999999998,0.00368865,-0.000889025,0.021811
0.00323405,-0.00198615,0.021757574999999998,0.00323355,-0.00198575,0.021810975
0.0024614,-0.002888575,0.0217576,0.002460925,-0.0028881,0.021811
0.001447425,-0.003508025,0.0217576,0.00144715,-0.0035075,0.021811
0.00029175,-0.0037838,0.0217576,0.00029157499999999997,-0.0037831,0.021811
-0.000893,-0.00368855,0.0217576,-0.0008928499999999999,-0.00368785,0.021811
-0.00199015,-0.003231525,0.0217576,-0.0019898249999999998,-0.003230975,0.021811
-0.0028919,-0.002457375,0.0217576,-0.0028914,-0.002456925,0.021811
-0.00351015,-0.0014429,0.0217576,-0.00350955,-0.001442625,0.021811
-0.0037846,-0.000286225,0.0217576,-0.003783925,-0.00028615,0.021810950000000003
-0.003687325,0.0008977,0.021757675,-0.0036867000000000002,0.0008976499999999999,0.021810925000000002
-0.003229575,0.001993225,0.02175765,-0.003229075,0.00199285,0.0218109
-0.0024564,0.0028932000000000003,0.0217581,-0.002456,0.0028927,0.021811475
-0.0006270500000000001,0.0033629000000000003,0.02182335,-0.0006268250000000001,0.00336235,0.02187675
0.0025315249999999997,-0.0022891499999999998,0.0019053,0.002531025,-0.00228865,0.0019432499999999999
0.0019166,0.001680325,0.0120588,0.001916175,0.0016802499999999999,0.012104575
0.00218585,0.002427175,0.021822849999999998,0.002185525,0.0024268,0.021876275
0.00107585,-0.0016345499999999998,0.0068521499999999996,0.0010757,-0.0016342000000000001,0.006893925
0.00185185,-0.0018941750000000001,0.006852174999999999,0.0018515,-0.0018938000000000002,0.006894000000000001
0.001416525,-0.00010512499999999997,0.01192885,0.0014162,-0.00010502500000000002,0.01197455
0.0016350000000000002,0.0012033,0.016810975,0.001634675,0.001203125,0.016860475
0.002167975,0.001460875,0.016810949999999998,0.0021676,0.00146065,0.0168605
0.0024126,-0.0011117000000000002,0.006982,0.00241215,-0.00111145,0.0070239000000000005
0.00366755,0.00044640000000000006,0.0022279,0.00366665,0.000446275,0.0022659250000000002
0.0031665,0.002120575,0.0022278,0.0031658,0.002120075,0.00226585
0.0023557,0.0029956749999999997,0.002227775,0.002355175,0.0029949499999999997,0.0022657750000000003
0.001313575,0.0035772,0.0022276500000000003,0.001313325,0.003576275,0.002265675
0.00014274999999999997,0.003808425,0.0022277,0.0001427,0.0038075,0.002265675
-0.0010422,0.0036658,0.0022277,-0.001042,0.00366495,0.002265675
-0.002124725,0.00316375,0.0022277,-0.00212425,0.003162925,0.0022657
-0.002999125,0.0023513500000000003,0.0022276,-0.002998375,0.00235075,0.00226565
-0.00357925,0.0013085,0.0022276500000000003,-0.003578375,0.001308125,0.0022657
-0.003808425,0.00013739999999999998,0.002227725,-0.00380755,0.000137375,0.00226575
-0.0036646250000000003,-0.00104675,0.002227825,-0.0036636999999999998,-0.001046525,0.00226585
-0.0031617249999999998,-0.002128025,0.002227575,-0.003160925,-0.002127575,0.00226555
-0.002350575,-0.003000375,0.002226825,-0.002349925,-0.00299965,0.002264875
-0.000355725,-0.00165485,0.0070456,-0.00035557500000000006,-0.0016543999999999999,0.007087475
