X,Y,Z,X1,Y1,Z1
0.001323433333333333,-0.0035847333333333333,0.0004611333333333333,0.0013235333333333334,-0.0035849,0.0005141
0.0021233000000000003,-0.003176466666666667,0.00046149999999999994,0.0021233666666666665,-0.003176533333333333,0.0005144333333333334
0.0028065666666666667,-0.0025930333333333334,0.00046190000000000006,0.0028067,-0.0025930666666666665,0.0005147
0.003334133333333333,-0.0018664666666666668,0.0004618,0.0033342666666666665,-0.0018665,0.0005147
0.0036779,-0.0010363666666666667,0.0004618,0.0036780000000000003,-0.0010364333333333334,0.0005147333333333333
0.0038182000000000003,-0.00014973333333333333,0.0004617,0.0038183666666666664,-0.00014966666666666665,0.0005147
0.0037479666666666665,0.0007459,0.00046176666666666665,0.0037481000000000003,0.0007459666666666667,0.0005147666666666667
0.0034700666666666667,0.0015998333333333333,0.0004617,0.0034701999999999997,0.0016,0.0005146666666666666
0.0030004000000000003,0.002365766666666667,0.0004617,0.0030004999999999997,0.002365833333333333,0.0005147666666666667
0.0023651666666666665,0.0030009000000000004,0.0004617,0.0023653000000000003,0.0030011,0.0005147333333333333
0.0015991666666666665,0.0034702,0.0004617,0.0015991666666666665,0.0034704333333333334,0.0005147
0.0007446000000000001,0.0037475666666666667,0.00046166666666666665,0.0007446000000000001,0.0037478666666666666,0.0005147333333333333
-0.00015116666666666666,0.0038176666666666667,0.00046166666666666665,-0.00015120000000000002,0.0038179333333333335,0.0005147
-0.0010382666666666667,0.0036773,0.0004617,-0.0010383999999999999,0.0036775,0.0005145333333333333
-0.0018681,0.0033329666666666665,0.00046163333333333335,-0.0018682000000000002,0.0033331333333333334,0.0005146
-0.002594766666666667,0.0028047333333333334,0.00046163333333333335,-0.0025949000000000002,0.0028049000000000004,0.0005147
-0.0031779666666666667,0.0021216,0.0004616,-0.0031782000000000004,0.0021218,0.0005147666666666667
-0.0035853,0.0013209333333333332,0.0004616,-0.0035855,0.0013211333333333335,0.0005146
-0.0037946666666666667,0.0004472333333333333,0.00046163333333333335,-0.003794866666666667,0.0004473666666666666,0.0005145666666666667
-0.003794266666666667,-0.0004505,0.00046163333333333335,-0.003794566666666667,-0.00045056666666666665,0.0005146333333333333
-0.0035845666666666667,-0.0013238666666666665,0.00046173333333333335,-0.0035847666666666664,-0.0013239,0.0005147
-0.003176166666666667,-0.0021244333333333334,0.00046173333333333335,-0.0031763666666666667,-0.0021245333333333332,0.0005147333333333333
-0.002593,-0.0028068,0.0004607666666666666,-0.002593166666666667,-0.0028069333333333338,0.0005137
-0.0018664,-0.0033343,0.0004606999999999999,-0.0018665,-0.0033345333333333334,0.0005136666666666666
-0.0010365,-0.0036780333333333334,0.0004606999999999999,-0.0010366333333333333,-0.0036781666666666664,0.0005136
-0.0001494,-0.0012740333333333333,0.008097266666666667,-0.0001495,-0.0012740333333333333,0.0081451
0.0007425333333333333,0.0037291333333333335,0.023370466666666662,0.0007425999999999999,0.003729633333333333,0.02340803333333333
0.0015921333333333333,0.003452566666666667,0.02337013333333333,0.0015922666666666667,0.0034528666666666665,0.023407833333333333
0.0023548666666666665,0.0029849666666666667,0.02336943333333333,0.0023550333333333335,0.0029852999999999998,0.023407033333333337
0.002986866666666667,0.0023529666666666665,0.0233694,0.002987033333333333,0.0023532,0.023407133333333333
0.003453466666666667,0.0015903,0.0233695,0.0034537333333333337,0.0015904666666666668,0.0234071
0.0037291333333333335,0.0007403333333333333,0.02336943333333333,0.0037294000000000003,0.0007405333333333333,0.0234071
0.0037987999999999997,-0.00015063333333333335,0.0233695,0.0037990666666666666,-0.0001505,0.023407133333333333
0.0036591333333333333,-0.0010332333333333333,0.0233695,0.0036594333333333333,-0.0010332333333333333,0.0234071
0.0033168,-0.0018588666666666668,0.0233694,0.0033171,-0.0018589,0.0234071
0.002791466666666667,-0.0025811333333333334,0.02336943333333333,0.0027918,-0.0025813,0.023407133333333333
0.002111466666666667,-0.0031614333333333335,0.0233694,0.0021116999999999998,-0.0031617,0.023407166666666663
0.0013149000000000001,-0.0035672,0.02336943333333333,0.001315,-0.0035673333333333334,0.023407133333333333
0.0004456,-0.0037757999999999997,0.0233695,0.00044556666666666664,-0.003776,0.0234071
-0.00044833333333333335,-0.0037754,0.0233694,-0.00044843333333333336,-0.0037757,0.023407066666666667
-0.0013169999999999998,-0.0035663666666666664,0.023369333333333336,-0.0013171333333333332,-0.0035667333333333335,0.023407166666666663
-0.0021136333333333333,-0.0031601333333333335,0.023369366666666665,-0.0021138666666666666,-0.003160266666666667,0.0234071
-0.0027928999999999996,-0.0025795333333333333,0.0233694,-0.0027932333333333336,-0.0025796666666666667,0.023407066666666667
-0.0033182333333333335,-0.0018558333333333332,0.023369366666666665,-0.0033185333333333334,-0.001856,0.023407
-0.003659833333333333,-0.0010295,0.0233694,-0.0036602,-0.0010295666666666667,0.0234071
-0.0037991333333333333,-0.00014663333333333334,0.0233695,-0.0037996,-0.00014656666666666666,0.023407
-0.0037281999999999997,0.000744,0.023369333333333336,-0.0037285333333333336,0.0007441,0.023407133333333333
-0.0034519000000000004,0.001593633333333333,0.023369366666666665,-0.0034522333333333335,0.0015937666666666665,0.023407066666666667
-0.002984566666666667,0.002355233333333333,0.023369666666666667,-0.0029849,0.0023555,0.02340736666666667
-0.0023522,0.0029869000000000002,0.023370433333333333,-0.0023524333333333333,0.0029872,0.0234081
-0.0015906333333333333,0.0034535666666666667,0.023370466666666662,-0.0015907666666666667,0.0034539333333333338,0.02340803333333334
-0.0007406666666666667,0.0037292333333333334,0.0233704,-0.0007407333333333334,0.0037295666666666664,0.023408066666666668
0.0004459,-0.0012168333333333334,0.008269333333333333,0.00044593333333333335,-0.0012167999999999999,0.008317166666666667
0.001736,-0.0034035666666666665,0.0007189000000000001,0.0017361,-0.0034037333333333335,0.0007718
0.0024820999999999997,-0.0029045000000000004,0.0007189000000000001,0.0024823333333333334,-0.0029046666666666665,0.0007718
0.0030916666666666666,-0.0022447,0.0007188666666666666,0.0030919,-0.0022448333333333335,0.0007716999999999998
0.003530066666666667,-0.0014613333333333334,0.0007188,0.0035303333333333332,-0.0014614333333333332,0.0007716999999999998
0.0037736666666666665,-0.0005968666666666667,0.0007188,0.0037739333333333333,-0.0005968333333333333,0.0007716999999999998
0.003808833333333333,0.00030036666666666663,0.0007188,0.0038090999999999997,0.0003004666666666667,0.0007717666666666668
0.0036331000000000002,0.0011816666666666666,0.0007187,0.0036333000000000003,0.0011818333333333333,0.0007716333333333334
0.003257033333333333,0.0019973,0.0007187,0.0032572,0.0019974999999999997,0.0007716333333333334
0.0027006333333333336,0.002702466666666667,0.0007187,0.0027007999999999997,0.002702666666666667,0.0007716999999999998
0.0019948666666666664,0.0032581999999999997,0.0007187,0.0019949666666666667,0.0032584666666666665,0.0007717666666666668
0.0011792333333333334,0.003634033333333333,0.0007186666666666666,0.0011793333333333332,0.003634333333333333,0.0007716999999999998
0.00029803333333333333,0.0038086,0.0007186333333333334,0.00029803333333333333,0.0038089,0.0007716333333333334
-0.0005996666666666666,0.0037731,0.0007186333333333334,-0.0005998,0.0037734333333333332,0.0007715666666666668
-0.0014642666666666666,0.0035289666666666664,0.0007186666666666666,-0.0014644,0.0035292666666666664,0.0007715333333333333
-0.0022477666666666667,0.0030891666666666667,0.0007185666666666667,-0.0022479333333333333,0.0030894666666666667,0.0007715666666666668
-0.002907033333333333,0.0024788666666666665,0.0007186000000000001,-0.002907233333333333,0.0024790666666666666,0.0007716999999999998
-0.0034055,0.0017315333333333333,0.0007186666666666666,-0.003405733333333333,0.0017316999999999999,0.0007716999999999998
-0.003715633333333334,0.0008890333333333333,0.0007186333333333334,-0.003715933333333333,0.0008891666666666666,0.0007715666666666668
-0.0038203666666666667,-3.3333333333333422e-06,0.0007186000000000001,-0.0038206666666666667,-3.300000000000008e-06,0.0007716
-0.0037145000000000004,-0.0008949666666666667,0.0007187,-0.0037148000000000003,-0.000895,0.0007716999999999998
-0.0034026666666666667,-0.0017373666666666667,0.0007187666666666667,-0.0034029333333333335,-0.0017374666666666665,0.0007716999999999998
-0.0029032333333333334,-0.0024840333333333332,0.0007187666666666667,-0.0029035,-0.0024841666666666666,0.0007716999999999998
-0.0022433666666666664,-0.0030929000000000004,0.0007187333333333333,-0.0022435666666666665,-0.0030931,0.0007716333333333334
-0.0014598,-0.003530933333333333,0.0007187,-0.0014599666666666666,-0.0035312,0.0007716666666666666
-0.00029686666666666665,-0.0012473,0.0081826,-0.0002969333333333333,-0.0012472333333333333,0.0082304
0.0007902666666666667,0.0037081,0.0231104,0.0007903,0.003708633333333334,0.0231481
0.0017271666666666668,0.0033868,0.023110433333333333,0.0017273333333333333,0.003387366666666667,0.023148133333333334
0.002470133333333333,0.0028902333333333335,0.0231104,0.0024704333333333338,0.0028907,0.0231481
0.003076433333333333,0.0022332333333333334,0.0231104,0.0030767666666666666,0.002233566666666667,0.023148166666666668
0.003513033333333333,0.0014536333333333333,0.023110499999999996,0.0035134666666666666,0.0014538666666666668,0.0231481
0.0037550333333333332,0.000593,0.0231104,0.0037554666666666666,0.0005931333333333333,0.023148133333333334
0.003789966666666667,-0.0003002666666666667,0.023110499999999996,0.0037905,-0.0003002666666666667,0.023148166666666668
0.003615,-0.0011765333333333334,0.023110466666666666,0.003615466666666667,-0.0011766666666666666,0.0231481
0.0032407333333333336,-0.0019878,0.0231104,0.0032412,-0.0019879999999999997,0.023148166666666668
0.0026870333333333333,-0.0026891,0.0231104,0.002687466666666667,-0.0026893666666666666,0.023148166666666668
0.0019848,-0.0032420333333333332,0.0231104,0.0019850666666666665,-0.003242433333333333,0.023148166666666668
0.0011735666666666666,-0.003616366666666667,0.023110433333333333,0.0011736666666666666,-0.0036167666666666667,0.023148166666666668
0.00029623333333333334,-0.0037900333333333335,0.023110466666666666,0.0002962666666666667,-0.0037904333333333338,0.023148166666666668
-0.000597,-0.0037546333333333334,0.023110433333333333,-0.0005972,-0.0037551000000000004,0.0231481
-0.0014573,-0.0035116333333333333,0.023110466666666666,-0.0014575333333333334,-0.0035121,0.023148199999999997
-0.0022372333333333335,-0.0030740666666666666,0.0231104,-0.0022375999999999997,-0.0030743666666666666,0.023148166666666668
-0.0028928333333333336,-0.0024667666666666668,0.023110433333333333,-0.0028932666666666666,-0.002467033333333333,0.023148066666666665
-0.0033888000000000004,-0.0017228,0.0231104,-0.0033893,-0.001723,0.0231481
-0.0036981333333333337,-0.0008838666666666667,0.0231104,-0.0036986333333333334,-0.0008839666666666667,0.023148133333333334
-0.0038021333333333337,4.033333333333323e-06,0.023110466666666666,-0.0038026333333333333,4.066666666666657e-06,0.023148066666666665
-0.0036957666666666664,0.0008913333333333334,0.0231104,-0.0036963,0.0008914333333333333,0.023148133333333334
-0.003385766666666667,0.0017295666666666666,0.02311036666666667,-0.0033862666666666665,0.0017298666666666666,0.0231481
-0.0028888,0.0024721666666666663,0.0231104,-0.0028892666666666665,0.0024725333333333334,0.0231481
-0.0022321666666666666,0.0030775000000000004,0.023110433333333333,-0.0022325333333333332,0.0030779666666666664,0.0231481
-0.0014523000000000001,0.0035134666666666666,0.0231104,-0.0014525,0.0035139666666666666,0.023148066666666665
-0.00029360000000000003,0.0012287333333333335,0.015646533333333334,-0.0002936666666666667,0.0012289999999999998,0.015689366666666666
0.0001998,-0.001243,0.008182666666666666,0.00019983333333333333,-0.001243,0.0082305
0.0003439,-0.0012073666666666666,0.008268666666666665,0.0003439666666666667,-0.0012073,0.008316500000000001
0.0023663,-0.0029992333333333336,0.0009769666666666667,0.002366566666666667,-0.002999466666666667,0.0010298666666666667
0.0030012333333333334,-0.002363933333333333,0.0009769,0.003001466666666667,-0.0023642,0.0010297333333333333
0.0034700333333333336,-0.0015981333333333332,0.0009769,0.0034703333333333335,-0.0015982000000000001,0.0010297666666666666
0.0037470666666666666,-0.0007442,0.0009769,0.0037474,-0.0007441666666666667,0.0010297333333333333
0.0038171333333333335,0.00015103333333333334,0.0009768666666666668,0.0038174666666666666,0.00015110000000000001,0.0010297
0.0036761333333333334,0.0010382333333333333,0.0009767666666666668,0.003676433333333333,0.0010383666666666667,0.0010296333333333334
0.0033322666666666667,0.0018678,0.0009767,0.003332466666666667,0.0018679999999999999,0.0010296666666666666
0.0028041333333333335,0.002594233333333333,0.0009767,0.0028043333333333336,0.0025945,0.0010295666666666667
0.0021209333333333334,0.0031769999999999997,0.0009767,0.0021211,0.003177366666666667,0.0010296666666666666
0.0013201333333333334,0.0035846666666666666,0.0009766666666666667,0.0013202333333333335,0.003585033333333333,0.0010296333333333334
0.0004466333333333333,0.0037937,0.0009767,0.00044666666666666666,0.0037940666666666668,0.0010296
-0.0004522666666666667,0.003793,0.0009766666666666667,-0.00045236666666666664,0.0037934,0.0010295666666666667
-0.0013251,0.003582766666666667,0.0009767,-0.0013251666666666666,0.0035831333333333332,0.0010296
-0.0021255333333333334,0.0031741000000000004,0.0009766,-0.002125733333333333,0.0031745000000000002,0.0010296
-0.0028081666666666667,0.0025897333333333335,0.0009766333333333333,-0.0028084000000000004,0.00259,0.0010296333333333334
-0.003335,0.0018626333333333332,0.0009766666666666667,-0.0033352666666666667,0.0018628000000000002,0.0010296
-0.0036780000000000003,0.0010326,0.0009767,-0.0036783333333333334,0.0010327666666666666,0.0010296
-0.0038172666666666665,0.00014506666666666668,0.0009766666666666667,-0.0038176666666666667,0.0001451,0.0010296
-0.0037459,-0.0007504666666666666,0.0009767,-0.0037462,-0.0007505333333333333,0.0010297
-0.0034672333333333333,-0.0016039333333333333,0.0009768,-0.003467566666666667,-0.0016040000000000002,0.0010297
-0.0029969666666666665,-0.0023692,0.0009768,-0.0029972333333333333,-0.0023693666666666667,0.0010296666666666666
-0.0023612333333333335,-0.0030030333333333336,0.0009768,-0.0023615333333333335,-0.003003266666666667,0.0010296333333333334
-0.0015956666666666665,-0.0034713,0.0009767666666666668,-0.0015957999999999999,-0.0034715666666666665,0.0010297
-0.0002476666666666667,-0.0012582666666666666,0.008268,-0.0002476666666666667,-0.0012582666666666666,0.008315833333333333
0.0009309333333333333,0.0036590666666666666,0.022850400000000003,0.000931,0.003659766666666667,0.022888133333333335
0.0021134666666666664,0.0031601333333333335,0.022850400000000003,0.0021138,0.0031607333333333334,0.022888133333333335
0.0027927666666666667,0.0025794999999999998,0.022850400000000003,0.0027932000000000005,0.0025799666666666667,0.022888166666666668
0.0033180333333333333,0.0018559,0.022850400000000003,0.0033185666666666665,0.0018563,0.022888133333333335
0.0036593000000000003,0.0010299666666666667,0.022850400000000003,0.003659966666666667,0.0010301666666666666,0.0228882
0.0037989666666666667,0.00014703333333333332,0.022850400000000003,0.003799566666666667,0.0001471,0.0228882
0.0037279333333333337,-0.0007435666666666666,0.022850433333333333,0.0037286,-0.0007436333333333333,0.0228882
0.0034516666666666667,-0.0015934666666666665,0.022850400000000003,0.0034522999999999997,-0.0015937,0.022888133333333335
0.0029844333333333335,-0.0023551333333333333,0.022850400000000003,0.002984866666666667,-0.0023554333333333333,0.0228882
0.0023520999999999998,-0.0029866666666666665,0.022850400000000003,0.002352466666666667,-0.0029872,0.0228882
0.0015895,-0.0034532666666666663,0.022850400000000003,0.0015897333333333332,-0.003453966666666667,0.0228882
0.0007392333333333333,-0.0037292666666666665,0.022850433333333333,0.0007393,-0.0037299,0.0228882
-0.00015233333333333334,-0.0037985999999999996,0.022850366666666667,-0.0001525,-0.0037992333333333335,0.02288823333333333
-0.0010356666666666667,-0.0036579333333333335,0.022850433333333333,-0.0010358666666666666,-0.0036586,0.022888133333333335
-0.0018612333333333335,-0.003315,0.022850433333333333,-0.0018615666666666666,-0.0033154666666666663,0.0228882
-0.0025838333333333334,-0.0027887,0.022850400000000003,-0.0025843,-0.0027891000000000005,0.022888166666666668
-0.003164133333333333,-0.0021081333333333335,0.022850400000000003,-0.0031647,-0.0021084000000000003,0.022888133333333335
-0.003568433333333334,-0.0013108333333333333,0.022850400000000003,-0.003569066666666667,-0.0013109999999999999,0.0228882
-0.0037760666666666665,-0.0004412333333333333,0.022850366666666667,-0.0037767333333333327,-0.00044133333333333335,0.022888166666666668
-0.0037751,0.0004526666666666666,0.022850400000000003,-0.003775733333333333,0.00045276666666666676,0.022888166666666668
-0.0035650666666666667,0.0013213,0.0228503,-0.0035657,0.0013215,0.0228882
-0.0031581,0.0021168333333333334,0.022850400000000003,-0.003158666666666667,0.0021173,0.022888100000000005
-0.0025768,0.0027951333333333336,0.022850400000000003,-0.0025773,0.002795666666666667,0.022888133333333335
-0.0018539333333333335,0.0033194,0.022850400000000003,-0.0018542333333333334,0.003320033333333333,0.022888166666666668
-0.0010286666666666667,0.003660033333333333,0.022850400000000003,-0.0010288666666666668,0.003660733333333334,0.022888133333333335
0.0007474333333333333,-0.0037462,0.0009768666666666668,0.0007475333333333334,-0.0037465,0.0010297
0.0015992666666666665,-0.0010802333333333333,0.0082681,0.0015993666666666666,-0.0010801666666666666,0.008315933333333332
-4.736666666666667e-05,-0.0012735666666666666,0.008268033333333332,-4.7333333333333336e-05,-0.0012735666666666668,0.008315833333333333
0.0005530666666666667,0.0014983666666666666,0.015645266666666668,0.0005531,0.0014987666666666666,0.0156881
0.0030909,-0.0022438000000000002,0.001235,0.003091133333333334,-0.0022439666666666668,0.0012877666666666666
0.003529866666666667,-0.0014602666666666665,0.0012349666666666666,0.003530133333333333,-0.0014603,0.0012878
0.0037725999999999997,-0.0005960666666666667,0.0012349333333333333,0.003773,-0.0005960000000000001,0.0012877
0.003807766666666667,0.00030143333333333336,0.0012348666666666666,0.0038081666666666667,0.00030143333333333336,0.0012877
0.0036320666666666665,0.0011817666666666666,0.0012348,0.0036323333333333333,0.0011819333333333334,0.0012876
0.0032556666666666667,0.001997866666666667,0.0012347333333333334,0.0032559333333333335,0.0019979999999999998,0.0012876
0.0026988,0.0027023,0.0012347333333333334,0.0026991,0.002702666666666667,0.0012875666666666667
0.0019933666666666666,0.003257933333333333,0.0012347,0.0019935,0.0032583333333333336,0.0012876333333333332
0.0011772666666666667,0.0036338,0.0012346333333333333,0.0011773,0.003634166666666667,0.0012876333333333332
0.00029583333333333333,0.003808266666666666,0.0012346333333333333,0.00029583333333333333,0.0038086333333333332,0.0012876
-0.0006015666666666666,0.003771766666666667,0.0012346666666666667,-0.0006016666666666667,0.0037721333333333336,0.0012875666666666667
-0.0014659,0.003526966666666666,0.0012347,-0.0014660333333333334,0.0035273333333333337,0.0012875666666666667
-0.0022491333333333335,0.003086933333333333,0.0012346,-0.002249366666666667,0.0030872666666666667,0.0012875666666666667
-0.0029081333333333334,0.0024761666666666664,0.0012346,-0.0029085,0.0024764,0.0012876
-0.0034058,0.0017289999999999999,0.0012346666666666667,-0.0034061333333333336,0.0017292666666666667,0.0012875666666666667
-0.003715266666666667,0.0008857666666666667,0.0012347,-0.0037156,0.0008858999999999999,0.0012875666666666667
-0.0038197,-6.266666666666675e-06,0.0012347,-0.0038200333333333336,-6.2999999999999905e-06,0.0012876
-0.0037122,-0.0008983666666666666,0.0012347,-0.003712566666666667,-0.0008984333333333333,0.0012876333333333332
-0.0033999666666666667,-0.0017402666666666668,0.0012348,-0.0034004,-0.0017404333333333334,0.0012876333333333332
-0.0029003999999999996,-0.002485666666666667,0.0012348,-0.0029007000000000004,-0.0024858000000000002,0.0012877
-0.0022403333333333333,-0.0030937,0.0012338,-0.0022406666666666664,-0.0030939,0.0012866666666666666
-0.0014567333333333334,-0.003531,0.0012338,-0.0014569,-0.003531333333333333,0.0012866333333333333
0.0008058666666666666,-0.0008886666666666666,0.008353366666666667,0.0008059666666666666,-0.0008885666666666667,0.008401233333333332
0.0020667666666666666,0.003178733333333333,0.022590299999999997,0.0020672,0.0031794666666666665,0.0226282
0.002892033333333333,0.0024677999999999996,0.022590333333333334,0.002892566666666667,0.0024684000000000004,0.022628233333333334
0.0033886333333333334,0.0017241333333333335,0.022590299999999997,0.003389333333333333,0.0017246666666666667,0.0226282
0.003696933333333333,0.0008852666666666666,0.022590299999999997,0.0036977,0.0008855,0.0226282
0.003801566666666667,-1.899999999999992e-06,0.022590299999999997,0.0038023666666666665,-1.899999999999992e-06,0.022628266666666664
0.0036962666666666665,-0.0008897999999999999,0.022590366666666667,0.003697066666666667,-0.0008900666666666665,0.022628233333333334
0.003386333333333333,-0.0017281333333333331,0.022590333333333334,0.003387,-0.0017284666666666666,0.022628233333333334
0.0028890333333333336,-0.002471066666666667,0.022590299999999997,0.0028896333333333336,-0.0024714666666666666,0.022628233333333334
0.0022321000000000003,-0.0030773000000000003,0.022590299999999997,0.0022325,-0.0030779666666666664,0.0226282
0.0014518333333333334,-0.0035136,0.022590299999999997,0.0014521000000000002,-0.0035143999999999996,0.022628266666666664
0.0005909,-0.0037558333333333332,0.022590333333333334,0.000591,-0.0037567333333333335,0.022628233333333334
-0.0003024,-0.003789533333333333,0.022590333333333334,-0.00030246666666666663,-0.0037903999999999998,0.022628266666666664
-0.0011796333333333334,-0.0036142666666666664,0.022590333333333334,-0.0011799,-0.003614966666666667,0.022628166666666668
-0.0019908666666666667,-0.0032386,0.022590333333333334,-0.0019913,-0.0032393,0.022628266666666664
-0.0026924333333333337,-0.0026843333333333337,0.022590299999999997,-0.0026929666666666665,-0.002684866666666667,0.0226282
-0.003245033333333333,-0.001981066666666667,0.022590366666666667,-0.0032458,-0.0019814666666666666,0.0226282
-0.0036179999999999997,-0.0011685333333333334,0.022590299999999997,-0.0036188333333333333,-0.0011686666666666666,0.0226282
-0.0037906666666666666,-0.00029123333333333333,0.022590299999999997,-0.0037915333333333333,-0.0002912666666666667,0.0226282
-0.0037540333333333335,0.000602,0.022590299999999997,-0.0037548333333333335,0.0006022,0.0226282
-0.0035093666666666666,0.0014616000000000002,0.0225902,-0.0035101333333333335,0.0014619333333333335,0.0226282
-0.0030717666666666664,0.0022405,0.022590299999999997,-0.003072433333333333,0.0022410666666666666,0.0226282
-0.0024638333333333335,0.0028954,0.022590966666666667,-0.0024643333333333336,0.002896133333333333,0.022628833333333334
