X,Y,Z,X1,Y1,Z1
-0.0018647000000000002,0.0033269333333333334,0.0002582333333333333,-0.0018688666666666666,0.003334433333333333,0.0002573
-0.0025898999999999996,0.002799666666666667,0.0002583,-0.0025958,0.002805933333333333,0.00025736666666666667
-0.0031721333333333333,0.0021179333333333334,0.00025826666666666664,-0.0031792666666666664,0.0021226,0.00025733333333333337
-0.003578666666666666,0.0013187333333333333,0.00025826666666666664,-0.003586733333333333,0.0013216,0.00025736666666666667
-0.0037876999999999997,0.00044666666666666666,0.0002582,-0.0037962,0.0004475666666666667,0.0002573
-0.0037873666666666667,-0.00044953333333333333,0.0002581666666666667,-0.0037958666666666665,-0.00045063333333333335,0.00025726666666666667
-0.003578,-0.0013211666666666667,0.0002582333333333333,-0.003586,-0.0013242999999999998,0.00025733333333333337
-0.0031703666666666667,-0.0021202666666666667,0.00025826666666666664,-0.0031774666666666666,-0.002125133333333333,0.00025733333333333337
-0.0025883,-0.0028013666666666663,0.00025726666666666667,-0.0025940666666666667,-0.0028078333333333336,0.0002563333333333333
-0.0018630333333333332,-0.0033279333333333335,0.0002572,-0.0018671333333333334,-0.0033355333333333335,0.0002563
-0.0010347333333333333,-0.0036710333333333334,0.0002571333333333333,-0.0010369666666666666,-0.0036793999999999998,0.0002562666666666667
-0.00014913333333333334,-0.0012691333333333334,0.007888266666666666,-0.0001495,-0.0012747666666666666,0.007882233333333334
0.0007426666666666666,0.003729333333333333,0.023150600000000004,0.0007427666666666666,0.0037297333333333334,0.02313403333333333
0.0015923333333333334,0.0034526666666666664,0.02315026666666667,0.0015925666666666667,0.0034529666666666668,0.023133766666666666
0.002355,0.0029850000000000002,0.023149600000000003,0.0023553,0.0029852999999999998,0.023132966666666668
0.002987,0.0023529999999999996,0.023149600000000003,0.0029874,0.0023532333333333333,0.023133
0.003453666666666667,0.0015903333333333334,0.023149600000000003,0.0034541,0.0015904333333333334,0.023133
0.003729333333333333,0.0007403333333333333,0.023149600000000003,0.0037297333333333334,0.0007404333333333332,0.023133
0.0037990000000000003,-0.00015066666666666668,0.023149600000000003,0.0037994666666666664,-0.00015073333333333336,0.023133
0.0036593333333333334,-0.0010333333333333334,0.023149600000000003,0.0036598,-0.0010334666666666666,0.0231329
0.003317,-0.0018590000000000002,0.023149600000000003,0.0033174,-0.0018592,0.023132966666666668
0.0027916666666666667,-0.0025813333333333335,0.023149600000000003,0.002792066666666667,-0.0025816333333333334,0.023132933333333338
0.0021116666666666666,-0.003161666666666667,0.023149600000000003,0.0021119666666666666,-0.0031620666666666666,0.023133
0.001315,-0.0035673333333333334,0.023149600000000003,0.0013151333333333334,-0.0035678,0.023132966666666668
0.0004456666666666667,-0.003776,0.023149600000000003,0.00044573333333333334,-0.0037765,0.023133
-0.00044833333333333335,-0.0037756666666666668,0.023149600000000003,-0.00044833333333333335,-0.0037760666666666665,0.023133
-0.0013169999999999998,-0.0035666666666666663,0.023149600000000003,-0.0013170999999999999,-0.0035671333333333333,0.023133
-0.002113666666666667,-0.003160333333333333,0.023149600000000003,-0.0021138666666666666,-0.0031607333333333334,0.0231331
-0.002793,-0.0025796666666666667,0.023149600000000003,-0.0027933,-0.0025799,0.023133066666666664
-0.0033183333333333333,-0.001856,0.023149600000000003,-0.0033186999999999995,-0.001856233333333333,0.023133033333333334
-0.00366,-0.0010296666666666666,0.023149600000000003,-0.0036604,-0.0010297666666666666,0.0231331
-0.0037993333333333334,-0.00014666666666666666,0.023149600000000003,-0.003799733333333333,-0.0001467333333333333,0.023133033333333334
-0.0037283333333333335,0.000744,0.023149600000000003,-0.0037287,0.0007440666666666667,0.023133033333333334
-0.003452,0.0015936666666666666,0.023149600000000003,-0.003452366666666667,0.0015938,0.023133066666666664
-0.0029846666666666667,0.0023553333333333334,0.023149933333333334,-0.0029849,0.0023556,0.0231334
-0.0023523333333333334,0.002987,0.023150600000000004,-0.002352533333333333,0.0029873,0.02313403333333333
-0.0015906666666666667,0.003453666666666667,0.023150600000000004,-0.0015908666666666668,0.0034540666666666667,0.02313403333333333
-0.0007406666666666667,0.003729333333333333,0.023150600000000004,-0.0007407,0.0037297333333333334,0.023134066666666665
0.0004449666666666667,-0.0012121999999999999,0.0080605,0.0004461,-0.0012176666666666666,0.0080538
0.0017327,-0.003397266666666667,0.0005155,0.0017367,-0.0034049666666666665,0.0005137
0.002477566666666667,-0.0028990333333333332,0.0005156,0.0024831666666666665,-0.0029057,0.0005137333333333333
0.0030859666666666666,-0.0022404666666666667,0.0005156,0.0030929666666666667,-0.0022456,0.0005137
0.003523566666666667,-0.0014585333333333335,0.0005155,0.0035315999999999998,-0.0014618666666666666,0.0005136666666666666
0.0037667,-0.0005956333333333334,0.0005155,0.003775266666666667,-0.000597,0.0005137
0.0038019,0.0003000333333333333,0.0005155666666666666,0.0038105,0.0003006666666666667,0.0005137
0.0036264,0.0011796999999999999,0.0005154,0.003634633333333333,0.0011823333333333332,0.0005135666666666667
0.003251,0.0019939,0.0005154,0.0032583666666666667,0.0019982999999999997,0.0005136
0.0026956,0.0026978333333333333,0.0005154333333333333,0.0027017999999999994,0.0027038333333333337,0.0005136
0.0019911,0.0032525333333333333,0.0005155,0.001995666666666667,0.0032598,0.0005136666666666666
0.001177,0.0036276666666666666,0.0005154,0.0011797666666666666,0.0036358,0.0005136
0.00029726666666666666,0.0038019,0.0005155,0.0002981,0.0038104000000000002,0.0005136333333333334
-0.0005988,0.0037664666666666663,0.0005154,-0.0006000666666666667,0.0037748666666666667,0.0005136
-0.0014617,0.0035227,0.0005154333333333333,-0.0014649333333333332,0.003530633333333333,0.0005136
-0.0022437666666666667,0.0030837666666666667,0.0005154666666666667,-0.0022488,0.003090666666666667,0.0005135666666666667
-0.0029018,0.0024746,0.0005154666666666667,-0.0029083333333333335,0.0024801000000000003,0.0005136
-0.0033994,0.0017286,0.0005154666666666667,-0.0034070333333333334,0.0017324,0.0005136333333333334
-0.003709,0.0008877,0.0005154,-0.0037172999999999998,0.0008895333333333333,0.0005136
-0.0038136,-3.1333333333333374e-06,0.0005154,-0.0038221333333333333,-3.2000000000000054e-06,0.0005136
-0.0037079333333333332,-0.0008931333333333334,0.0005154666666666667,-0.0037162,-0.0008953,0.0005136333333333334
-0.003396633333333333,-0.001734,0.0005155,-0.003404233333333333,-0.0017380666666666669,0.0005136666666666666
-0.0028981333333333334,-0.0024792666666666667,0.0005154666666666667,-0.0029046000000000002,-0.002485,0.0005136
-0.0022394333333333335,-0.0030871333333333333,0.0005155,-0.0022444,-0.0030942,0.0005136
-0.0014573333333333333,-0.0035244333333333336,0.0005154333333333333,-0.0014605,-0.0035324333333333333,0.0005136
-0.00029606666666666664,-0.0012426000000000002,0.0079738,-0.0002971,-0.0012481,0.0079671
0.0007903333333333333,0.003708333333333333,0.0228906,0.0007904666666666667,0.003708766666666667,0.022874099999999998
0.0017273333333333333,0.003387,0.0228906,0.0017276,0.0033874,0.022874099999999998
0.0024703333333333335,0.0028903333333333333,0.0228906,0.0024706333333333334,0.0028906666666666664,0.022874099999999998
0.003076666666666667,0.0022333333333333333,0.0228906,0.003077,0.002233566666666667,0.022874099999999998
0.0035133333333333336,0.0014536666666666667,0.0228906,0.0035137333333333334,0.0014538333333333332,0.022874099999999998
0.003755333333333333,0.000593,0.0228906,0.003755766666666667,0.0005930666666666666,0.022874066666666665
0.003790333333333333,-0.00030033333333333333,0.0228906,0.0037908,-0.00030036666666666663,0.022874099999999998
0.0036153333333333332,-0.0011766666666666666,0.0228906,0.003615766666666667,-0.0011768000000000002,0.022873999999999995
0.0032409999999999995,-0.0019879999999999997,0.0228906,0.0032414333333333333,-0.0019882333333333334,0.022873999999999995
0.0026873333333333332,-0.0026893333333333335,0.0228906,0.002687733333333333,-0.0026896666666666666,0.02287403333333333
0.0019850000000000002,-0.003242333333333333,0.0228906,0.0019853,-0.003242766666666666,0.022874099999999998
0.0011736666666666666,-0.003616666666666667,0.0228906,0.0011738,-0.0036171,0.022874066666666665
0.00029633333333333334,-0.003790333333333333,0.0228906,0.0002964,-0.0037908333333333336,0.02287403333333333
-0.000597,-0.003755,0.0228906,-0.0005970333333333333,-0.0037554666666666666,0.022874099999999998
-0.0014573333333333333,-0.003512,0.0228906,-0.0014574666666666667,-0.0035124333333333333,0.022874099999999998
-0.0022373333333333334,-0.0030743333333333334,0.0228906,-0.0022375666666666666,-0.0030747333333333332,0.022874099999999998
-0.0028929999999999997,-0.002467,0.0228906,-0.0028933,-0.002467266666666667,0.022874066666666665
-0.0033889999999999997,-0.001723,0.0228906,-0.0033894000000000003,-0.0017232,0.022874099999999998
-0.0036983333333333334,-0.0008839999999999999,0.0228906,-0.0036988,-0.0008841,0.022874166666666668
-0.0038023333333333333,3.999999999999989e-06,0.0228906,-0.0038028333333333334,3.933333333333321e-06,0.022874166666666668
-0.003696,0.0008913333333333334,0.0228906,-0.0036964000000000003,0.0008914,0.022874099999999998
-0.003386,0.0017296666666666667,0.0228906,-0.0033863666666666668,0.0017298333333333332,0.022874099999999998
-0.0028889999999999996,0.0024723333333333333,0.0228906,-0.0028892999999999996,0.0024725666666666666,0.022874099999999998
-0.002232333333333333,0.0030776666666666665,0.0228906,-0.002232566666666667,0.0030779999999999996,0.022874133333333335
-0.0014523333333333333,0.0035136666666666667,0.0228906,-0.0014525333333333332,0.0035140666666666665,0.022874099999999998
-0.000294,0.0012312,0.015432233333333335,-0.00029360000000000003,0.0012286333333333334,0.015420633333333334
0.0001994,-0.0012383,0.007973833333333335,0.0001999,-0.0012438,0.007967133333333334
0.0003431,-0.0012027666666666666,0.0080599,0.0003441333333333333,-0.0012082333333333333,0.008052866666666667
0.0023621000000000002,-0.0029938666666666663,0.0007738666666666666,0.002367433333333333,-0.0030006666666666667,0.0007710666666666667
0.0029958666666666666,-0.0023596333333333335,0.0007738000000000002,0.003002666666666667,-0.0023650000000000003,0.000771
0.0034639000000000002,-0.0015951333333333335,0.0007738000000000002,0.003471733333333333,-0.0015988,0.000771
0.0037404,-0.0007426999999999999,0.0007737333333333332,0.0037489,-0.0007444333333333333,0.000771
0.0038103666666666667,0.0001509333333333333,0.0007737666666666667,0.0038189666666666668,0.00015123333333333334,0.000771
0.0036696333333333334,0.0010366000000000002,0.0007736333333333333,0.003677933333333333,0.0010388666666666668,0.0007709
0.0033263000000000004,0.0018647333333333335,0.0007736,0.003333833333333333,0.0018688333333333335,0.0007709
0.0027991,0.0025899666666666667,0.0007736,0.002805433333333333,0.0025957,0.0007708333333333333
0.0021170333333333335,0.0031718000000000002,0.0007736666666666668,0.0021219,0.0031787666666666663,0.0007709333333333334
0.0013176333333333333,0.0035787,0.0007736666666666668,0.0013207333333333333,0.0035866333333333333,0.0007709333333333334
0.00044573333333333334,0.0037873000000000004,0.0007737,0.0004468333333333333,0.0037957333333333335,0.0007709
-0.0004516333333333333,0.003786633333333333,0.0007736,-0.0004525666666666667,0.0037950333333333333,0.0007708666666666667
-0.0013228666666666668,0.0035767,0.0007737,-0.0013258,0.0035846666666666666,0.0007709
-0.002121966666666666,0.003168833333333333,0.0007736666666666668,-0.002126666666666667,0.003175866666666667,0.0007708666666666667
-0.0028033666666666666,0.0025854333333333334,0.0007737,-0.0028096,0.0025911333333333334,0.0007709
-0.0033293000000000003,0.0018595,0.0007736,-0.0033366999999999997,0.0018636,0.0007708333333333333
-0.003671733333333333,0.001031,0.0007736,-0.0036798666666666667,0.0010332333333333333,0.0007709
-0.0038107666666666665,0.00014503333333333333,0.0007736,-0.003819233333333333,0.00014523333333333333,0.0007708666666666667
-0.0037395333333333333,-0.0007490333333333333,0.0007737,-0.0037478333333333335,-0.0007507666666666667,0.0007709
-0.0034613,-0.0016009,0.0007737,-0.003469,-0.0016046,0.0007709333333333334
-0.0029919,-0.0023648333333333334,0.0007737,-0.0029985,-0.0023702,0.0007709
-0.0023573333333333332,-0.002997633333333333,0.0007736666666666668,-0.002362533333333333,-0.0030044666666666667,0.0007709
-0.0015930333333333332,-0.003465066666666667,0.0007736,-0.0015965,-0.003472933333333333,0.0007709
-0.00024670000000000003,-0.0012538,0.008059266666666667,-0.00024793333333333325,-0.0012592333333333332,0.008052033333333333
0.000931,0.0036593333333333334,0.0226306,0.0009311333333333333,0.003659766666666667,0.0226142
0.002113666666666667,0.003160333333333333,0.0226306,0.0021139333333333333,0.003160666666666667,0.022614166666666668
0.002793,0.0025796666666666667,0.0226306,0.0027933666666666666,0.0025799666666666667,0.0226142
0.0033183333333333333,0.001856,0.0226306,0.0033187333333333335,0.0018562666666666668,0.0226142
0.0036596666666666665,0.0010299999999999999,0.0226306,0.003660166666666667,0.0010301,0.0226142
0.0037993333333333334,0.000147,0.0226306,0.0037998333333333334,0.000147,0.0226142
0.0037283333333333335,-0.0007436666666666667,0.0226306,0.0037287666666666664,-0.0007437333333333334,0.0226142
0.003452,-0.0015936666666666666,0.0226306,0.0034525000000000003,-0.0015938666666666667,0.022614166666666668
0.0029846666666666667,-0.0023553333333333334,0.0226306,0.0029850666666666665,-0.0023556333333333334,0.0226141
0.0023523333333333334,-0.002987,0.0226306,0.0023526333333333334,-0.0029874,0.0226142
0.0015896666666666665,-0.003453666666666667,0.0226306,0.0015898666666666666,-0.0034540666666666667,0.0226142
0.0007393333333333333,-0.0037296666666666663,0.0226306,0.0007394333333333333,-0.0037301666666666664,0.02261413333333333
-0.00015233333333333334,-0.0037990000000000003,0.0226306,-0.0001523,-0.0037994333333333332,0.02261413333333333
-0.0010356666666666667,-0.0036583333333333333,0.0226306,-0.0010357666666666668,-0.0036587666666666667,0.0226142
-0.0018613333333333331,-0.0033153333333333333,0.0226306,-0.0018615333333333334,-0.003315733333333333,0.0226142
-0.002584,-0.002789,0.0226306,-0.0025842,-0.0027893666666666665,0.0226142
-0.0031643333333333332,-0.002108333333333333,0.0226306,-0.0031646666666666663,-0.002108566666666667,0.022614166666666668
-0.0035686666666666666,-0.0013109999999999999,0.0226306,-0.003569066666666667,-0.0013111666666666664,0.022614233333333334
-0.0037763333333333334,-0.00044133333333333335,0.0226306,-0.0037768000000000003,-0.0004414,0.022614233333333334
-0.0037753333333333332,0.0004526666666666666,0.0226306,-0.0037757666666666666,0.00045270000000000005,0.022614233333333334
-0.0035653333333333335,0.0013213333333333334,0.0226306,-0.0035657333333333333,0.0013215,0.02261413333333333
-0.0031583333333333337,0.002117,0.0226306,-0.0031587000000000004,0.0021172,0.0226142
-0.002577,0.0027953333333333333,0.0226306,-0.0025773,0.002795633333333333,0.022614233333333334
-0.001854,0.0033196666666666665,0.0226306,-0.0018541666666666665,0.003320033333333333,0.0226142
-0.0010286666666666667,0.003660333333333333,0.0226306,-0.0010288333333333332,0.003660733333333334,0.0226142
0.0007460666666666667,-0.0037394666666666666,0.0007737,0.0007477333333333333,-0.0037479333333333333,0.000771
0.0015972,-0.0010760666666666666,0.008059366666666666,0.0015998666666666667,-0.0010811,0.008052066666666668
-4.72e-05,-0.0012689333333333332,0.0080593,-4.736666666666667e-05,-0.0012745333333333334,0.008052033333333333
0.0005518666666666667,0.0015003666666666667,0.015431100000000001,0.0005535000000000001,0.0014983,0.015418900000000001
0.0030855999999999995,-0.0022398333333333333,0.0010321,0.0030925333333333333,-0.0022448999999999998,0.0010283666666666667
0.0035238333333333337,-0.0014576333333333332,0.001032,0.003531733333333333,-0.0014609333333333334,0.0010283
0.0037662333333333335,-0.0005948666666666666,0.001032,0.003774666666666667,-0.0005962333333333333,0.0010283
0.0038014,0.0003010666666666667,0.0010319,0.0038098666666666666,0.0003017,0.0010283
0.0036259,0.0011799666666666667,0.0010318,0.003634,0.0011825333333333333,0.0010282
0.0032501333333333333,0.0019946666666666667,0.0010318,0.003257466666666667,0.0019990000000000003,0.0010282
0.0026942333333333335,0.0026980333333333334,0.0010318,0.0027002999999999997,0.0027039666666666667,0.0010281666666666666
0.0019898999999999997,0.0032527333333333334,0.0010318333333333334,0.0019944333333333335,0.0032599,0.0010282333333333333
0.0011751666666666666,0.003627933333333333,0.0010318333333333334,0.0011778333333333335,0.0036358999999999996,0.0010282
0.0002952333333333333,0.0038020999999999997,0.0010318333333333334,0.000296,0.0038104666666666665,0.0010281666666666666
-0.0006007333333333333,0.0037656333333333336,0.0010318333333333334,-0.0006019666666666666,0.0037739333333333333,0.0010281333333333335
-0.0014635666666666667,0.0035212333333333335,0.0010318666666666667,-0.0014667333333333334,0.0035290333333333336,0.0010282
-0.0022454999999999997,0.003082,0.0010318666666666667,-0.0022504666666666668,0.0030887999999999996,0.0010281666666666666
-0.0029034666666666667,0.0024722000000000004,0.0010318,-0.002909866666666667,0.0024776333333333335,0.0010281
-0.0034002333333333335,0.0017263333333333334,0.0010318,-0.0034077666666666663,0.0017301,0.0010281
-0.0037091666666666666,0.0008845,0.0010318,-0.003717333333333333,0.0008864,0.0010281333333333335
-0.0038134333333333333,-6.1000000000000034e-06,0.0010318333333333334,-0.0038218666666666665,-6.166666666666654e-06,0.0010281666666666666
-0.0037061000000000004,-0.0008966666666666667,0.0010319,-0.0037142666666666667,-0.0008988,0.0010282
-0.0033945,-0.0017371,0.0010319,-0.003401966666666667,-0.0017411,0.0010282
-0.0028956999999999997,-0.0024812666666666665,0.0010319,-0.0029020666666666668,-0.0024869,0.0010282
-0.0022367666666666666,-0.0030883333333333336,0.0010308666666666666,-0.0022416999999999997,-0.003095333333333333,0.0010272
-0.0014545,-0.003524966666666667,0.0010308,-0.0014575999999999999,-0.0035329333333333334,0.0010272
0.0008047999999999999,-0.0008848666666666669,0.008144833333333332,0.0008062333333333334,-0.0008895666666666667,0.008136966666666667
0.002067,0.003179,0.0223706,0.0020672666666666666,0.0031793,0.022354266666666667
0.0028923333333333336,0.002468,0.0223706,0.0028927000000000002,0.0024682666666666665,0.022354300000000004
0.0033889999999999997,0.0017243333333333331,0.0223706,0.0033894000000000003,0.0017245333333333335,0.022354300000000004
0.0036973333333333333,0.0008853333333333333,0.0223706,0.003697833333333333,0.0008854,0.022354266666666667
0.003802,-1.9999999999999944e-06,0.0223706,0.0038024666666666668,-1.9999999999999944e-06,0.022354300000000004
0.0036966666666666662,-0.0008900000000000001,0.0223706,0.003697133333333333,-0.0008900999999999999,0.022354300000000004
0.0033866666666666663,-0.0017283333333333335,0.0223706,0.0033871,-0.0017285666666666665,0.022354233333333334
0.0028893333333333336,-0.0024713333333333336,0.0223706,0.0028896666666666667,-0.0024716333333333336,0.0223542
0.002232333333333333,-0.0030776666666666665,0.0223706,0.002232566666666667,-0.0030779999999999996,0.022354300000000004
0.001452,-0.0035139999999999998,0.0223706,0.0014522,-0.0035143999999999996,0.022354233333333334
0.0005909999999999999,-0.0037563333333333333,0.0223706,0.0005911,-0.0037568,0.022354233333333334
-0.00030233333333333333,-0.00379,0.0223706,-0.0003023,-0.003790433333333333,0.022354300000000004
-0.0011796666666666668,-0.0036146666666666666,0.0223706,-0.0011798,-0.0036151,0.022354266666666667
-0.001991,-0.003239,0.0223706,-0.0019912,-0.0032394,0.022354300000000004
-0.0026926666666666666,-0.002684666666666667,0.0223706,-0.0026929,-0.002685,0.022354300000000004
-0.003245333333333333,-0.001981333333333333,0.0223706,-0.0032457000000000002,-0.0019815666666666665,0.022354300000000004
-0.003618333333333333,-0.0011686666666666666,0.0223706,-0.0036187333333333334,-0.0011688,0.022354366666666667
-0.0037909999999999997,-0.00029133333333333333,0.0223706,-0.0037914666666666666,-0.00029136666666666663,0.022354300000000004
-0.0037543333333333335,0.000602,0.0223706,-0.0037547666666666664,0.0006020333333333333,0.022354333333333334
-0.0035096666666666666,0.0014616666666666667,0.0223706,-0.0035100333333333337,0.0014618333333333334,0.022354300000000004
-0.003072,0.002240666666666667,0.0223706,-0.003072333333333333,0.0022409,0.022354300000000004
-0.0024639999999999996,0.0028956666666666666,0.022371266666666667,-0.0024642333333333333,0.0028959666666666666,0.02235496666666667
-0.0017206666666666666,0.0033903333333333333,0.022371600000000002,-0.0017208333333333331,0.0033906333333333333,0.022355300000000005
-0.0004853666666666667,0.0011856666666666667,0.015258033333333332,-0.00048499999999999997,0.0011831333333333332,0.015245966666666668
0.0016141333333333334,-0.0033828,0.0010313,0.0016177666666666666,-0.0033904,0.0010277
0.0009952333333333333,0.0009888666666666667,0.015171933333333332,0.0009953,0.0009862,0.015160166666666669
0.0008885333333333334,0.0012625,0.015258033333333332,0.0008895,0.0012600333333333334,0.015245966666666668
0.0005691,-0.0036138333333333335,0.0010312333333333333,0.0005704333333333333,-0.0036219666666666667,0.0010276333333333334
0.0008684,0.0012930333333333332,0.015258399999999998,0.0008697333333333333,0.0012907333333333332,0.015246299999999999
0.0024064666666666666,-0.0027203333333333333,0.0012899,0.0024118,-0.0027263333333333336,0.0012853666666666668
0.003578,-0.0013177666666666667,0.0012902333333333334,0.003585966666666667,-0.0013207666666666667,0.0012857
0.003786633333333333,-0.00044606666666666665,0.0012902,0.0037950333333333333,-0.0004470666666666666,0.0012856666666666667
0.0037859666666666667,0.00045049999999999995,0.0012901,0.0037943666666666667,0.0004514333333333334,0.0012856
0.0035764,0.0013223,0.00129,0.0035843333333333335,0.0013251,0.0012855
