X,Y,Z,X1,Y1,Z1
-0.00290245,0.002477175,0.00025735000000000005,-0.002900275,0.002475325,0.00027735
-0.00352575,0.001458675,0.00025735000000000005,-0.003523175,0.001457575,0.00027745000000000005
-0.003804,0.000297675,0.0002573,-0.003801225,0.00029739999999999996,0.000277375
-0.00370995,-0.000892,0.0002573,-0.00370725,-0.0008914249999999999,0.00027742500000000003
-0.0032527,-0.00199505,0.00025732500000000003,-0.003250325,-0.00199365,0.000277475
-0.00247735,-0.00290215,0.000256325,-0.0024755,-0.00290005,0.0002764
-0.0014596,-0.00352565,0.0002563,-0.001458525,-0.0035231000000000004,0.0002764
-0.0002988,-0.00189535,0.005975725,-0.00029857500000000003,-0.0018934250000000002,0.006003775
0.000886875,0.0036908749999999997,0.0231338,0.00088675,0.003690375,0.02318595
0.0019842749999999998,0.0032358,0.023133525000000002,0.0019839,0.00323535,0.023185650000000002
0.002887375,0.00246425,0.023133,0.002886975,0.002463925,0.0231852
0.0035074249999999998,0.0014510999999999999,0.023133,0.0035069,0.001450925,0.023185175
0.003784175,0.000296275,0.023133,0.0037836500000000004,0.00029615,0.0231851
0.003690725,-0.000887375,0.023132925000000002,0.003690175,-0.00088725,0.023185125
0.00323615,-0.001984225,0.02313295,0.003235725,-0.001983975,0.023185075
0.002464625,-0.0028866,0.023132975,0.00246415,-0.002886225,0.023185125
0.00145165,-0.0035072000000000002,0.023132975,0.001451475,-0.00350665,0.0231851
0.00029655,-0.003784225,0.023133,0.0002965,-0.0037836750000000002,0.02318505
-0.000887275,-0.0036907,0.023133,-0.0008872,-0.003690175,0.02318505
-0.00198445,-0.0032354,0.023133075,-0.0019842,-0.0032348999999999998,0.023185125
-0.0028872999999999998,-0.002463725,0.023133050000000002,-0.0028869,-0.00246345,0.023185125
-0.00350765,-0.001450425,0.023133075,-0.00350715,-0.00145025,0.02318515
-0.00378415,-0.000295325,0.023133050000000002,-0.003783625,-0.000295275,0.023185175
-0.003690125,0.000888325,0.023133050000000002,-0.00368965,0.0008882,0.0231851
-0.0032353,0.0019847,0.023133050000000002,-0.0032348999999999998,0.0019844,0.023185175
-0.00246345,0.00288755,0.02313405,-0.00246315,0.002887175,0.023186175
-0.0014514250000000001,0.0035074,0.02313405,-0.001451175,0.0035068499999999997,0.023186125000000002
-0.00025905000000000004,0.00187775,0.01747895,-0.0002591,0.00187805,0.017523225
0.0015988999999999999,-0.003464275,0.0005137,0.001597725,-0.003461825,0.000534475
0.002590725,-0.002800825,0.000513725,0.002588875,-0.00279885,0.00053455
0.003329275,-0.00186345,0.000513675,0.0033269,-0.00186215,0.000534425
0.00374225,-0.0007433499999999999,0.0005137,0.0037396,-0.000742825,0.00053445
0.003788825,0.000449375,0.000513675,0.003786125,0.000448975,0.000534475
0.003464425,0.0015984249999999999,0.0005135750000000001,0.003461975,0.001597275,0.000534375
0.002800725,0.00259105,0.0005136,0.0027987000000000003,0.00258915,0.0005343500000000001
0.001862725,0.0033297500000000002,0.00051365,0.0018614,0.0033273,0.0005344
0.000742875,0.0037422,0.000513625,0.000742375,0.0037395,0.000534375
-0.0004505,0.0037887,0.0005136,-0.00045014999999999996,0.00378595,0.0005343500000000001
-0.001599575,0.003464025,0.0005135750000000001,-0.001598375,0.003461475,0.0005343500000000001
-0.002591875,0.0027998,0.0005136,-0.0025900000000000003,0.002797725,0.0005343500000000001
-0.003330375,0.001861525,0.000513625,-0.003327925,0.001860175,0.000534375
-0.0037425,0.0007415,0.0005136,-0.0037398,0.000740925,0.0005343500000000001
-0.0037887,-0.0004516,0.0005136,-0.00378595,-0.0004513,0.000534375
-0.0034637,-0.0016001750000000001,0.000513675,-0.00346115,-0.00159905,0.00053445
-0.0027997,-0.0025924,0.0005136,-0.0027976249999999998,-0.00259055,0.000534375
-0.001862175,-0.0033305,0.0005136,-0.0018608000000000001,-0.003328125,0.0005344
-0.000518075,-0.0018468999999999998,0.006103725000000001,-0.000517625,-0.00184505,0.006132325
0.00095765,0.003661425,0.0228741,0.000957475,0.0036609,0.022926125000000002
0.00211005,0.003155375,0.0228741,0.002109675,0.00315495,0.0229261
0.002981575,0.0023485,0.0228741,0.00298125,0.002348225,0.0229261
0.00356165,0.0013124,0.0228741,0.003561225,0.0013122,0.0229261
0.003792725,0.000147025,0.022874075,0.0037922,0.0001469,0.02292605
0.003652675,-0.001032125,0.022874025,0.0036522,-0.001032075,0.022926125000000002
0.003155175,-0.00211,0.022874,0.0031547249999999997,-0.00210975,0.022926075
0.002348625,-0.0029816499999999998,0.022874075,0.002348275,-0.00298125,0.02292605
0.0013124,-0.003561675,0.022874075,0.00131225,-0.0035612,0.022926075
0.00014705,-0.003792725,0.02287405,0.000147,-0.003792175,0.022926025
-0.001032575,-0.003652725,0.0228741,-0.001032475,-0.003652225,0.02292605
-0.002111225,-0.00315465,0.0228741,-0.002110975,-0.003154225,0.0229261
-0.002982575,-0.0023474999999999998,0.022874075,-0.0029821500000000003,-0.00234725,0.0229261
-0.003562425,-0.0013104,0.022874125000000002,-0.0035619249999999996,-0.00131025,0.02292615
-0.0037932499999999997,-0.00014507500000000002,0.022874175,-0.00379265,-0.00014502500000000002,0.022926125000000002
-0.0036519,0.001034075,0.0228741,-0.0036514,0.001033925,0.0229261
-0.003154075,0.00211195,0.0228741,-0.0031536999999999997,0.00211175,0.02292615
-0.0023474999999999998,0.002982825,0.022874125000000002,-0.0023472,0.002982475,0.02292615
-0.001311175,0.003561925,0.0228741,-0.001311,0.00356135,0.022926125000000002
0.00015099999999999998,-0.001890375,0.0061037750000000005,0.000150825,-0.0018885,0.00613235
0.0002586,4.6449999999999964e-05,0.011758175,0.00025837500000000003,4.7500000000000016e-05,0.011794775
0.002479,-0.002900125,0.00077105,0.002477225,-0.002898075,0.000792575
0.0032539500000000002,-0.0019922250000000002,0.000771,0.0032516,-0.00199085,0.0007925
0.0037101,-0.0008893250000000001,0.000771,0.00370745,-0.0008887,0.000792525
0.00380315,0.00030060000000000004,0.000770975,0.003800475,0.000300325,0.0007925
0.003523975,0.001461375,0.0007709,0.0035215,0.001460325,0.0007924
0.0029,0.002479,0.00077085,0.002897975,0.002477175,0.000792325
0.0019918,0.00325385,0.0007709500000000001,0.001990425,0.0032515,0.00079245
0.000888325,0.003710275,0.0007709,0.000887725,0.0037076,0.0007924
-0.00030245,0.003803,0.0007708750000000001,-0.00030225,0.00380025,0.000792325
-0.001463025,0.00352335,0.0007709,-0.001461925,0.003520775,0.000792375
-0.00248085,0.002898575,0.0007708750000000001,-0.00247905,0.002896475,0.0007923
-0.0032551999999999998,0.0019895250000000002,0.00077085,-0.00325285,0.001988125,0.000792325
-0.00371085,0.0008862,0.0007708750000000001,-0.0037082,0.00088555,0.0007923
-0.00380305,-0.000304275,0.0007709,-0.003800325,-0.000304075,0.00079235
-0.00352305,-0.0014646,0.000770925,-0.0035205,-0.001463575,0.0007924
-0.0028979749999999997,-0.0024816,0.0007709,-0.002895875,-0.0024799,0.0007924
-0.00198975,-0.003255375,0.0007709,-0.001988275,-0.00325305,0.0007924
-0.000516375,-0.00184315,0.00623175,-0.0005158249999999999,-0.0018413,0.006260825
0.00116415,0.00357565,0.022614175,0.00116395,0.003575225,0.022666075
0.002466325,0.002885325,0.0226142,0.002466,0.002885,0.0226661
0.0032374,0.001981525,0.0226142,0.003237,0.001981225,0.02266605
0.00369125,0.000884075,0.0226142,0.00369075,0.000883925,0.02266605
0.003783725,-0.000300025,0.0226142,0.0037832,-0.000300025,0.02266605
0.003505975,-0.001454425,0.022614175,0.0035055,-0.0014542749999999999,0.02266605
0.002885125,-0.002466575,0.022614125000000002,0.00288475,-0.0024663,0.02266605
0.0019815,-0.0032374,0.0226142,0.00198125,-0.003237,0.022666
0.000883625,-0.003691475,0.02261415,0.0008835,-0.003691,0.022666
-0.000301,-0.0037837,0.02261415,-0.00030100000000000005,-0.003783225,0.022665949999999997
-0.00145615,-0.0035051500000000003,0.0226142,-0.0014559500000000001,-0.00350475,0.02266605
-0.0024682,-0.002883625,0.0226142,-0.002467975,-0.0028833,0.022666025
-0.0032391,-0.001978975,0.022614175,-0.00323875,-0.00197875,0.02266605
-0.003691925,-0.000880875,0.022614250000000002,-0.0036915,-0.00088075,0.0226661
-0.0037837,0.000303525,0.022614225,-0.0037832,0.0003035,0.0226661
-0.003504625,0.001457925,0.02261415,-0.00350425,0.001457725,0.022666075
-0.002882875,0.002469,0.0226142,-0.0028825,0.00246875,0.0226661
-0.001979425,0.00323885,0.022614225,-0.00197925,0.00323845,0.022666125000000002
-0.0006585,0.001794825,0.0171534,-0.000658425,0.0017951249999999998,0.0171977
0.001317275,-0.00356465,0.000771,0.001316375,-0.003562125,0.000792525
0.000294775,-6.229999999999994e-05,0.011692575,0.00029475000000000004,-6.119999999999997e-05,0.011729275
0.0011433749999999999,0.0005022749999999999,0.011821275000000001,0.001142475,0.00050305,0.011858375
0.0033293,-0.0018623749999999999,0.001028325,0.00332695,-0.001861075,0.0010506
0.00374165,-0.000742725,0.0010283,0.003739,-0.00074225,0.0010506
0.003788175,0.000450125,0.001028275,0.0037855,0.00044974999999999995,0.00105055
0.003463575,0.0015989749999999999,0.0010282,0.00346115,0.0015978,0.001050425
0.002799475,0.0025913,0.001028175,0.002797525,0.0025894250000000002,0.0010504
0.001861475,0.0033297,0.001028225,0.0018602,0.0033272500000000003,0.0010505
0.0007407,0.0037426,0.0010282,0.0007402,0.0037399,0.0010504
-0.00045245,0.00378785,0.001028125,-0.0004521,0.0037851,0.00105035
-0.00160135,0.0034624499999999997,0.0010282,-0.001600225,0.00345995,0.001050375
-0.002593475,0.00279755,0.001028125,-0.002591625,0.0027955000000000002,0.001050325
-0.0033312999999999997,0.0018591749999999998,0.0010281,-0.0033289,0.001857825,0.00105035
-0.003742625,0.0007384,0.001028125,-0.003739975,0.0007378,0.001050325
-0.0037876,-0.00045474999999999997,0.0010282,-0.0037849,-0.00045442499999999995,0.001050425
-0.00346135,-0.0016034,0.0010282,-0.0034589,-0.0016023,0.0010504
-0.0027972,-0.0025942,0.00102795,-0.00279515,-0.0025924,0.0010502250000000001
-0.0018591249999999999,-0.003331225,0.0010272,-0.001857775,-0.0033288750000000002,0.0010494
0.000309975,-0.001578125,0.006359525,0.00030985,-0.001576475,0.006389125
0.002224275,0.003057775,0.022354275,0.002224,0.0030575,0.022406025
0.0031574000000000003,0.0021072499999999997,0.0223543,0.003157,0.002107,0.022405974999999998
0.003653725,0.0010281,0.022354275,0.00365325,0.001028,0.02240605
0.003792725,-0.000151025,0.0223543,0.003792275,-0.00015099999999999998,0.022406
0.00356045,-0.0013161499999999999,0.022354275,0.00356,-0.001316,0.022406
0.0029791,-0.00235205,0.0223542,0.00297875,-0.002351825,0.022406
0.0021062249999999998,-0.0031576,0.022354275,0.002106,-0.00315725,0.02240595
0.0010269,-0.00365445,0.02235425,0.0010267499999999999,-0.003654,0.022405925
-0.00015294999999999998,-0.0037926749999999997,0.022354275,-0.00015299999999999998,-0.00379225,0.022405925
-0.0013184,-0.0035594249999999997,0.022354275,-0.0013182250000000001,-0.00355905,0.022405974999999998
-0.0023542,-0.0029776250000000002,0.0223543,-0.00235395,-0.0029773,0.022406
-0.0031596000000000003,-0.0021037499999999997,0.0223543,-0.00315925,-0.002103575,0.022406
-0.0036551500000000002,-0.001023875,0.022354350000000002,-0.00365475,-0.00102375,0.02240605
-0.0037927,0.000156,0.022354325,-0.00379225,0.000156,0.0224061
-0.0035584,0.00132065,0.0223543,-0.003558,0.0013205,0.022406
-0.002976575,0.0023555,0.0223543,-0.00297625,0.00235525,0.022406
-0.0021032,0.00315955,0.0223553,-0.002103,0.00315925,0.022407075
-0.000727025,0.001767925,0.0170233,-0.0007270250000000001,0.0017683,0.017067675
0.0011764500000000001,-0.003499575,0.0009635000000000001,0.001175625,-0.0034971,0.0009855250000000001
0.00137495,0.00169185,0.01702305,0.0013746000000000001,0.001692225,0.017067425
0.0005033500000000001,-0.001766875,0.00635955,0.000503025,-0.0017650749999999998,0.00638915
0.00144855,0.00043662499999999995,0.01175615,0.001447625,0.00043742499999999997,0.011793325
0.00278045,-0.00224455,0.00128545,0.0027785,-0.002243,0.00130845
0.0037679000000000002,-0.00059465,0.001285675,0.003765225,-0.0005943,0.0013087
0.0037669,0.0005991,0.001285575,0.0037642500000000002,0.000598625,0.001308575
0.003397575,0.001733975,0.0012855,0.0033952,0.001732725,0.001308525
0.00269515,0.002699325,0.0012855,0.0026932749999999997,0.002697375,0.00130855
0.0017283749999999999,0.003400425,0.0012855,0.00172715,0.003397975,0.001308575
0.000592375,0.003768075,0.0012855,0.000591975,0.003765375,0.0013085
-0.00060165,0.00376655,0.001285425,-0.0006012000000000001,0.0037638999999999997,0.001308425
-0.001736825,0.003395925,0.001285475,-0.001735625,0.0033935,0.00130845
-0.002701725,0.0026921749999999998,0.001285425,-0.0026998,0.00269025,0.001308425
-0.003402,0.00172555,0.0012854,-0.003399625,0.001724275,0.0013084
-0.003768325,0.000589,0.0012854,-0.0037656499999999997,0.0005886,0.001308425
-0.0037662999999999998,-0.000604925,0.0012855,-0.00376365,-0.0006045250000000001,0.0013085
-0.0033949,-0.00173935,0.0012850000000000001,-0.0033925,-0.001738175,0.0013080000000000001
-0.002691575,-0.002702925,0.0012845250000000001,-0.002689675,-0.0027010750000000003,0.00130755
-0.001725725,-0.00340215,0.0012845,-0.001724475,-0.0033998,0.001307475
0.0019238999999999999,-4.3650000000000004e-05,0.011690250000000001,0.0019233000000000002,-4.2800000000000065e-05,0.011727524999999999
0.0033829,0.001721175,0.022094425,0.0033825,0.001721,0.022145949999999998
0.0037494,0.000591275,0.02209435,0.003749025,0.00059125,0.0221459
0.0037484,-0.0005966,0.02209435,0.003748025,-0.0005965,0.022145925
0.00338085,-0.0017257,0.02209435,0.0033805,-0.0017255249999999999,0.022146
0.002681775,-0.002686275,0.022094325,0.0026815249999999997,-0.002686075,0.0221459
0.00171995,-0.00338385,0.022094325,0.001719775,-0.003383525,0.022145949999999998
0.00058935,-0.0037496499999999998,0.02209435,0.00058925,-0.00374925,0.0221459
-0.00059925,-0.003748175,0.0220944,-0.0005993,-0.00374775,0.0221459
-0.001728675,-0.0033794,0.02209435,-0.001728425,-0.003379025,0.022145925
-0.002689,-0.00267905,0.022094375,-0.00268875,-0.002678825,0.022145975
-0.003385325,-0.0017162,0.022094425,-0.003385,-0.00171605,0.022146
-0.00375015,-0.0005853,0.022094425,-0.00374975,-0.00058525,0.022146
-0.003747675,0.000602525,0.0220944,-0.00374725,0.0006025,0.02214605
-0.003377825,0.001731175,0.0220949,-0.00337755,0.001730975,0.0221465
-0.002678,0.0026900500000000003,0.022095425000000002,-0.002677775,0.0026896999999999997,0.022147
-0.00171695,0.00338535,0.0220954,-0.00171675,0.003385,0.02214705
0.00044942500000000004,1.4750000000000006e-05,0.011690025,0.00044905,1.580000000000006e-05,0.011727325
0.0020307249999999997,0.001716475,0.0168927,0.00203005,0.001716675,0.016937225
0.0003837,-0.00205255,0.006422925,0.00038375,-0.00205065,0.00645295
0.000460475,0.0001493,0.011755625,0.00046012500000000003,0.00015027499999999995,0.01179285
0.001400075,6.179999999999998e-05,0.01169005,0.0013993249999999999,6.274999999999998e-05,0.01172735
0.001605575,0.0001687250000000001,0.011754325,0.001604875,0.00016964999999999992,0.011791875
0.0036945750000000003,-0.000884725,0.001542025,0.003691975,-0.0008841249999999999,0.0015658500000000001
0.003787275,0.00045105,0.0015419,0.00378465,0.000450725,0.0015658
0.0034624499999999997,0.001599625,0.0015418749999999998,0.0034600250000000003,0.0015985,0.001565725
0.00279805,0.002591425,0.0015418,0.0027961,0.002589575,0.0015657
0.00186005,0.003329875,0.0015418,0.0018587500000000002,0.0033274999999999997,0.0015657
0.0007390000000000001,0.0037417,0.0015418,0.0007385,0.00373905,0.0015656
-0.000454375,0.0037867,0.0015423,-0.00045405,0.003784025,0.0015661
-0.001602975,0.00346085,0.0015428,-0.001601875,0.003458375,0.0015666
-0.002594125,0.0027952999999999997,0.001542725,-0.0025922750000000002,0.00279335,0.001566575
-0.00333175,0.0018562,0.0015427,-0.00332935,0.0018549,0.001566575
-0.0037424750000000003,0.000735175,0.0015427499999999999,-0.0037398,0.000734625,0.001566575
-0.003786125,-0.0004579,0.0015418,-0.003783425,-0.00045765,0.0015656749999999999
-0.003459,-0.0016057250000000001,0.0015419,-0.00345655,-0.001604575,0.0015657
-0.002794225,-0.002596075,0.0015418749999999998,-0.0027922750000000003,-0.002594275,0.0015657
-0.00185635,-0.003331625,0.0015418250000000001,-0.00185505,-0.0033293,0.0015656749999999999
0.0021828999999999998,-0.001475575,0.006615375,0.002181925,-0.0014743,0.0066461
0.003586125,0.0011611,0.02183545,0.00358575,0.001161,0.0218869
0.0037926,-0.000152,0.0218354,0.00379225,-0.000152,0.0218869
0.0035601,-0.00131665,0.02183545,0.00355975,-0.0013165,0.0218869
0.00297855,-0.0023527,0.0218354,0.002978275,-0.0023525250000000003,0.02188685
0.0021051999999999998,-0.00315855,0.021835425000000002,0.002105,-0.00315835,0.0218869
0.0010258749999999999,-0.0036546,0.021834925,0.00102575,-0.0036542750000000002,0.02188635
-0.00015475,-0.00379265,0.021834475,-0.00015480000000000002,-0.0037923,0.021885875
-0.0013201,-0.0035583999999999998,0.0218345,-0.00131995,-0.003558,0.0218859
-0.002355925,-0.002976075,0.02183445,-0.00235575,-0.002975775,0.0218859
-0.0031608,-0.00210145,0.0218345,-0.0031604750000000003,-0.002101325,0.02188595
-0.0036558,-0.001020875,0.021834525,-0.0036555,-0.00102075,0.02188595
-0.00379205,0.00015900000000000002,0.02183525,-0.00379175,0.00015900000000000002,0.021886725
-0.00355735,0.001323575,0.0218355,-0.00355705,0.0013235,0.0218869
-0.00297425,0.002357975,0.0218355,-0.002974025,0.0023577249999999998,0.0218869
-0.0021012,0.003161025,0.021835475,-0.002101,0.00316075,0.021886975
3.744999999999996e-05,2.1924999999999896e-05,0.011624425,3.702499999999999e-05,2.2975000000000057e-05,0.01166185
0.003301675,0.0003145000000000001,0.011688775,0.0033003250000000002,0.00031492499999999997,0.011726375
0.0017749250000000001,-0.001361075,0.006616024999999999,0.0017739,-0.0013596,0.0066466
0.001010825,-0.0005397249999999999,0.011624375000000001,0.001010925,-0.0005385,0.0116618
0.000706375,6.324999999999994e-05,0.0117537,0.00070595,6.435000000000002e-05,0.011791425
0.0006675000000000001,0.00186875,0.0168271,0.000667125,0.001869075,0.016871725
0.001841375,0.0002728000000000001,0.011688775,0.0018405000000000001,0.0002737,0.011726425
0.0036281250000000003,0.0005238,0.00680835,0.003626025,0.000523775,0.00683975
0.0036257249999999998,0.0011811999999999999,0.00179925,0.0036230999999999998,0.0011803,0.001823975
0.0030829250000000002,0.00224445,0.0017992,0.003080675,0.002242775,0.00182395
0.002237775,0.003087975,0.001799175,0.002236175,0.00308565,0.0018239250000000001
0.001173175,0.0036281,0.0017991,0.001172375,0.0036254499999999997,0.0018238
-6.425000000000007e-06,0.0038133,0.0017991,-6.399999999999993e-06,0.0038104999999999997,0.001823825
-0.001185275,0.00362435,0.0017991,-0.0011844,0.0036217000000000003,0.0018238
-0.002248325,0.003080025,0.0017991,-0.0022467249999999998,0.003077725,0.0018238
-0.0030906,0.002233975,0.001799075,-0.00308835,0.0022323250000000003,0.001823775
-0.003629875,0.001168375,0.00179905,-0.003627225,0.001167525,0.001823775
-0.003813225,-1.0949999999999995e-05,0.001799125,-0.00381045,-1.0999999999999996e-05,0.0018239
-0.003623325,-0.001189,0.0017992,-0.00362065,-0.001188175,0.00182395
-0.00307845,-0.0022502999999999998,0.0017992,-0.0030762,-0.002248675,0.0018239
-0.0022334,-0.003091,0.0017986999999999999,-0.002231775,-0.0030887500000000003,0.0018234
0.00010510000000000003,-0.003125375,0.0016701,0.00010504999999999992,-0.003123175,0.0016944
0.0037550500000000002,0.00044130000000000005,0.0215755,0.00375475,0.000441225,0.021626825000000002
0.003689825,-0.00088935,0.0215755,0.0036895,-0.0008892500000000001,0.0216268
0.003234525,-0.0019863750000000003,0.0215755,0.003234275,-0.00198625,0.021626850000000003
0.0024617,-0.002889,0.02157555,0.0024615,-0.002888775,0.021626850000000003
0.00144765,-0.00350855,0.0215755,0.0014475,-0.0035083,0.0216268
0.0002918,-0.0037843,0.021575575,0.00029175,-0.003784025,0.0216268
-0.000893025,-0.00368905,0.0215756,-0.0008929750000000001,-0.003688775,0.0216268
-0.001990375,-0.003232025,0.0215756,-0.00199025,-0.0032317500000000002,0.021626875
-0.00289225,-0.0024577,0.021575575,-0.002892,-0.00245755,0.021626850000000003
-0.003510525,-0.001443125,0.0215756,-0.00351025,-0.0014430250000000001,0.021626925
-0.003784975,-0.00028629999999999997,0.0215756,-0.00378475,-0.00028625,0.0216269
-0.0036878,0.00089775,0.021575575,-0.0036875,0.00089775,0.0216269
-0.0032300000000000002,0.001993375,0.0215756,-0.00322975,0.001993225,0.0216269
-0.0024567,0.002893475,0.0215761,-0.0024565,0.00289325,0.021627425
-0.000627,0.00336325,0.021641300000000002,-0.000627,0.003363,0.021692725
0.002532625,-0.002290075,0.00173475,0.002530825,-0.002288425,0.001759325
0.001917425,0.0016805750000000001,0.011882400000000001,0.0019160499999999999,0.00168055,0.011920525
0.002186175,0.002427425,0.02164075,0.002186025,0.0024272499999999997,0.021692125
0.001076175,-0.00163545,0.0066788,0.0010758,-0.0016338250000000002,0.006709925
0.001852425,-0.0018951249999999999,0.0066787999999999995,0.001851575,-0.0018934,0.006710000000000001
0.0014169500000000002,-0.00010567500000000006,0.011752450000000001,0.001416275,-0.00010457499999999998,0.0117905
0.0016353499999999998,0.001203175,0.016631800000000002,0.0016349,0.0012036249999999998,0.01667645
0.0021685000000000003,0.0014608,0.016631775,0.0021679,0.00146115,0.016676475
0.002413525,-0.001112425,0.006808425,0.00241205,-0.001111025,0.0068399
0.003669075,0.000446675,0.0020567,0.0036662500000000002,0.000446325,0.002082275
0.00316785,0.00212155,0.0020566,0.0031654,0.0021199,0.0020822
0.0023567,0.0029970500000000002,0.002056575,0.002354875,0.0029947000000000003,0.0020821750000000003
0.00131415,0.0035788,0.0020565,0.00131315,0.003575975,0.0020820500000000002
0.000142775,0.003810125,0.0020565,0.00014265,0.0038071750000000003,0.002082075
-0.0010427000000000001,0.0036675,0.0020565,-0.00104185,0.00366465,0.002082025
-0.0021256749999999996,0.003165175,0.0020565,-0.002124025,0.0031627,0.002082
-0.00300045,0.002352425,0.0020564249999999997,-0.0029981499999999998,0.00235055,0.002082
-0.00358085,0.001309125,0.0020564249999999997,-0.0035780250000000003,0.001308075,0.002082
-0.003810125,0.00013749999999999998,0.0020565,-0.00380715,0.00013735,0.0020821
-0.0036661999999999997,-0.001047175,0.0020566,-0.0036633,-0.0010464,0.0020821750000000003
-0.003163125,-0.002128875,0.00205635,-0.00316065,-0.00212725,0.002081875
-0.0023516,-0.0030016,0.0020556,-0.00234975,-0.002999275,0.00208115
-0.00035587499999999996,-0.001655775,0.006871800000000001,-0.000355575,-0.001653875,0.006903599999999999
0.002822525,0.000949675,0.0166309,0.002821625,0.0009496499999999999,0.016675699999999998
0.003663775,-0.000884825,0.02131565,0.0036635,-0.0008848,0.021366774999999998
0.003153425,-0.002112075,0.021315675,0.0031533,-0.002112,0.021366774999999998
0.002345925,-0.00298345,0.0213157,0.0023457499999999997,-0.0029833,0.021366774999999998
