X,Y,Z,X1,Y1,Z1
-0.003776,0.00044533333333333333,0.0003046,-0.0037876999999999997,0.00044666666666666666,0.0002582
-0.0037756666666666668,-0.000448,0.0003046,-0.0037873666666666667,-0.00044953333333333333,0.0002581666666666667
-0.0035670000000000003,-0.0013169999999999998,0.0003046,-0.003578,-0.0013211666666666667,0.0002582333333333333
-0.003160666666666667,-0.002113666666666667,0.0003046,-0.0031703666666666667,-0.0021202666666666667,0.00025826666666666664
-0.0025803333333333334,-0.002792666666666667,0.0003036,-0.0025883,-0.0028013666666666663,0.00025726666666666667
-0.0018573333333333332,-0.0033176666666666667,0.0003036,-0.0018630333333333332,-0.0033279333333333335,0.0002572
-0.0010316666666666666,-0.0036596666666666665,0.0003036,-0.0010347333333333333,-0.0036710333333333334,0.0002571333333333333
-0.00014866666666666666,-0.0012613333333333333,0.007954266666666666,-0.00014913333333333334,-0.0012691333333333334,0.007888266666666666
0.0007426666666666666,0.003729333333333333,0.0232556,0.0007426666666666666,0.003729333333333333,0.023150600000000004
0.0015923333333333334,0.0034526666666666664,0.023255266666666666,0.0015923333333333334,0.0034526666666666664,0.02315026666666667
0.002355,0.0029850000000000002,0.0232546,0.002355,0.0029850000000000002,0.023149600000000003
0.002987,0.0023529999999999996,0.0232546,0.002987,0.0023529999999999996,0.023149600000000003
0.003453666666666667,0.0015903333333333334,0.0232546,0.003453666666666667,0.0015903333333333334,0.023149600000000003
0.003729333333333333,0.0007403333333333333,0.0232546,0.003729333333333333,0.0007403333333333333,0.023149600000000003
0.0037990000000000003,-0.00015066666666666668,0.0232546,0.0037990000000000003,-0.00015066666666666668,0.023149600000000003
0.0036593333333333334,-0.0010333333333333334,0.0232546,0.0036593333333333334,-0.0010333333333333334,0.023149600000000003
0.003317,-0.0018590000000000002,0.0232546,0.003317,-0.0018590000000000002,0.023149600000000003
0.0027916666666666667,-0.0025813333333333335,0.0232546,0.0027916666666666667,-0.0025813333333333335,0.023149600000000003
0.0021116666666666666,-0.003161666666666667,0.0232546,0.0021116666666666666,-0.003161666666666667,0.023149600000000003
0.001315,-0.0035673333333333334,0.0232546,0.001315,-0.0035673333333333334,0.023149600000000003
0.0004456666666666667,-0.003776,0.0232546,0.0004456666666666667,-0.003776,0.023149600000000003
-0.00044833333333333335,-0.0037756666666666668,0.0232546,-0.00044833333333333335,-0.0037756666666666668,0.023149600000000003
-0.0013169999999999998,-0.0035666666666666663,0.0232546,-0.0013169999999999998,-0.0035666666666666663,0.023149600000000003
-0.002113666666666667,-0.003160333333333333,0.0232546,-0.002113666666666667,-0.003160333333333333,0.023149600000000003
-0.002793,-0.0025796666666666667,0.0232546,-0.002793,-0.0025796666666666667,0.023149600000000003
-0.0033183333333333333,-0.001856,0.0232546,-0.0033183333333333333,-0.001856,0.023149600000000003
-0.00366,-0.0010296666666666666,0.0232546,-0.00366,-0.0010296666666666666,0.023149600000000003
-0.0037993333333333334,-0.00014666666666666666,0.0232546,-0.0037993333333333334,-0.00014666666666666666,0.023149600000000003
-0.0037283333333333335,0.000744,0.0232546,-0.0037283333333333335,0.000744,0.023149600000000003
-0.003452,0.0015936666666666666,0.0232546,-0.003452,0.0015936666666666666,0.023149600000000003
-0.0029846666666666667,0.0023553333333333334,0.023254933333333335,-0.0029846666666666667,0.0023553333333333334,0.023149933333333334
-0.0023523333333333334,0.002987,0.0232556,-0.0023523333333333334,0.002987,0.023150600000000004
-0.0015906666666666667,0.003453666666666667,0.0232556,-0.0015906666666666667,0.003453666666666667,0.023150600000000004
-0.0007406666666666667,0.003729333333333333,0.0232556,-0.0007406666666666667,0.003729333333333333,0.023150600000000004
0.00044333333333333334,-0.0012046666666666666,0.0081276,0.0004449666666666667,-0.0012121999999999999,0.0080605
0.0017273333333333333,-0.003387,0.0005636,0.0017327,-0.003397266666666667,0.0005155
0.00247,-0.0028903333333333333,0.0005636,0.002477566666666667,-0.0028990333333333332,0.0005156
0.003076666666666667,-0.002233666666666667,0.0005636,0.0030859666666666666,-0.0022404666666666667,0.0005156
0.003513,-0.0014539999999999998,0.0005636,0.003523566666666667,-0.0014585333333333335,0.0005155
0.003755333333333333,-0.0005936666666666667,0.0005636,0.0037667,-0.0005956333333333334,0.0005155
0.003790333333333333,0.0002993333333333333,0.0005636,0.0038019,0.0003000333333333333,0.0005155666666666666
0.0036153333333333332,0.0011763333333333333,0.0005636,0.0036264,0.0011796999999999999,0.0005154
0.0032409999999999995,0.0019879999999999997,0.0005636,0.003251,0.0019939,0.0005154
0.0026873333333333332,0.0026896666666666666,0.0005636,0.0026956,0.0026978333333333333,0.0005154333333333333
0.0019850000000000002,0.0032426666666666667,0.0005636,0.0019911,0.0032525333333333333,0.0005155
0.0011733333333333333,0.003616666666666667,0.0005636,0.001177,0.0036276666666666666,0.0005154
0.00029633333333333334,0.003790333333333333,0.0005636,0.00029726666666666666,0.0038019,0.0005155
-0.000597,0.003755,0.0005636,-0.0005988,0.0037664666666666663,0.0005154
-0.0014573333333333333,0.003512,0.0005636,-0.0014617,0.0035227,0.0005154333333333333
-0.002237,0.0030743333333333334,0.0005636,-0.0022437666666666667,0.0030837666666666667,0.0005154666666666667
-0.0028929999999999997,0.002467,0.0005636,-0.0029018,0.0024746,0.0005154666666666667
-0.0033889999999999997,0.0017233333333333334,0.0005636,-0.0033994,0.0017286,0.0005154666666666667
-0.003697666666666667,0.000885,0.0005636,-0.003709,0.0008877,0.0005154
-0.003802,-3.0000000000000187e-06,0.0005636,-0.0038136,-3.1333333333333374e-06,0.0005154
-0.0036966666666666662,-0.0008903333333333334,0.0005636,-0.0037079333333333332,-0.0008931333333333334,0.0005154666666666667
-0.003386333333333333,-0.0017286666666666665,0.0005636,-0.003396633333333333,-0.001734,0.0005155
-0.0028893333333333336,-0.0024716666666666667,0.0005636,-0.0028981333333333334,-0.0024792666666666667,0.0005154666666666667
-0.0022326666666666662,-0.0030776666666666665,0.0005636,-0.0022394333333333335,-0.0030871333333333333,0.0005155
-0.001453,-0.0035136666666666667,0.0005636,-0.0014573333333333333,-0.0035244333333333336,0.0005154333333333333
-0.00029466666666666666,-0.001235,0.008040933333333333,-0.00029606666666666664,-0.0012426000000000002,0.0079738
0.0007903333333333333,0.003708333333333333,0.0229956,0.0007903333333333333,0.003708333333333333,0.0228906
0.0017273333333333333,0.003387,0.0229956,0.0017273333333333333,0.003387,0.0228906
0.0024703333333333335,0.0028903333333333333,0.0229956,0.0024703333333333335,0.0028903333333333333,0.0228906
0.003076666666666667,0.0022333333333333333,0.0229956,0.003076666666666667,0.0022333333333333333,0.0228906
0.0035133333333333336,0.0014536666666666667,0.0229956,0.0035133333333333336,0.0014536666666666667,0.0228906
0.003755333333333333,0.000593,0.0229956,0.003755333333333333,0.000593,0.0228906
0.003790333333333333,-0.00030033333333333333,0.0229956,0.003790333333333333,-0.00030033333333333333,0.0228906
0.0036153333333333332,-0.0011766666666666666,0.0229956,0.0036153333333333332,-0.0011766666666666666,0.0228906
0.0032409999999999995,-0.0019879999999999997,0.0229956,0.0032409999999999995,-0.0019879999999999997,0.0228906
0.0026873333333333332,-0.0026893333333333335,0.0229956,0.0026873333333333332,-0.0026893333333333335,0.0228906
0.0019850000000000002,-0.003242333333333333,0.0229956,0.0019850000000000002,-0.003242333333333333,0.0228906
0.0011736666666666666,-0.003616666666666667,0.0229956,0.0011736666666666666,-0.003616666666666667,0.0228906
0.00029633333333333334,-0.003790333333333333,0.0229956,0.00029633333333333334,-0.003790333333333333,0.0228906
-0.000597,-0.003755,0.0229956,-0.000597,-0.003755,0.0228906
-0.0014573333333333333,-0.003512,0.0229956,-0.0014573333333333333,-0.003512,0.0228906
-0.0022373333333333334,-0.0030743333333333334,0.0229956,-0.0022373333333333334,-0.0030743333333333334,0.0228906
-0.0028929999999999997,-0.002467,0.0229956,-0.0028929999999999997,-0.002467,0.0228906
-0.0033889999999999997,-0.001723,0.0229956,-0.0033889999999999997,-0.001723,0.0228906
-0.0036983333333333334,-0.0008839999999999999,0.0229956,-0.0036983333333333334,-0.0008839999999999999,0.0228906
-0.0038023333333333333,3.999999999999989e-06,0.0229956,-0.0038023333333333333,3.999999999999989e-06,0.0228906
-0.003696,0.0008913333333333334,0.0229956,-0.003696,0.0008913333333333334,0.0228906
-0.003386,0.0017296666666666667,0.0229956,-0.003386,0.0017296666666666667,0.0228906
-0.0028889999999999996,0.0024723333333333333,0.0229956,-0.0028889999999999996,0.0024723333333333333,0.0228906
-0.002232333333333333,0.0030776666666666665,0.0229956,-0.002232333333333333,0.0030776666666666665,0.0228906
-0.0014523333333333333,0.0035136666666666667,0.0229956,-0.0014523333333333333,0.0035136666666666667,0.0228906
-0.00029466666666666666,0.001235,0.015518266666666667,-0.000294,0.0012312,0.015432233333333335
0.00019866666666666665,-0.0012306666666666666,0.008040933333333333,0.0001994,-0.0012383,0.007973833333333335
0.0003416666666666666,-0.0011953333333333332,0.0081276,0.0003431,-0.0012027666666666666,0.0080599
0.002355,-0.0029850000000000002,0.0008236,0.0023621000000000002,-0.0029938666666666663,0.0007738666666666666
0.002987,-0.0023526666666666665,0.0008236,0.0029958666666666666,-0.0023596333333333335,0.0007738000000000002
0.003453666666666667,-0.0015903333333333334,0.0008236,0.0034639000000000002,-0.0015951333333333335,0.0007738000000000002
0.003729333333333333,-0.0007403333333333333,0.0008236,0.0037404,-0.0007426999999999999,0.0007737333333333332
0.0037990000000000003,0.00015066666666666668,0.0008236,0.0038103666666666667,0.0001509333333333333,0.0007737666666666667
0.0036586666666666664,0.0010336666666666667,0.0008236,0.0036696333333333334,0.0010366000000000002,0.0007736333333333333
0.003316333333333333,0.0018593333333333333,0.0008236,0.0033263000000000004,0.0018647333333333335,0.0007736
0.002790666666666667,0.0025823333333333336,0.0008236,0.0027991,0.0025899666666666667,0.0007736
0.002110666666666667,0.003162333333333333,0.0008236,0.0021170333333333335,0.0031718000000000002,0.0007736666666666668
0.0013136666666666668,0.003568,0.0008236,0.0013176333333333333,0.0035787,0.0007736666666666668
0.0004443333333333333,0.003776,0.0008236,0.00044573333333333334,0.0037873000000000004,0.0007737
-0.0004503333333333334,0.0037753333333333332,0.0008236,-0.0004516333333333333,0.003786633333333333,0.0007736
-0.001319,0.0035659999999999997,0.0008236,-0.0013228666666666668,0.0035767,0.0007737
-0.0021156666666666667,0.0031593333333333334,0.0008236,-0.002121966666666666,0.003168833333333333,0.0007736666666666668
-0.002795,0.002577666666666667,0.0008236,-0.0028033666666666666,0.0025854333333333334,0.0007737
-0.0033193333333333334,0.001854,0.0008236,-0.0033293000000000003,0.0018595,0.0007736
-0.0036606666666666667,0.001028,0.0008236,-0.003671733333333333,0.001031,0.0007736
-0.0037993333333333334,0.00014466666666666667,0.0008236,-0.0038107666666666665,0.00014503333333333333,0.0007736
-0.0037283333333333335,-0.0007466666666666666,0.0008236,-0.0037395333333333333,-0.0007490333333333333,0.0007737
-0.0034509999999999996,-0.001596,0.0008236,-0.0034613,-0.0016009,0.0007737
-0.002983,-0.0023576666666666663,0.0008236,-0.0029919,-0.0023648333333333334,0.0007737
-0.002350333333333333,-0.002988666666666667,0.0008236,-0.0023573333333333332,-0.002997633333333333,0.0007736666666666668
-0.0015883333333333333,-0.0034546666666666666,0.0008236,-0.0015930333333333332,-0.003465066666666667,0.0007736
-0.000245,-0.0012463333333333332,0.0081276,-0.00024670000000000003,-0.0012538,0.008059266666666667
0.000931,0.0036593333333333334,0.022735600000000005,0.000931,0.0036593333333333334,0.0226306
0.002113666666666667,0.003160333333333333,0.022735600000000005,0.002113666666666667,0.003160333333333333,0.0226306
0.002793,0.0025796666666666667,0.022735600000000005,0.002793,0.0025796666666666667,0.0226306
0.0033183333333333333,0.001856,0.022735600000000005,0.0033183333333333333,0.001856,0.0226306
0.0036596666666666665,0.0010299999999999999,0.022735600000000005,0.0036596666666666665,0.0010299999999999999,0.0226306
0.0037993333333333334,0.000147,0.022735600000000005,0.0037993333333333334,0.000147,0.0226306
0.0037283333333333335,-0.0007436666666666667,0.022735600000000005,0.0037283333333333335,-0.0007436666666666667,0.0226306
0.003452,-0.0015936666666666666,0.022735600000000005,0.003452,-0.0015936666666666666,0.0226306
0.0029846666666666667,-0.0023553333333333334,0.022735600000000005,0.0029846666666666667,-0.0023553333333333334,0.0226306
0.0023523333333333334,-0.002987,0.022735600000000005,0.0023523333333333334,-0.002987,0.0226306
0.0015896666666666665,-0.003453666666666667,0.022735600000000005,0.0015896666666666665,-0.003453666666666667,0.0226306
0.0007393333333333333,-0.0037296666666666663,0.022735600000000005,0.0007393333333333333,-0.0037296666666666663,0.0226306
-0.00015233333333333334,-0.0037990000000000003,0.022735600000000005,-0.00015233333333333334,-0.0037990000000000003,0.0226306
-0.0010356666666666667,-0.0036583333333333333,0.022735600000000005,-0.0010356666666666667,-0.0036583333333333333,0.0226306
-0.0018613333333333331,-0.0033153333333333333,0.022735600000000005,-0.0018613333333333331,-0.0033153333333333333,0.0226306
-0.002584,-0.002789,0.022735600000000005,-0.002584,-0.002789,0.0226306
-0.0031643333333333332,-0.002108333333333333,0.022735600000000005,-0.0031643333333333332,-0.002108333333333333,0.0226306
-0.0035686666666666666,-0.0013109999999999999,0.022735600000000005,-0.0035686666666666666,-0.0013109999999999999,0.0226306
-0.0037763333333333334,-0.00044133333333333335,0.022735600000000005,-0.0037763333333333334,-0.00044133333333333335,0.0226306
-0.0037753333333333332,0.0004526666666666666,0.022735600000000005,-0.0037753333333333332,0.0004526666666666666,0.0226306
-0.0035653333333333335,0.0013213333333333334,0.022735600000000005,-0.0035653333333333335,0.0013213333333333334,0.0226306
-0.0031583333333333337,0.002117,0.022735600000000005,-0.0031583333333333337,0.002117,0.0226306
-0.002577,0.0027953333333333333,0.022735600000000005,-0.002577,0.0027953333333333333,0.0226306
-0.001854,0.0033196666666666665,0.022735600000000005,-0.001854,0.0033196666666666665,0.0226306
-0.0010286666666666667,0.003660333333333333,0.022735600000000005,-0.0010286666666666667,0.003660333333333333,0.0226306
0.0007436666666666667,-0.0037283333333333335,0.0008236,0.0007460666666666667,-0.0037394666666666666,0.0007737
0.0015936666666666666,-0.0010693333333333334,0.0081276,0.0015972,-0.0010760666666666666,0.008059366666666666
-4.6999999999999984e-05,-0.0012613333333333333,0.0081276,-4.72e-05,-0.0012689333333333332,0.0080593
0.0005496666666666666,0.0015033333333333333,0.015518266666666667,0.0005518666666666667,0.0015003666666666667,0.015431100000000001
0.003076666666666667,-0.0022333333333333333,0.0010836,0.0030855999999999995,-0.0022398333333333333,0.0010321
0.0035136666666666667,-0.0014533333333333334,0.0010836,0.0035238333333333337,-0.0014576333333333332,0.001032
0.003755333333333333,-0.000593,0.0010836,0.0037662333333333335,-0.0005948666666666666,0.001032
0.003790333333333333,0.00030033333333333333,0.0010836,0.0038014,0.0003010666666666667,0.0010319
0.0036153333333333332,0.0011766666666666666,0.0010836,0.0036259,0.0011799666666666667,0.0010318
0.0032406666666666664,0.001989,0.0010836,0.0032501333333333333,0.0019946666666666667,0.0010318
0.0026863333333333335,0.002690333333333333,0.0010836,0.0026942333333333335,0.0026980333333333334,0.0010318
0.001984,0.003243333333333333,0.0010836,0.0019898999999999997,0.0032527333333333334,0.0010318333333333334
0.0011716666666666666,0.0036173333333333335,0.0010836,0.0011751666666666666,0.003627933333333333,0.0010318333333333334
0.00029433333333333335,0.0037909999999999997,0.0010836,0.0002952333333333333,0.0038020999999999997,0.0010318333333333334
-0.000599,0.0037546666666666666,0.0010836,-0.0006007333333333333,0.0037656333333333336,0.0010318333333333334
-0.0014593333333333333,0.0035110000000000002,0.0010836,-0.0014635666666666667,0.0035212333333333335,0.0010318666666666667
-0.002239,0.0030729999999999998,0.0010836,-0.0022454999999999997,0.003082,0.0010318666666666667
-0.002895,0.002465,0.0010836,-0.0029034666666666667,0.0024722000000000004,0.0010318
-0.0033903333333333333,0.0017213333333333334,0.0010836,-0.0034002333333333335,0.0017263333333333334,0.0010318
-0.0036983333333333334,0.000882,0.0010836,-0.0037091666666666666,0.0008845,0.0010318
-0.0038023333333333333,-5.999999999999983e-06,0.0010836,-0.0038134333333333333,-6.1000000000000034e-06,0.0010318333333333334
-0.0036953333333333335,-0.0008939999999999999,0.0010836,-0.0037061000000000004,-0.0008966666666666667,0.0010319
-0.0033846666666666665,-0.001732,0.0010836,-0.0033945,-0.0017371,0.0010319
-0.0028873333333333333,-0.002474,0.0010836,-0.0028956999999999997,-0.0024812666666666665,0.0010319
-0.0022303333333333333,-0.0030793333333333332,0.0010826,-0.0022367666666666666,-0.0030883333333333336,0.0010308666666666666
-0.0014503333333333332,-0.0035146666666666664,0.0010826,-0.0014545,-0.003524966666666667,0.0010308
0.0008029999999999999,-0.0008786666666666668,0.008214266666666666,0.0008047999999999999,-0.0008848666666666669,0.008144833333333332
0.002067,0.003179,0.0224756,0.002067,0.003179,0.0223706
0.0028923333333333336,0.002468,0.0224756,0.0028923333333333336,0.002468,0.0223706
0.0033889999999999997,0.0017243333333333331,0.0224756,0.0033889999999999997,0.0017243333333333331,0.0223706
0.0036973333333333333,0.0008853333333333333,0.0224756,0.0036973333333333333,0.0008853333333333333,0.0223706
0.003802,-1.9999999999999944e-06,0.0224756,0.003802,-1.9999999999999944e-06,0.0223706
0.0036966666666666662,-0.0008900000000000001,0.0224756,0.0036966666666666662,-0.0008900000000000001,0.0223706
0.0033866666666666663,-0.0017283333333333335,0.0224756,0.0033866666666666663,-0.0017283333333333335,0.0223706
0.0028893333333333336,-0.0024713333333333336,0.0224756,0.0028893333333333336,-0.0024713333333333336,0.0223706
0.002232333333333333,-0.0030776666666666665,0.0224756,0.002232333333333333,-0.0030776666666666665,0.0223706
0.001452,-0.0035139999999999998,0.0224756,0.001452,-0.0035139999999999998,0.0223706
0.0005909999999999999,-0.0037563333333333333,0.0224756,0.0005909999999999999,-0.0037563333333333333,0.0223706
-0.00030233333333333333,-0.00379,0.0224756,-0.00030233333333333333,-0.00379,0.0223706
-0.0011796666666666668,-0.0036146666666666666,0.0224756,-0.0011796666666666668,-0.0036146666666666666,0.0223706
-0.001991,-0.003239,0.0224756,-0.001991,-0.003239,0.0223706
-0.0026926666666666666,-0.002684666666666667,0.0224756,-0.0026926666666666666,-0.002684666666666667,0.0223706
-0.003245333333333333,-0.001981333333333333,0.0224756,-0.003245333333333333,-0.001981333333333333,0.0223706
-0.003618333333333333,-0.0011686666666666666,0.0224756,-0.003618333333333333,-0.0011686666666666666,0.0223706
-0.0037909999999999997,-0.00029133333333333333,0.0224756,-0.0037909999999999997,-0.00029133333333333333,0.0223706
-0.0037543333333333335,0.000602,0.0224756,-0.0037543333333333335,0.000602,0.0223706
-0.0035096666666666666,0.0014616666666666667,0.0224756,-0.0035096666666666666,0.0014616666666666667,0.0223706
-0.003072,0.002240666666666667,0.0224756,-0.003072,0.002240666666666667,0.0223706
-0.0024639999999999996,0.0028956666666666666,0.022476266666666665,-0.0024639999999999996,0.0028956666666666666,0.022371266666666667
-0.0017206666666666666,0.0033903333333333333,0.0224766,-0.0017206666666666666,0.0033903333333333333,0.022371600000000002
-0.00048600000000000005,0.0011893333333333335,0.015345266666666668,-0.0004853666666666667,0.0011856666666666667,0.015258033333333332
0.0016093333333333333,-0.0033729999999999997,0.0010829333333333333,0.0016141333333333334,-0.0033828,0.0010313
0.0009953333333333333,0.0009926666666666667,0.015258599999999999,0.0009952333333333333,0.0009888666666666667,0.015171933333333332
0.0008873333333333334,0.001266,0.015345266666666668,0.0008885333333333334,0.0012625,0.015258033333333332
0.0005673333333333333,-0.0036033333333333334,0.0010829333333333333,0.0005691,-0.0036138333333333335,0.0010312333333333333
0.0008666666666666666,0.0012963333333333334,0.015345600000000001,0.0008684,0.0012930333333333332,0.015258399999999998
0.0023996666666666667,-0.0027126666666666666,0.0013432666666666666,0.0024064666666666666,-0.0027203333333333333,0.0012899
0.003568,-0.001314,0.0013435999999999997,0.003578,-0.0013177666666666667,0.0012902333333333334
0.003776,-0.0004446666666666667,0.0013435999999999997,0.003786633333333333,-0.00044606666666666665,0.0012902
0.0037753333333333332,0.0004493333333333333,0.0013435999999999997,0.0037859666666666667,0.00045049999999999995,0.0012901
0.0035663333333333332,0.0013186666666666666,0.0013435999999999997,0.0035764,0.0013223,0.00129
0.0031596666666666665,0.0021146666666666666,0.0013435999999999997,0.0031686333333333333,0.0021204666666666664,0.00129
0.0025786666666666666,0.002794333333333333,0.0013435999999999997,0.0025860666666666665,0.0028021,0.00129
0.0018543333333333335,0.0033193333333333334,0.0013435999999999997,0.0018597,0.003328666666666667,0.00129
0.001028,0.0036606666666666667,0.0013435999999999997,0.0010309666666666667,0.003671066666666667,0.0012900666666666666
