X,Y,Z,X1,Y1,Z1
-0.002576025,0.002786825,0.023538275,-0.00257575,0.002786525,0.0235759
-0.0015891,0.003446225,0.02353825,-0.0015888999999999999,0.003445825,0.023575875
-0.0004082,0.0018599250000000001,0.017745900000000002,-0.000408125,0.0018595,0.0177877
0.0008910249999999999,-0.0037083000000000003,0.000369125,0.0008911749999999999,-0.003708825,0.00042354999999999997
0.0019932,-0.00325105,0.000369325,0.001993425,-0.003251525,0.000423875
0.0029004,-0.0024759,0.0003699,0.002900775,-0.0024763,0.0004244
0.0035236,-0.0014586,0.000369775,0.0035241,-0.001458925,0.00042435
0.003801975,-0.000298625,0.000369825,0.003802525,-0.00029874999999999997,0.000424375
0.0037083999999999997,0.00089075,0.0003698,0.00370895,0.0008907749999999999,0.000424375
0.0032515,0.0019928000000000003,0.000369825,0.003251975,0.001993075,0.0004243
0.002476225,0.00290025,0.0003698,0.002476575,0.00290055,0.000424375
0.0014587,0.003523525,0.0003698,0.0014589,0.0035239,0.0004243
0.00029815,0.00380185,0.000369775,0.000298225,0.003802325,0.000424275
-0.000891375,0.003707925,0.000369775,-0.000891425,0.003708375,0.00042425000000000004
-0.001993675,0.00325075,0.000369775,-0.0019939750000000003,0.003251125,0.000424225
-0.002900825,0.0024758000000000002,0.000369775,-0.00290115,0.002476075,0.00042432500000000003
-0.003523875,0.001457875,0.0003698,-0.00352425,0.001457975,0.00042425000000000004
-0.003801975,0.000297475,0.000369725,-0.0038024499999999998,0.00029749999999999997,0.00042432500000000003
-0.003707975,-0.0008914999999999999,0.0003698,-0.003708425,-0.0008917,0.000424275
-0.0032509749999999997,-0.001994,0.000369775,-0.00325135,-0.0019943,0.0004243
-0.00247605,-0.002900575,0.000368775,-0.0024763,-0.002901025,0.00042334999999999996
-0.001458825,-0.0035237999999999997,0.00036875000000000005,-0.00145895,-0.0035243,0.000423325
-0.00029865,-0.0018940250000000001,0.006096375,-0.0002987,-0.001894525,0.006146575
0.000886575,0.00369015,0.023279,0.000886525,0.0036899000000000003,0.023316675000000002
0.0019837500000000003,0.0032352,0.02327875,0.0019836,0.003234925,0.023316450000000002
0.0028866,0.00246385,0.02327825,0.0028864249999999998,0.002463575,0.023315875
0.003506525,0.0014509,0.0232783,0.00350635,0.001450725,0.0233159
0.0037833,0.000296325,0.0232783,0.00378305,0.000296225,0.02331585
0.0036898,-0.00088705,0.023278375,0.003689575,-0.000887075,0.023315875
0.00323535,-0.0019837,0.0232783,0.003235125,-0.001983575,0.023315875
0.0024638999999999998,-0.0028859000000000003,0.02327835,0.0024638,-0.002885675,0.023315825000000002
0.001451325,-0.003506275,0.0232783,0.0014512,-0.003506075,0.023315950000000002
0.0002964,-0.003783275,0.02327835,0.00029645,-0.0037830249999999998,0.02331585
-0.000887175,-0.00368975,0.02327825,-0.000887075,-0.003689525,0.0233159
-0.0019840500000000002,-0.003234575,0.02327825,-0.00198385,-0.0032344,0.023315875
-0.0028867,-0.0024631,0.0232783,-0.0028865,-0.00246295,0.023315825000000002
-0.003506925,-0.001450025,0.02327825,-0.003506625,-0.0014499,0.0233159
-0.00378335,-0.00029512500000000003,0.0232783,-0.00378305,-0.0002952,0.0233159
-0.003689375,0.0008882,0.0232783,-0.003689075,0.000888075,0.0233159
-0.0032347,0.001984375,0.02327825,-0.003234425,0.001984175,0.023315825000000002
-0.00246305,0.002887025,0.02327925,-0.002462775,0.002886775,0.023316875
-0.0014511250000000002,0.0035066249999999998,0.0232792,-0.001450975,0.00350635,0.02331685
-0.00025905,0.0018777,0.017616175,-0.000258975,0.0018772749999999999,0.017657924999999998
0.001598,-0.0034623500000000003,0.000626875,0.0015982750000000001,-0.003462925,0.0006813
0.0025893,-0.0027993000000000002,0.00062695,0.0025897000000000003,-0.002799725,0.000681375
0.003327425,-0.0018623749999999999,0.0006268249999999999,0.003327975,-0.001862775,0.0006813
0.0037402,-0.00074295,0.00062685,0.003740725,-0.00074315,0.0006813
0.003786725,0.000449075,0.000626875,0.00378735,0.000449075,0.0006813
0.0034625,0.0015975499999999999,0.0006268,0.0034630499999999996,0.001597725,0.000681175
0.0027991500000000002,0.0025896,0.000626775,0.0027996,0.0025899,0.0006812249999999999
0.0018617500000000001,0.0033279,0.00062685,0.00186205,0.003328275,0.00068125
0.00074245,0.0037401,0.0006268249999999999,0.000742625,0.0037406749999999997,0.000681175
-0.000450275,0.0037865999999999998,0.0006267499999999999,-0.000450275,0.003787125,0.0006811499999999999
-0.0015987,0.00346205,0.0006267499999999999,-0.0015989250000000002,0.0034625,0.0006811
-0.002590375,0.0027982,0.0006268,-0.00259075,0.00279855,0.0006812
-0.0033285,0.001860475,0.0006268,-0.003328925,0.001860675,0.000681125
-0.0037404,0.000741075,0.000626775,-0.003740925,0.00074115,0.000681175
-0.0037866,-0.00045137500000000006,0.0006268249999999999,-0.0037871,-0.00045149999999999997,0.000681175
-0.00346175,-0.0015993000000000001,0.000626875,-0.00346225,-0.0015996,0.00068125
-0.0027981,-0.0025909749999999997,0.0006267499999999999,-0.002798475,-0.002591425,0.0006812
-0.001861175,-0.00332865,0.000626775,-0.00186135,-0.003329175,0.0006812249999999999
-0.000517775,-0.001845575,0.0062249,-0.00051785,-0.0018460500000000001,0.006275125
0.000957375,0.00366065,0.0230192,0.000957325,0.003660425,0.02305685
0.0021094,0.00315465,0.023019225,0.00210945,0.003154475,0.023056875
0.0029808,0.00234805,0.023019225,0.00298075,0.002347875,0.02305685
0.00356075,0.00131215,0.023019225,0.003560625,0.001312075,0.02305685
0.00379175,0.000147075,0.023019249999999998,0.0037916499999999997,0.000147,0.0230568
0.00365175,-0.0010317500000000001,0.0230193,0.003651675,-0.0010317500000000001,0.023056825
0.003154275,-0.0021094499999999997,0.0230193,0.0031542000000000002,-0.0021093,0.023056825
0.002347925,-0.0029808250000000003,0.023019275,0.002347875,-0.002980725,0.0230568
0.001312075,-0.00356075,0.023019225,0.001312025,-0.0035606500000000003,0.0230569
0.000146925,-0.00379175,0.023019249999999998,0.00014695,-0.0037916,0.0230568
-0.0010324000000000002,-0.0036517249999999998,0.023019225,-0.00103235,-0.003651625,0.023056825
-0.0021108,-0.003153825,0.0230192,-0.0021107,-0.003153725,0.023056875
-0.00298195,-0.002346875,0.023019249999999998,-0.002981825,-0.002346825,0.0230568
-0.003561675,-0.0013101,0.0230192,-0.003561425,-0.00131,0.023056875
-0.00379235,-0.00014495000000000003,0.0230192,-0.00379215,-0.00014495,0.0230568
-0.0036511499999999997,0.00103395,0.023019225,-0.0036509,0.001033875,0.0230568
-0.00315345,0.002111625,0.0230192,-0.003153275,0.002111475,0.023056825
-0.00234705,0.002982225,0.0230192,-0.002346825,0.002982025,0.02305685
-0.0013109250000000001,0.0035611,0.0230192,-0.0013108,0.003560975,0.0230568
0.00015085,-0.001889,0.006224925,0.00015095,-0.00188955,0.0062751249999999995
0.0002584,4.70999999999999e-05,0.0118876,0.000258475,4.662500000000001e-05,0.011933474999999999
0.0024774999999999997,-0.0028985,0.000885025,0.00247805,-0.002899,0.00093935
0.0032519999999999997,-0.00199105,0.0008849750000000001,0.003252675,-0.0019915,0.000939275
0.003707925,-0.00088885,0.00088495,0.0037086000000000003,-0.00088905,0.0009392249999999999
0.00380095,0.00030035,0.000885,0.00380165,0.000300375,0.000939175
0.003521925,0.0014605,0.0008848,0.00352265,0.001460725,0.000939125
0.00289835,0.0024775500000000002,0.0008848,0.0028989000000000003,0.002477875,0.0009391
0.001990675,0.00325195,0.0008849250000000001,0.001991125,0.00325245,0.000939175
0.0008878,0.00370805,0.000884875,0.000888,0.0037086999999999997,0.0009391
-0.00030230000000000003,0.0038007500000000003,0.0008848,-0.000302275,0.0038014499999999996,0.00093905
-0.001462175,0.003521225,0.0008848,-0.00146245,0.00352185,0.00093905
-0.002479325,0.0028969,0.0008848,-0.0024798249999999997,0.00289735,0.0009391
-0.00325325,0.00198835,0.000884775,-0.003253875,0.001988625,0.000939025
-0.003708625,0.0008857,0.0008848,-0.0037093,0.0008858,0.000939025
-0.0038008,-0.0003041,0.00088485,-0.0038014249999999998,-0.00030425,0.0009391
-0.00352095,-0.001463725,0.000884925,-0.0035215999999999997,-0.001464125,0.0009391499999999999
-0.00289625,-0.0024802,0.00088485,-0.00289675,-0.0024806999999999997,0.000939125
-0.00198855,-0.0032534499999999997,0.000884825,-0.0019889,-0.00325415,0.0009391
-0.000516025,-0.0018417,0.006353425,-0.0005161499999999999,-0.0018423250000000001,0.00640355
0.0011638,0.0035748999999999998,0.0227591,0.001163825,0.0035748,0.022796825
0.002465675,0.0028847,0.02275915,0.002465675,0.002884625,0.0227968
0.003236525,0.00198105,0.02275915,0.0032365500000000004,0.001981,0.0227968
0.00369025,0.000883975,0.022759125,0.003690225,0.000883925,0.0227968
0.00378275,-0.00029985,0.0227592,0.0037827,-0.00029989999999999997,0.022796725
0.003505,-0.001453975,0.0227592,0.003505,-0.001453975,0.022796775
0.002884325,-0.0024659,0.0227592,0.00288435,-0.0024659,0.022796749999999998
0.0019809750000000003,-0.003236525,0.02275915,0.001981025,-0.003236525,0.022796775
0.000883375,-0.00369045,0.02275915,0.0008834,-0.0036905,0.0227968
-0.000301025,-0.0037826500000000002,0.022759125,-0.000300975,-0.003782675,0.022796775
-0.0014559,-0.00350425,0.022759125,-0.00145585,-0.003504225,0.0227968
-0.002467775,-0.00288285,0.022759125,-0.00246765,-0.00288285,0.0227968
-0.0032384,-0.001978475,0.02275915,-0.0032383,-0.00197845,0.0227968
-0.003691125,-0.00088065,0.0227591,-0.003691025,-0.0008805999999999999,0.0227968
-0.00378285,0.0003035,0.0227591,-0.00378275,0.0003035,0.022796775
-0.003503875,0.0014576749999999999,0.0227591,-0.00350375,0.0014576,0.0227968
-0.0028822,0.002468525,0.0227591,-0.0028821,0.002468425,0.02279685
-0.0019791,0.0032382,0.0227591,-0.0019790249999999997,0.0032380250000000003,0.022796775
-0.000658375,0.001794825,0.017290550000000002,-0.000658325,0.00179455,0.017332399999999998
0.001316525,-0.0035625500000000003,0.00088495,0.001316825,-0.0035632249999999997,0.0009392249999999999
0.000294675,-6.154999999999995e-05,0.011821975,0.000294725,-6.205000000000002e-05,0.011867975
0.0011425749999999998,0.0005027499999999998,0.01195115,0.0011429,0.000502375,0.011997049999999999
0.003327225,-0.001861225,0.00114305,0.0033280000000000002,-0.001861725,0.0011972
0.00373935,-0.0007423,0.001143,0.0037401,-0.0007425,0.001197175
0.0037857999999999998,0.000449775,0.001143,0.0037866749999999998,0.00044985,0.001197125
0.0034614249999999997,0.0015979750000000002,0.0011429,0.0034622,0.001598225,0.001197
0.00279775,0.002589725,0.0011429,0.0027984,0.0025901,0.001197025
0.00186035,0.0033276,0.00114295,0.0018607749999999998,0.003328275,0.001197075
0.00074025,0.0037402,0.0011429,0.0007404250000000001,0.003741,0.001197
-0.00045217499999999997,0.003785475,0.00114285,-0.0004522,0.0037863,0.00119695
-0.001600325,0.003460225,0.0011429,-0.001600675,0.003461,0.001197
-0.002591825,0.002795825,0.0011428,-0.002592375,0.002796325,0.0011969749999999999
-0.0033292,0.001857975,0.001142825,-0.003329875,0.0018583249999999999,0.0011969
-0.003740275,0.0007379,0.0011428,-0.00374105,0.00073795,0.0011969
-0.0037852249999999997,-0.00045445,0.001142925,-0.003786,-0.00045465,0.001197
-0.0034591500000000002,-0.001602375,0.001142925,-0.00345985,-0.001602825,0.001197025
-0.00279545,-0.002592625,0.0011427,-0.00279595,-0.0025932250000000002,0.00119685
-0.0018579500000000001,-0.0033291,0.001141875,-0.0018583249999999999,-0.0033299000000000002,0.001196025
0.000309775,-0.001576775,0.006481725,0.00030987500000000004,-0.001577275,0.006531775
0.00222365,0.0030572,0.02249905,0.00222375,0.0030572,0.022536725
0.003156525,0.00210675,0.022499025000000002,0.003156625,0.00210685,0.0225367
0.003652725,0.00102795,0.022499025000000002,0.0036528,0.001027925,0.022536725
0.0037917,-0.00015089999999999998,0.0224991,0.003791775,-0.000150925,0.022536725
0.00355945,-0.001315725,0.022499125000000002,0.0035596,-0.001315825,0.0225367
0.002978275,-0.002351375,0.0224991,0.002978425,-0.0023515,0.0225367
0.002105675,-0.00315675,0.022499075,0.002105775,-0.003156875,0.022536725
0.001026575,-0.0036534000000000002,0.022499025000000002,0.00102665,-0.0036536,0.022536775
-0.000153025,-0.0037916,0.022499,-0.00015299999999999998,-0.003791775,0.0225367
-0.0013181500000000001,-0.003558425,0.02249905,-0.001318125,-0.0035586,0.0225367
-0.002353775,-0.0029767500000000002,0.022499025000000002,-0.00235375,-0.00297695,0.022536775
-0.00315885,-0.0021031500000000002,0.022499075,-0.0031588750000000002,-0.002103275,0.0225368
-0.0036543,-0.00102355,0.022499,-0.00365435,-0.001023625,0.0225368
-0.00379175,0.00015605000000000003,0.022499,-0.00379185,0.00015605000000000003,0.022536725
-0.00355755,0.001320375,0.022499,-0.003557625,0.001320425,0.0225368
-0.00297585,0.002355,0.022499,-0.0029759,0.002355,0.0225368
-0.00210275,0.0031589,0.0225,-0.0021028,0.0031588750000000002,0.022537725
-0.00072695,0.001767925,0.017160474999999998,-0.0007268999999999999,0.001767775,0.017202325
0.0011757,-0.003497425,0.001078,0.001176,-0.003498175,0.001132175
0.00137445,0.00169185,0.017160275,0.0013746000000000001,0.0016916750000000001,0.0172021
0.000503,-0.001765375,0.006481725,0.0005031500000000001,-0.001765975,0.006531775
0.0014476749999999998,0.00043710000000000005,0.011886075,0.001447975,0.00043677500000000014,0.011932
0.0027786250000000003,-0.0022431,0.001400875,0.00277935,-0.0022437,0.0014549
0.003765425,-0.0005943,0.0014011,0.003766325,-0.000594475,0.001455125
0.003764425,0.0005987,0.00140105,0.003765325,0.000598775,0.001455025
0.0033953250000000003,0.001732825,0.001400975,0.003396175,0.001733175,0.00145495
0.002693375,0.0026975,0.001400925,0.002694075,0.002698125,0.00145495
0.00172725,0.00339815,0.001401,0.00172765,0.003398925,0.0014549
0.000591975,0.00376555,0.001400925,0.000592125,0.0037664,0.00145495
-0.0006012000000000001,0.0037640499999999997,0.0014009,-0.0006013500000000001,0.003764875,0.0014549
-0.001735725,0.003393675,0.0014009,-0.0017361,0.0033944500000000002,0.0014549
-0.00269995,0.002690475,0.001400875,-0.002700525,0.00269095,0.0014548500000000002
-0.003399775,0.001724375,0.0014009,-0.00340055,0.0017247249999999999,0.0014548500000000002
-0.00376585,0.000588625,0.0014009,-0.0037667,0.000588725,0.0014548
-0.003763825,-0.0006045,0.00140095,-0.003764675,-0.00060475,0.0014549250000000001
-0.00339265,-0.001738175,0.0014004999999999998,-0.003393375,-0.001738725,0.0014545
-0.002689775,-0.002701175,0.0014,-0.0026904,-0.0027018750000000003,0.001454
-0.00172455,-0.0033999,0.0013999,-0.00172495,-0.00340075,0.0014539499999999999
0.001923075,-4.302500000000003e-05,0.011820299999999999,0.001923325,-4.3274999999999954e-05,0.01186615
0.0033819,0.00172075,0.022238974999999998,0.0033822,0.0017209,0.022276625
0.00374835,0.0005912000000000001,0.022239,0.003748675,0.00059125,0.0222767
0.003747375,-0.00059635,0.02223905,0.0037477,-0.0005964,0.022276650000000002
0.003379875,-0.001725175,0.022239,0.003380175,-0.001725325,0.022276675
0.002681,-0.0026855,0.022239,0.0026813,-0.00268575,0.0222766
0.001719475,-0.0033829,0.022239,0.0017196,-0.003383125,0.022276675
0.00058915,-0.003748525,0.02223895,0.0005892,-0.003748875,0.0222767
-0.000599225,-0.003747025,0.02223895,-0.000599175,-0.0037474,0.022276675
-0.001728225,-0.00337835,0.02223895,-0.0017283749999999999,-0.0033786750000000003,0.0222767
-0.00268835,-0.00267825,0.022238974999999998,-0.0026885249999999998,-0.002678475,0.0222767
-0.00338445,-0.00171565,0.022239,-0.0033847,-0.001715875,0.022276725
-0.00374915,-0.000585075,0.022238925,-0.003749475,-0.000585175,0.022276725
-0.003746625,0.00060245,0.022238925,-0.003746975,0.000602475,0.0222767
-0.00337695,0.00173075,0.0222394,-0.003377225,0.0017309,0.0222772
-0.0026773,0.00268935,0.0222399,-0.0026775,0.0026895499999999998,0.0222777
-0.00171645,0.0033845,0.022239925,-0.0017166500000000001,0.0033847,0.0222777
0.00044907500000000006,1.544999999999997e-05,0.011820025,0.0004492,1.5149999999999907e-05,0.0118659
0.00202985,0.0017163,0.01703,0.0020301,0.001716375,0.017071825
0.0003836,-0.0020509250000000003,0.006545475,0.00038367500000000004,-0.0020515250000000002,0.006595425
0.00046012500000000003,0.0001499749999999999,0.011885525,0.00046025000000000005,0.00014955000000000003,0.01193145
0.0013993,6.242499999999996e-05,0.011820075,0.0013995499999999998,6.217500000000003e-05,0.011865975
0.00160475,0.00016934999999999997,0.0118846,0.00160505,0.00016907500000000008,0.0119304
0.0036920499999999997,-0.0008841,0.0016582,0.003693,-0.000884425,0.0017121
0.003784675,0.00045075,0.001658075,0.0037856499999999998,0.000450825,0.0017119499999999998
0.0034601,0.001598525,0.0016580499999999999,0.003461,0.001598875,0.001711925
0.002796125,0.00258965,0.001658,0.002796875,0.002590275,0.0017119
0.001858775,0.003327575,0.001658025,0.001859225,0.003328375,0.0017118250000000002
0.000738475,0.00373915,0.001657975,0.0007387,0.003740025,0.0017118749999999999
-0.000454025,0.003784125,0.001658425,-0.000454125,0.00378495,0.0017123
-0.0016019,0.003458425,0.0016589250000000001,-0.00160225,0.00345925,0.0017128
-0.002592325,0.002793475,0.0016589250000000001,-0.0025929,0.002794,0.0017127499999999999
-0.00332945,0.00185495,0.0016589,-0.0033302,0.0018553250000000001,0.0017127499999999999
-0.003739925,0.0007347,0.0016589,-0.0037408,0.0007348,0.0017127
-0.003783575,-0.00045755000000000004,0.001657975,-0.003784475,-0.00045775000000000004,0.00171185
-0.00345665,-0.00160465,0.001658075,-0.003457475,-0.00160505,0.0017119
-0.0027922750000000003,-0.002594275,0.001658025,-0.002793025,-0.002595025,0.001711925
-0.00185505,-0.00332935,0.001658,-0.001855525,-0.0033301249999999998,0.0017119
0.00218175,-0.001474375,0.006738625,0.0021821749999999997,-0.001474875,0.00678845
0.003585,0.00116085,0.021979975,0.00358555,0.001160925,0.0220176
0.003791475,-0.0001519,0.021979975,0.003792025,-0.00015192500000000002,0.022017625
0.0035590500000000002,-0.0013162,0.02198,0.0035595,-0.0013164000000000001,0.022017625
0.002977675,-0.002351975,0.02198,0.0029780500000000003,-0.0023523249999999997,0.0220176
0.002104575,-0.0031576,0.021979949999999998,0.00210485,-0.003157975,0.022017625
0.0010256,-0.003653525,0.021979449999999998,0.001025675,-0.00365395,0.0220172
-0.000154775,-0.003791475,0.021978925,-0.000154725,-0.00379195,0.022016675
-0.001319775,-0.0035572250000000002,0.021978925,-0.0013199000000000002,-0.0035577250000000003,0.02201665
-0.0023553,-0.002975125,0.021978925,-0.00235565,-0.0029755,0.022016625
-0.003159875,-0.002100825,0.021979,-0.0031603,-0.0021011,0.022016675
-0.0036548,-0.00102045,0.021978925,-0.0036553,-0.00102065,0.022016675
-0.00379105,0.000159025,0.02197965,-0.003791575,0.000158975,0.022017425
-0.0035563,0.0013233,0.021979925,-0.0035567999999999997,0.0013234499999999999,0.0220177
-0.00297345,0.0023573500000000002,0.0219799,-0.002973775,0.002357675,0.022017675
-0.0021006,0.0031601750000000003,0.021979949999999998,-0.0021009,0.0031606250000000002,0.0220176
3.717499999999997e-05,2.2600000000000116e-05,0.01175455,3.7225e-05,2.2375000000000042e-05,0.01180035
0.0033,0.00031472499999999997,0.011819125,0.0033007,0.000314625,0.01186485
0.001773825,-0.0013597750000000001,0.0067391249999999995,0.00177425,-0.0013603,0.006789
0.0010106,-0.0005388,0.0117545,0.0010107249999999999,-0.0005390999999999999,0.0118003
0.000705925,6.400000000000004e-05,0.01188405,0.00070605,6.372500000000004e-05,0.011929849999999999
0.00066705,0.001868625,0.0169645,0.0006672749999999999,0.0018687,0.017006275
0.001840375,0.0002733999999999999,0.011819099999999999,0.0018408,0.000273225,0.011864875
0.0036259,0.000523675,0.0069321,0.0036267499999999998,0.0005237,0.0069819
0.003623175,0.00118035,0.001916125,0.003624175,0.0011806499999999999,0.0019698750000000003
0.00308075,0.002242875,0.0019160499999999999,0.003081625,0.0022434250000000003,0.0019698
0.0022362,0.003085825,0.001916025,0.002236825,0.0030865249999999997,0.001969775
0.00117235,0.00362555,0.001916025,0.001172675,0.0036264749999999997,0.001969725
-6.399999999999993e-06,0.00381065,0.001916,-6.349999999999992e-06,0.0038115,0.001969725
-0.001184425,0.0036218,0.001916,-0.0011847000000000001,0.0036227,0.0019697
-0.0022468,0.003077875,0.001916,-0.002247325,0.0030786,0.001969675
-0.003088425,0.002232375,0.0019159749999999999,-0.003089175,0.0022329249999999998,0.00196965
-0.003627325,0.001167625,0.001915925,-0.00362825,0.0011678,0.00196965
-0.0038106,-1.0949999999999995e-05,0.001916,-0.0038115,-1.097500000000001e-05,0.00196975
-0.0036208,-0.0011882,0.0019161,-0.003621725,-0.001188525,0.0019698249999999997
-0.003076325,-0.002248725,0.0019161,-0.0030771,-0.00224935,0.00196985
-0.0022318,-0.003088875,0.0019156,-0.002232425,-0.0030897,0.0019693000000000002
0.00010507499999999999,-0.003123275,0.001786625,0.00010507499999999999,-0.0031241000000000003,0.00184045
0.00375395,0.00044124999999999996,0.021719925,0.00375455,0.000441275,0.0217576
0.0036887,-0.000889025,0.021719975,0.0036893,-0.00088915,0.021757574999999998
0.003233575,-0.001985775,0.021719975,0.00323405,-0.00198615,0.021757574999999998
0.002461025,-0.0028881,0.02172,0.0024614,-0.002888575,0.0217576
0.001447225,-0.00350745,0.021719950000000002,0.001447425,-0.003508025,0.0217576
0.00029165,-0.00378315,0.021719925,0.00029175,-0.0037838,0.0217576
-0.0008928499999999999,-0.0036879499999999997,0.021719925,-0.000893,-0.00368855,0.0217576
-0.00198985,-0.00323105,0.0217199,-0.00199015,-0.003231525,0.0217576
-0.002891425,-0.002456975,0.02172,-0.0028919,-0.002457375,0.0217576
-0.00350955,-0.00144265,0.021719925,-0.00351015,-0.0014429,0.0217576
-0.0037840499999999997,-0.00028612500000000003,0.021719875,-0.0037846,-0.000286225,0.0217576
-0.0036868,0.0008975999999999999,0.0217199,-0.003687325,0.0008977,0.021757675
-0.00322915,0.001992925,0.0217199,-0.003229575,0.001993225,0.02175765
-0.0024560249999999997,0.0028927,0.0217204,-0.0024564,0.0028932000000000003,0.0217581
-0.00062695,0.0033623999999999998,0.021785675,-0.0006270500000000001,0.0033629000000000003,0.02182335
0.0025308500000000003,-0.00228845,0.001851525,0.0025315249999999997,-0.0022891499999999998,0.0019053
0.001916075,0.001680275,0.01201305,0.0019166,0.001680325,0.0120588
0.0021855,0.00242685,0.02178515,0.00218585,0.002427175,0.021822849999999998
0.001075625,-0.0016340249999999999,0.006802375,0.00107585,-0.0016345499999999998,0.0068521499999999996
0.0018514500000000001,-0.001893625,0.006802425000000001,0.00185185,-0.0018941750000000001,0.006852174999999999
0.0014161500000000001,-0.0001049,0.011883125,0.001416525,-0.00010512499999999997,0.01192885
0.0016346250000000002,0.0012032500000000001,0.0167693,0.0016350000000000002,0.0012033,0.016810975
0.00216755,0.00146075,0.016769325,0.002167975,0.001460875,0.016810949999999998
0.0024119750000000002,-0.0011112499999999998,0.006932225,0.0024126,-0.0011117000000000002,0.006982
0.003666525,0.0004463,0.00217425,0.00366755,0.00044640000000000006,0.0022279
0.00316565,0.00212005,0.0021742,0.0031665,0.002120575,0.0022278
0.00235505,0.0029949499999999997,0.0021741499999999997,0.0023557,0.0029956749999999997,0.002227775
0.0013132,0.00357625,0.0021741,0.001313575,0.0035772,0.0022276500000000003
0.00014267499999999998,0.0038074750000000003,0.0021741,0.00014274999999999997,0.003808425,0.0022277
-0.00104195,0.0036649250000000003,0.0021741,-0.0010422,0.0036658,0.0022277
-0.002124175,0.003162925,0.002174075,-0.002124725,0.00316375,0.0022277
-0.002998325,0.0023507,0.002174025,-0.002999125,0.0023513500000000003,0.0022276
-0.0035783,0.0013082249999999999,0.002174,-0.00357925,0.0013085,0.0022276500000000003
-0.00380745,0.000137425,0.002174075,-0.003808425,0.00013739999999999998,0.002227725
-0.0036636,-0.0010464,0.002174175,-0.0036646250000000003,-0.00104675,0.002227825
-0.003160925,-0.00212735,0.00217395,-0.0031617249999999998,-0.002128025,0.002227575
-0.0023499000000000003,-0.00299955,0.0021732,-0.002350575,-0.003000375,0.002226825
-0.00035562500000000004,-0.001654225,0.0069959,-0.000355725,-0.00165485,0.0070456
0.00282125,0.0009495,0.0167685,0.0028219,0.000949575,0.016810175
0.0036626750000000002,-0.00088455,0.0214599,0.003663375,-0.0008846749999999999,0.0214976
0.003152625,-0.002111475,0.0214599,0.003153125,-0.0021119,0.0214976
