X,Y,Z,X1,Y1,Z1
0.0037289333333333334,0.0007400666666666666,0.01936416666666667,0.0037289333333333334,0.0007400333333333333,0.0188779
0.0037985999999999996,-0.00015076666666666665,0.019364133333333335,0.0037986333333333336,-0.00015096666666666666,0.018877833333333333
0.0036589666666666672,-0.0010334,0.0193641,0.0036590333333333335,-0.0010336,0.018877833333333333
0.003316633333333334,-0.0018590000000000002,0.019364066666666666,0.003316666666666667,-0.0018592,0.018877766666666667
0.0027913666666666663,-0.0025813,0.019364033333333332,0.002791333333333333,-0.002581533333333333,0.018877666666666668
0.002111466666666667,-0.003161566666666667,0.019364,0.0021114333333333334,-0.003161866666666667,0.018877566666666668
0.0013147999999999999,-0.0035672,0.019363933333333333,0.0013147333333333334,-0.003567533333333333,0.0188775
0.00044556666666666664,-0.0037759,0.019363933333333333,0.00044546666666666663,-0.003776166666666667,0.018877466666666665
-0.0004483666666666667,-0.003775566666666667,0.0193639,-0.00044843333333333336,-0.0037758333333333337,0.018877433333333332
-0.0013169999999999998,-0.0035665999999999996,0.019363833333333334,-0.0013171666666666668,-0.0035668666666666664,0.0188773
-0.0021135999999999998,-0.0031603,0.019363833333333334,-0.0021137666666666663,-0.0031605333333333333,0.0188773
-0.0027928999999999996,-0.0025796666666666667,0.0193638,-0.0027931333333333333,-0.0025799,0.0188773
-0.0033182,-0.001856,0.019363866666666667,-0.0033184333333333336,-0.0018563,0.0188773
-0.0036598,-0.0010297,0.019363833333333334,-0.0036600666666666668,-0.00103,0.018877266666666667
-0.0037991333333333333,-0.00014683333333333332,0.019363866666666667,-0.0037994,-0.00014703333333333332,0.018877366666666666
-0.0037281666666666665,0.0007437333333333334,0.019363866666666667,-0.0037283999999999998,0.0007436,0.0188774
-0.0034518,0.001593333333333333,0.019363966666666666,-0.0034521,0.0015932666666666666,0.018877466666666665
-0.002984533333333333,0.0023549666666666668,0.019364266666666668,-0.0029847999999999997,0.0023549,0.018877866666666666
-0.002352233333333333,0.0029866000000000003,0.019365,-0.0023525,0.002986533333333333,0.018878566666666666
-0.0015906333333333333,0.0034532666666666663,0.019365,-0.0015908666666666668,0.003453166666666667,0.0188787
-0.0007407666666666667,0.0037289333333333334,0.019365066666666667,-0.0007408666666666666,0.0037288333333333336,0.018878766666666668
0.0006898666666666667,-0.0023964,0.006698,0.0007057000000000001,-0.0024714000000000003,0.0065319
0.0025629,-0.005017833333333333,0.00036646666666666667,0.0026159333333333336,-0.0051205,0.00036110000000000005
0.003659866666666666,-0.0042769999999999996,0.00036619999999999996,0.0037357333333333334,-0.0043645,0.0003607666666666667
0.0045481666666666665,-0.003323633333333333,0.0003634,0.004641066666666666,-0.0033928,0.00035823333333333333
0.005197933333333333,-0.0021555333333333334,0.00035403333333333334,0.005303366666666667,-0.0022004333333333335,0.0003479
0.005566933333333334,-0.0008808666666666668,0.00036633333333333337,0.0056814,-0.0008985666666666667,0.00036103333333333334
0.0056147666666666665,0.00044676666666666667,0.0003665,0.0057299000000000004,0.0004564,0.00036103333333333334
0.005357166666666666,0.0017456,0.0003588,0.005467066666666666,0.0017823,0.0003525333333333333
0.004805666666666667,0.0029557,0.0003689333333333333,0.004903466666666667,0.0030173333333333332,0.0003639333333333333
0.003990133333333333,0.0039941333333333336,0.0003629,0.004072666666666666,0.004076066666666667,0.00035756666666666667
0.0029391,0.0048021,0.00036523333333333334,0.0029998,0.004900333333333334,0.0003596666666666666
0.0017543,0.0053658,0.0003678333333333333,0.0017919333333333333,0.0054758,0.00036236666666666673
0.0004498,0.005629233333333333,0.0003619666666666666,0.00045999999999999996,0.005745066666666666,0.0003565666666666667
-0.0008996,0.005568933333333334,0.0003496,-0.0009196,0.0056829666666666665,0.00034386666666666666
-0.0021674666666666666,0.005200033333333333,0.00036310000000000004,-0.0022140000000000003,0.0053055,0.00035756666666666667
-0.003326233333333333,0.004557766666666667,0.0003699,-0.0033960333333333333,0.0046502666666666664,0.00036493333333333333
-0.004286066666666667,0.0036621333333333333,0.00036629999999999996,-0.0043743,0.003738,0.0003608333333333334
-0.005029233333333333,0.0025599999999999998,0.00036756666666666664,-0.005132233333333333,0.002613233333333333,0.00036263333333333333
-0.005484,0.0013116666666666667,0.00036553333333333335,-0.005596633333333333,0.0013394000000000001,0.00036040000000000003
-0.0056286,-4.0666666666666754e-06,0.00036836666666666666,-0.005744233333333334,-3.6666666666666835e-06,0.00036260000000000003
-0.005474733333333333,-0.0013174333333333336,0.0003647,-0.005587333333333333,-0.0013446000000000003,0.00035896666666666665
-0.0050245333333333335,-0.0025723666666666667,0.00035936666666666666,-0.005127966666666667,-0.002625266666666666,0.0003536
-0.004283833333333333,-0.0036666333333333335,0.0003716666666666667,-0.0043727,-0.003741166666666667,0.00036626666666666666
-0.0033124666666666668,-0.004555566666666667,0.00035896666666666665,-0.0033826,-0.004648566666666667,0.0003529333333333333
-0.0021583,-0.0051904,0.0003643333333333333,-0.0022041,-0.0052963333333333334,0.0003585333333333333
-0.0005288666666666667,-0.0024286333333333335,0.006607233333333334,-0.0005442666666666667,-0.002504466666666667,0.006440733333333334
0.0007902333333333333,0.003708033333333333,0.019105133333333333,0.0007900999999999999,0.003708033333333333,0.018618866666666668
0.0017271333333333334,0.0033868,0.0191051,0.0017270666666666667,0.0033867,0.018618933333333334
0.0024701666666666665,0.002890133333333333,0.0191051,0.002470133333333333,0.00289,0.018618933333333334
0.0030764666666666667,0.002233133333333333,0.0191051,0.0030764,0.0022330333333333333,0.018618933333333334
0.0035131,0.0014534666666666668,0.0191052,0.0035130666666666668,0.0014533333333333334,0.018619
0.0037551333333333335,0.0005928333333333333,0.019105133333333333,0.0037550999999999995,0.0005927333333333333,0.018618933333333334
0.0037901,-0.00030043333333333334,0.0191052,0.0037901,-0.0003006,0.0186189
0.0036151,-0.0011767666666666666,0.019105133333333333,0.003615133333333333,-0.0011769333333333334,0.018618833333333334
0.0032408,-0.001988066666666667,0.019105,0.0032408,-0.0019882333333333334,0.018618766666666665
0.0026871666666666663,-0.0026893333333333335,0.019105066666666667,0.002687133333333333,-0.0026896333333333335,0.0186187
0.0019848333333333332,-0.003242333333333333,0.019105,0.0019848,-0.0032426,0.018618633333333332
0.0011735666666666666,-0.003616666666666667,0.019105,0.0011734666666666667,-0.0036169333333333337,0.018618533333333333
0.0002963,-0.0037903666666666666,0.019104966666666667,0.00029613333333333334,-0.0037906,0.0186185
-0.000597,-0.003755,0.0191049,-0.0005971666666666666,-0.0037553,0.0186184
-0.0014573333333333333,-0.0035121,0.019104866666666668,-0.0014574666666666667,-0.0035123,0.018618366666666667
-0.002237366666666667,-0.0030744333333333333,0.019104866666666668,-0.0022374666666666668,-0.0030746333333333334,0.0186183
-0.0028929999999999997,-0.0024670666666666667,0.019104866666666668,-0.0028931666666666667,-0.0024673,0.0186183
-0.0033889999999999997,-0.0017231,0.019104866666666668,-0.0033891666666666666,-0.0017232999999999999,0.0186183
-0.0036983333333333334,-0.0008841,0.0191049,-0.003698466666666667,-0.0008843000000000001,0.0186183
-0.0038023333333333333,3.833333333333318e-06,0.0191049,-0.0038025333333333335,3.6999999999999815e-06,0.018618366666666667
-0.0036959333333333334,0.0008911333333333334,0.0191049,-0.0036962333333333333,0.0008909666666666666,0.0186184
-0.003385966666666667,0.0017294666666666668,0.019104966666666667,-0.0033862000000000002,0.0017293333333333334,0.018618466666666666
-0.0028889999999999996,0.0024721,0.019104933333333334,-0.0028892,0.0024719333333333335,0.018618566666666666
-0.002232333333333333,0.0030774333333333337,0.019105033333333334,-0.002232566666666667,0.0030772666666666667,0.018618633333333332
-0.0014524333333333333,0.0035134333333333334,0.019105,-0.0014525333333333332,0.003513266666666667,0.0186187
-0.0001964,0.0006326333333333333,0.0128579,-0.00019013333333333334,0.0005947333333333336,0.012531866666666667
0.0002986,-0.002434233333333333,0.0066077666666666665,0.00030523333333333334,-0.0025104,0.006441466666666667
0.0005525666666666666,-0.0023650999999999998,0.006667199999999999,0.0005667,-0.002440333333333333,0.006500233333333333
0.0034518333333333332,-0.0043677666666666675,0.0005377666666666667,0.0035242333333333335,-0.004458233333333333,0.0005297
0.004370300000000001,-0.0034566,0.0005344,0.004461,-0.0035291666666666666,0.0005262
0.005054166666666667,-0.0023365666666666667,0.0005300666666666667,0.005158266666666667,-0.002386066666666667,0.0005213
0.0054669,-0.0010835666666666667,0.0005389,0.0055808,-0.0011060666666666667,0.0005304666666666667
0.005576533333333334,0.00022096666666666663,0.0005317,0.0056929,0.000226,0.0005234333333333334
0.005363,0.0015178333333333335,0.0005338333333333333,0.0054745,0.0015500333333333335,0.0005250666666666667
0.004852133333333334,0.0027379,0.0005408333333333334,0.004952600000000001,0.002796466666666667,0.0005324666666666667
0.0040922,0.0037885,0.0005354666666666667,0.0041778,0.0038678,0.0005273333333333333
0.003099066666666667,0.004630133333333334,0.0005382999999999999,0.003164133333333333,0.004726333333333333,0.0005302
0.0019294000000000002,0.0052199333333333335,0.0005410666666666666,0.0019708333333333336,0.005328466666666667,0.0005325666666666667
0.0006566666666666666,0.0055323333333333335,0.0005343,0.0006712333333333334,0.0056477333333333326,0.0005256666666666667
-0.0006703666666666667,0.005531299999999999,0.0005198666666666667,-0.0006854333333333333,0.005646066666666667,0.0005100666666666666
-0.0019379666666666667,0.005215366666666666,0.0005379,-0.0019803,0.005323033333333334,0.0005296
-0.0031026666666666668,0.0046276,0.0005358333333333334,-0.0031690666666666666,0.004723333333333333,0.0005275000000000001
-0.004097099999999999,0.003782,0.0005420666666666667,-0.0041828,0.0038610666666666666,0.0005341
-0.0048611,0.0027191333333333335,0.0005327333333333333,-0.004962233333333334,0.002776433333333333,0.0005248666666666667
-0.0053661666666666675,0.0015036666666666668,0.0005346333333333333,-0.0054780666666666665,0.0015357666666666666,0.0005263333333333334
-0.005567266666666667,0.0002147333333333333,0.0005422666666666667,-0.0056833,0.00021956666666666667,0.0005341666666666666
-0.005459833333333333,-0.0010946666666666665,0.0005310666666666666,-0.005573399999999999,-0.0011174333333333333,0.0005223
-0.0050612,-0.0023426333333333334,0.0005398,-0.005167033333333334,-0.002391233333333333,0.0005311666666666667
-0.004365733333333333,-0.0034639000000000002,0.0005444,-0.004457099999999999,-0.0035358333333333335,0.0005362
-0.0034456666666666663,-0.0043715,0.0005331,-0.0035191333333333334,-0.0044615,0.0005240666666666666
-0.0023393000000000003,-0.0050542,0.0005358,-0.0023898333333333337,-0.0051589,0.000527
-0.0005191999999999999,-0.0023998666666666664,0.0066353,-0.0005375333333333334,-0.0024755333333333334,0.0064672666666666665
0.0009309,0.0036593000000000003,0.0188452,0.0009308,0.0036590999999999998,0.018358933333333334
0.0021135666666666666,0.0031602333333333333,0.018845166666666666,0.0021134666666666664,0.0031601333333333335,0.018359
0.0027929333333333336,0.0025795666666666665,0.0188452,0.0027928333333333334,0.0025794666666666666,0.018359066666666667
0.0033182333333333335,0.0018559,0.018845233333333333,0.0033182,0.0018557,0.018359
0.0036596666666666665,0.0010299,0.0188452,0.003659566666666667,0.0010298,0.018359
0.0037992666666666667,0.00014686666666666667,0.0188452,0.0037992333333333335,0.0001467333333333333,0.018359
0.0037283000000000004,-0.0007437999999999999,0.018845166666666666,0.0037282333333333337,-0.0007439666666666667,0.0183589
0.0034519666666666666,-0.0015937666666666665,0.018845166666666666,0.0034519000000000004,-0.0015939666666666668,0.0183589
0.0029846666666666667,-0.002355466666666667,0.0188451,0.002984533333333333,-0.0023556333333333334,0.0183588
0.0023523333333333334,-0.002987133333333333,0.0188451,0.002352233333333333,-0.0029873,0.018358733333333332
0.0015896,-0.0034538666666666666,0.018845,0.0015895666666666667,-0.003454033333333333,0.018358633333333332
0.0007393,-0.003729866666666667,0.018845,0.0007391333333333334,-0.0037300333333333334,0.018358566666666666
-0.00015240000000000002,-0.0037992333333333335,0.018844966666666668,-0.0001524666666666667,-0.0037993,0.0183585
-0.0010357333333333334,-0.0036585333333333334,0.0188449,-0.0010358666666666666,-0.0036587333333333335,0.018358433333333334
-0.0018614333333333334,-0.0033155333333333334,0.018844933333333334,-0.0018615333333333334,-0.0033157,0.0183584
-0.0025841333333333333,-0.0027892,0.0188449,-0.0025842,-0.0027893999999999996,0.0183584
-0.003164433333333333,-0.0021085333333333333,0.0188449,-0.0031645333333333333,-0.0021087,0.018358333333333334
-0.003568766666666667,-0.0013111666666666664,0.018844933333333334,-0.0035689,-0.0013114000000000001,0.0183584
-0.0037764666666666668,-0.00044153333333333335,0.0188449,-0.0037765333333333335,-0.0004417,0.0183584
-0.0037754333333333335,0.00045250000000000005,0.018845,-0.0037756,0.00045236666666666664,0.018358433333333334
-0.0035654333333333334,0.0013212,0.018844966666666668,-0.0035656,0.0013210333333333333,0.0183585
-0.0031584333333333336,0.0021169,0.018845,-0.0031585999999999997,0.0021167,0.018358566666666666
-0.0025771,0.002795233333333333,0.018845033333333334,-0.0025772666666666667,0.0027950333333333333,0.018358666666666665
-0.0018541,0.003319566666666667,0.0188451,-0.0018542333333333334,0.0033193666666666666,0.018358733333333332
-0.0010287333333333334,0.0036602333333333333,0.0188451,-0.0010289,0.0036601,0.018358833333333335
0.0011045333333333334,-0.005469433333333333,0.0005301666666666666,0.0011286333333333334,-0.005583299999999999,0.0005214
0.0021358333333333333,-0.0021184,0.006644766666666666,0.0021715666666666665,-0.002187,0.006477633333333333
-9.15666666666667e-05,-0.0024381,0.006638033333333334,-9.459999999999998e-05,-0.002515166666666667,0.006469933333333334
0.0008800333333333334,0.0010468333333333336,0.012797066666666667,0.0009028666666666667,0.0010155333333333333,0.012469033333333332
0.004444633333333333,-0.0032381000000000003,0.0006997666666666667,0.004538166666666667,-0.0033073000000000004,0.0006886
0.005072366666666667,-0.0021096,0.0006921333333333333,0.005178933333333333,-0.0021550000000000002,0.0006795666666666667
0.005434966666666667,-0.0008485333333333333,0.000696,0.005550033333333333,-0.0008661,0.0006838666666666666
0.0054844,0.0004352333333333333,0.0007032000000000001,0.0056005000000000004,0.0004448666666666667,0.0006912333333333333
0.005232666666666667,0.0017079,0.0006926333333333334,0.005343066666666667,0.0017446333333333331,0.0006802333333333334
0.0046766,0.0028908000000000002,0.0007033333333333333,0.004775133333333333,0.002953466666666667,0.0006919666666666668
0.0038837333333333335,0.0038886333333333334,0.0007000999999999999,0.0039662,0.003971233333333333,0.0006886
0.0028786666666666665,0.0046857999999999995,0.0007007333333333334,0.0029405666666666667,0.0047847,0.000689
0.0016929,0.0052249,0.0006966,0.0017295666666666666,0.0053351,0.000684
0.0004307,0.005481666666666667,0.0006945000000000001,0.0004404666666666666,0.0055976333333333335,0.0006819333333333333
-0.0008730666666666668,0.005427433333333333,0.0006843333333333333,-0.0008928666666666667,0.0055422,0.0006713666666666667
-0.002118766666666667,0.005067566666666666,0.0006964666666666666,-0.0021657666666666667,0.0051739666666666675,0.0006846
-0.0032432333333333335,0.004441333333333333,0.0007005666666666665,-0.0033133666666666666,0.004534433333333333,0.0006890666666666666
-0.0041869,0.0035636,0.0007059000000000001,-0.0042758,0.0036390666666666666,0.0006946666666666667
-0.004898433333333334,0.0024950000000000003,0.0006984000000000001,-0.0050014,0.0025487333333333337,0.0006871
-0.005344066666666667,0.0012769666666666666,0.0006919666666666667,-0.0054570999999999995,0.0013048333333333332,0.0006798333333333334
-0.0054978,-5.266666666666668e-06,0.0007031,-0.005614266666666666,-5.066666666666681e-06,0.0006907333333333333
-0.005351166666666666,-0.0012951,0.0006967333333333333,-0.005464533333333334,-0.0013223333333333333,0.0006847666666666667
-0.004895900000000001,-0.002504133333333333,0.0006963333333333334,-0.0050001333333333335,-0.0025569,0.0006843999999999999
-0.004173866666666667,-0.003578366666666667,0.0007080333333333333,-0.0042626,-0.0036533666666666667,0.0006967333333333333
-0.003231666666666667,-0.004458,0.0006927666666666667,-0.003301766666666667,-0.0045519,0.0006805333333333334
-0.0021042,-0.0050787666666666665,0.0006944,-0.0021502,-0.005185766666666667,0.0006821
0.0010721666666666666,-0.0018312333333333336,0.006659033333333334,0.0010905,-0.0018965666666666669,0.0064889000000000014
0.0020670333333333334,0.003179066666666667,0.018585266666666666,0.0020669,0.0031788333333333334,0.018099133333333333
0.0028924,0.002468,0.018585266666666666,0.0028922333333333337,0.0024678333333333336,0.0180991
0.0033891333333333335,0.0017243333333333331,0.0185853,0.0033889000000000002,0.0017241333333333335,0.0180991
0.003697533333333334,0.0008853,0.018585233333333333,0.0036973,0.0008851333333333333,0.0180991
0.0038020999999999997,-2.099999999999997e-06,0.018585266666666666,0.003802,-2.2666666666666677e-06,0.018099066666666667
0.0036968333333333332,-0.0008901666666666667,0.0185852,0.003696633333333333,-0.0008903,0.018099
0.003386766666666667,-0.0017285333333333334,0.0185852,0.0033866666666666663,-0.0017286333333333334,0.018098933333333334
0.0028894333333333334,-0.0024716,0.0185852,0.0028892999999999996,-0.0024717333333333334,0.0180989
0.002232333333333333,-0.0030779666666666664,0.018585166666666667,0.0022322333333333333,-0.0030780333333333336,0.0180988
0.0014520333333333333,-0.0035143,0.018585066666666667,0.0014519000000000001,-0.0035143999999999996,0.0180987
0.0005909999999999999,-0.003756666666666667,0.018585133333333333,0.0005909,-0.0037567333333333335,0.018098633333333333
-0.00030243333333333333,-0.003790333333333333,0.018585066666666667,-0.00030253333333333333,-0.0037903999999999998,0.018098633333333333
-0.0011798333333333333,-0.0036150333333333333,0.018585,-0.0011798666666666667,-0.0036150666666666664,0.018098533333333333
-0.0019912,-0.0032393,0.018585,-0.0019912,-0.003239433333333333,0.018098466666666667
-0.0026928666666666667,-0.0026849666666666668,0.018584966666666668,-0.0026928666666666667,-0.0026850666666666666,0.0180985
-0.0032455666666666664,-0.0019816,0.018585,-0.0032456,-0.001981733333333333,0.018098433333333334
-0.0036186,-0.0011688666666666667,0.018585,-0.003618633333333333,-0.0011690666666666666,0.0180985
-0.0037912999999999996,-0.00029150000000000004,0.018585,-0.0037912999999999996,-0.0002916666666666667,0.0180985
-0.0037546333333333334,0.0006018999999999999,0.018585066666666667,-0.0037546333333333334,0.0006017,0.018098566666666666
-0.0035099333333333334,0.0014616333333333333,0.018585066666666667,-0.0035099666666666665,0.0014613666666666667,0.0180986
-0.003072266666666667,0.002240666666666667,0.018585066666666667,-0.003072333333333333,0.0022404666666666667,0.0180987
-0.0024642333333333333,0.0028956666666666666,0.018585766666666666,-0.0024642999999999996,0.002895466666666667,0.01809943333333333
-0.0017208666666666667,0.0033903666666666664,0.018586166666666668,-0.0017209333333333334,0.003390133333333333,0.018099833333333332
-0.0003938,0.0006256333333333336,0.012622166666666669,-0.0003873,0.0005870333333333333,0.01229403333333333
0.0023380666666666665,-0.004882666666666666,0.0006976333333333333,0.002388233333333333,-0.004985799999999999,0.0006860666666666667
0.0009756,0.0003986,0.012564800000000001,0.0009742,0.0003594333333333333,0.012237766666666669
0.0010659,0.0007251333333333334,0.012623533333333334,0.0010781666666666667,0.0006879333333333331,0.0122953
0.0008277333333333334,-0.005216999999999999,0.0006943,0.0008459666666666667,-0.005327433333333333,0.0006822
