X,Y,Z,X1,Y1,Z1
0.000445575,-0.003769225,0.018880050000000002,0.000445525,-0.0037695,0.018832525
-0.0007407749999999999,-0.0037227,0.0188799,-0.000740875,-0.003723025,0.018832349999999998
-0.0018549249999999999,-0.003311525,0.0188798,-0.0018550250000000002,-0.00331185,0.018832250000000002
-0.002787375,-0.0025764250000000002,0.018879725,-0.002787425,-0.0025767,0.018832250000000002
-0.00344705,-0.001588775,0.01887975,-0.0034471249999999997,-0.0015890750000000001,0.0188322
-0.0037689999999999998,-0.000445625,0.018879875,-0.003769125,-0.00044594999999999997,0.018832349999999998
-0.0037222749999999997,0.0007400250000000001,0.018879925000000002,-0.00372235,0.0007397,0.018832525
-0.003311325,0.0018539249999999998,0.018880075,-0.00331145,0.001853575,0.018832675
-0.0025764,0.002786075,0.01888025,-0.00257655,0.002785725,0.018832925
-0.0015895,0.003445475,0.018880475,-0.00158965,0.003445175,0.0188332
-0.000384425,0.0013518750000000002,0.014207575,-0.0003844,0.0013494499999999999,0.01417205
0.00137485,-0.005677225,0.00017727499999999999,0.00137685,-0.0056853500000000005,0.00017690000000000002
0.0030614500000000003,-0.004978625,0.00018595,0.00306585,-0.004985675,0.000185675
0.004438875,-0.003806775,0.0001875,0.004445225,-0.003812225,0.00018727499999999998
0.0053936,-0.002233375,0.000176725,0.00540125,-0.002236625,0.00017635
0.00582805,-0.000455075,0.000187975,0.0058365,-0.0004556,0.000187675
0.0056877,0.0013644999999999998,0.000181325,0.0056958749999999995,0.0013667,0.000181025
0.0049790500000000005,0.0030694,0.000184375,0.004986025,0.003074225,0.00018395
0.0037961749999999997,0.0044465,0.000179375,0.0038016,0.00445305,0.000179075
0.00224675,0.005400825,0.0001803,0.002250025,0.005408775,0.000179975
0.00046575,0.0058350500000000005,0.00017779999999999998,0.000466375,0.005843575,0.00017745
-0.0013813500000000002,0.005678974999999999,0.000182225,-0.0013838499999999998,0.00568725,0.000181925
-0.003076325,0.004979,0.000185475,-0.003081275,0.004986125,0.000185175
-0.00444925,0.00380595,0.000188,-0.004455875,0.0038115000000000002,0.000187725
-0.005402275,0.00223735,0.000181675,-0.005410175,0.002240725,0.000181375
-0.0058331,0.0004569,0.000184425,-0.0058417,0.00045787500000000006,0.0001841
-0.005683875,-0.00136465,0.00017935,-0.005692275,-0.001366475,0.000179075
-0.0049855,-0.0030598500000000002,0.000181075,-0.004992975,-0.00306385,0.00018072500000000002
-0.0038074000000000003,-0.00444035,0.00017925,-0.003813425,-0.0044464,0.00017885
-0.002249725,-0.00539755,0.00018135,-0.0022534499999999997,-0.005405175,0.000181025
-0.0004699,-0.003411275,0.0047842499999999994,-0.00047079999999999995,-0.00341755,0.0047721000000000005
0.0008862500000000001,0.0036896999999999998,0.018621525,0.00088615,0.003689325,0.018574300000000002
0.0019834500000000003,0.0032347,0.018621350000000002,0.0019833,0.0032343750000000003,0.018574149999999998
0.0028864,0.002463275,0.01862085,0.0028862749999999998,0.002463,0.0185737
0.003506375,0.00145035,0.018620875,0.003506225,0.00145005,0.018573649999999997
0.00378315,0.0002957,0.018620775,0.003782975,0.00029539999999999997,0.018573575
0.003689625,-0.0008877,0.018620675,0.0036895,-0.000888,0.0185734
0.003235175,-0.0019844,0.01862055,0.0032350499999999997,-0.0019847,0.0185732
0.00246375,-0.0028866250000000003,0.01862035,0.0024636249999999997,-0.002886875,0.018572975
0.00145105,-0.00350705,0.018620175,0.001450975,-0.003507325,0.018572725
0.0002961,-0.003784075,0.01862005,0.0002961,-0.00378435,0.018572525
-0.000887525,-0.003690625,0.01861985,-0.000887575,-0.0036908749999999997,0.018572325
-0.001984475,-0.003235375,0.0186198,-0.0019845,-0.00323565,0.0185723
-0.002887125,-0.00246395,0.018619749999999997,-0.002887225,-0.002464225,0.0185722
-0.0035073500000000002,-0.0014508,0.018619749999999997,-0.00350745,-0.001451075,0.018572225
-0.003783875,-0.000295825,0.018619825,-0.0037838999999999998,-0.0002962,0.0185724
-0.003689875,0.00088755,0.018619950000000003,-0.00368995,0.000887225,0.018572525
-0.0032351999999999997,0.0019837,0.0186201,-0.003235225,0.0019834,0.0185727
-0.00246345,0.00288645,0.018621275,-0.00246355,0.002886075,0.018574
-0.001451575,0.0035061249999999997,0.018621449999999998,-0.0014517,0.0035058,0.018574175
-0.000219275,0.0013817,0.014058624999999998,-0.0002192,0.0013793,0.014023075
0.0024376,-0.00525945,0.000354175,0.00244125,-0.0052671,0.00035355
0.0039347,-0.00425175,0.000356625,0.003940525,-0.0042579,0.00035595
0.00504385,-0.0028414499999999997,0.000348375,0.0050511,-0.0028457,0.0003477
0.005681625,-0.00112735,0.000357525,0.005689975,-0.00112895,0.00035685000000000003
0.005757475,0.000685825,0.0003555,0.005765975,0.000687025,0.000354875
0.005255675,0.0024375250000000003,0.00035415,0.005263225,0.002441425,0.00035345
0.00426155,0.003944,0.000358225,0.00426775,0.003950025,0.000357625
0.002834475,0.0050529749999999995,0.00035735,0.0028386,0.0050605500000000005,0.0003567
0.00114165,0.005695024999999999,0.000358425,0.001143375,0.0057036,0.000357775
-0.00069565,0.0057621,0.00034267499999999997,-0.000697075,0.00577065,0.00034202500000000003
-0.0024431,0.005253425,0.000354125,-0.0024472499999999998,0.0052610750000000005,0.000353525
-0.0039432749999999996,0.00425585,0.0003612,-0.00394935,0.004262125,0.000360525
-0.005061925,0.0028377999999999997,0.000361225,-0.005069525,0.0028421,0.00036065
-0.005689625,0.00112595,0.000359925,-0.00569815,0.001127875,0.0003594
-0.005747975,-0.00068215,0.00035805,-0.005756575,-0.0006829749999999999,0.0003574
-0.00526395,-0.002437425,0.00035032499999999996,-0.005271925,-0.0024407,0.000349625
-0.004256975,-0.003938475,0.00036162499999999997,-0.004263675,-0.0039439,0.00036095
-0.002835875,-0.0050449250000000005,0.0003516,-0.0028406,-0.005052125,0.0003509
-0.000864775,-0.00328405,0.004852875,-0.00086655,-0.0032903,0.0048404500000000005
0.0009571,0.0036603,0.0183618,0.0009569750000000001,0.00366,0.018314575
0.002109275,0.0031544,0.018361875,0.0021091499999999997,0.003154,0.018314675
0.002980775,0.00234765,0.0183619,0.00298065,0.002347325,0.0183147
0.00356075,0.0013117,0.0183619,0.0035606500000000003,0.001311375,0.018314675
0.00379175,0.00014649999999999998,0.018361775,0.0037916499999999997,0.000146225,0.018314575
0.003651825,-0.0010325,0.0183617,0.003651675,-0.00103275,0.018314375
0.003154325,-0.0021102,0.018361525,0.003154225,-0.00211045,0.0183142
0.002347875,-0.00298165,0.01836135,0.00234775,-0.00298195,0.018313950000000002
0.00131195,-0.0035617,0.018361175,0.0013118,-0.003561925,0.018313700000000002
0.0001467,-0.003792725,0.01836105,0.00014659999999999999,-0.003792925,0.0183135
-0.00103275,-0.003652725,0.018360849999999998,-0.0010328,-0.0036529500000000003,0.018313375
-0.0021112,-0.00315475,0.0183608,-0.0021113,-0.003154975,0.018313275
-0.00298245,-0.002347775,0.0183608,-0.0029825249999999998,-0.002348025,0.018313275
-0.003562225,-0.0013108500000000001,0.0183608,-0.003562275,-0.0013110749999999999,0.018313250000000003
-0.003792975,-0.00014560000000000002,0.018360849999999998,-0.003792975,-0.00014595,0.0183134
-0.0036517249999999998,0.001033375,0.018361025,-0.0036518,0.001033,0.018313549999999998
-0.003154025,0.0021110499999999997,0.01836115,-0.00315405,0.0021107499999999998,0.01831375
-0.002347575,0.0029818,0.01836135,-0.002347625,0.0029814250000000002,0.018314025
-0.001311375,0.0035608000000000002,0.0183615,-0.00131145,0.003560425,0.018314225
0.000312275,-0.003356075,0.00485395,0.000312925,-0.003362425,0.004841600000000001
0.00043042499999999996,-0.0009049500000000001,0.00939945,0.000431125,-0.000909275,0.009375425000000001
0.003724575,-0.004351425,0.0005227,0.00373025,-0.004357875,0.000521825
0.004879275,-0.003008075,0.0005204,0.004886475,-0.003012675,0.0005195
0.00557605,-0.00133435,0.0005252,0.005584425,-0.001336325,0.0005243
0.0057223000000000005,0.00045105,0.000521625,0.0057309,0.000451875,0.00052075
0.005292925,0.00221025,0.000523275,0.005300875,0.00221395,0.0005222499999999999
0.004356525,0.003732125,0.000523825,0.004363025,0.003738025,0.00052295
0.00299935,0.004883375,0.000530125,0.003003825,0.00489095,0.000529275
0.001342125,0.005569625,0.00052305,0.0013442,0.005578225,0.000522125
-0.0004631,0.0057145,0.0005076,-0.000464125,0.005723225,0.0005064500000000001
-0.0022067750000000002,0.0052836,0.000521875,-0.0022106499999999998,0.0052916000000000005,0.000521
-0.003732175,0.0043552,0.000529475,-0.003738225,0.004361775,0.00052855
-0.004888625000000001,0.002995775,0.000523625,-0.0048961249999999994,0.003000475,0.0005228
-0.005578325,0.001333575,0.0005235249999999999,-0.0055869,0.001335875,0.0005227
-0.0057113500000000005,-0.0004567,0.0005255500000000001,-0.0057201000000000005,-0.0004572,0.00052465
-0.0052974,-0.00220375,0.00052415,-0.0053056250000000004,-0.002206825,0.000523275
-0.004352,-0.003729825,0.00052895,-0.004359,-0.0037351,0.000527975
-0.0029989,-0.004883975,0.0005212,-0.003004,-0.00489115,0.000520275
-0.000911675,-0.0032323,0.004914525,-0.0009137749999999999,-0.003238625,0.004902
0.0011636,0.00357475,0.018101825000000002,0.0011635,0.00357435,0.0180546
0.002465675,0.0028845,0.0181019,0.002465475,0.002884175,0.018054725
0.003236675,0.00198075,0.018101925,0.0032365,0.00198045,0.018054725
0.00369045,0.0008835,0.0181019,0.00369025,0.00088325,0.018054675
0.00378295,-0.0003005,0.0181018,0.00378275,-0.000300775,0.018054550000000003
0.0035052,-0.0014547499999999999,0.018101674999999998,0.003505025,-0.0014550000000000001,0.01805435
0.002884475,-0.00246675,0.0181015,0.00288435,-0.002466975,0.018054125
0.001981,-0.0032375,0.018101325,0.00198085,-0.00323775,0.0180539
0.000883275,-0.0036915,0.018101175,0.000883175,-0.003691775,0.018053674999999998
-0.00030125,-0.0037838249999999998,0.018101025,-0.0003013,-0.00378405,0.0180535
-0.0014563,-0.00350535,0.0181009,-0.0014563,-0.00350555,0.018053375
-0.0024683,-0.00288385,0.018100825,-0.0024683,-0.00288405,0.018053275
-0.0032390500000000003,-0.0019793750000000002,0.0181008,-0.0032390500000000003,-0.00197955,0.0180533
-0.0036918000000000003,-0.00088135,0.018100875,-0.0036918000000000003,-0.000881625,0.018053325000000002
-0.0037836249999999997,0.0003029,0.018100949999999998,-0.003783575,0.0003026,0.018053475
-0.0035045750000000002,0.001457175,0.0181011,-0.0035045750000000002,0.00145685,0.018053649999999997
-0.002882825,0.002468175,0.0181013,-0.0028829,0.0024678499999999997,0.0180539
-0.001979625,0.003237925,0.018101449999999998,-0.00197965,0.003237575,0.018054125
-0.0006006,0.001316075,0.013707899999999999,-0.000600375,0.00131365,0.013672225
0.0019952,-0.0053578,0.00052275,0.001998225,-0.0053658,0.000521875
0.00025797499999999997,-0.0010206750000000002,0.00931135,0.00025765,-0.0010251749999999997,0.009287225
0.0017655750000000001,-0.00017297500000000002,0.009394175,0.00176855,-0.0001763,0.009369975000000001
0.0049305500000000006,-0.002774575,0.00067735,0.0049381,-0.002778925,0.000676175
0.00555285,-0.0010959,0.000676175,0.005561475,-0.00109755,0.00067495
0.0056238,0.0006699,0.0006853,0.0056325,0.000671175,0.00068405
0.0051350499999999995,0.00238645,0.000676725,0.005142925,0.0023905000000000003,0.000675475
0.0041512,0.003848625,0.0006847,0.004157575,0.003854875,0.00068355
0.00276905,0.004935425,0.0006846,0.00277335,0.0049432750000000004,0.000683425
0.001105175,0.00554965,0.00067445,0.0011069,0.005558475,0.000673075
-0.0006793,0.005617825,0.000667375,-0.000680725,0.0056267,0.00066595
-0.002388425,0.005127325,0.0006785000000000001,-0.002392675,0.005135275,0.00067735
-0.0038523249999999998,0.0041487,0.00068755,-0.003858625,0.004155175,0.0006864
-0.004938375,0.00276415,0.00068385,-0.0049462,0.0027686,0.0006827
-0.005550125,0.0010986,0.000675925,-0.0055589,0.0011005750000000001,0.0006747
-0.005620775,-0.000671425,0.0006862,-0.0056297,-0.00067225,0.00068495
-0.005142175,-0.002379975,0.0006752,-0.005150425,-0.002383375,0.0006741
-0.0041515,-0.00384765,0.000686675,-0.004158375,-0.0038533,0.0006855
-0.0027695999999999997,-0.004944225,0.00067915,-0.002774425,-0.004951725,0.00067795
0.00038500000000000003,-0.00279605,0.004965074999999999,0.0003851499999999999,-0.0028019,0.004952300000000001
0.00222375,0.003057125,0.017842,0.0022236,0.0030568,0.017794749999999998
0.0031568,0.0021066,0.017842,0.0031566,0.0021063,0.0177948
0.00365305,0.00102755,0.017841975,0.003652925,0.0010273,0.017794749999999998
0.003792125,-0.00015147499999999998,0.017841875,0.0037919,-0.00015172500000000002,0.0177946
0.0035599,-0.0013165,0.01784175,0.0035597,-0.0013168,0.01779445
0.002978575,-0.0023523249999999997,0.0178416,0.00297845,-0.00235255,0.0177942
0.0021058500000000003,-0.0031578500000000002,0.017841425,0.0021057,-0.003158025,0.017794
0.00102655,-0.00365465,0.017841250000000003,0.00102645,-0.0036548,0.017793749999999997
-0.00015319999999999998,-0.003792925,0.017841125,-0.00015329999999999999,-0.00379305,0.017793549999999998
-0.00131855,-0.003559675,0.017841,-0.00131855,-0.003559825,0.0177934
-0.00235435,-0.0029779,0.0178409,-0.0023543,-0.002978125,0.017793325000000002
-0.00315965,-0.0021041,0.0178409,-0.00315955,-0.002104375,0.0177933
-0.0036551500000000002,-0.00102435,0.017840925,-0.0036551500000000002,-0.00102465,0.017793375
-0.0037926749999999997,0.00015539999999999998,0.017841025,-0.00379265,0.000155125,0.017793525
-0.003558475,0.00132,0.017841175,-0.0035583999999999998,0.001319625,0.01779365
-0.00297665,0.0023547999999999998,0.01784135,-0.00297665,0.00235445,0.0177939
-0.0021034,0.0031588,0.017842475,-0.0021034,0.00315845,0.017795175
-0.0006515500000000001,0.001306675,0.01355115,-0.000651175,0.0013042000000000002,0.0135154
0.00175625,-0.005216999999999999,0.0006377749999999999,0.001758975,-0.0052250000000000005,0.000636625
0.001520675,0.0012492,0.013551925,0.00152125,0.001246825,0.0135162
0.000716375,-0.003085875,0.00496795,0.0007173,-0.003092175,0.0049552500000000005
0.0020336,-0.0002270499999999998,0.009303275,0.0020364750000000003,-0.00023047499999999995,0.009279025
0.004068975,-0.0032931749999999997,0.00082895,0.004075425,-0.003298425,0.000827475
0.005518375,-0.000866,0.000829775,0.005527175,-0.0008673250000000001,0.00082825
0.00551865,0.0008835749999999999,0.0008340999999999999,0.00552745,0.0008852,0.000832525
0.004969575,0.0025456000000000003,0.000829325,0.0049774,0.002549975,0.000827775
0.003946225,0.003959525,0.000842275,0.0039524749999999996,0.00396615,0.00084085
0.002535825,0.00497985,0.00083415,0.0025399,0.004988025,0.00083265
0.000871,0.0055115,0.00082615,0.000872375,0.005520525,0.0008244750000000001
-0.0008845999999999999,0.005510950000000001,0.000818,-0.000886375,0.0055198999999999995,0.0008163000000000001
-0.00254885,0.00496395,0.0008310500000000001,-0.002553425,0.00497185,0.0008295749999999999
-0.003961025,0.0039466250000000005,0.000839575,-0.003967625,0.003953,0.000838175
-0.00497365,0.00253215,0.0008350499999999999,-0.004981625,0.002536375,0.00083365
-0.005519725,0.000866025,0.000832075,-0.0055286499999999995,0.0008676000000000001,0.0008306
-0.005524375,-0.000887875,0.000836625,-0.005533425,-0.0008891000000000001,0.0008351249999999999
-0.0049793,-0.00254915,0.00083085,-0.004987525,-0.002552975,0.00082945
-0.003946925,-0.00395995,0.000839975,-0.0039536499999999995,-0.003965925,0.000838525
-0.00254455,-0.00498,0.000831,-0.002549175,-0.00498775,0.000829475
0.002186475,-0.000693425,0.00920515,0.0021876,-0.000696825,0.0091808
0.0033825,0.0017207,0.0175821,0.00338225,0.0017203499999999998,0.017534875
0.0037489999999999997,0.00059085,0.017582050000000002,0.0037488,0.000590575,0.017534775
0.003748,-0.00059695,0.01758195,0.0037478,-0.0005972,0.0175346
0.0033805249999999997,-0.00172605,0.017581825000000002,0.0033803,-0.0017263,0.017534425
0.0026815,-0.002686675,0.017581625,0.0026813,-0.0026868,0.0175342
0.001719675,-0.0033842,0.017581475,0.001719525,-0.00338435,0.017533975
0.000589075,-0.00375005,0.0175813,0.00058905,-0.003750125,0.0175338
-0.000599475,-0.003748525,0.01758115,-0.00059955,-0.00374865,0.017533575
-0.001728875,-0.003379775,0.01758105,-0.0017288,-0.0033799,0.017533425000000002
-0.0026891750000000002,-0.00267945,0.017581,-0.002689125,-0.00267965,0.0175334
-0.0033855,-0.001716675,0.017581,-0.0033853750000000004,-0.001716875,0.017533425000000002
-0.00375025,-0.0005857999999999999,0.01758105,-0.003750175,-0.00058605,0.017533525
-0.0037478,0.000602,0.017581175,-0.0037477,0.0006017,0.017533649999999998
-0.003378,0.0017305749999999998,0.017581850000000003,-0.003378,0.0017301999999999999,0.017534349999999997
-0.0026782,0.00268945,0.017582475,-0.002678175,0.0026890250000000003,0.017535075
-0.00171715,0.0033847,0.01758265,-0.001717175,0.0033843000000000002,0.017535325
0.00069515,-0.0008415250000000001,0.009207525000000001,0.0006963500000000001,-0.0008460000000000002,0.009183125
0.002357575,0.0014131999999999999,0.013397300000000001,0.0023591000000000003,0.0014114000000000002,0.0133615
0.0003147,-0.0033940000000000003,0.0049737,0.000314175,-0.0034007,0.004960725
0.0007072500000000001,-0.0006857,0.0092975,0.0007084,-0.0006899499999999999,0.009273199999999999
0.001864025,-0.0006906500000000001,0.009208375,0.0018662750000000001,-0.0006946000000000001,0.00918395
0.002042575,-0.0005639250000000001,0.009250225,0.00204475,-0.0005678749999999999,0.009225775
0.0053503,-0.0012795999999999999,0.00097905,0.005359125,-0.00128165,0.000977225
0.005481525,0.000659,0.000984775,0.005490525,0.0006603,0.000982925
0.00500525,0.0023152249999999997,0.0009801,0.005013425,0.002319325,0.000978275
0.004039075,0.00374975,0.0009929000000000001,0.004045575,0.0037562000000000003,0.0009912
0.0026905,0.00481105,0.0009808500000000001,0.002694925,0.0048191,0.000979075
0.00107795,0.00541025,0.0009798,0.001079725,0.005419375,0.000977925
-0.000661575,0.005475275,0.000968825,-0.000663025,0.0054845,0.0009668
-0.002325325,0.005000875,0.00098005,-0.00232965,0.0050091,0.000978275
-0.003758375,0.004040675,0.0009911,-0.0037649249999999997,0.00404735,0.00098945
-0.004810725,0.00269065,0.0009875,-0.004818725,0.002695225,0.000985875
-0.005411025,0.001063975,0.00098225,-0.005420075,0.00106595,0.0009805249999999999
-0.00547675,-0.000663075,0.0009844,-0.005485925,-0.000663975,0.000982625
-0.005005,-0.002319575,0.000979425,-0.005013525,-0.002323125,0.000977725
-0.004044975,-0.003752075,0.000993925,-0.004052025,-0.0037579,0.000992225
-0.0026950999999999998,-0.004811725,0.000977,-0.0027001,-0.004819475,0.000975175
0.002771825,-0.002330225,0.005065025,0.002774825,-0.002334825,0.0050519
0.0035859250000000002,0.0011607000000000002,0.0173232,0.003585675,0.0011604,0.017275925
0.003792425,-0.00015242499999999998,0.0173231,0.003792175,-0.000152675,0.01727575
0.003559925,-0.0013170249999999999,0.017323,0.0035597,-0.00131725,0.0172756
0.0029783500000000003,-0.002353175,0.01732285,0.00297815,-0.0023533,0.017275425
0.002105,-0.003159025,0.017322650000000002,0.0021049,-0.00315915,0.017275175
0.0010257,-0.003655075,0.017322,0.00102555,-0.003655175,0.017274425
-0.00015495,-0.00379315,0.017321325000000002,-0.00015495,-0.003793225,0.017273749999999997
-0.0013203,-0.0035589000000000003,0.0173212,-0.001320325,-0.0035589999999999997,0.0172736
-0.00235615,-0.00297655,0.0173211,-0.00235615,-0.002976675,0.0172735
-0.0031609999999999997,-0.002101975,0.0173211,-0.003160925,-0.00210215,0.0172735
-0.0036561,-0.001021375,0.01732115,-0.003655975,-0.0010216000000000001,0.017273575
-0.00379235,0.00015845000000000003,0.01732205,-0.00379225,0.0001582,0.017274425
-0.0035576,0.0013231,0.017322375,-0.0035575,0.001322775,0.017274875
-0.002974575,0.002357475,0.01732255,-0.0029744999999999997,0.002357125,0.0172751
-0.0021014750000000002,0.003160575,0.017322749999999998,-0.00210145,0.003160175,0.017275325
0.000358125,-0.0007811000000000003,0.0091171,0.000359725,-0.0007854500000000003,0.0090926
0.0040826249999999994,-1.180000000000007e-05,0.009150825,0.004086675,-1.3675000000000048e-05,0.0091263
0.002421825,-0.0023821,0.005099925,0.00242515,-0.002387475,0.005086875
0.0008602,-0.001399575,0.009109475,0.0008592,-0.0014042,0.009084925
0.0009378,-0.0007492000000000001,0.009216525,0.0009389749999999999,-0.0007537000000000002,0.00919195
0.0008934500000000001,0.001504675,0.013304624999999999,0.000894575,0.0015025,0.013268724999999999
0.002372125,-0.00039312500000000014,0.0091518,0.002374875,-0.00039682499999999985,0.0091272
0.004857175,0.00051315,0.0051801,0.00486415,0.000513125,0.00516665
0.005181225,0.001689275,0.001126425,0.00519,0.00169235,0.001124225
0.0044001000000000005,0.0032113000000000003,0.0011386,0.004407525,0.003217025,0.0011366
0.003194375,0.004416224999999999,0.0011365,0.003199725,0.0044239,0.001134475
0.001679975,0.0051810250000000006,0.0011266,0.001682825,0.005190025,0.001124475
-5.0999999999999884e-06,0.0054442,0.0011146749999999999,-5.275000000000006e-06,0.00545365,0.0011123
-0.001699175,0.00517615,0.00111665,-0.00170255,0.005185025,0.0011144
-0.003217075,0.004399125,0.001134475,-0.0032229,0.0044066999999999995,0.001132525
-0.004410625,0.0031958999999999998,0.001136325,-0.0044183,0.003201475,0.0011344
-0.005183175,0.0016699,0.001126275,-0.00519205,0.001672925,0.00112425
-0.00544145,-1.8274999999999997e-05,0.0011339499999999999,-0.005450825,-1.817500000000002e-05,0.001131875
-0.0051766,-0.001697,0.0011265749999999999,-0.0051856,-0.001699625,0.001124575
-0.004397725,-0.003207375,0.001135625,-0.004405525,-0.00321245,0.001133625
-0.0031998,-0.004409875000000001,0.001132475,-0.003205775,-0.004417125,0.0011303749999999999
0.00013975000000000004,-0.004502225,0.001047475,0.0001396749999999998,-0.0045096749999999994,0.001045425
0.0037550500000000002,0.00044090000000000004,0.017063349999999998,0.00375485,0.00044067499999999996,0.017015975
0.0036898,-0.0008897499999999999,0.0170632,0.0036896,-0.00088995,0.0170158
0.0032345,-0.001986875,0.017063075,0.003234325,-0.001987075,0.0170156
0.00246165,-0.0028895500000000003,0.0170629,0.0024615,-0.00288965,0.017015375
0.0014475500000000001,-0.003509125,0.017062725,0.0014474499999999999,-0.0035092499999999998,0.017015125
0.00029165,-0.003785,0.017062550000000003,0.0002916,-0.003785,0.01701495
-0.000893275,-0.0036896999999999998,0.017062425,-0.00089325,-0.00368975,0.017014775
-0.00199065,-0.003232675,0.0170623,-0.0019906249999999998,-0.0032327500000000004,0.017014675
-0.002892525,-0.0024583499999999998,0.0170623,-0.00289245,-0.002458475,0.0170146
-0.003510875,-0.0014437,0.017062275,-0.00351075,-0.00144385,0.01701465
-0.00378545,-0.00028680000000000003,0.0170624,-0.0037853,-0.00028705,0.017014750000000002
-0.0036882,0.0008973750000000001,0.0170625,-0.0036881,0.0008970499999999999,0.017014925
-0.003230425,0.001993,0.01706265,-0.003230325,0.001992625,0.017015125
-0.00245705,0.002893175,0.0170633,-0.002457,0.00289275,0.017015875
-0.000627375,0.003362975,0.017128749999999998,-0.0006274,0.0033625499999999997,0.017081425
0.0036308,-0.00328205,0.0010851,0.003636925,-0.00328755,0.00108305
0.00272585,0.001586475,0.009286625,0.00273035,0.0015857750000000002,0.0092619
0.00218605,0.00242715,0.017128525,0.002185875,0.00242675,0.0170812
0.0012540249999999998,-0.0026565499999999997,0.0050698,0.0012549,-0.0026622,0.0050564
0.00230995,-0.00295155,0.005078825,0.0023124499999999997,-0.002957475,0.005065549999999999
0.001788125,-0.0008283749999999998,0.009163675,0.00179015,-0.00083265,0.009139
0.0018372249999999998,0.0008454249999999999,0.01308115,0.00183825,0.00084315,0.013045174999999999
0.00244735,0.0011603,0.01308305,0.0024488,0.001158275,0.013047075
0.003292125,-0.001961725,0.005186375,0.003297075,-0.001966625,0.005173025
0.0051829,0.000634075,0.001264775,0.0051920000000000004,0.0006354500000000001,0.00126225
0.0044670249999999995,0.0029972749999999998,0.001275625,0.004474825,0.0030028,0.00127325
0.0033229749999999997,0.0042305,0.001276975,0.0033287250000000003,0.0042382,0.001274575
0.00186205,0.00504905,0.001266025,0.0018652999999999999,0.005058175,0.001263525
0.00020225,0.005374675,0.0012570250000000002,0.00020245,0.00538435,0.001254325
-0.0014763250000000001,0.005172,0.001256025,-0.00147935,0.0051812,0.0012534
-0.00300535,0.0044639250000000005,0.0012729,-0.00301105,0.004471875,0.001270525
-0.0042334,0.003320375,0.0012802,-0.0042410749999999995,0.0033263249999999998,0.00127795
-0.005050775,0.001851125,0.001267675,-0.005059825,0.00185455,0.0012653500000000002
-0.00537965,0.00019204999999999998,0.0012764500000000002,-0.005389275,0.000192575,0.001274075
-0.0051753,-0.00147375,0.001269175,-0.00518465,-0.00147605,0.00126675
-0.004467175,-0.00299545,0.00127385,-0.0044753250000000005,-0.003000375,0.00127155
-0.00332255,-0.0042352,0.00127205,-0.003328875,-0.00424245,0.0012696
-0.000512725,-0.0027441,0.005179325,-0.000514,-0.002750625,0.005165625
0.003211625,0.0008868000000000001,0.013047975,0.0032138,0.0008862,0.0130118
0.0036639999999999997,-0.00088525,0.0168034,0.0036636999999999998,-0.00088545,0.01675595
0.00315365,-0.002112725,0.01680325,0.00315345,-0.002112825,0.016755725
0.002346,-0.00298415,0.01680305,0.00234585,-0.0029842000000000002,0.016755475
