X,Y,Z,X1,Y1,Z1
0.005263225,0.002441425,0.00035345,0.0052584500000000005,0.0024394,0.000368025
0.00426775,0.003950025,0.000357625,0.00426395,0.003946675,0.000372375
0.0028386,0.0050605500000000005,0.0003567,0.0028360499999999997,0.005056150000000001,0.00037137499999999996
0.001143375,0.0057036,0.000357775,0.001142375,0.0056986,0.000372375
-0.000697075,0.00577065,0.00034202500000000003,-0.000696425,0.00576555,0.000356675
-0.0024472499999999998,0.0052610750000000005,0.000353525,-0.002445,0.005256425,0.00036832499999999997
-0.00394935,0.004262125,0.000360525,-0.0039457,0.004258425,0.000375375
-0.005069525,0.0028421,0.00036065,-0.0050648,0.0028397500000000003,0.00037529999999999996
-0.00569815,0.001127875,0.0003594,-0.005692875,0.001127125,0.0003738
-0.005756575,-0.0006829749999999999,0.0003574,-0.005751275,-0.0006821500000000001,0.000371775
-0.005271925,-0.0024407,0.000349625,-0.00526695,-0.002438275,0.0003639
-0.004263675,-0.0039439,0.00036095,-0.004259675,-0.0039401,0.000375275
-0.0028406,-0.005052125,0.0003509,-0.002837975,-0.0050473,0.00036525
-0.00086655,-0.0032903,0.0048404500000000005,-0.000865525,-0.0032864500000000002,0.00486915
0.0009569750000000001,0.00366,0.018314575,0.0009570000000000001,0.0036593249999999997,0.018386275
0.0021091499999999997,0.003154,0.018314675,0.002109075,0.003153425,0.0183863
0.00298065,0.002347325,0.0183147,0.00298045,0.002346825,0.018386325000000002
0.0035606500000000003,0.001311375,0.018314675,0.0035604,0.001311,0.0183862
0.0037916499999999997,0.000146225,0.018314575,0.003791375,0.00014595,0.01838605
0.003651675,-0.00103275,0.018314375,0.0036514499999999997,-0.001032925,0.018385825
0.003154225,-0.00211045,0.0183142,0.00315405,-0.0021105,0.01838565
0.00234775,-0.00298195,0.018313950000000002,0.00234765,-0.0029819,0.0183854
0.0013118,-0.003561925,0.018313700000000002,0.0013118,-0.0035618250000000002,0.01838525
0.00014659999999999999,-0.003792925,0.0183135,0.00014675,-0.0037928,0.018385075
-0.0010328,-0.0036529500000000003,0.018313375,-0.0010325999999999998,-0.003652825,0.018384949999999997
-0.0021113,-0.003154975,0.018313275,-0.00211095,-0.0031549250000000003,0.0183849
-0.0029825249999999998,-0.002348025,0.018313275,-0.00298205,-0.002348075,0.0183849
-0.003562275,-0.0013110749999999999,0.018313250000000003,-0.0035617,-0.0013112,0.018385
-0.003792975,-0.00014595,0.0183134,-0.00379245,-0.00014615,0.018385175
-0.0036518,0.001033,0.018313549999999998,-0.00365125,0.00103265,0.01838535
-0.00315405,0.0021107499999999998,0.01831375,-0.003153575,0.002110275,0.018385625
-0.002347625,0.0029814250000000002,0.018314025,-0.0023472,0.002980875,0.018385775
-0.00131145,0.003560425,0.018314225,-0.001311125,0.0035598,0.018386
0.000312925,-0.003362425,0.004841600000000001,0.00031262499999999997,-0.003358475,0.00487035
0.000431125,-0.000909275,0.009375425000000001,0.00043085,-0.00090705,0.009418624999999998
0.00373025,-0.004357875,0.000521825,0.003727125,-0.0043539500000000005,0.00053675
0.004886475,-0.003012675,0.0005195,0.004882425,-0.003009975,0.00053445
0.005584425,-0.001336325,0.0005243,0.005579825,-0.001335075,0.000539275
0.0057309,0.000451875,0.00052075,0.00572615,0.0004517,0.00053565
0.005300875,0.00221395,0.0005222499999999999,0.0052964,0.002212275,0.00053725
0.004363025,0.003738025,0.00052295,0.00435945,0.0037351,0.0005380750000000001
0.003003825,0.00489095,0.000529275,0.00300135,0.004887025,0.000544325
0.0013442,0.005578225,0.000522125,0.0013431250000000001,0.005573725,0.0005371250000000001
-0.000464125,0.005723225,0.0005064500000000001,-0.0004637,0.005718575,0.000521525
-0.0022106499999999998,0.0052916000000000005,0.000521,-0.0022088000000000003,0.0052873,0.00053615
-0.003738225,0.004361775,0.00052855,-0.0037349749999999998,0.004358275,0.00054375
-0.0048961249999999994,0.003000475,0.0005228,-0.00489195,0.00299815,0.00053785
-0.0055869,0.001335875,0.0005227,-0.005582125,0.001334975,0.00053745
-0.0057201000000000005,-0.0004572,0.00052465,-0.005715225,-0.00045662500000000005,0.000539375
-0.0053056250000000004,-0.002206825,0.000523275,-0.00530105,-0.002204775,0.0005378749999999999
-0.004359,-0.0037351,0.000527975,-0.0043552750000000005,-0.00373175,0.0005427
-0.003004,-0.00489115,0.000520275,-0.003001375,-0.004886775,0.000535025
-0.0009137749999999999,-0.003238625,0.004902,-0.0009126749999999999,-0.003235175,0.0049308749999999995
0.0011635,0.00357435,0.0180546,0.0011635249999999999,0.0035735999999999997,0.01812625
0.002465475,0.002884175,0.018054725,0.002465325,0.0028834999999999998,0.0181263
0.0032365,0.00198045,0.018054725,0.0032362,0.0019799,0.018126225
0.00369025,0.00088325,0.018054675,0.003689925,0.00088285,0.018126075
0.00378275,-0.000300775,0.018054550000000003,0.00378245,-0.000301,0.018125925
0.003505025,-0.0014550000000000001,0.01805435,0.0035047249999999998,-0.0014550750000000001,0.0181257
0.00288435,-0.002466975,0.018054125,0.0028841,-0.0024669,0.0181255
0.00198085,-0.00323775,0.0180539,0.00198075,-0.00323755,0.018125250000000002
0.000883175,-0.003691775,0.018053674999999998,0.000883175,-0.0036915,0.018125075
-0.0003013,-0.00378405,0.0180535,-0.000301125,-0.00378375,0.01812495
-0.0014563,-0.00350555,0.018053375,-0.001455975,-0.0035053000000000003,0.018124825
-0.0024683,-0.00288405,0.018053275,-0.00246785,-0.002883925,0.018124849999999998
-0.0032390500000000003,-0.00197955,0.0180533,-0.00323845,-0.00197955,0.0181249
-0.0036918000000000003,-0.000881625,0.018053325000000002,-0.0036912,-0.000881725,0.018125025
-0.003783575,0.0003026,0.018053475,-0.00378295,0.000302325,0.01812515
-0.0035045750000000002,0.00145685,0.018053649999999997,-0.003504,0.0014564,0.0181254
-0.0028829,0.0024678499999999997,0.0180539,-0.00288235,0.00246725,0.0181256
-0.00197965,0.003237575,0.018054125,-0.001979225,0.0032369,0.018125825
-0.000600375,0.00131365,0.013672225,-0.0006002500000000001,0.0013143500000000002,0.0137297
0.001998225,-0.0053658,0.000521875,0.00199665,-0.005361075,0.0005367249999999999
0.00025765,-0.0010251749999999997,0.009287225,0.00025782500000000005,-0.001023025,0.009330425
0.00176855,-0.0001763,0.009369975000000001,0.0017671499999999999,-0.00017497499999999974,0.0094135
0.0049381,-0.002778925,0.000676175,0.004934275,-0.002776625,0.0006916
0.005561475,-0.00109755,0.00067495,0.005557225000000001,-0.001096525,0.0006904
0.0056325,0.000671175,0.00068405,0.005628225,0.00067085,0.0006994
0.005142925,0.0023905000000000003,0.000675475,0.005139,0.002388825,0.000690875
0.004157575,0.003854875,0.00068355,0.004154425,0.003852075,0.000699175
0.00277335,0.0049432750000000004,0.000683425,0.002771225,0.0049396250000000004,0.000698925
0.0011069,0.005558475,0.000673075,0.001106075,0.005554325,0.00068855
-0.000680725,0.0056267,0.00066595,-0.000680175,0.0056225,0.000681475
-0.002392675,0.005135275,0.00067735,-0.0023908,0.005131425,0.000692925
-0.003858625,0.004155175,0.0006864,-0.003855575,0.0041521249999999996,0.000702075
-0.0049462,0.0027686,0.0006827,-0.00494225,0.0027666749999999997,0.0006982
-0.0055589,0.0011005750000000001,0.0006747,-0.0055545,0.001099925,0.000689975
-0.0056297,-0.00067225,0.00068495,-0.005625275,-0.000671525,0.000700125
-0.005150425,-0.002383375,0.0006741,-0.0051462750000000005,-0.002381375,0.000689125
-0.004158375,-0.0038533,0.0006855,-0.0041551,-0.0038500999999999995,0.0007006499999999999
-0.002774425,-0.004951725,0.00067795,-0.00277225,-0.0049476749999999995,0.00069315
0.0003851499999999999,-0.0028019,0.004952300000000001,0.00038500000000000003,-0.002799075,0.004981574999999999
0.0022236,0.0030568,0.017794749999999998,0.002223375,0.003056,0.0178662
0.0031566,0.0021063,0.0177948,0.00315625,0.002105675,0.017866149999999997
0.003652925,0.0010273,0.017794749999999998,0.003652425,0.001026825,0.01786605
0.0037919,-0.00015172500000000002,0.0177946,0.00379145,-0.00015195,0.017865875
0.0035597,-0.0013168,0.01779445,0.003559225,-0.0013168,0.0178657
0.00297845,-0.00235255,0.0177942,0.0029781,-0.0023524,0.017865449999999998
0.0021057,-0.003158025,0.017794,0.002105475,-0.003157775,0.017865225000000002
0.00102645,-0.0036548,0.017793749999999997,0.0010264,-0.00365445,0.01786505
-0.00015329999999999999,-0.00379305,0.017793549999999998,-0.00015315,-0.003792725,0.017864875
-0.00131855,-0.003559825,0.0177934,-0.0013182250000000001,-0.003559475,0.0178648
-0.0023543,-0.002978125,0.017793325000000002,-0.002353825,-0.0029778499999999998,0.017864775
-0.00315955,-0.002104375,0.0177933,-0.0031589499999999998,-0.0021042500000000002,0.0178648
-0.0036551500000000002,-0.00102465,0.017793375,-0.00365435,-0.0010247,0.0178649
-0.00379265,0.000155125,0.017793525,-0.00379185,0.00015489999999999997,0.017865075
-0.0035583999999999998,0.001319625,0.01779365,-0.003557675,0.0013192,0.01786525
-0.00297665,0.00235445,0.0177939,-0.002976025,0.0023538,0.017865525
-0.0021034,0.00315845,0.017795175,-0.00210295,0.0031577,0.017866725
-0.000651175,0.0013042000000000002,0.0135154,-0.000651125,0.001304725,0.013572875000000002
0.001758975,-0.0052250000000000005,0.000636625,0.00175765,-0.005220625,0.000651775
0.00152125,0.001246825,0.0135162,0.00152085,0.0012473000000000002,0.013573624999999999
0.0007173,-0.003092175,0.0049552500000000005,0.0007169,-0.0030891,0.0049845
0.0020364750000000003,-0.00023047499999999995,0.009279025,0.00203515,-0.00022927500000000003,0.00932255
0.004075425,-0.003298425,0.000827475,0.0040725250000000005,-0.0032959,0.00084335
0.005527175,-0.0008673250000000001,0.00082825,0.005523275,-0.0008665,0.00084425
0.00552745,0.0008852,0.000832525,0.00552355,0.00088475,0.000848425
0.0049774,0.002549975,0.000827775,0.004973925,0.0025483,0.000843775
0.0039524749999999996,0.00396615,0.00084085,0.003949724999999999,0.003963525,0.000856925
0.0025399,0.004988025,0.00083265,0.0025381,0.004984625,0.0008486
0.000872375,0.005520525,0.0008244750000000001,0.000871775,0.00551675,0.000840525
-0.000886375,0.0055198999999999995,0.0008163000000000001,-0.00088575,0.00551605,0.000832325
-0.002553425,0.00497185,0.0008295749999999999,-0.002551525,0.00496845,0.0008457
-0.003967625,0.003953,0.000838175,-0.0039647250000000005,0.003950325,0.0008543
-0.004981625,0.002536375,0.00083365,-0.004978025,0.00253475,0.000849675
-0.0055286499999999995,0.0008676000000000001,0.0008306,-0.0055247000000000004,0.000867175,0.000846375
-0.005533425,-0.0008891000000000001,0.0008351249999999999,-0.0055294,-0.00088825,0.000850775
-0.004987525,-0.002552975,0.00082945,-0.0049838750000000005,-0.002550975,0.000845
-0.0039536499999999995,-0.003965925,0.000838525,-0.00395075,-0.003962925,0.000854225
-0.002549175,-0.00498775,0.000829475,-0.0025473,-0.004984025,0.00084515
0.0021876,-0.000696825,0.0091808,0.00218685,-0.0006956750000000001,0.009224275
0.00338225,0.0017203499999999998,0.017534875,0.0033817,0.0017198,0.017606025
0.0037488,0.000590575,0.017534775,0.0037482,0.0005902,0.017605925
0.0037478,-0.0005972,0.0175346,0.003747225,-0.00059735,0.017605725
0.0033803,-0.0017263,0.017534425,0.003379775,-0.001726175,0.0176055
0.0026813,-0.0026868,0.0175342,0.00268095,-0.002686525,0.017605275
0.001719525,-0.00338435,0.017533975,0.0017193,-0.003383925,0.0176051
0.00058905,-0.003750125,0.0175338,0.000589025,-0.0037496499999999998,0.017604875
-0.00059955,-0.00374865,0.017533575,-0.000599275,-0.003748175,0.017604775
-0.0017288,-0.0033799,0.017533425000000002,-0.00172835,-0.00337945,0.0176047
-0.002689125,-0.00267965,0.0175334,-0.002688475,-0.0026793249999999998,0.0176047
-0.0033853750000000004,-0.001716875,0.017533425000000002,-0.003384625,-0.0017168,0.017604750000000002
-0.003750175,-0.00058605,0.017533525,-0.003749325,-0.0005861750000000001,0.017604875
-0.0037477,0.0006017,0.017533649999999998,-0.00374685,0.0006013500000000001,0.017605049999999997
-0.003378,0.0017301999999999999,0.017534349999999997,-0.003377175,0.001729675,0.017605825000000002
-0.002678175,0.0026890250000000003,0.017535075,-0.002677525,0.00268825,0.0176065
-0.001717175,0.0033843000000000002,0.017535325,-0.0017167250000000001,0.00338345,0.0176067
0.0006963500000000001,-0.0008460000000000002,0.009183125,0.0006959,-0.000844475,0.009226675
0.0023591000000000003,0.0014114000000000002,0.0133615,0.002358225,0.0014115,0.013418925000000002
0.000314175,-0.0034007,0.004960725,0.00031434999999999997,-0.003397675,0.0049902
0.0007084,-0.0006899499999999999,0.009273199999999999,0.0007079250000000001,-0.0006883249999999998,0.009316725000000001
0.0018662750000000001,-0.0006946000000000001,0.00918395,0.0018652249999999999,-0.0006933,0.009227525
0.00204475,-0.0005678749999999999,0.009225775,0.0020437249999999997,-0.0005666750000000001,0.009269475
0.005359125,-0.00128165,0.000977225,0.00535565,-0.00128065,0.0009937
0.005490525,0.0006603,0.000982925,0.005487,0.0006600499999999999,0.00099935
0.005013425,0.002319325,0.000978275,0.005010175,0.00231795,0.000994825
0.004045575,0.0037562000000000003,0.0009912,0.004043,0.0037539500000000003,0.00100785
0.002694925,0.0048191,0.000979075,0.002693175,0.0048161,0.0009956
0.001079725,0.005419375,0.000977925,0.001079025,0.00541595,0.000994425
-0.000663025,0.0054845,0.0009668,-0.000662575,0.005481,0.00098335
-0.00232965,0.0050091,0.000978275,-0.002328,0.005005900000000001,0.0009949
-0.0037649249999999997,0.00404735,0.00098945,-0.0037623500000000002,0.004044825,0.001006125
-0.004818725,0.002695225,0.000985875,-0.004815475,0.002693625,0.001002425
-0.005420075,0.00106595,0.0009805249999999999,-0.00541645,0.001065425,0.000996875
-0.005485925,-0.000663975,0.000982625,-0.005482225,-0.00066335,0.00099885
-0.005013525,-0.002323125,0.000977725,-0.0050101,-0.0023214250000000002,0.000993875
-0.004052025,-0.0037579,0.000992225,-0.004049375,-0.0037552749999999998,0.001008475
-0.0027001,-0.004819475,0.000975175,-0.002698225,-0.004816125,0.0009914
0.002774825,-0.002334825,0.0050519,0.002773375,-0.00233305,0.005081925
0.003585675,0.0011604,0.017275925,0.00358495,0.0011599,0.0173469
0.003792175,-0.000152675,0.01727575,0.00379145,-0.0001529,0.0173467
0.0035597,-0.00131725,0.0172756,0.003558975,-0.001317175,0.0173465
0.00297815,-0.0023533,0.017275425,0.0029776250000000002,-0.002353025,0.0173463
0.0021049,-0.00315915,0.017275175,0.002104525,-0.003158625,0.017346050000000002
0.00102555,-0.003655175,0.017274425,0.001025475,-0.003654575,0.017345350000000002
-0.00015495,-0.003793225,0.017273749999999997,-0.00015482499999999998,-0.003792575,0.017344725000000002
-0.001320325,-0.0035589999999999997,0.0172736,-0.00131985,-0.0035583999999999998,0.0173446
-0.00235615,-0.002976675,0.0172735,-0.002355475,-0.00297625,0.0173446
-0.003160925,-0.00210215,0.0172735,-0.0031601249999999997,-0.0021019,0.017344625000000002
-0.003655975,-0.0010216000000000001,0.017273575,-0.003655025,-0.001021575,0.01734475
-0.00379225,0.0001582,0.017274425,-0.00379125,0.000157975,0.017345675
-0.0035575,0.001322775,0.017274875,-0.0035566,0.00132225,0.0173461
-0.0029744999999999997,0.002357125,0.0172751,-0.002973725,0.0023563,0.017346325
-0.00210145,0.003160175,0.017275325,-0.00210085,0.0031592,0.017346525
0.000359725,-0.0007854500000000003,0.0090926,0.000359275,-0.0007841,0.00913625
0.004086675,-1.3675000000000048e-05,0.0091263,0.0040847,-1.3224999999999956e-05,0.00917
0.00242515,-0.002387475,0.005086875,0.0024237499999999997,-0.00238535,0.00511685
0.0008592,-0.0014042,0.009084925,0.000859325,-0.001402625,0.009128425
0.0009389749999999999,-0.0007537000000000002,0.00919195,0.0009385499999999999,-0.000752425,0.00923575
0.000894575,0.0015025,0.013268724999999999,0.000894125,0.0015025750000000001,0.0133262
0.002374875,-0.00039682499999999985,0.0091272,0.0023737,-0.0003958000000000001,0.009170975
0.00486415,0.000513125,0.00516665,0.004861525,0.000513125,0.00519715
0.00519,0.00169235,0.001124225,0.0051868750000000005,0.001691525,0.0011412
0.004407525,0.003217025,0.0011366,0.0044049250000000005,0.0032153,0.001153825
0.003199725,0.0044239,0.001134475,0.003197825,0.00442145,0.001151575
0.001682825,0.005190025,0.001124475,0.001681825,0.005187,0.00114155
-5.275000000000006e-06,0.00545365,0.0011123,-5.249999999999992e-06,0.00545045,0.0011294249999999999
-0.00170255,0.005185025,0.0011144,-0.001701475,0.00518195,0.0011315499999999998
-0.0032229,0.0044066999999999995,0.001132525,-0.0032209,0.0044041,0.0011497
-0.0044183,0.003201475,0.0011344,-0.00441555,0.003199675,0.0011515499999999999
-0.00519205,0.001672925,0.00112425,-0.00518885,0.001672075,0.001141275
-0.005450825,-1.817500000000002e-05,0.001131875,-0.0054474499999999995,-1.795000000000003e-05,0.00114875
-0.0051856,-0.001699625,0.001124575,-0.0051824,-0.00169845,0.0011413
-0.004405525,-0.00321245,0.001133625,-0.0044028,-0.00321035,0.00115045
-0.003205775,-0.004417125,0.0011303749999999999,-0.003203775,-0.004414275,0.001147175
0.0001396749999999998,-0.0045096749999999994,0.001045425,0.0001395999999999999,-0.0045065999999999995,0.001061975
0.00375485,0.00044067499999999996,0.017015975,0.003753925,0.0004403,0.017086650000000002
0.0036896,-0.00088995,0.0170158,0.003688725,-0.00088995,0.0170865
0.003234325,-0.001987075,0.0170156,0.003233575,-0.0019868,0.017086225
0.0024615,-0.00288965,0.017015375,0.00246095,-0.00288915,0.017086025
0.0014474499999999999,-0.0035092499999999998,0.017015125,0.001447175,-0.003508525,0.017085825000000002
0.0002916,-0.003785,0.01701495,0.000291625,-0.0037842500000000003,0.01708565
-0.00089325,-0.00368975,0.017014775,-0.00089295,-0.003689025,0.017085525
-0.0019906249999999998,-0.0032327500000000004,0.017014675,-0.00199,-0.0032321249999999998,0.0170855
-0.00289245,-0.002458475,0.0170146,-0.002891575,-0.002458,0.0170855
-0.00351075,-0.00144385,0.01701465,-0.00350975,-0.0014437,0.0170856
-0.0037853,-0.00028705,0.017014750000000002,-0.0037841999999999997,-0.00028715,0.01708575
-0.0036881,0.0008970499999999999,0.017014925,-0.003687,0.0008966250000000001,0.017085925000000002
-0.003230325,0.001992625,0.017015125,-0.003229325,0.0019919,0.017086125
-0.002457,0.00289275,0.017015875,-0.00245625,0.002891775,0.01708685
-0.0006274,0.0033625499999999997,0.017081425,-0.0006271,0.00336145,0.017152399999999998
0.003636925,-0.00328755,0.00108305,0.0036347000000000003,-0.0032853,0.0010999
0.00273035,0.0015857750000000002,0.0092619,0.0027288,0.0015855,0.009306025
0.002185875,0.00242675,0.0170812,0.00218545,0.0024259249999999998,0.017152075
0.0012549,-0.0026622,0.0050564,0.001254425,-0.0026601999999999997,0.005086625
0.0023124499999999997,-0.002957475,0.005065549999999999,0.0023114,-0.002955325,0.00509575
0.00179015,-0.00083265,0.009139,0.0017893499999999999,-0.00083155,0.009182999999999998
0.00183825,0.00084315,0.013045174999999999,0.0018376249999999998,0.000843225,0.013102525
0.0024488,0.001158275,0.013047075,0.00244795,0.001158225,0.013104474999999999
0.003297075,-0.001966625,0.005173025,0.0032952500000000004,-0.00196495,0.0052035250000000005
0.0051920000000000004,0.0006354500000000001,0.00126225,0.005189125,0.00063525,0.0012798
0.004474825,0.0030028,0.00127325,0.00447235,0.003001275,0.001291
0.0033287250000000003,0.0042382,0.001274575,0.003326875,0.004236,0.0012923000000000001
0.0018652999999999999,0.005058175,0.001263525,0.0018643,0.005055425,0.00128115
0.00020245,0.00538435,0.001254325,0.00020234999999999999,0.005381475,0.001271975
-0.00147935,0.0051812,0.0012534,-0.00147845,0.005178325,0.001271075
-0.00301105,0.004471875,0.001270525,-0.0030092499999999998,0.00446945,0.001288275
-0.0042410749999999995,0.0033263249999999998,0.00127795,-0.004238625,0.00332455,0.0012956999999999999
-0.005059825,0.00185455,0.0012653500000000002,-0.005056875,0.0018537,0.0012829
-0.005389275,0.000192575,0.001274075,-0.005386175,0.000192625,0.0012914749999999998
-0.00518465,-0.00147605,0.00126675,-0.0051816250000000005,-0.001475075,0.0012840999999999998
-0.0044753250000000005,-0.003000375,0.00127155,-0.004472725,-0.0029985,0.001288875
-0.003328875,-0.00424245,0.0012696,-0.003326975,-0.004239875,0.001286975
-0.000514,-0.002750625,0.005165625,-0.00051365,-0.00274865,0.005196275
0.0032138,0.0008862,0.0130118,0.0032126000000000004,0.0008859250000000001,0.013069225
0.0036636999999999998,-0.00088545,0.01675595,0.003662725,-0.000885425,0.016826374999999998
0.00315345,-0.002112825,0.016755725,0.003152575,-0.00211245,0.0168261
