X,Y,Z,X1,Y1,Z1
-0.0033883999999999997,-0.0017255000000000003,0.020338033333333335,-0.0033877000000000004,-0.0017253000000000001,0.0196238
-0.003697666666666667,-0.0008868333333333333,0.020338066666666668,-0.003697,-0.0008867333333333334,0.019623833333333333
-0.0038023666666666665,5.666666666666805e-07,0.020338033333333335,-0.003801633333333333,5.000000000000122e-07,0.019623866666666667
-0.0036973333333333333,0.000888,0.020338066666666668,-0.0036966666666666662,0.0008877333333333334,0.0196239
-0.003388033333333333,0.0017264000000000001,0.020338033333333335,-0.003387366666666667,0.0017259333333333332,0.0196239
-0.0028913,0.0024698666666666666,0.020338033333333335,-0.002890766666666667,0.0024692,0.019623966666666666
-0.0022352666666666664,0.0030759,0.020338033333333335,-0.0022348333333333335,0.003075166666666667,0.019624
-0.0014555333333333333,0.003512966666666667,0.0203381,-0.0014552999999999999,0.003512066666666666,0.019624
-0.0005947,0.003755633333333333,0.020338166666666668,-0.0005947666666666667,0.0037547333333333333,0.019624066666666665
0.0006523000000000001,-0.0054390666666666665,0.00019383333333333332,0.0006774333333333333,-0.005637466666666667,0.0001897
0.0019050666666666667,-0.0051450666666666665,0.0001846333333333333,0.0019760666666666666,-0.005332233333333333,0.00017889999999999998
0.0030534666666666662,-0.004556833333333334,0.00019516666666666665,0.0031661666666666665,-0.0047219,0.00019136666666666664
0.0040228,-0.0037287333333333333,0.00019386666666666667,0.004169533333333334,-0.0038657999999999995,0.00019030000000000002
0.0047796,-0.002685233333333333,0.00018566666666666666,0.004952633333333334,-0.0027858666666666664,0.00018133333333333334
0.005278466666666666,-0.0014816666666666667,0.00019333333333333333,0.005471233333333333,-0.0015351999999999998,0.00018940000000000002
0.005480866666666667,-0.00021336666666666666,0.0001948,0.005681166666666667,-0.00022023333333333336,0.00019043333333333335
0.005383633333333333,0.0010666333333333334,0.0001911333333333333,0.0055801,0.0011053666666666665,0.00018713333333333332
0.004978033333333334,0.0023085333333333334,0.00018936666666666667,0.005157833333333334,0.0023948666666666666,0.00018403333333333335
0.0043113,0.003400966666666667,0.00019216666666666666,0.004468633333333334,0.0035259333333333333,0.00018833333333333332
0.0033935333333333334,0.0043109333333333335,0.00018779999999999998,0.0035180999999999997,0.004467566666666666,0.00018353333333333334
0.0022997666666666667,0.004982966666666667,0.00019003333333333334,0.0023859333333333334,0.005164133333333334,0.0001859666666666667
0.0010793666666666668,0.005387266666666667,0.00018896666666666666,0.0011208333333333333,0.0055842,0.00018466666666666666
-0.0002180333333333333,0.005483166666666667,0.0001835,-0.00022633333333333335,0.005683066666666667,0.00017853333333333333
-0.0015001,0.0052763666666666665,0.0001911,-0.0015570333333333334,0.005467766666666666,0.00018729999999999997
-0.0026934000000000003,0.004784,0.00019143333333333334,-0.002795566666666667,0.004957133333333333,0.00018730000000000003
-0.0037310999999999998,0.0040309,0.00019843333333333332,-0.0038686,0.004178166666666667,0.00019526666666666668
-0.004564366666666667,0.0030560333333333333,0.00018796666666666666,-0.0047308,0.003169333333333333,0.00018386666666666665
-0.005148333333333334,0.0018947666666666665,0.00019213333333333333,-0.005335833333333334,0.0019647333333333333,0.0001881
-0.005453800000000001,0.0006405,0.0001926,-0.005653166666666667,0.0006648,0.0001879333333333333
-0.0054476333333333335,-0.0006434333333333333,0.0001918,-0.0056461,-0.0006669666666666666,0.00018693333333333331
-0.0051437666666666665,-0.0019007,0.00018986666666666666,-0.005332099999999999,-0.0019709,0.00018573333333333334
-0.004562366666666667,-0.0030536,0.00018710000000000002,-0.004729466666666667,-0.0031655999999999998,0.00018263333333333335
-0.0037280666666666667,-0.004026333333333333,0.00018963333333333333,-0.0038657,-0.004172433333333334,0.00018536666666666668
-0.002689266666666667,-0.0047818,0.00018723333333333335,-0.0027904,-0.004955666666666666,0.00018316666666666666
-0.0014933666666666666,-0.0052802,0.00018543333333333333,-0.0015497333333333333,-0.005472833333333333,0.0001809
-0.0002263666666666667,-0.0023836,0.0068149,-0.00023506666666666667,-0.0025171,0.0065738333333333334
0.0007426999999999999,0.003729666666666667,0.020079133333333332,0.0007425000000000001,0.0037288666666666667,0.019365066666666667
0.0015924666666666668,0.0034529666666666668,0.020078833333333334,0.0015921333333333333,0.0034522666666666666,0.01936476666666667
0.0023552,0.0029852999999999998,0.020078166666666668,0.0023547,0.0029846666666666667,0.019364133333333335
0.0029872333333333333,0.0023532333333333333,0.020078133333333335,0.0029866666666666665,0.0023526666666666665,0.0193641
0.003453966666666667,0.0015904666666666668,0.0200781,0.0034532666666666663,0.0015900999999999999,0.019364133333333335
0.0037297333333333334,0.0007403333333333333,0.0200782,0.0037289333333333334,0.0007400666666666666,0.01936416666666667
0.0037993,-0.00015076666666666665,0.020078166666666668,0.0037985999999999996,-0.00015076666666666665,0.019364133333333335
0.0036597,-0.0010335333333333335,0.0200781,0.0036589666666666672,-0.0010334,0.0193641
0.0033173,-0.0018592666666666666,0.020078166666666668,0.003316633333333334,-0.0018590000000000002,0.019364066666666666
0.0027919666666666666,-0.0025816333333333334,0.0200781,0.0027913666666666663,-0.0025813,0.019364033333333332
0.0021118666666666668,-0.003162,0.0200781,0.002111466666666667,-0.003161566666666667,0.019364
0.0013151333333333334,-0.003567733333333333,0.02007806666666667,0.0013147999999999999,-0.0035672,0.019363933333333333
0.00044573333333333334,-0.0037764666666666668,0.020078033333333332,0.00044556666666666664,-0.0037759,0.019363933333333333
-0.0004484,-0.0037761333333333337,0.020078033333333332,-0.0004483666666666667,-0.003775566666666667,0.0193639
-0.0013170999999999999,-0.003567066666666667,0.020078033333333332,-0.0013169999999999998,-0.0035665999999999996,0.019363833333333334
-0.0021139,-0.0031607333333333334,0.02007806666666667,-0.0021135999999999998,-0.0031603,0.019363833333333334
-0.0027933,-0.0025800333333333334,0.020078033333333332,-0.0027928999999999996,-0.0025796666666666667,0.0193638
-0.0033187333333333335,-0.0018562333333333335,0.020078,-0.0033182,-0.001856,0.019363866666666667
-0.0036603666666666667,-0.0010298333333333333,0.0200781,-0.0036598,-0.0010297,0.019363833333333334
-0.003799733333333333,-0.00014676666666666667,0.02007806666666667,-0.0037991333333333333,-0.00014683333333333332,0.019363866666666667
-0.0037287333333333333,0.0007439666666666667,0.0200781,-0.0037281666666666665,0.0007437333333333334,0.019363866666666667
-0.0034524,0.0015938,0.02007806666666667,-0.0034518,0.001593333333333333,0.019363966666666666
-0.0029850333333333334,0.0023555,0.020078366666666667,-0.002984533333333333,0.0023549666666666668,0.019364266666666668
-0.0023526,0.0029872,0.020079033333333333,-0.002352233333333333,0.0029866000000000003,0.019365
-0.0015908666666666668,0.0034539333333333338,0.020079133333333332,-0.0015906333333333333,0.0034532666666666663,0.019365
-0.0007407333333333332,0.003729666666666667,0.0200792,-0.0007407666666666667,0.0037289333333333334,0.019365066666666667
0.0006625666666666666,-0.0022660000000000002,0.006942466666666667,0.0006898666666666667,-0.0023964,0.006698
0.0024708666666666667,-0.0048398,0.0003751333333333333,0.0025629,-0.005017833333333333,0.00036646666666666667
0.0035286,-0.0041251000000000005,0.0003749666666666666,0.003659866666666666,-0.0042769999999999996,0.00036619999999999996
0.004387133333333334,-0.003203433333333333,0.00037183333333333334,0.0045481666666666665,-0.003323633333333333,0.0003634
0.0050149,-0.0020779666666666664,0.0003641,0.005197933333333333,-0.0021555333333333334,0.00035403333333333334
0.005368433333333333,-0.0008500666666666667,0.0003751333333333333,0.005566933333333334,-0.0008808666666666668,0.00036633333333333337
0.005415133333333333,0.00043033333333333335,0.0003753666666666667,0.0056147666666666665,0.00044676666666666667,0.0003665
0.005166566666666666,0.0016825333333333333,0.00036920000000000003,0.005357166666666666,0.0017456,0.0003588
0.0046359,0.0028490666666666667,0.0003771,0.004805666666666667,0.0029557,0.0003689333333333333
0.0038471333333333336,0.0038519666666666664,0.0003713666666666667,0.003990133333333333,0.0039941333333333336,0.0003629
0.0028337333333333333,0.004632,0.00037396666666666663,0.0029391,0.0048021,0.00036523333333333334
0.0016893333333333333,0.005175,0.0003768,0.0017543,0.0053658,0.0003678333333333333
0.00043226666666666664,0.005428166666666667,0.0003706,0.0004498,0.005629233333333333,0.0003619666666666666
-0.0008656666666666666,0.005371,0.00035969999999999996,-0.0008996,0.005568933333333334,0.0003496
-0.0020878333333333335,0.0050169333333333335,0.00037236666666666665,-0.0021674666666666666,0.005200033333333333,0.00036310000000000004
-0.003205633333333334,0.004396766666666667,0.0003777333333333333,-0.003326233333333333,0.004557766666666667,0.0003699
-0.004133233333333333,0.0035302666666666665,0.00037483333333333336,-0.004286066666666667,0.0036621333333333333,0.00036629999999999996
-0.004850566666666667,0.0024675333333333336,0.0003757,-0.005029233333333333,0.0025599999999999998,0.00036756666666666664
-0.0052887333333333335,0.0012641333333333333,0.00037410000000000004,-0.005484,0.0013116666666666667,0.00036553333333333335
-0.0054282666666666665,-4.266666666666662e-06,0.0003779333333333333,-0.0056286,-4.0666666666666754e-06,0.00036836666666666666
-0.005279566666666667,-0.0012703,0.00037433333333333334,-0.005474733333333333,-0.0013174333333333336,0.0003647
-0.004845533333333333,-0.0024799,0.00036883333333333326,-0.0050245333333333335,-0.0025723666666666667,0.00035936666666666666
-0.004130433333333333,-0.0035366666666666667,0.0003801333333333333,-0.004283833333333333,-0.0036666333333333335,0.0003716666666666667
-0.003191966666666667,-0.004393966666666666,0.0003685333333333333,-0.0033124666666666668,-0.004555566666666667,0.00035896666666666665
-0.0020796333333333336,-0.005006533333333333,0.0003737666666666667,-0.0021583,-0.0051904,0.0003643333333333333
-0.0005026000000000001,-0.002297,0.006852266666666666,-0.0005288666666666667,-0.0024286333333333335,0.006607233333333334
0.0007903666666666667,0.003708666666666667,0.0198192,0.0007902333333333333,0.003708033333333333,0.019105133333333333
0.0017274666666666667,0.0033873333333333338,0.0198192,0.0017271333333333334,0.0033868,0.0191051
0.0024705666666666667,0.0028906333333333332,0.0198192,0.0024701666666666665,0.002890133333333333,0.0191051
0.0030769333333333336,0.0022335333333333334,0.019819133333333332,0.0030764666666666667,0.002233133333333333,0.0191051
0.0035137,0.0014537999999999999,0.0198192,0.0035131,0.0014534666666666668,0.0191052
0.0037557000000000003,0.0005930333333333333,0.019819233333333335,0.0037551333333333335,0.0005928333333333333,0.019105133333333333
0.003790733333333333,-0.0003004,0.0198192,0.0037901,-0.00030043333333333334,0.0191052
0.003615733333333333,-0.0011768000000000002,0.019819133333333332,0.0036151,-0.0011767666666666666,0.019105133333333333
0.0032413333333333335,-0.0019882666666666666,0.019819166666666665,0.0032408,-0.001988066666666667,0.019105
0.0026876666666666668,-0.0026897,0.0198191,0.0026871666666666663,-0.0026893333333333335,0.019105066666666667
0.0019852,-0.003242766666666667,0.0198191,0.0019848333333333332,-0.003242333333333333,0.019105
0.0011737666666666667,-0.0036170666666666667,0.0198191,0.0011735666666666666,-0.003616666666666667,0.019105
0.0002964,-0.003790766666666667,0.0198191,0.0002963,-0.0037903666666666666,0.019104966666666667
-0.0005971333333333333,-0.0037554333333333335,0.0198191,-0.000597,-0.003755,0.0191049
-0.0014575333333333334,-0.0035124333333333333,0.0198191,-0.0014573333333333333,-0.0035121,0.019104866666666668
-0.0022376333333333333,-0.0030746666666666665,0.0198191,-0.002237366666666667,-0.0030744333333333333,0.019104866666666668
-0.0028933,-0.0024673333333333335,0.019819066666666666,-0.0028929999999999997,-0.0024670666666666667,0.019104866666666668
-0.0033894000000000003,-0.0017232333333333334,0.0198191,-0.0033889999999999997,-0.0017231,0.019104866666666668
-0.0036987666666666668,-0.0008841999999999999,0.0198191,-0.0036983333333333334,-0.0008841,0.0191049
-0.0038027666666666667,3.899999999999986e-06,0.0198191,-0.0038023333333333333,3.833333333333318e-06,0.0191049
-0.0036964000000000003,0.0008912999999999999,0.019819133333333332,-0.0036959333333333334,0.0008911333333333334,0.0191049
-0.0033863666666666668,0.0017297666666666667,0.0198191,-0.003385966666666667,0.0017294666666666668,0.019104966666666667
-0.0028892999999999996,0.0024725000000000003,0.0198191,-0.0028889999999999996,0.0024721,0.019104933333333334
-0.002232566666666667,0.0030779333333333333,0.019819133333333332,-0.002232333333333333,0.0030774333333333337,0.019105033333333334
-0.0014525333333333332,0.0035139666666666666,0.0198192,-0.0014524333333333333,0.0035134333333333334,0.019105
-0.0002075,0.0006986000000000001,0.013337133333333332,-0.0001964,0.0006326333333333333,0.0128579
0.00028703333333333334,-0.0023019666666666667,0.0068525999999999995,0.0002986,-0.002434233333333333,0.0066077666666666665
0.0005280333333333333,-0.0022346999999999996,0.006913133333333332,0.0005525666666666666,-0.0023650999999999998,0.006667199999999999
0.0033267333333333333,-0.004211200000000001,0.0005512333333333333,0.0034518333333333332,-0.0043677666666666675,0.0005377666666666667
0.004213466666666666,-0.0033308,0.0005481,0.004370300000000001,-0.0034566,0.0005344
0.004874033333333334,-0.0022511000000000002,0.0005447999999999999,0.005054166666666667,-0.0023365666666666667,0.0005300666666666667
0.005269833333333334,-0.0010447333333333333,0.0005530666666666667,0.0054669,-0.0010835666666666667,0.0005389
0.0053750000000000004,0.00021246666666666666,0.0005456666666666666,0.005576533333333334,0.00022096666666666663,0.0005317
0.005169966666666667,0.0014625,0.0005486000000000001,0.005363,0.0015178333333333335,0.0005338333333333333
0.004678066666666667,0.0026370666666666667,0.0005547333333333333,0.004852133333333334,0.0027379,0.0005408333333333334
0.003944066666666667,0.0036514333333333335,0.0005487666666666667,0.0040922,0.0037885,0.0005354666666666667
0.0029864,0.0044639,0.0005517,0.003099066666666667,0.004630133333333334,0.0005382999999999999
0.0018579,0.0050321666666666666,0.0005552666666666666,0.0019294000000000002,0.0052199333333333335,0.0005410666666666666
0.0006317,0.0053326,0.0005483333333333333,0.0006566666666666666,0.0055323333333333335,0.0005343
-0.0006448,0.0053324,0.0005361666666666667,-0.0006703666666666667,0.005531299999999999,0.0005198666666666667
-0.0018657333333333334,0.005028866666666666,0.0005520666666666667,-0.0019379666666666667,0.005215366666666666,0.0005379
-0.002988366666666667,0.004461666666666667,0.0005493999999999999,-0.0031026666666666668,0.0046276,0.0005358333333333334
-0.003949133333333334,0.0036448666666666664,0.0005549333333333333,-0.004097099999999999,0.003782,0.0005420666666666667
-0.004686200000000001,0.0026197666666666667,0.0005460333333333333,-0.0048611,0.0027191333333333335,0.0005327333333333333
-0.0051726,0.0014486333333333333,0.0005486666666666666,-0.0053661666666666675,0.0015036666666666668,0.0005346333333333333
-0.005366666666666666,0.0002068,0.0005560666666666667,-0.005567266666666667,0.0002147333333333333,0.0005422666666666667
-0.0052633333333333325,-0.0010550666666666667,0.0005461,-0.005459833333333333,-0.0010946666666666665,0.0005310666666666666
-0.004878533333333333,-0.0022579333333333333,0.0005543000000000001,-0.0050612,-0.0023426333333333334,0.0005398
-0.004208300000000001,-0.003338666666666667,0.0005577000000000001,-0.004365733333333333,-0.0034639000000000002,0.0005444
-0.003319566666666667,-0.004215366666666667,0.0005479,-0.0034456666666666663,-0.0043715,0.0005331
-0.0022527333333333334,-0.004873033333333333,0.0005504333333333334,-0.0023393000000000003,-0.0050542,0.0005358
-0.0004877666666666667,-0.0022689333333333335,0.006883233333333333,-0.0005191999999999999,-0.0023998666666666664,0.0066353
0.0009310666666666667,0.0036597,0.019559233333333332,0.0009309,0.0036593000000000003,0.0188452
0.0021138666666666666,0.0031606,0.0195593,0.0021135666666666666,0.0031602333333333333,0.018845166666666666
0.0027931666666666665,0.0025799,0.019559233333333332,0.0027929333333333336,0.0025795666666666665,0.0188452
0.0033186333333333332,0.0018561666666666666,0.019559233333333332,0.0033182333333333335,0.0018559,0.018845233333333333
0.003660033333333333,0.0010300666666666666,0.019559233333333332,0.0036596666666666665,0.0010299,0.0188452
0.0037996666666666665,0.00014703333333333332,0.0195592,0.0037992666666666667,0.00014686666666666667,0.0188452
0.0037287,-0.0007437666666666666,0.0195592,0.0037283000000000004,-0.0007437999999999999,0.018845166666666666
0.0034522999999999997,-0.0015938333333333334,0.0195592,0.0034519666666666666,-0.0015937666666666665,0.018845166666666666
0.002984933333333333,-0.0023556333333333334,0.019559166666666666,0.0029846666666666667,-0.002355466666666667,0.0188451
0.0023525666666666667,-0.002987333333333333,0.0195592,0.0023523333333333334,-0.002987133333333333,0.0188451
0.0015898,-0.0034540666666666667,0.0195591,0.0015896,-0.0034538666666666666,0.018845
0.0007394333333333333,-0.003730066666666667,0.019559133333333333,0.0007393,-0.003729866666666667,0.018845
-0.00015233333333333334,-0.0037994,0.019559166666666666,-0.00015240000000000002,-0.0037992333333333335,0.018844966666666668
-0.0010358000000000001,-0.0036587666666666667,0.019559133333333333,-0.0010357333333333334,-0.0036585333333333334,0.0188449
-0.0018615333333333334,-0.0033157,0.019559133333333333,-0.0018614333333333334,-0.0033155333333333334,0.018844933333333334
-0.0025843,-0.0027893,0.0195591,-0.0025841333333333333,-0.0027892,0.0188449
-0.003164633333333333,-0.0021085333333333333,0.019559166666666666,-0.003164433333333333,-0.0021085333333333333,0.0188449
-0.0035690333333333337,-0.0013111333333333333,0.019559133333333333,-0.003568766666666667,-0.0013111666666666664,0.018844933333333334
-0.0037767333333333327,-0.0004414,0.019559166666666666,-0.0037764666666666668,-0.00044153333333333335,0.0188449
-0.0037757666666666666,0.0004526666666666666,0.019559166666666666,-0.0037754333333333335,0.00045250000000000005,0.018845
-0.0035657333333333333,0.0013213666666666666,0.0195591,-0.0035654333333333334,0.0013212,0.018844966666666668
-0.003158633333333333,0.002117166666666667,0.0195592,-0.0031584333333333336,0.0021169,0.018845
-0.0025772666666666667,0.002795533333333333,0.019559166666666666,-0.0025771,0.002795233333333333,0.018845033333333334
-0.0018541666666666665,0.003319966666666667,0.0195592,-0.0018541,0.003319566666666667,0.0188451
-0.0010287666666666667,0.003660633333333333,0.019559233333333332,-0.0010287333333333334,0.0036602333333333333,0.0188451
0.001063,-0.005272466666666666,0.0005448333333333334,0.0011045333333333334,-0.005469433333333333,0.0005301666666666666
0.002074033333333333,-0.0019995666666666667,0.006891333333333333,0.0021358333333333333,-0.0021184,0.006644766666666666
-8.659999999999998e-05,-0.0023047333333333334,0.006885966666666667,-9.15666666666667e-05,-0.0024381,0.006638033333333334
0.0008405333333333333,0.0011008666666666664,0.0132797,0.0008800333333333334,0.0010468333333333336,0.012797066666666667
0.004283166666666667,-0.0031186000000000005,0.0007187666666666667,0.004444633333333333,-0.0032381000000000003,0.0006997666666666667
0.0048884,-0.0020312999999999998,0.0007136,0.005072366666666667,-0.0021096,0.0006921333333333333
0.0052363,-0.0008183333333333333,0.0007167666666666666,0.005434966666666667,-0.0008485333333333333,0.000696
0.005283766666666666,0.00041883333333333334,0.0007233,0.0054844,0.0004352333333333333,0.0007032000000000001
0.0050420000000000005,0.0016449333333333335,0.0007136666666666667,0.005232666666666667,0.0017079,0.0006926333333333334
0.0045063,0.0027831,0.0007227000000000001,0.0046766,0.0028908000000000002,0.0007033333333333333
0.003741333333333333,0.003746066666666667,0.0007193999999999999,0.0038837333333333335,0.0038886333333333334,0.0007000999999999999
0.002772,0.004515133333333333,0.0007205333333333334,0.0028786666666666665,0.0046857999999999995,0.0007007333333333334
0.0016297666666666667,0.005034733333333334,0.0007180333333333333,0.0016929,0.0052249,0.0006966
0.0004138666666666667,0.005281500000000001,0.0007153333333333333,0.0004307,0.005481666666666667,0.0006945000000000001
-0.0008395666666666667,0.005229166666666667,0.0007065333333333333,-0.0008730666666666668,0.005427433333333333,0.0006843333333333333
-0.0020385666666666667,0.004883633333333333,0.0007170000000000001,-0.002118766666666667,0.005067566666666666,0.0006964666666666666
-0.0031229,0.004280333333333333,0.0007198333333333333,-0.0032432333333333335,0.004441333333333333,0.0007005666666666665
-0.0040339,0.0034331333333333333,0.0007246666666666665,-0.0041869,0.0035636,0.0007059000000000001
-0.004720599999999999,0.0024022333333333333,0.0007178333333333333,-0.004898433333333334,0.0024950000000000003,0.0006984000000000001
-0.005149,0.0012293333333333334,0.0007129333333333333,-0.005344066666666667,0.0012769666666666666,0.0006919666666666667
-0.005296833333333334,-5.233333333333334e-06,0.0007240333333333334,-0.0054978,-5.266666666666668e-06,0.0007031
-0.0051555,-0.0012478333333333332,0.0007173666666666667,-0.005351166666666666,-0.0012951,0.0006967333333333333
-0.0047164,-0.0024124000000000003,0.0007168333333333333,-0.004895900000000001,-0.002504133333333333,0.0006963333333333334
-0.004021333333333333,-0.003448266666666667,0.0007271,-0.004173866666666667,-0.003578366666666667,0.0007080333333333333
-0.0031117000000000002,-0.004295666666666666,0.0007136,-0.003231666666666667,-0.004458,0.0006927666666666667
-0.0020256000000000002,-0.004893833333333333,0.0007153333333333333,-0.0021042,-0.0050787666666666665,0.0006944
0.0010403666666666666,-0.0017185333333333335,0.006910799999999999,0.0010721666666666666,-0.0018312333333333336,0.006659033333333334
0.002067166666666667,0.0031792,0.019299366666666668,0.0020670333333333334,0.003179066666666667,0.018585266666666666
0.0028925333333333337,0.0024682000000000003,0.01929933333333333,0.0028924,0.002468,0.018585266666666666
0.003389266666666667,0.0017244666666666666,0.0192993,0.0033891333333333335,0.0017243333333333331,0.0185853
0.0036976333333333332,0.0008853333333333333,0.01929933333333333,0.003697533333333334,0.0008853,0.018585233333333333
0.0038023,-2.066666666666663e-06,0.0192993,0.0038020999999999997,-2.099999999999997e-06,0.018585266666666666
0.003696966666666667,-0.0008900999999999999,0.019299266666666665,0.0036968333333333332,-0.0008901666666666667,0.0185852
0.003386933333333333,-0.0017285,0.0192993,0.003386766666666667,-0.0017285333333333334,0.0185852
0.0028895333333333333,-0.0024716333333333336,0.019299233333333332,0.0028894333333333334,-0.0024716,0.0185852
0.0022325333333333332,-0.0030779666666666664,0.019299266666666665,0.002232333333333333,-0.0030779666666666664,0.018585166666666667
0.0014520666666666667,-0.0035143666666666664,0.019299233333333332,0.0014520333333333333,-0.0035143,0.018585066666666667
0.0005910666666666666,-0.0037567333333333335,0.019299266666666665,0.0005909999999999999,-0.003756666666666667,0.018585133333333333
-0.0003023666666666667,-0.003790333333333333,0.0192993,-0.00030243333333333333,-0.003790333333333333,0.018585066666666667
-0.0011798,-0.0036150333333333333,0.0192992,-0.0011798333333333333,-0.0036150333333333333,0.018585
-0.0019912,-0.0032393333333333336,0.019299233333333332,-0.0019912,-0.0032393,0.018585
-0.0026929666666666665,-0.0026849333333333336,0.0192992,-0.0026928666666666667,-0.0026849666666666668,0.018584966666666668
-0.003245633333333333,-0.0019815333333333333,0.019299233333333332,-0.0032455666666666664,-0.0019816,0.018585
-0.003618633333333333,-0.0011688,0.019299233333333332,-0.0036186,-0.0011688666666666667,0.018585
-0.0037912999999999996,-0.0002914,0.0192992,-0.0037912999999999996,-0.00029150000000000004,0.018585
-0.0037546333333333334,0.000602,0.019299266666666665,-0.0037546333333333334,0.0006018999999999999,0.018585066666666667
-0.0035099666666666665,0.0014617333333333332,0.019299233333333332,-0.0035099333333333334,0.0014616333333333333,0.018585066666666667
-0.0030723,0.0022408,0.0192993,-0.003072266666666667,0.002240666666666667,0.018585066666666667
-0.0024642333333333333,0.0028958,0.0192999,-0.0024642333333333333,0.0028956666666666666,0.018585766666666666
-0.0017208333333333331,0.0033906,0.0193003,-0.0017208666666666667,0.0033903666666666664,0.018586166666666668
-0.000405,0.0006921999999999999,0.013104966666666667,-0.0003938,0.0006256333333333336,0.012622166666666669
0.002251666666666667,-0.0047044999999999995,0.0007171666666666666,0.0023380666666666665,-0.004882666666666666,0.0006976333333333333
0.0009778666666666667,0.00046623333333333325,0.013045933333333334,0.0009756,0.0003986,0.012564800000000001
