X,Y,Z,X1,Y1,Z1
-0.000741675,-0.0027814750000000003,0.005475025,-0.000798025,-0.0030135500000000003,0.00523215
0.0009573,0.003660075,0.0207428,0.0009575499999999999,0.003661325,0.0198192
0.0021093,0.003154225,0.020742749999999997,0.002109925,0.003155325,0.0198192
0.002980575,0.002347675,0.020742749999999997,0.002981525,0.002348475,0.01981915
0.003560425,0.001311925,0.020742725,0.003561625,0.00131235,0.019819225
0.003791325,0.00014695000000000002,0.020742725,0.003792625,0.000147,0.0198192
0.0036514,-0.00103175,0.020742725,0.00365265,-0.001032125,0.01981915
0.003153975,-0.00210925,0.020742749999999997,0.0031550750000000002,-0.0021100249999999997,0.01981915
0.002347675,-0.002980525,0.0207427,0.0023485249999999997,-0.00298165,0.0198191
0.001311925,-0.0035604,0.020742749999999997,0.001312375,-0.0035616750000000003,0.0198191
0.00014697499999999998,-0.003791375,0.020742725,0.000147025,-0.003792675,0.0198191
-0.001032275,-0.003651375,0.0207427,-0.001032675,-0.0036527,0.0198191
-0.002110475,-0.0031535499999999998,0.0207427,-0.002111275,-0.0031546,0.0198191
-0.00298155,-0.0023467,0.0207427,-0.002982575,-0.002347575,0.019819075
-0.00356115,-0.00130995,0.0207427,-0.0035624,-0.00131045,0.0198191
-0.003791825,-0.00014495000000000003,0.0207427,-0.0037932,-0.00014512500000000002,0.0198191
-0.00365065,0.00103375,0.0207428,-0.0036519,0.001034,0.019819125
-0.0031529749999999997,0.0021112500000000003,0.020742725,-0.003154075,0.002111875,0.0198191
-0.002346675,0.002981775,0.020742749999999997,-0.0023474999999999998,0.00298275,0.019819125
-0.0013107,0.0035606,0.020742725,-0.001311175,0.0035618,0.0198192
0.0002543,-0.0028453999999999997,0.00547545,0.000280925,-0.0030814249999999996,0.0052327
0.00036744999999999996,-0.000569025,0.0106111,0.000396525,-0.0007234499999999998,0.010139649999999998
0.00327435,-0.003829725,0.0005721249999999999,0.003481775,-0.004070575,0.000549075
0.004297575,-0.0026404,0.000569375,0.0045662,-0.00280975,0.000546275
0.004906,-0.001174425,0.000576525,0.0052150750000000004,-0.0012480500000000001,0.00055255
0.00503225,0.0003953,0.0005712,0.005350775,0.0004208,0.0005477500000000001
0.00465785,0.00193935,0.000575,0.004950925,0.00206365,0.00055115
0.003831575,0.003279475,0.000571325,0.004073625,0.00348815,0.000549425
0.002635,0.0042984,0.0005774,0.0028029,0.004568075,0.000555225
0.001174375,0.004898525,0.000574125,0.001251325,0.005207875,0.00055035
-0.000404025,0.005027725,0.00056375,-0.00043082499999999997,0.00534485,0.000538025
-0.0019328750000000001,0.0046519249999999995,0.0005725249999999999,-0.002057925,0.004943475,0.00054865
-0.0032782,0.0038321,0.0005761,-0.003486875,0.0040738,0.0005548
-0.0043015,0.002630575,0.000570525,-0.004572275000000001,0.0027991,0.000548375
-0.00490605,0.001170125,0.0005739,-0.005216075,0.0012448749999999999,0.000549725
-0.005024600000000001,-0.0004016,0.00057675,-0.0053414,-0.00042725,0.0005525
-0.00465975,-0.001937775,0.0005762,-0.0049533749999999994,-0.0020608000000000002,0.000551625
-0.00382655,-0.00328215,0.000577875,-0.004068025,-0.003489275,0.00055525
-0.00263095,-0.00429985,0.00057335,-0.00279925,-0.0045693750000000005,0.0005490499999999999
-0.0007685249999999999,-0.002733575,0.005549925,-0.000834,-0.00296335,0.00530015
0.0011639,0.00357485,0.0204828,0.0011641,0.0035756,0.01955925
0.002465775,0.00288465,0.020482774999999998,0.0024662,0.00288525,0.019559275
0.0032367,0.001981,0.020482774999999998,0.0032372499999999997,0.0019814249999999998,0.019559225
0.003690375,0.000883875,0.0204828,0.0036911,0.000884075,0.019559225
0.00378285,-0.0003,0.02048275,0.003783625,-0.00030005,0.0195592
0.003505175,-0.00145405,0.020482774999999998,0.0035058,-0.0014544,0.0195592
0.002884475,-0.002465975,0.0204827,0.002885025,-0.00246655,0.019559174999999998
0.001981025,-0.003236675,0.0204827,0.0019814249999999998,-0.003237375,0.019559149999999997
0.000883375,-0.00369065,0.02048275,0.0008836,-0.0036914,0.019559125
-0.000301,-0.00378285,0.0204827,-0.000301025,-0.003783675,0.019559174999999998
-0.0014558750000000001,-0.0035044,0.0204827,-0.001456175,-0.003505125,0.0195591
-0.00246775,-0.002883,0.0204827,-0.002468275,-0.002883575,0.019559125
-0.00323845,-0.001978575,0.0204827,-0.003239075,-0.00197895,0.019559149999999997
-0.003691125,-0.000880675,0.0204827,-0.003691875,-0.00088085,0.019559174999999998
-0.00378285,0.00030345000000000003,0.02048275,-0.0037836750000000002,0.0003035,0.019559149999999997
-0.003503925,0.00145755,0.020482774999999998,-0.003504625,0.0014578,0.019559125
-0.00288225,0.002468475,0.020482774999999998,-0.0028827749999999997,0.00246895,0.0195592
-0.00197905,0.0032381,0.020482774999999998,-0.00197945,0.003238775,0.019559174999999998
-0.0006218,0.001487675,0.015506375,-0.0006121000000000001,0.00140915,0.0148078
0.0017501749999999999,-0.0047144000000000005,0.000572275,0.001863025,-0.005011275,0.00054895
0.00027100000000000003,-0.0006766999999999999,0.010528375,0.000265325,-0.000834975,0.010054275
0.0015321749999999998,7.847500000000005e-05,0.0106192,0.0016394500000000002,-3.6825000000000204e-05,0.010141025
0.004335075,-0.002431725,0.000749125,0.004609175,-0.00258915,0.00071485
0.0048768,-0.0009640499999999999,0.000751725,0.005187675,-0.00102455,0.00071575
0.004938875,0.000586775,0.0007568750000000001,0.00525395,0.000624725,0.000723175
0.004511475,0.002091575,0.000750825,0.0047983999999999995,0.002226625,0.00071575
0.00364505,0.00337645,0.0007526,0.0038777,0.00359335,0.000720375
0.0024279,0.004336825,0.0007555,0.00258455,0.0046120499999999995,0.00072195
0.0009653,0.004873575,0.0007509750000000001,0.00102925,0.005184275,0.000714725
-0.000592525,0.0049347,0.000745425,-0.00063175,0.005249075,0.00070865
-0.00208865,0.0045075,0.000751625,-0.00222515,0.0047928,0.0007167
-0.0033806,0.0036447,0.0007546499999999999,-0.00359685,0.00387675,0.00072295
-0.0043396,0.002423225,0.0007529,-0.004614975,0.00257995,0.00071985
-0.0048743250000000005,0.0009623500000000001,0.000750725,-0.005185175,0.001024525,0.000714775
-0.00493605,-0.0005908,0.000760225,-0.005250825,-0.0006282,0.0007251250000000001
-0.004513825,-0.0020894,0.00074885,-0.004802300000000001,-0.0022234250000000002,0.000713475
-0.0036441250000000002,-0.0033819,0.000757325,-0.0038764999999999997,-0.003596675,0.0007236499999999999
-0.002426,-0.0043443,0.000752375,-0.00258265,-0.004620275,0.0007175
0.0003573999999999999,-0.002341175,0.0056166,0.00037045000000000003,-0.0025502750000000003,0.005358974999999999
0.00222405,0.003057525,0.0202228,0.002224175,0.0030577,0.01929935
0.0031571,0.002107,0.0202228,0.003157225,0.002107175,0.019299325
0.003653375,0.001028,0.02022285,0.00365355,0.0010280250000000001,0.019299325
0.00379235,-0.00015099999999999998,0.0202228,0.00379255,-0.00015107499999999997,0.0192993
0.0035601,-0.0013160749999999999,0.020222775,0.0035602999999999997,-0.001316125,0.019299274999999998
0.0029788749999999998,-0.002351825,0.020222749999999998,0.00297895,-0.0023520249999999998,0.019299249999999997
0.00210605,-0.00315735,0.020222749999999998,0.002106175,-0.00315755,0.019299249999999997
0.0010267499999999999,-0.00365415,0.020222775,0.0010268249999999999,-0.0036544,0.019299274999999998
-0.00015299999999999998,-0.00379235,0.020222749999999998,-0.000153025,-0.0037926,0.019299274999999998
-0.001318325,-0.0035591,0.020222725,-0.0013184,-0.003559375,0.0192992
-0.0023541,-0.002977375,0.020222725,-0.00235425,-0.00297755,0.019299225
-0.00315935,-0.0021035999999999997,0.020222725,-0.00315955,-0.0021037,0.019299225
-0.00365485,-0.001023775,0.0202227,-0.00365505,-0.001023875,0.019299225
-0.00379235,0.000155975,0.0202228,-0.00379255,0.000155975,0.019299249999999997
-0.0035581,0.001320525,0.020222775,-0.0035583,0.00132055,0.019299225
-0.00297635,0.002355275,0.0202228,-0.002976525,0.002355375,0.019299274999999998
-0.0021031,0.003159325,0.0202238,-0.002103225,0.00315945,0.019300275
-0.00068005,0.0014784,0.01535515,-0.0006670249999999999,0.001399725,0.0146538
0.00153925,-0.0045832500000000005,0.000703725,0.00163885,-0.00487505,0.0006724
0.001466125,0.0014145,0.015355725,0.00149135,0.0013387,0.014654625
0.0006355999999999999,-0.002594,0.0056189000000000005,0.0006726999999999999,-0.00282015,0.005361299999999999
0.0018096750000000002,2.4225000000000006e-05,0.0105336,0.00191245,-9.087499999999981e-05,0.010052624999999999
0.0035697000000000003,-0.0028858499999999997,0.000926875,0.00379845,-0.0030724750000000003,0.0008795000000000001
0.004840675,-0.0007612750000000001,0.000929825,0.005151325,-0.000809325,0.0008816
0.004841075,0.0007727,0.00093195,0.0051515499999999995,0.0008232749999999999,0.000884975
0.004360325,0.002229375,0.000927925,0.00463955,0.0023737,0.0008804
0.003460825,0.003469875,0.0009340500000000001,0.003683175,0.0036939,0.0008899
0.002220775,0.0043688,0.00093125,0.002364825,0.0046488499999999995,0.000884425
0.000759925,0.0048346,0.000927925,0.0008105,0.0051445499999999995,0.0008790250000000001
-0.00077205,0.004834575,0.000922525,-0.0008228249999999999,0.005144675,0.00087245
-0.002229025,0.004357625,0.0009288499999999999,-0.0023744,0.004635675,0.0008816
-0.003472075,0.0034607,0.00093095,-0.003695575,0.0036836,0.000886925
-0.0043663999999999994,0.0022175249999999997,0.0009297999999999999,-0.00464475,0.00236145,0.000883675
-0.00484095,0.000757925,0.000931075,-0.005151975,0.000807125,0.00088305
-0.00484315,-0.0007791,0.00093475,-0.005155175,-0.000829375,0.000887425
-0.004364425,-0.0022339,0.0009279,-0.0046457,-0.00237865,0.000880875
-0.00345925,-0.003474225,0.00093315,-0.0036817,-0.00369745,0.000888075
-0.002223875,-0.004369375,0.000929525,-0.0023695,-0.004649225,0.000881975
0.002085525,-0.000441925,0.010445099999999999,0.002132025,-0.000557225,0.0099595
0.003383,0.001721225,0.0199629,0.003382725,0.0017211,0.0190395
0.0037496,0.00059135,0.019962874999999998,0.0037493,0.0005912,0.0190395
0.0037486,-0.0005966000000000001,0.0199628,0.0037483,-0.0005966,0.01903945
0.003381,-0.001725725,0.0199628,0.0033807,-0.00172565,0.019039475
0.002681925,-0.00268645,0.0199628,0.0026817,-0.002686225,0.0190394
0.00172,-0.0033840750000000003,0.01996275,0.001719875,-0.0033838,0.0190394
0.00058935,-0.00374985,0.0199628,0.000589275,-0.00374955,0.0190394
-0.00059935,-0.00374835,0.01996275,-0.00059925,-0.003748075,0.0190394
-0.001728775,-0.003379575,0.0199628,-0.001728625,-0.003379275,0.019039375
-0.00268915,-0.002679175,0.01996275,-0.002688975,-0.002679,0.0190394
-0.0033855,-0.0017163,0.01996275,-0.003385275,-0.001716175,0.01903935
-0.00375035,-0.00058535,0.0199628,-0.003749975,-0.00058535,0.01903935
-0.00374785,0.00060255,0.0199628,-0.00374755,0.00060245,0.019039375
-0.003378,0.00173125,0.0199633,-0.00337775,0.00173105,0.0190399
-0.002678125,0.0026901,0.0199638,-0.002678025,0.00268985,0.019040349999999998
-0.001717,0.0033854749999999998,0.0199638,-0.001716925,0.0033852,0.01904045
0.000599725,-0.000510175,0.010446475,0.000643425,-0.0006619750000000001,0.009961499999999998
0.002231525,0.0015309999999999998,0.015206525,0.0022894,0.001477,0.014502575
0.00034060000000000004,-0.002881475,0.005639,0.00032885,-0.003116625,0.00537465
0.000611725,-0.0003693250000000001,0.010531075,0.000655625,-0.0005144500000000001,0.010048675
0.0016845000000000002,-0.0003996500000000001,0.0104476,0.001766625,-0.00053305,0.009962575
0.001871275,-0.00027412499999999995,0.010493925000000001,0.0019495749999999998,-0.00040657500000000006,0.0100065
0.004685325,-0.00112065,0.001104675,0.004988950000000001,-0.001193025,0.001043525
0.004801225,0.0005747,0.001107925,0.0051118,0.000612925,0.0010481
0.004383525,0.00202635,0.00110475,0.004667275,0.002157875,0.00104425
0.003540225,0.003282625,0.0011110249999999999,0.00376795,0.00349525,0.001053375
0.0023539249999999998,0.0042161,0.001105675,0.002507125,0.004487725,0.0010449
0.00093875,0.004739075000000001,0.00110695,0.001001825,0.00504515,0.00104515
-0.000576625,0.004795025,0.001098875,-0.0006147500000000001,0.005105425,0.00103595
-0.0020304249999999998,0.00438245,0.0011053,-0.0021639000000000003,0.0046650500000000004,0.0010442
-0.003288425,0.003540625,0.0011089,-0.003502175,0.003769075,0.001051425
-0.0042169749999999995,0.0023537750000000002,0.001107075,-0.004488075,0.0025074,0.0010482
-0.00473915,0.0009307,0.001107175,-0.005045775,0.000991225,0.001046075
-0.004796475,-0.0005804,0.00110965,-0.0051067249999999995,-0.00061845,0.0010487
-0.004381875,-0.0020323249999999998,0.00110415,-0.0046657750000000005,-0.002163725,0.0010432
-0.003540525,-0.003287375,0.0011108,-0.00376995,-0.0035000499999999998,0.001053675
-0.002353775,-0.0042165250000000005,0.001104075,-0.00250815,-0.0044882,0.0010424
0.0025359,-0.00198595,0.005752525,0.002643825,-0.0021431,0.005476625000000001
0.0035867250000000002,0.00116125,0.019703949999999998,0.003585975,0.001161025,0.018780675
0.003793225,-0.00015205000000000004,0.019703850000000002,0.0037925249999999997,-0.0001521,0.018780625000000002
0.0035606500000000003,-0.001316825,0.0197039,0.003560025,-0.00131665,0.018780625000000002
0.002979,-0.002353075,0.019703850000000002,0.00297845,-0.0023527,0.018780650000000003
0.00210555,-0.00315905,0.019703875,0.002105175,-0.0031585,0.018780575
0.001026,-0.003655175,0.01970335,0.00102585,-0.00365455,0.018780075
-0.000154825,-0.0037932499999999997,0.01970285,-0.00015475,-0.00379255,0.01877955
-0.00132035,-0.003558925,0.019702825,-0.0013200500000000001,-0.0035583,0.018779575
-0.002356375,-0.0029764500000000003,0.01970285,-0.002355925,-0.002976,0.0187796
-0.003161275,-0.002101775,0.01970285,-0.003160725,-0.00210145,0.018779525000000002
-0.00365645,-0.00102105,0.01970285,-0.003655775,-0.00102085,0.018779525000000002
-0.00379275,0.00015905,0.0197036,-0.00379205,0.0001589,0.018780325
-0.0035579,0.001323825,0.019703850000000002,-0.003557275,0.0013235,0.0187806
-0.00297475,0.002358275,0.0197039,-0.0029741999999999998,0.00235785,0.018780575
-0.002101525,0.003161475,0.0197039,-0.002101175,0.0031609,0.018780625000000002
0.00023084999999999995,-0.0004642000000000001,0.010362575,0.000289,-0.0006093750000000001,0.0098743
0.0037691,0.00011990000000000004,0.010403075000000001,0.00391205,5.9900000000000047e-05,0.009911175
0.002162325,-0.001977525,0.00578025,0.00228095,-0.002162375,0.005508175
0.000920225,-0.0010595,0.0103573,0.00089285,-0.00121515,0.009867875
0.0008443750000000001,-0.00042274999999999995,0.01046965,0.000887,-0.0005716250000000002,0.009977574999999999
0.0008028,0.00165045,0.0151212,0.0008441499999999999,0.0015837,0.014413725
0.0021589,-0.00012597499999999996,0.010404775,0.0022559750000000003,-0.0002481749999999999,0.009912925000000001
0.004342825,0.0005172,0.005889,0.0045762,0.00051515,0.00560255
0.0045316,0.001476575,0.00128105,0.0048267,0.00157295,0.00120575
0.003847425,0.0028062499999999997,0.001285325,0.004098325,0.002989675,0.00121305
0.0027942,0.0038605,0.0012848500000000001,0.0029759,0.0041129,0.001212225
0.001465875,0.004532125,0.00128195,0.0015628,0.00482695,0.001205675
-6.325000000000005e-06,0.0047627,0.00127495,-5.675000000000016e-06,0.0050721,0.00119685
-0.0014804,0.00452895,0.001275225,-0.001578625,0.0048233,0.0011977
-0.002809175,0.0038478749999999997,0.001281875,-0.0029936,0.0040985,0.001209425
-0.00385855,0.0027934500000000003,0.0012831000000000001,-0.0041091,0.0029763000000000003,0.001210625
-0.004534175,0.001458975,0.001279625,-0.004828875,0.00155435,0.0012038
-0.004760025,-1.5125000000000002e-05,0.001285325,-0.0050695,-1.6800000000000002e-05,0.001211075
-0.0045255,-0.0014841,0.001281075,-0.0048208750000000005,-0.0015812,0.0012052999999999999
-0.0038455,-0.0028089,0.0012839,-0.004095775,-0.002990425,0.0012108750000000001
-0.00279265,-0.003857925,0.0012837999999999999,-0.002976325,-0.004108725000000001,0.001209725
0.00012664999999999993,-0.00394015,0.0011889000000000001,0.00013319999999999999,-0.004196175,0.0011199
0.003756025,0.00044139999999999994,0.019444049999999997,0.003755025,0.000441225,0.018520875
0.0036907249999999997,-0.00088955,0.019443975,0.003689775,-0.00088935,0.01852085
0.0032353,-0.001986875,0.019444,0.00323455,-0.001986425,0.0185209
0.002462275,-0.002889675,0.019444,0.0024617,-0.002889,0.018520875
0.001448,-0.0035094,0.019443925,0.0014476,-0.00350855,0.018520825
0.00029180000000000005,-0.00378525,0.019443925,0.000291775,-0.0037843,0.018520825
-0.00089325,-0.00368995,0.01944395,-0.000893075,-0.003689075,0.018520825
-0.001990875,-0.00323275,0.019444,-0.0019904000000000002,-0.00323205,0.0185208
-0.002892975,-0.0024582249999999996,0.019443975,-0.002892225,-0.00245775,0.018520775
-0.0035114,-0.00144345,0.019443975,-0.00351055,-0.00144315,0.018520775
-0.0037859499999999997,-0.00028629999999999997,0.019443975,-0.00378505,-0.00028635,0.018520775
-0.0036886749999999998,0.000898075,0.019444,-0.003687825,0.0008978,0.018520825
-0.003230775,0.00199385,0.019444,-0.0032300000000000002,0.0019934,0.018520825
-0.002457275,0.0028940999999999997,0.019444525,-0.002456675,0.00289345,0.0185213
-0.0006272249999999999,0.003364025,0.01950975,-0.0006271,0.0033632000000000002,0.018586525
0.003174175,-0.002872175,0.0012326,0.0033816999999999996,-0.0030585,0.00116025
0.002388075,0.0016261499999999998,0.010554975000000001,0.002541575,0.001608,0.0100552
0.002186675,0.00242795,0.019509224999999998,0.002186175,0.0024273999999999997,0.0185861
0.001178475,-0.0022364999999999998,0.005772925,0.0012128500000000001,-0.002427675,0.005489425
0.002118275,-0.00251655,0.00577935,0.00220505,-0.00271445,0.00549695
0.001633025,-0.000525925,0.010429325,0.0017032750000000002,-0.0006634249999999999,0.009930825
0.001753375,0.0009952750000000001,0.01490495,0.0017913999999999999,0.0009269,0.014193875
0.002331375,0.001286725,0.014905475,0.0023839250000000003,0.0012291749999999999,0.014195075
0.0029247500000000003,-0.0016066,0.0058921749999999995,0.0030916,-0.0017679750000000002,0.00560715
0.004525475,0.000552125,0.001451275,0.00482255,0.00058895,0.0013595
0.0039013249999999998,0.002617825,0.001456325,0.004156775,0.0027889,0.001366925
0.002903325,0.003694075,0.001457325,0.003092825,0.00393605,0.001368225
0.001621925,0.00441025,0.00145305,0.001730025,0.0046987,0.001360775
0.00017527500000000002,0.004694775,0.00144915,0.000187425,0.0050016,0.001355
-0.001285075,0.0045195,0.001447925,-0.001370475,0.004814425,0.00135365
-0.0026213,0.003900375,0.0014543,-0.002793775,0.00415485,0.001364875
-0.0036983,0.002900575,0.0014570499999999999,-0.003939575,0.0030901,0.0013694
-0.00441225,0.0016147,0.001452525,-0.00470055,0.0017212500000000001,0.001360675
-0.004698325,0.000168175,0.0014592750000000001,-0.0050059,0.00017884999999999998,0.0013688749999999999
-0.00451885,-0.00128835,0.0014562,-0.004814875,-0.0013726250000000001,0.00136415
-0.0038995749999999997,-0.00262075,0.0014553,-0.004155325,-0.002790375,0.001365425
-0.002897725,-0.0036981749999999997,0.001455325,-0.0030884249999999997,-0.0039409,0.001364925
-0.00043975,-0.00227645,0.00590765,-0.00047200000000000003,-0.00248805,0.00561155
0.003042675,0.0009139749999999999,0.014880375000000001,0.0031187,0.000901725,0.014165075
0.003664875,-0.0008851,0.0191842,0.0036639,-0.000884875,0.018261125
0.00315445,-0.002112775,0.0191842,0.0031536,-0.0021122750000000003,0.0182611
0.0023466,-0.0029844,0.0191842,0.00234605,-0.0029836000000000003,0.018261125
0.0013088,-0.00356385,0.019184149999999997,0.00130835,-0.0035629,0.01826105
