X,Y,Z,X1,Y1,Z1
0.0015229999999999998,-0.0063321,0.000331825,0.0017156749999999998,-0.007131225,0.00042584999999999997
0.003398575,-0.005559625,0.0003407,0.0038257250000000003,-0.006261275,0.00043525
0.004953125,-0.0042323,0.00033965,0.0055777,-0.0047678749999999995,0.00043355
0.006023875,-0.0024766,0.00032792499999999996,0.0067849,-0.002789025,0.000418175
0.006488,-0.000507275,0.000344625,0.007306425,-0.000569975,0.00043565
0.00634485,0.001520075,0.00033745,0.007144875,0.001710725,0.000430475
0.0055617,0.003402375,0.0003431,0.006264775,0.003828175,0.000435825
0.00422745,0.00496315,0.0003304,0.004765725,0.005590025,0.00042075
0.002478525,0.00602245,0.0003402,0.0027934500000000003,0.006785775,0.000432125
0.000516325,0.006510475,0.000337025,0.000580325,0.00733485,0.00043065
-0.001523775,0.0063355500000000006,0.000338375,-0.001717825,0.007132925,0.00043024999999999997
-0.0034031499999999998,0.00555725,0.0003418,-0.003834325,0.00625515,0.00043235
-0.004960900000000001,0.004234175,0.00034202500000000003,-0.00558695,0.004766275,0.0004329
-0.00603615,0.002493225,0.00034855,-0.006796825,0.0028067500000000002,0.00044134999999999997
-0.0065077,0.0005044,0.00035147499999999996,-0.00732845,0.000568775,0.00044355
-0.006339725,-0.00151715,0.00033874999999999997,-0.0071418,-0.001707425,0.000430775
-0.005549475,-0.003396725,0.000336825,-0.006251275,-0.00382475,0.000429075
-0.004232175,-0.0049527,0.000327075,-0.00476745,-0.0055778,0.00041565
-0.002498375,-0.006026775,0.000335925,-0.002813225,-0.00678915,0.00042905000000000005
-0.00052875,-0.0039209,0.005206725,-0.00059885,-0.0045367,0.004906674999999999
0.000886625,0.003689825,0.01984285,0.00088675,0.00369045,0.0183643
0.0019837,0.0032348999999999998,0.019842625,0.001984,0.00323545,0.018364175
0.002886575,0.00246355,0.019842125000000002,0.002887,0.00246395,0.0183637
0.003506475,0.00145075,0.019842150000000003,0.003506975,0.0014509500000000001,0.018363625
0.00378315,0.000296175,0.019842025,0.0037838,0.000296225,0.01836355
0.00368965,-0.000887075,0.01984205,0.0036903,-0.0008872999999999999,0.018363625
0.003235275,-0.00198365,0.019842025,0.00323575,-0.0019841249999999998,0.018363499999999998
0.0024638999999999998,-0.002885775,0.019842025,0.0024643,-0.0028864,0.0183635
0.0014513,-0.0035061750000000003,0.01984205,0.0014515,-0.003506925,0.018363475
0.00029644999999999997,-0.00378315,0.019841974999999998,0.0002965,-0.003783925,0.0183635
-0.0008871,-0.00368975,0.019841949999999997,-0.0008872999999999999,-0.003690375,0.0183635
-0.0019839,-0.0032345250000000002,0.019842,-0.001984325,-0.00323515,0.018363475
-0.00288655,-0.002463125,0.019842025,-0.0028870249999999997,-0.0024636,0.01836345
-0.0035067500000000003,-0.001450025,0.019842,-0.0035073500000000002,-0.0014504000000000001,0.018363525000000002
-0.0037832,-0.000295175,0.01984205,-0.003783775,-0.000295425,0.018363525000000002
-0.0036892,0.00088805,0.019842150000000003,-0.00368985,0.000888175,0.018363525000000002
-0.00323445,0.001984175,0.0198421,-0.00323505,0.0019844750000000003,0.018363575
-0.002462775,0.002886775,0.019843125,-0.00246325,0.002887225,0.01836455
-0.001451,0.0035064000000000002,0.019843125,-0.0014513,0.00350695,0.018364625
-0.00020737499999999999,0.001241725,0.015026349999999999,-0.000191725,0.001045925,0.013944825
0.00265655,-0.00577185,0.0005593250000000001,0.0029844249999999998,-0.006485125,0.000667525
0.004305275,-0.004659975,0.0005494,0.0048374,-0.005238725,0.000654275
0.0055489,-0.003105,0.000554625,0.006236025,-0.0034895,0.0006609000000000001
0.00623055,-0.001231975,0.00056155,0.007001675000000001,-0.00138335,0.0006661
0.006310625,0.000749875,0.000560225,0.007091275,0.000842625,0.0006655
0.0057766,0.00266325,0.000567,0.0064908,0.00298965,0.00067455
0.004668175,0.00432295,0.000551075,0.005250225,0.0048572749999999994,0.0006556
0.0030884,0.0055447,0.0005593,0.003474225,0.00623305,0.000664775
0.00123565,0.0062374,0.000567475,0.0013883,0.00701205,0.00067545
-0.0007505750000000001,0.006316325,0.000546525,-0.000844975,0.00709875,0.000651825
-0.0026641,0.005773525,0.00056355,-0.0029957250000000003,0.006484475,0.0006686
-0.0043145,0.0046602499999999995,0.000556975,-0.004849775,0.0052353,0.00066025
-0.005554750000000001,0.00310305,0.000565225,-0.006241625,0.00348575,0.00067085
-0.00623765,0.0012289500000000001,0.000572975,-0.007008625,0.001380875,0.000678925
-0.006304175,-0.000742275,0.000571525,-0.0070852,-0.000832725,0.000676975
-0.005771925,-0.002664075,0.0005616,-0.00648755,-0.00299255,0.000668675
-0.004659775,-0.004317325,0.0005618999999999999,-0.005236925,-0.0048511249999999995,0.000667025
-0.003092575,-0.00553575,0.00055795,-0.003475625,-0.006221625,0.0006618
-0.000958025,-0.00369505,0.0053135,-0.001093925,-0.00426955,0.0050230249999999995
0.000957425,0.0036605500000000003,0.01958315,0.000957575,0.0036612,0.0181046
0.002109575,0.003154625,0.019583125,0.00210985,0.00315515,0.0181047
0.002981025,0.002347975,0.01958315,0.002981475,0.00234835,0.018104675
0.0035609,0.001312125,0.019583125,0.0035615250000000003,0.0013123,0.0181046
0.00379185,0.00014697499999999998,0.019583049999999998,0.0037925,0.0001469,0.018104574999999998
0.003651925,-0.0010319,0.019583075,0.0036525249999999998,-0.0010322,0.0181046
0.0031545,-0.00210955,0.019583075,0.00315495,-0.0021100249999999997,0.018104549999999997
0.00234805,-0.002980975,0.019583075,0.00234845,-0.00298155,0.0181045
0.001312175,-0.0035609,0.019583049999999998,0.001312325,-0.0035616,0.018104475
0.000147,-0.003791925,0.019583049999999998,0.000147,-0.003792575,0.0181045
-0.001032425,-0.0036519,0.019583025,-0.001032575,-0.0036525999999999998,0.0181045
-0.002110775,-0.00315395,0.019583049999999998,-0.0021111,-0.0031546250000000003,0.0181045
-0.002981975,-0.00234705,0.019583,-0.002982475,-0.002347475,0.0181045
-0.00356165,-0.001310175,0.019583049999999998,-0.0035623,-0.00131045,0.0181045
-0.00379235,-0.00014502500000000002,0.019583025,-0.00379305,-0.0001451,0.018104525
-0.0036511499999999997,0.001033875,0.019583125,-0.0036518,0.001034,0.0181045
-0.00315345,0.0021115500000000002,0.01958315,-0.00315405,0.00211185,0.018104525
-0.002346975,0.002982175,0.0195831,-0.00234745,0.0029826,0.018104525
-0.0013108,0.0035611,0.01958315,-0.00131115,0.0035617,0.018104625
0.000350025,-0.0037739749999999997,0.005314525,0.00041212500000000006,-0.004357275,0.005025399999999999
0.00046302500000000005,-0.001148475,0.010119949999999999,0.0005283,-0.001521625,0.0094365
0.004003025,-0.0046934,0.0007341,0.004488875,-0.00526545,0.00084455
0.0052667,-0.003225025,0.0007463,0.00590595,-0.00361715,0.0008594750000000001
0.006003525,-0.0014292,0.00075595,0.006732175,-0.0016012,0.0008682
0.0061562000000000006,0.00048317499999999997,0.00074565,0.0069044499999999995,0.0005418,0.000856875
0.00570075,0.00236485,0.000750075,0.00639255,0.0026494,0.000863225
0.004689025,0.0040102,0.000733625,0.005262724999999999,0.004496975,0.000842775
0.003215625,0.0052575750000000004,0.000743775,0.00361,0.00589785,0.00085545
0.001428025,0.005986475,0.0007478,0.0016017499999999999,0.0067166,0.0008593
-0.0004886000000000001,0.00615535,0.00074165,-0.00054895,0.006903275,0.000853625
-0.002357675,0.005688925,0.000742875,-0.002646325,0.006377175,0.0008525
-0.004009925,0.004689475,0.000748075,-0.00449855,0.005257400000000001,0.0008581
-0.005265475,0.00321405,0.000744275,-0.00590565,0.0036037,0.0008542000000000001
-0.005996325,0.00142625,0.0007516,-0.006724475000000001,0.001599175,0.00086235
-0.0061472,-0.00048605,0.0007607,-0.0068944,-0.00054395,0.0008728
-0.005703975,-0.002368575,0.00075365,-0.006398,-0.002654575,0.0008675
-0.004680275,-0.004011425,0.000750975,-0.005249,-0.004498075,0.000862125
-0.0032144,-0.0052629,0.00074735,-0.0036051,-0.005902124999999999,0.000857625
-0.0009962249999999999,-0.003552775,0.005396925,-0.00114765,-0.0040953,0.005113375
0.001164025,0.003575075,0.0193232,0.0011641,0.003575575,0.017844675
0.002465975,0.00288485,0.0193232,0.002466275,0.002885275,0.0178447
0.003236875,0.001981175,0.019323225,0.003237425,0.0019814249999999998,0.017844675
0.003690625,0.000884,0.019323149999999997,0.0036912250000000002,0.0008841,0.017844574999999998
0.0037831,-0.00029997499999999996,0.019323174999999998,0.003783725,-0.000300075,0.01784465
0.0035054,-0.00145425,0.019323149999999997,0.0035059749999999997,-0.00145455,0.017844574999999998
0.0028846749999999997,-0.002466225,0.019323125,0.0028851,-0.0024667,0.0178446
0.00198125,-0.0032369,0.019323149999999997,0.001981475,-0.003237475,0.0178445
0.0008835,-0.0036909,0.019323125,0.0008836,-0.003691525,0.017844475
-0.000300975,-0.003783175,0.0193231,-0.000301075,-0.0037838,0.0178445
-0.001456,-0.0035046499999999998,0.019323125,-0.001456175,-0.0035053000000000003,0.0178445
-0.002467925,-0.00288315,0.01932305,-0.0024683,-0.00288375,0.0178445
-0.00323865,-0.0019787249999999998,0.0193231,-0.003239175,-0.0019790750000000003,0.0178445
-0.003691325,-0.0008808,0.019323125,-0.003692,-0.0008809250000000001,0.0178445
-0.0037831,0.000303475,0.019323174999999998,-0.00378375,0.00030345,0.01784455
-0.00350415,0.0014577,0.0193232,-0.0035047,0.00145785,0.01784455
-0.0028824000000000002,0.00246865,0.0193232,-0.0028829,0.002468975,0.017844574999999998
-0.00197915,0.00323835,0.0193232,-0.00197955,0.0032388,0.0178446
-0.0005885,0.00120625,0.014682025,-0.0005664000000000001,0.00102015,0.013601799999999999
0.0021322,-0.0057704,0.000743025,0.002390425,-0.00647025,0.000856675
0.00025205,-0.001240375,0.01003595,0.00023864999999999997,-0.00161465,0.009353100000000001
0.0018734,-0.0002930000000000001,0.01011185,0.002113675,-0.0005545999999999999,0.009427950000000001
0.005216925,-0.0029159,0.000897725,0.005838825000000001,-0.0032638750000000003,0.00100825
0.005868475,-0.0011519,0.000904175,0.006569025,-0.001287625,0.001013775
0.0059378750000000004,0.000703525,0.000906675,0.006646325,0.0007867250000000001,0.001016025
0.0054297,0.0025089,0.0009017750000000001,0.006077325,0.002805925,0.0010122500000000001
0.004381825,0.0040608499999999995,0.0008860249999999999,0.004909075,0.0045457499999999994,0.00099235
0.002913125,0.005211325,0.0008910999999999999,0.0032641249999999997,0.005835,0.0010003500000000001
0.00115475,0.005855825,0.0009035250000000001,0.001292425,0.006556325,0.0010135
-0.0007068,0.005933175,0.00089325,-0.000791825,0.006640775,0.001002075
-0.0025056,0.005419275,0.000891875,-0.0028071,0.006063275,0.000998575
-0.004068125,0.0043839,0.0008979,-0.004555025,0.004905625,0.00100525
-0.0052187250000000004,0.0029113,0.000901425,-0.005841025,0.003257925,0.0010099
-0.005860300000000001,0.0011525,0.000901025,-0.0065598,0.001289925,0.001009175
-0.0059324,-0.0007075,0.0009143,-0.006640575,-0.000790425,0.0010248750000000002
-0.005434475,-0.00251075,0.000898,-0.006085125,-0.0028094500000000002,0.0010092500000000002
-0.004381975,-0.004062925,0.000901675,-0.00490495,-0.00454715,0.0010102750000000001
-0.00291465,-0.005226649999999999,0.000903125,-0.003262625,-0.0058501,0.001013325
0.00039919999999999995,-0.00300995,0.005436224999999999,0.000429675,-0.003482125,0.005149625
0.0022241,0.003057575,0.0190633,0.002224325,0.00305795,0.017584750000000003
0.003157125,0.002107075,0.0190633,0.0031575,0.0021072499999999997,0.017584725000000002
0.00365335,0.0010281,0.019063249999999997,0.003653825,0.00102815,0.0175847
0.0037923749999999997,-0.000150975,0.0190633,0.0037928750000000002,-0.00015104999999999999,0.01758465
0.0035601,-0.001316025,0.019063274999999998,0.003560575,-0.0013163250000000001,0.0175846
0.00297885,-0.002351875,0.019063274999999998,0.00297925,-0.002352225,0.01758465
0.002106125,-0.0031573499999999997,0.019063225,0.002106325,-0.003157875,0.0175846
0.00102685,-0.003654175,0.019063225,0.001026975,-0.0036547,0.017584549999999997
-0.00015299999999999998,-0.00379245,0.0190632,-0.00015305,-0.00379295,0.017584549999999997
-0.001318325,-0.003559175,0.0190632,-0.00131845,-0.003559675,0.017584574999999998
-0.0023541,-0.0029774,0.019063174999999998,-0.0023544250000000003,-0.002977825,0.017584574999999998
-0.00315935,-0.002103625,0.019063174999999998,-0.0031598,-0.002103975,0.017584574999999998
-0.0036549,-0.00102385,0.019063249999999997,-0.0036553749999999998,-0.001024025,0.0175846
-0.00379235,0.000156,0.0190633,-0.0037928750000000002,0.00015595000000000002,0.0175846
-0.00355815,0.001320575,0.0190633,-0.0035586,0.0013206,0.0175846
-0.00297635,0.0023553,0.0190633,-0.0029767500000000002,0.00235555,0.0175846
-0.00210305,0.00315935,0.0190643,-0.0021034,0.003159675,0.017585625
-0.0006419500000000001,0.0012278000000000002,0.0145244,-0.000614025,0.0010511499999999998,0.0134437
0.00185005,-0.0055403499999999994,0.000854425,0.00207055,-0.006205175,0.000965625
0.00154385,0.0011740750000000001,0.014522374999999999,0.0015992749999999998,0.0010044,0.013441325
0.0007478249999999999,-0.0033133,0.0054407,0.000828825,-0.003821275,0.005154075
0.0021099,-0.0003263000000000002,0.01001255,0.002332625,-0.00058,0.00932655
0.004227475,-0.0034168000000000002,0.001028425,0.004721675,-0.00381615,0.00113045
0.005733275,-0.0008964250000000001,0.001029075,0.006404825,-0.0009998,0.001129225
0.0057367749999999995,0.000911975,0.001036625,0.006408075,0.001017425,0.0011380000000000001
0.005167875,0.0026389,0.0010275,0.005773024999999999,0.0029462,0.0011277750000000001
0.004095775,0.00410565,0.001016825,0.004580025,0.0045871,0.001115125
0.002627075,0.00516935,0.0010209,0.002937525,0.00577625,0.0011217500000000001
0.0008953250000000001,0.0057223,0.00102375,0.00100005,0.0063948,0.00112375
-0.00091115,0.005724625,0.001017875,-0.001018325,0.006394550000000001,0.001116625
-0.002637,0.005162575,0.0010229500000000001,-0.002948675,0.005764875,0.00112065
-0.00411475,0.004095025,0.001023375,-0.0045981,0.004573675,0.0011208000000000001
-0.0051711,0.002623175,0.0010281,-0.00577585,0.002929675,0.001127825
-0.005728375,0.0008946749999999999,0.0010363500000000001,-0.0063987,0.000998925,0.001136875
-0.005729125,-0.0009197000000000001,0.00104125,-0.00640075,-0.0010256,0.001143775
-0.00516845,-0.002639975,0.0010268249999999999,-0.005775199999999999,-0.002948425,0.001129325
-0.0040953,-0.00411065,0.001024725,-0.0045754,-0.00459235,0.0011240249999999999
-0.002628725,-0.005172075,0.0010355,-0.002936475,-0.0057766250000000005,0.0011372
0.0022211,-0.0007698000000000001,0.009917275,0.0023235499999999997,-0.001017225,0.00922935
0.003383,0.0017212,0.018803325,0.0033831,0.0017212500000000001,0.017324775
0.003749425,0.00059135,0.0188034,0.0037497,0.000591325,0.017324775
0.00374845,-0.0005965499999999999,0.018803425000000002,0.0037486999999999998,-0.00059665,0.01732475
0.003380925,-0.00172575,0.0188034,0.00338115,-0.0017259,0.01732475
0.00268185,-0.00268635,0.018803325,0.0026820249999999998,-0.002686575,0.017324725
0.0017200499999999999,-0.003383925,0.0188034,0.001720075,-0.00338425,0.017324674999999998
0.000589325,-0.00374975,0.018803325,0.0005894,-0.00375005,0.017324649999999997
-0.0005993,-0.0037482749999999997,0.01880335,-0.0005994,-0.0037484750000000002,0.017324625
-0.001728775,-0.0033794,0.0188033,-0.001728775,-0.00337975,0.017324649999999997
-0.0026891000000000003,-0.00267915,0.0188033,-0.00268925,-0.00267935,0.017324625
-0.0033854,-0.00171625,0.01880335,-0.00338565,-0.001716425,0.017324674999999998
-0.0037502250000000003,-0.000585325,0.018803375,-0.0037505000000000004,-0.000585425,0.017324674999999998
-0.00374775,0.0006026,0.018803375,-0.00374795,0.0006025749999999999,0.017324649999999997
-0.003377925,0.00173125,0.0188039,-0.0033781749999999998,0.001731275,0.0173252
-0.0026781,0.0026900500000000003,0.0188044,-0.002678275,0.002690225,0.0173257
-0.00171695,0.0033854,0.01880445,-0.0017170750000000002,0.0033856,0.017325774999999998
0.00072345,-0.000946725,0.0099173,0.0008162,-0.0012733999999999996,0.009229649999999999
0.0023977,0.0013744999999999999,0.014359874999999998,0.002522525,0.00125785,0.013276375
0.00030672500000000004,-0.003586175,0.0054383,0.00028115000000000003,-0.004101775,0.005147275
0.00073855,-0.0008116749999999999,0.0100119,0.000833525,-0.001132275,0.009325275
0.001921875,-0.0007837,0.009916699999999999,0.00209915,-0.0010722,0.0092281
0.0020879,-0.0006372,0.009949375,0.0022539,-0.000916825,0.009258325
0.005473325,-0.001303975,0.00114125,0.006101775,-0.00145175,0.0012282
0.0056094,0.0006701750000000001,0.0011432,0.0062546500000000005,0.000746225,0.0012287
0.00512515,0.0023656750000000002,0.0011306,0.00571445,0.0026359499999999998,0.00121415
0.0041402750000000006,0.0038389,0.0011314250000000001,0.004619450000000001,0.004280225,0.00121405
0.0027535,0.00493225,0.0011340249999999999,0.0030732,0.0054999,0.001219825
0.0010925,0.00553755,0.001135925,0.00121805,0.006175524999999999,0.00122285
-0.000671775,0.00560215,0.0011221999999999998,-0.0007492250000000001,0.006246675,0.00120595
-0.0023711,0.005121975,0.001132675,-0.0026466750000000002,0.00570845,0.00121555
-0.00384445,0.00413695,0.001135825,-0.00428865,0.004611425,0.00121675
-0.0049273749999999995,0.0027508,0.00113715,-0.00549355,0.00306755,0.001221675
-0.00553535,0.001085975,0.001142925,-0.00617095,0.0012098,0.001229025
-0.0056022500000000005,-0.000676125,0.001150275,-0.006246525,-0.000752375,0.001237025
-0.0051246,-0.0023750999999999998,0.0011404499999999999,-0.00571415,-0.002647025,0.001227975
-0.004136375,-0.003837725,0.001133175,-0.00461165,-0.004279175,0.001216625
-0.002752275,-0.00493015,0.001142825,-0.00306935,-0.005495725,0.001227125
0.002821375,-0.00239315,0.005489974999999999,0.003047875,-0.002717375,0.005185225
0.003586525,0.001161225,0.0185445,0.003586525,0.0011612,0.0170659
0.00379305,-0.00015202500000000002,0.0185446,0.003793025,-0.00015207500000000002,0.0170659
0.003560525,-0.00131675,0.0185445,0.00356045,-0.001316825,0.0170659
0.0029789250000000003,-0.00235305,0.018544474999999998,0.002978875,-0.002353075,0.0170658
0.002105475,-0.003159,0.0185445,0.00210545,-0.003159,0.017065874999999998
0.001025975,-0.003655075,0.018543999999999998,0.00102605,-0.003655075,0.01706525
-0.0001548,-0.0037930999999999998,0.0185435,-0.00015475,-0.0037931,0.0170648
-0.0013203,-0.003558775,0.018543450000000003,-0.00132025,-0.00355885,0.017064775
-0.002356275,-0.0029764500000000003,0.018543425000000002,-0.0023562,-0.0029764500000000003,0.017064775
-0.0031611499999999997,-0.00210175,0.018543475,-0.0031611499999999997,-0.0021018,0.0170648
-0.0036563,-0.00102095,0.0185435,-0.0036562499999999998,-0.001021,0.0170648
-0.003792625,0.00015902500000000003,0.018544224999999998,-0.003792525,0.000158975,0.01706555
-0.00355775,0.00132375,0.018544575,-0.00355775,0.00132375,0.0170658
-0.002974625,0.00235825,0.0185445,-0.0029746,0.0023581749999999997,0.0170658
-0.0021015,0.003161375,0.018544525,-0.00210145,0.00316135,0.017065874999999998
0.00038772499999999995,-0.0008609500000000001,0.009815250000000001,0.0005088,-0.0011672,0.00912295
0.004143025,-3.392499999999997e-05,0.009842175,0.004439925,-0.00015692499999999998,0.0091463
0.0024704,-0.0024832250000000004,0.005533975,0.002714925,-0.002875,0.0052327499999999996
0.0008494249999999999,-0.0014871500000000002,0.00981255,0.0007931749999999999,-0.0018155,0.009120325
0.0009537999999999999,-0.0008158250000000001,0.009909425,0.001041425,-0.0011259249999999998,0.009213299999999999
0.000909825,0.0014756,0.014258924999999999,0.00099525,0.0013373249999999999,0.0131711
0.0024133,-0.00045065000000000003,0.009844275,0.00261475,-0.0007064500000000002,0.0091478
0.00489795,0.0005108500000000001,0.00558125,0.005363325,0.000505825,0.0052607999999999995
0.005239074999999999,0.0017043750000000002,0.00124935,0.0058303,0.0018948250000000002,0.00131055
0.0044466,0.003246325,0.0012417,0.004950525,0.003613425,0.001301225
0.003230825,0.00446245,0.001242425,0.0035994499999999997,0.004966125,0.001303525
0.00169105,0.005238775,0.001244,0.00188285,0.00583165,0.00130795
-8.974999999999988e-06,0.005508325,0.00123485,-1.029999999999998e-05,0.006129375,0.001296375
-0.001710325,0.005234575,0.001238,-0.0019052000000000001,0.005823225,0.0012978
-0.003246675,0.0044463,0.0012417,-0.003617175,0.004947725,0.001300225
-0.004456475,0.003227,0.0012454,-0.0049605000000000005,0.003592675,0.00130425
-0.00524015,0.0016836,0.0012479,-0.005830475,0.001872675,0.0013117
-0.005495375,-1.7774999999999985e-05,0.0012499,-0.006115799999999999,-1.9574999999999974e-05,0.00131095
-0.0052281,-0.0017116,0.00124545,-0.005819875,-0.0019029250000000002,0.0013091
-0.004445525,-0.003244375,0.0012396500000000001,-0.004947525,-0.0036110250000000003,0.0012992
-0.003228025,-0.004456275,0.00124505,-0.003593925,-0.004959475,0.001303675
0.00014667500000000003,-0.0045905749999999995,0.001195525,0.00016257499999999982,-0.00511385,0.00126875
0.0037559,0.00044134999999999997,0.018284675,0.003755525,0.0004413,0.0168061
0.0036906,-0.00088955,0.01828465,0.003690325,-0.00088955,0.016806050000000003
0.0032352500000000003,-0.00198685,0.01828465,0.003234975,-0.001986725,0.016806050000000003
0.00246225,-0.00288965,0.0182846,0.002462025,-0.00288945,0.016806
0.001447925,-0.0035093249999999998,0.018284625000000002,0.00144785,-0.00350905,0.01680595
0.0002919,-0.0037852,0.018284625000000002,0.00029187500000000003,-0.003784825,0.01680595
-0.000893275,-0.0036899,0.018284625000000002,-0.00089315,-0.003689625,0.01680595
-0.0019908499999999997,-0.0032328,0.018284575,-0.001990675,-0.003232525,0.016805975
-0.002892825,-0.00245825,0.018284525,-0.00289265,-0.00245805,0.016806
-0.003511325,-0.00144345,0.018284625000000002,-0.003511025,-0.001443375,0.016806
-0.0037859,-0.000286375,0.01828465,-0.0037855500000000004,-0.0002864,0.016805975
-0.003688575,0.0008979750000000001,0.018284675,-0.003688275,0.000897875,0.016806
-0.003230675,0.0019938,0.018284675,-0.003230425,0.0019936249999999997,0.016806
-0.00245725,0.00289405,0.018285125,-0.002457025,0.002893825,0.016806525
-0.0006272249999999999,0.0033639,0.018350425,-0.00062715,0.00336365,0.0168718
0.003679175,-0.003332125,0.00121715,0.004096425,-0.0037092,0.001286425
0.00275375,0.001580125,0.009960324999999999,0.0030605000000000003,0.00154405,0.009253
0.00218665,0.00242785,0.018349925,0.002186425,0.0024277,0.0168713
0.0012608,-0.0027131000000000004,0.005471875,0.0013308999999999999,-0.003101125,0.0051543
0.002322675,-0.003005125,0.005483025,0.0024939000000000003,-0.0034054000000000003,0.00516645
0.0017985499999999999,-0.0008574250000000001,0.009831225,0.0019386,-0.001131925,0.009122225
0.0018447250000000002,0.000834425,0.01402645,0.00192165,0.0006987,0.0129327
0.002455675,0.00114895,0.014026575,0.00256075,0.0010335750000000001,0.012933
0.003321975,-0.0019954,0.005572949999999999,0.00365425,-0.0023206249999999998,0.005247725
0.005185,0.0006299249999999999,0.0013587,0.00576445,0.000699725,0.001390875
0.004466625,0.0030034750000000002,0.001357125,0.0049661,0.003340375,0.001386175
0.003326675,0.0042324,0.0013559499999999999,0.0037024249999999996,0.00470485,0.0013862
0.001860525,0.00505595,0.0013559750000000001,0.002070125,0.0056205000000000005,0.001390175
0.000198,0.005381275,0.001346575,0.00022009999999999998,0.00598275,0.001376775
-0.001474725,0.005177375,0.0013492,-0.001640875,0.00575355,0.001377725
-0.003004675,0.004470125,0.001355775,-0.003343925,0.0049667,0.001385625
-0.0042372,0.0033250750000000003,0.00136075,-0.0047106,0.003697475,0.0013915
-0.005054475,0.0018482999999999998,0.001357075,-0.005617025,0.002053525,0.0013901999999999999
-0.0053752750000000005,0.000189675,0.001367925,-0.005973475,0.00021065,0.00140035
-0.00517455,-0.001474375,0.00136055,-0.005753475,-0.0016366,0.001394275
-0.004467925,-0.0030032,0.001355225,-0.0049659249999999995,-0.0033391000000000002,0.001385025
-0.003322775,-0.004233275,0.0013552500000000001,-0.003696775,-0.0047071249999999995,0.001382425
-0.0005038,-0.002756525,0.005563575,-0.0005645499999999999,-0.003170475,0.005226375
0.003212975,0.0008865250000000001,0.013989275,0.0033617250000000003,0.0008635,0.012889524999999999
