X,Y,Z,X1,Y1,Z1
-0.0037687,-0.00044545,0.0164769,-0.0037687000000000003,-0.00044584999999999997,0.015895125
-0.00372195,0.000740125,0.016477,-0.003722,0.00073965,0.015895175
-0.00331105,0.001853975,0.016477,-0.00331105,0.001853475,0.015895375
-0.002576125,0.0027860999999999997,0.016477125000000002,-0.00257625,0.00278555,0.0158955
-0.001589275,0.003445525,0.01647725,-0.0015895,0.0034449,0.015895674999999998
-0.00036205,0.0007797250000000002,0.012485725,-0.00036155000000000003,0.0007562749999999998,0.012045625
0.0019059749999999999,-0.0079047,0.000484975,0.001931375,-0.007995475,0.0004709
0.0042444250000000005,-0.006941,0.0004927250000000001,0.004300975,-0.0070253,0.00048107499999999997
0.006184675000000001,-0.00528915,0.00049295,0.006262275,-0.005357425,0.0004828
0.00752095,-0.00309525,0.00047694999999999997,0.007610125000000001,-0.00313735,0.000464475
0.008097625,-0.00063155,0.0004959,0.008191625000000001,-0.000638025,0.00048065
0.007919475,0.0018961999999999998,0.00048855,0.008010175,0.0019222000000000002,0.000475125
0.0069472250000000004,0.004243925,0.000494925,0.007031225,0.0042996,0.00048435
0.005291,0.006199125,0.00048105,0.00535905,0.0062758250000000005,0.000471
0.0031045,0.007524225,0.000497875,0.0031459,0.0076116,0.000484375
0.0006479,0.00813495,0.0004972,0.0006593,0.008224974999999999,0.00048255
-0.0019099249999999998,0.007908925,0.0004962,-0.0019339000000000001,0.008,0.00048195
-0.00426255,0.006931275,0.0004953,-0.00432175,0.007013225,0.00048249999999999996
-0.00619935,0.00527995,0.000496175,-0.006278075,0.005344949999999999,0.0004835
-0.007533525,0.003109375,0.000505025,-0.0076218,0.003148125,0.0004898999999999999
-0.008119375,0.00063135,0.0005075500000000001,-0.00821045,0.000639775,0.000490675
-0.00791735,-0.0018898,0.000492175,-0.008008575,-0.001912375,0.00047655
-0.006935575,-0.0042397749999999994,0.00049195,-0.0070206750000000005,-0.0042936,0.00047857499999999996
-0.00529455,-0.00618535,0.00047585,-0.00536415,-0.006261025,0.00046164999999999997
-0.0031239500000000003,-0.0075291,0.0004942,-0.003165775,-0.0076162750000000005,0.000479025
-0.000668125,-0.005133575,0.004417600000000001,-0.000677075,-0.0052015,0.004260275
0.000886425,0.00368975,0.016218125,0.0008860750000000001,0.0036892,0.015636675
0.001983525,0.003234825,0.0162179,0.00198315,0.003234225,0.0156365
0.00288645,0.002463375,0.016217425,0.002886025,0.00246295,0.015636025
0.003506475,0.0014505,0.0162174,0.00350595,0.001450025,0.015636025
0.0037832,0.000295875,0.016217375,0.003782725,0.00029545,0.015635925000000002
0.00368975,-0.00088755,0.0162173,0.003689275,-0.0008878499999999999,0.0156358
0.00323525,-0.001984225,0.0162172,0.00323485,-0.00198445,0.01563565
0.00246385,-0.002886375,0.016217125,0.002463475,-0.002886575,0.015635525
0.00145125,-0.0035068499999999997,0.016217025,0.0014509,-0.003507025,0.01563535
0.00029637500000000003,-0.00378385,0.016216925,0.0002961,-0.003784025,0.015635225
-0.0008872999999999999,-0.0036903500000000002,0.016216875,-0.000887525,-0.00369055,0.015635125
-0.001984225,-0.0032351999999999997,0.016216875,-0.00198435,-0.003235375,0.015635075
-0.0028869,-0.0024637500000000002,0.016216849999999998,-0.002887,-0.002464025,0.015635025
-0.003507075,-0.001450625,0.016216849999999998,-0.00350715,-0.001450925,0.015635025
-0.003783625,-0.00029575,0.016216925,-0.0037836500000000004,-0.0002961,0.015635125
-0.003689625,0.00088765,0.016217,-0.0036897,0.000887225,0.015635225
-0.003234925,0.001983825,0.01621705,-0.0032350499999999997,0.0019833249999999998,0.015635375
-0.00246325,0.0028864999999999997,0.016218125,-0.002463425,0.00288595,0.015636525000000002
-0.001451375,0.0035062,0.016218225,-0.001451575,0.003505675,0.015636675
-0.0001763,0.0008532750000000001,0.012353750000000002,-0.00017480000000000002,0.0008289,0.011913324999999999
0.003311075,-0.007181875,0.0007379,0.0033589749999999997,-0.007271774999999999,0.00072405
0.0053614249999999995,-0.005807425,0.0007214750000000001,0.005433625,-0.005884825,0.000710225
0.0069079,-0.003869225,0.000732725,0.006996125,-0.003923525,0.0007201250000000001
0.007754324999999999,-0.0015337999999999999,0.0007376500000000001,0.00785075,-0.001554825,0.00072165
0.007853175,0.00093385,0.0007358,0.0079492,0.000948125,0.0007191750000000001
0.00719,0.0033119,0.000745425,0.0072796,0.003358575,0.00073235
0.0058226,0.005382525,0.00072595,0.005899725,0.0054541,0.00071505
0.003857325,0.0069054500000000005,0.00074015,0.00391155,0.006992099999999999,0.000726925
0.0015432,0.0077683000000000006,0.000754575,0.0015657499999999999,0.007860875,0.0007380749999999999
-0.0009367,0.00786595,0.000728575,-0.000946275,0.00796085,0.000712425
-0.0033295499999999997,0.007180275,0.0007446,-0.0033792,0.00726955,0.000729825
-0.005380975,0.00579665,0.000732675,-0.0054551,0.0058712750000000005,0.000719625
-0.006914725,0.003858725,0.000745,-0.007003075,0.0039099,0.0007298750000000001
-0.00775865,0.0015291,0.00075395,-0.00785245,0.001549575,0.0007364
-0.00784565,-0.000919975,0.000750725,-0.00794145,-0.0009308750000000001,0.00073275
-0.007189025,-0.00331345,0.00074215,-0.007279825,-0.003358225,0.000726875
-0.005809225,-0.005374675000000001,0.000741175,-0.005888025,-0.005445025,0.000726825
-0.003857775,-0.0068943,0.0007351,-0.00391295,-0.0069814,0.000719625
-0.001229675,-0.00483165,0.004543425,-0.0012491750000000002,-0.00490175,0.0043852000000000006
0.000957225,0.0036604,0.015958375,0.00095685,0.0036599,0.015376975000000001
0.002109425,0.00315445,0.015958475,0.002109025,0.00315395,0.0153771
0.00298085,0.002347775,0.015958425000000002,0.0029805,0.002347325,0.01537705
0.00356085,0.00131185,0.01595845,0.0035604499999999997,0.0013114000000000001,0.01537705
0.003791875,0.000146625,0.0159584,0.003791475,0.00014625,0.015376975000000001
0.00365195,-0.0010323,0.015958325000000002,0.003651525,-0.0010326,0.015376825
0.003154475,-0.00211005,0.01595825,0.00315405,-0.0021103,0.01537665
0.002348025,-0.00298145,0.015958125,0.00234765,-0.00298175,0.015376525
0.001312075,-0.0035615,0.015958025,0.001311775,-0.0035616750000000003,0.0153764
0.00014685000000000002,-0.00379245,0.01595795,0.000146675,-0.003792725,0.015376225
-0.0010325999999999998,-0.0036525249999999998,0.015957925,-0.00103275,-0.0036527499999999997,0.015376125000000001
-0.002111075,-0.0031545749999999997,0.0159579,-0.002111175,-0.003154825,0.0153761
-0.002982275,-0.002347625,0.0159579,-0.002982375,-0.0023478500000000003,0.0153761
-0.003562,-0.0013107,0.0159579,-0.003562075,-0.001311,0.0153761
-0.003792775,-0.0001455,0.015958,-0.00379285,-0.00014587499999999998,0.015376174999999999
-0.003651525,0.0010334250000000001,0.0159581,-0.00365165,0.001033,0.015376275
-0.00315385,0.002111175,0.0159581,-0.003153975,0.0021106750000000002,0.0153764
-0.0023474249999999998,0.0029819,0.0159582,-0.002347575,0.0029814,0.015376575
-0.0013112,0.003560875,0.015958325000000002,-0.001311425,0.0035604,0.015376725
0.000474275,-0.004927975,0.004543350000000001,0.00048272500000000004,-0.004999375,0.004385575
0.0005945,-0.0018886000000000003,0.008401175,0.000604775,-0.0019362,0.008101875
0.004973525,-0.00583345,0.000915625,0.005044575,-0.005914525,0.0009025
0.006537825,-0.004008675,0.000936025,0.00662635,-0.0040675,0.000922025
0.007449825,-0.001774075,0.0009450999999999999,0.007548425,-0.0018004,0.0009271
0.0076412,0.000600375,0.00093205,0.0077412,0.0006104999999999999,0.000912775
0.007075875000000001,0.002933475,0.00093795,0.007168825,0.00297755,0.00092215
0.005832675,0.004981175,0.0009159249999999999,0.0059135,0.00505155,0.000903325
0.004005175,0.006529425,0.000934175,0.0040641,0.006616625,0.000919825
0.001778675,0.0074353250000000004,0.0009400000000000001,0.001806125,0.0075306999999999995,0.00092135
-0.0006069249999999999,0.00764255,0.000934725,-0.000612475,0.0077407,0.000915825
-0.0029398000000000002,0.007057025,0.0009317,-0.0029861749999999998,0.007150275,0.000915
-0.0049895,0.0058176,0.000934625,-0.005062775,0.0058963,0.00092
-0.006540225,0.003987875,0.000930625,-0.006629775,0.00404415,0.0009145000000000001
-0.007439325,0.00176975,0.0009397,-0.007535825,0.001795025,0.00092045
-0.0076278249999999995,-0.0006007,0.000951125,-0.00772705,-0.000608375,0.0009308
-0.00708385,-0.002936925,0.000945075,-0.007178375,-0.00297905,0.000927525
-0.005818,-0.004980675,0.000940125,-0.00590045,-0.00505005,0.00092475
-0.003998925,-0.006535050000000001,0.0009348749999999999,-0.004059075,-0.0066227,0.0009182
-0.001300475,-0.00463045,0.0046389,-0.0013241250000000002,-0.0047021,0.004479125
0.001163775,0.00357485,0.0156985,0.0011635,0.003574425,0.015117100000000001
0.0024658,0.002884625,0.0156985,0.0024654,0.0028842,0.015117125
0.003236775,0.001980925,0.01569855,0.003236475,0.001980525,0.01511715
0.00369055,0.0008837,0.0156985,0.0036902000000000003,0.0008833000000000001,0.0151171
0.003783075,-0.00030037499999999997,0.015698450000000003,0.00378275,-0.00030067500000000003,0.015117
0.00350535,-0.001454575,0.0156984,0.003505,-0.0014549,0.015116850000000001
0.00288465,-0.002466625,0.0156983,0.002884275,-0.0024669,0.0151167
0.001981125,-0.0032374,0.015698225,0.00198085,-0.00323765,0.01511655
0.0008834,-0.003691425,0.015698125,0.000883125,-0.003691625,0.015116425
-0.0003011,-0.00378365,0.015698049999999998,-0.000301325,-0.00378395,0.01511625
-0.0014561,-0.003505175,0.015698049999999998,-0.0014563,-0.0035054500000000002,0.015116225
-0.0024681499999999997,-0.0028837,0.015697975,-0.002468275,-0.002883975,0.015116174999999999
-0.003238875,-0.00197925,0.015698025,-0.0032390500000000003,-0.00197955,0.01511615
-0.003691675,-0.00088125,0.015698025,-0.0036918000000000003,-0.000881575,0.015116225
-0.00378345,0.000303,0.015698125,-0.00378355,0.000302625,0.01511625
-0.0035045,0.00145725,0.015698174999999998,-0.003504625,0.00145685,0.015116425
-0.0028827,0.0024683,0.015698249999999997,-0.0028829,0.0024678499999999997,0.015116524999999999
-0.001979475,0.00323805,0.015698325,-0.0019797,0.0032376,0.015116725000000001
-0.000544125,0.0008355750000000001,0.0120117,-0.0005412500000000001,0.0008105499999999999,0.01157065
0.002650675,-0.007160575,0.00093185,0.0026907,-0.00725465,0.0009153
0.00022524999999999997,-0.0019843250000000003,0.008319400000000001,0.00022285000000000002,-0.002033625,0.008018775
0.0023559749999999997,-0.0008185249999999999,0.008390225000000001,0.0023932500000000004,-0.00085885,0.0080918
0.006459825,-0.0036163000000000002,0.001080925,0.006552075,-0.003673,0.0010639249999999999
0.00726625,-0.001425725,0.00108635,0.00736945,-0.00144775,0.001064825
0.007351825,0.000870925,0.001087125,0.007455275,0.0008856249999999999,0.00106485
0.006724775,0.00310635,0.001082925,0.006819375,0.00315545,0.0010646499999999999
0.005439725,0.00503365,0.00106185,0.005519875,0.005108225,0.00104695
0.003620775,0.006456125,0.001074775,0.00367755,0.006547075,0.0010572
0.001434825,0.007252825,0.001090025,0.00145895,0.0073522249999999996,0.0010677
-0.000876175,0.007346925,0.001078075,-0.0008873749999999999,0.007448825,0.001056075
-0.0031172,0.0067054,0.001071925,-0.00316915,0.0067999,0.00105285
-0.005048775,0.005426325,0.001077075,-0.0051262,0.0055045,0.0010604
-0.0064636,0.003604225,0.0010822499999999999,-0.0065567,0.0036588,0.001063425
-0.007253075,0.00142735,0.0010816,-0.007353925,0.001449175,0.001058975
-0.007343125000000001,-0.0008732500000000001,0.0010987,-0.007446025,-0.00088585,0.0010756000000000001
-0.006736025,-0.003108375,0.001082875,-0.0068324,-0.00315595,0.00106345
-0.005434875,-0.00503305,0.0010842999999999998,-0.0055168,-0.0051068,0.00106715
-0.0036177500000000003,-0.006473,0.0010885,-0.0036757,-0.006564575,0.001069375
0.00045902500000000006,-0.003953875,0.00466915,0.00046222500000000003,-0.004022975,0.00450915
0.0022239,0.003057275,0.0154387,0.0022236,0.0030569,0.0148573
0.0031569750000000002,0.00210675,0.0154387,0.0031566750000000003,0.0021064,0.0148573
0.00365325,0.001027725,0.015438625000000001,0.003652925,0.0010274,0.0148573
0.0037922750000000003,-0.000151375,0.0154386,0.00379195,-0.0001517,0.014857124999999999
0.00356005,-0.0013164000000000001,0.0154385,0.0035597,-0.001316725,0.014856975
0.00297875,-0.002352175,0.015438425,0.00297845,-0.00235255,0.01485685
0.002106,-0.00315775,0.01543835,0.0021057,-0.00315805,0.01485675
0.001026675,-0.0036546,0.01543825,0.001026475,-0.0036548,0.014856575
-0.00015309999999999998,-0.00379285,0.0154382,-0.00015329999999999999,-0.003793125,0.014856425
-0.001318425,-0.0035596,0.015438174999999998,-0.001318625,-0.003559875,0.014856325
-0.0023542249999999997,-0.00297785,0.0154381,-0.00235435,-0.00297815,0.0148563
-0.00315955,-0.002104025,0.015438125,-0.003159675,-0.0021043999999999998,0.0148563
-0.00365505,-0.00102425,0.0154382,-0.0036552250000000002,-0.0010246,0.014856325
-0.0037926,0.00015549999999999999,0.015438275,-0.00379275,0.00015515,0.014856425
-0.003558375,0.0013200999999999998,0.0154383,-0.0035585,0.00131975,0.014856524999999999
-0.002976575,0.0023549,0.015438375,-0.0029767500000000002,0.002354475,0.014856675
-0.0021033,0.0031589499999999998,0.015439475000000001,-0.0021035,0.003158525,0.014857825000000002
-0.0005854,0.0008742749999999999,0.011852775,-0.0005810749999999999,0.0008484250000000001,0.011411075
0.0022949249999999997,-0.00686695,0.001038475,0.002330875,-0.006961574999999999,0.001019875
0.001655725,0.000834525,0.011849975,0.00166525,0.0008095999999999998,0.0114089
0.0009114500000000001,-0.00432805,0.00467235,0.000924425,-0.004401725,0.004511325
0.0025586999999999997,-0.0008365000000000001,0.0082867,0.0025949249999999997,-0.0008764500000000001,0.007986775
0.005222875,-0.0042237,0.00119235,0.0053035,-0.0042911,0.0011706
0.0070817,-0.00110655,0.001189725,0.007190075,-0.001124475,0.0011639999999999999
0.007085125,0.00112565,0.001198275,0.007192125000000001,0.0011452749999999999,0.0011726
0.006386775,0.0032619,0.001186825,0.00648305,0.00331625,0.001165625
0.005074575,0.005077425,0.001175475,0.005154175,0.0051563500000000005,0.001157525
0.0032579749999999998,0.0063878749999999995,0.001185525,0.0033125999999999997,0.006483425,0.0011638500000000001
0.001110575,0.00707185,0.0011875000000000002,0.00113125,0.007176475,0.001160925
-0.00112755,0.00707115,0.00118015,-0.001145075,0.007177175,0.001154425
-0.003273725,0.00637305,0.00118235,-0.003331025,0.0064690500000000005,0.001160425
-0.005094125,0.0050583,0.001180975,-0.0051762,0.005136125,0.0011614
-0.006387925,0.0032405999999999997,0.001188675,-0.006485475,0.0032933249999999997,0.001166075
-0.00707115,0.0011047,0.001198375,-0.00717715,0.0011228,0.0011716
-0.0070758,-0.00113335,0.0012063,-0.007182725,-0.0011514,0.0011799
-0.006390975,-0.0032618499999999997,0.0011928,-0.006489,-0.003314775,0.001171025
-0.0050688999999999994,-0.0050819,0.001187325,-0.005150225,-0.00516035,0.0011674749999999998
-0.00325535,-0.006387775,0.00120145,-0.003311025,-0.006484025,0.001178775
0.0024257000000000003,-0.001268425,0.008188649999999999,0.0024408,-0.0013089,0.00788645
0.003382625,0.00172085,0.0151789,0.003382375,0.0017205,0.0145975
0.0037492000000000003,0.000591025,0.015178825,0.0037489000000000003,0.00059065,0.014597425
0.0037482,-0.000596875,0.01517875,0.0037479,-0.0005971749999999999,0.014597275
0.0033807,-0.001725975,0.015178674999999999,0.0033804250000000003,-0.0017263,0.01459715
0.002681625,-0.002686625,0.015178575,0.0026814,-0.00268685,0.014596975
0.001719825,-0.0033842,0.015178525,0.0017196,-0.00338445,0.01459685
0.0005892,-0.00374995,0.0151784,0.00058905,-0.00375025,0.014596725000000001
-0.0005994,-0.0037484750000000002,0.0151784,-0.000599575,-0.003748775,0.01459655
-0.001728725,-0.00337975,0.015178325,-0.0017289,-0.0033799999999999998,0.0145965
-0.0026891,-0.00267945,0.0151783,-0.002689225,-0.002679775,0.014596475000000001
-0.00338545,-0.0017166,0.01517835,-0.0033856,-0.001716975,0.0145965
-0.0037502250000000003,-0.000585825,0.015178375000000001,-0.0037504,-0.0005861250000000001,0.01459655
-0.0037478,0.0006021,0.015178424999999999,-0.003747925,0.0006017,0.01459665
-0.003378,0.001730725,0.015179,-0.003378175,0.0017303750000000001,0.014597249999999999
-0.00267815,0.0026895499999999998,0.01517965,-0.0026784,0.0026891750000000002,0.0145979
-0.00171715,0.00338485,0.015179725000000002,-0.0017173499999999999,0.0033845,0.014598074999999999
0.000912425,-0.001603425,0.008187875,0.0009294,-0.001655125,0.007885025
0.00264955,0.0011377750000000002,0.01168215,0.002669975,0.001118075,0.011241649999999999
0.00025532499999999993,-0.00461945,0.00466135,0.000250825,-0.004698075,0.00449705
0.0009314750000000001,-0.0014547499999999999,0.00828545,0.00094765,-0.001503275,0.007984100000000001
0.0022819,-0.0013651249999999998,0.008185125,0.0023127499999999997,-0.0014115249999999996,0.00788445
0.002425425,-0.001203275,0.008212525,0.00245475,-0.0012505999999999997,0.007910475
0.006745425,-0.0016068,0.001272425,0.006856425,-0.0016353750000000001,0.00124395
0.006916025,0.000825625,0.00127095,0.007029775,0.000841225,0.001241525
0.0063216750000000006,0.0029189999999999997,0.001255,0.0064241,0.00297135,0.001229475
0.0051166,0.00473785,0.001257875,0.00520135,0.0048166500000000004,0.00123635
0.00340845,0.0060818,0.0012668,0.00346865,0.00617925,0.001242475
0.001351925,0.0068271749999999996,0.001270325,0.0013781,0.006936575,0.001239925
-0.0008286999999999999,0.0069072249999999995,0.0012514,-0.000842,0.0070192,0.001221225
-0.0029389250000000002,0.006309825,0.0012606,-0.00299385,0.00641205,0.001234625
-0.004753149999999999,0.00509995,0.001259525,-0.004835325,0.005183275,0.001236725
-0.0060768,0.0033945,0.00126585,-0.006176675,0.003453175,0.001240775
-0.0068191,0.001337925,0.0012726249999999999,-0.0069302,0.001361675,0.00124245
-0.006904275,-0.0008316,0.0012812,-0.007017375,-0.0008458750000000001,0.0012511
-0.006321500000000001,-0.002928575,0.001274475,-0.00642515,-0.0029796,0.001248875
-0.0051076,-0.0047354,0.001263175,-0.005194125,-0.0048137,0.00124015
-0.0034035000000000003,-0.006077625,0.001272975,-0.0034651,-0.006176025,0.001247875
0.003279775,-0.003053,0.0046834,0.003317975,-0.0031117999999999996,0.0045191
0.003586125,0.0011608249999999999,0.0149201,0.003585825,0.001160575,0.0143387
0.0037926749999999997,-0.00015232500000000003,0.014920025,0.003792425,-0.00015265,0.014338625
0.0035601499999999998,-0.001316975,0.01491995,0.00355995,-0.001317325,0.014338449999999999
0.002978575,-0.00235315,0.0149199,0.002978375,-0.00235345,0.0143383
0.002105225,-0.003159,0.014919749999999999,0.0021049750000000002,-0.00315935,0.0143382
0.001025825,-0.003655125,0.0149192,0.001025625,-0.0036553749999999998,0.014337525
-0.00015482499999999998,-0.00379315,0.0149186,-0.000155025,-0.003793475,0.014336874999999999
-0.001320275,-0.0035589000000000003,0.014918575,-0.0013205,-0.0035592,0.0143368
-0.00235615,-0.00297655,0.014918525,-0.00235635,-0.002976925,0.01433675
-0.0031609999999999997,-0.002102025,0.0149186,-0.003161225,-0.0021023,0.014336725000000002
-0.0036561,-0.00102135,0.0149186,-0.0036563249999999998,-0.001021675,0.0143368
-0.00379245,0.00015852500000000002,0.0149194,-0.003792625,0.000158225,0.014337625
-0.00355765,0.00132325,0.0149197,-0.00355785,0.0013229000000000001,0.014337975
-0.002974575,0.002357675,0.014919825,-0.002974825,0.0023573,0.014338150000000001
-0.00210145,0.003160775,0.014919925,-0.002101675,0.003160425,0.014338275000000001
0.0006349,-0.0014795250000000002,0.008075925,0.000657325,-0.0015309499999999999,0.007772775
0.004744725,-0.000286075,0.008095975,0.004796825,-0.0003095749999999999,0.0077924249999999995
0.00296905,-0.003278,0.00473455,0.003012525,-0.003344825,0.004571825
0.00073435,-0.0021490249999999997,0.0080752,0.000723425,-0.0022033,0.007770325
0.001134,-0.0014445500000000002,0.00816215,0.001151375,-0.00149875,0.007857425
0.00108485,0.0011943000000000001,0.0115725,0.00110085,0.001169925,0.0111306
0.0028254250000000003,-0.00097135,0.00809725,0.0028622499999999998,-0.001016375,0.0077957
0.00585055,0.00050015,0.0047397,0.005942175,0.000499475,0.004569925
0.00645195,0.002099275,0.001328425,0.006566025,0.002140375,0.001297875
0.00548285,0.004003675,0.0013226,0.005579075,0.00407675,0.001297025
0.003992425,0.0054952,0.0013273,0.0040657,0.005590625,0.00130155
0.00209035,0.00645015,0.00133205,0.002132075,0.0065628249999999996,0.0013005
-9.400000000000012e-06,0.00677965,0.00131725,-7.349999999999989e-06,0.00689965,0.00128325
-0.0021160249999999997,0.006440025,0.00131895,-0.00215855,0.006554025,0.00128815
-0.004014775,0.0054732,0.00132175,-0.004091125,0.00556885,0.00129545
-0.00549395,0.0039779,0.0013254,-0.0055924,0.004049625,0.0012995250000000002
-0.0064474,0.002073425,0.0013323,-0.0065618,0.0021132,0.001300775
-0.0067641,-2.1825000000000002e-05,0.0013283499999999998,-0.006885525,-2.2075000000000008e-05,0.00129565
-0.00644005,-0.00210605,0.0013308249999999999,-0.006554625,-0.002146,0.001300575
-0.005479425,-0.00399825,0.001322725,-0.0055775,-0.00407055,0.0012966499999999999
-0.0039862,-0.005488725,0.0013268,-0.00406125,-0.005584525,0.00130045
0.00017587500000000011,-0.0056562750000000005,0.00130205,0.00017612500000000012,-0.005751875,0.0012731
0.003755325,0.00044104999999999996,0.014660375,0.00375515,0.00044075,0.014078975
0.0036901,-0.0008897,0.014660275,0.0036899000000000003,-0.0008900499999999999,0.01407885
0.0032348000000000003,-0.001986925,0.014660224999999999,0.00323455,-0.001987225,0.0140787
0.0024619,-0.002889575,0.014660125,0.002461725,-0.0028899250000000002,0.014078525000000001
0.0014477000000000001,-0.003509225,0.01466,0.0014475500000000001,-0.003509575,0.014078425
0.00029175,-0.0037851,0.01465995,0.00029155,-0.003785425,0.01407825
-0.000893225,-0.0036898,0.0146599,-0.0008933750000000001,-0.00369015,0.014078150000000001
-0.0019907,-0.00323275,0.0146599,-0.0019909,-0.0032331,0.0140781
-0.0028926250000000002,-0.002458375,0.014659875,-0.0028928499999999998,-0.0024587,0.014078025000000001
-0.0035110000000000002,-0.0014437,0.0146599,-0.0035112249999999998,-0.00144405,0.0140781
-0.0037855750000000002,-0.00028675,0.014659925,-0.003785825,-0.000287075,0.014078175
-0.00368835,0.000897475,0.01466,-0.003688575,0.0008971750000000001,0.014078275000000001
-0.0032305,0.0019932,0.01466005,-0.00323075,0.001992875,0.0140784
-0.00245715,0.0028933500000000003,0.014660699999999999,-0.00245735,0.00289305,0.014079075
-0.000627325,0.0033632000000000002,0.014725924999999999,-0.000627575,0.003362875,0.014144475
0.00453515,-0.0041034,0.0013132999999999999,0.0046172750000000005,-0.00417465,0.001284275
0.003381525,0.0015047250000000002,0.008190300000000001,0.003441375,0.001497,0.007883925
0.0021862,0.00242735,0.014725575,0.002186025,0.002427025,0.01414415
0.001403175,-0.003505375,0.004639975,0.001414975,-0.0035784249999999997,0.004472425
0.0026755249999999998,-0.00382345,0.0046516000000000005,0.002709375,-0.0038994,0.004484075
0.002089525,-0.001421,0.0080592,0.00211895,-0.0014738250000000002,0.00775465
0.002004225,0.0005559249999999999,0.01132875,0.00202005,0.0005300999999999999,0.010886175
0.0026726000000000002,0.0009113000000000001,0.011329725,0.0026932249999999996,0.000888975,0.0108876
0.004007325,-0.0026665250000000003,0.004727625,0.00407215,-0.0027301750000000005,0.00456395
0.006387525,0.000776225,0.0013841,0.006510025,0.0007926000000000001,0.001352275
0.005505175,0.003707025,0.0013821,0.0056088,0.003780225,0.0013542749999999998
0.004110775,0.0052125750000000005,0.00138485,0.004190875,0.005310425,0.001357575
0.002301775,0.006223875,0.001388025,0.00235065,0.006341925,0.001356325
0.00024665000000000006,0.006628075,0.00137015,0.000253875,0.00675615,0.0013354999999999999
-0.00182495,0.006373325,0.001371,-0.0018642250000000002,0.00649665,0.001338575
-0.0037169,0.005498575,0.00138185,-0.003793725,0.00560295,0.001354175
-0.00522355,0.004098325,0.0013890999999999999,-0.005323975,0.00417675,0.00136185
-0.0062203499999999995,0.002276925,0.00138455,-0.006340425,0.00232365,0.001353225
-0.0066161,0.00023324999999999998,0.001391525,-0.006745175,0.0002382,0.001358375
-0.00637465,-0.0018136,0.001389,-0.00649805,-0.0018506999999999998,0.001357225
-0.005504475,-0.003701775,0.0013830749999999999,-0.005610325,-0.0037741,0.001355625
-0.004105225,-0.005216325,0.001380375,-0.004187175,-0.0053143,0.00135285
-0.0006334,-0.003610725,0.0046942749999999995,-0.0006489250000000001,-0.0036948,0.0045268
0.003521825,0.0008381749999999999,0.011279025,0.0035544,0.000832775,0.010834975
0.00366425,-0.000885275,0.014400675,0.003664175,-0.00088555,0.01381925
