X,Y,Z,X1,Y1,Z1
-0.006724475000000001,0.001599175,0.00086235,-0.00719615,0.001711025,0.00092615
-0.0068944,-0.00054395,0.0008728,-0.0073783749999999995,-0.0005813,0.00093755
-0.006398,-0.002654575,0.0008675,-0.0068486,-0.0028396249999999997,0.0009327
-0.005249,-0.004498075,0.000862125,-0.00561985,-0.00481375,0.0009267
-0.0036051,-0.005902124999999999,0.000857625,-0.00386055,-0.006317025,0.0009219499999999999
-0.00114765,-0.0040953,0.005113375,-0.00124675,-0.0044474,0.004857325
0.0011641,0.003575575,0.017844675,0.0011639999999999999,0.003575325,0.0166199
0.002466275,0.002885275,0.0178447,0.00246615,0.002885075,0.0166199
0.003237425,0.0019814249999999998,0.017844675,0.003237175,0.001981225,0.016619875
0.0036912250000000002,0.0008841,0.017844574999999998,0.00369095,0.0008839,0.016619825
0.003783725,-0.000300075,0.01784465,0.003783475,-0.00030015,0.016619825
0.0035059749999999997,-0.00145455,0.017844574999999998,0.00350575,-0.001454525,0.016619750000000003
0.0028851,-0.0024667,0.0178446,0.002884925,-0.00246665,0.0166197
0.001981475,-0.003237475,0.0178445,0.0019814,-0.00323745,0.01661965
0.0008836,-0.003691525,0.017844475,0.00088355,-0.0036914499999999998,0.0166196
-0.000301075,-0.0037838,0.0178445,-0.000301025,-0.003783775,0.0166196
-0.001456175,-0.0035053000000000003,0.0178445,-0.001456125,-0.00350525,0.01661955
-0.0024683,-0.00288375,0.0178445,-0.0024682,-0.0028837,0.016619525
-0.003239175,-0.0019790750000000003,0.0178445,-0.0032390500000000003,-0.00197915,0.01661955
-0.003692,-0.0008809250000000001,0.0178445,-0.003691825,-0.000881075,0.0166196
-0.00378375,0.00030345,0.01784455,-0.003783625,0.0003033,0.016619625000000002
-0.0035047,0.00145785,0.01784455,-0.0035045750000000002,0.001457575,0.016619725000000002
-0.0028829,0.002468975,0.017844574999999998,-0.0028827749999999997,0.0024687,0.016619775
-0.00197955,0.0032388,0.0178446,-0.0019795,0.0032385499999999998,0.016619775
-0.0005664000000000001,0.00102015,0.013601799999999999,-0.0005517499999999999,0.0008989250000000001,0.0126991
0.002390425,-0.00647025,0.000856675,0.002559475,-0.00692395,0.000917925
0.00023864999999999997,-0.00161465,0.009353100000000001,0.00022997499999999997,-0.001857925,0.00877275
0.002113675,-0.0005545999999999999,0.009427950000000001,0.0022709749999999997,-0.0007260750000000001,0.008845375
0.005838825000000001,-0.0032638750000000003,0.00100825,0.0062442,-0.003492225,0.00106915
0.006569025,-0.001287625,0.001013775,0.007025575,-0.001377275,0.001075325
0.006646325,0.0007867250000000001,0.001016025,0.007108575,0.0008408000000000001,0.001077275
0.006077325,0.002805925,0.0010122500000000001,0.00650055,0.00300045,0.0010724
0.004909075,0.0045457499999999994,0.00099235,0.00525415,0.00486275,0.001049875
0.0032641249999999997,0.005835,0.0010003500000000001,0.0034947750000000003,0.006240875,0.001062675
0.001292425,0.006556325,0.0010135,0.001384025,0.0070129,0.0010784
-0.000791825,0.006640775,0.001002075,-0.000847525,0.007103075,0.00106605
-0.0028071,0.006063275,0.000998575,-0.003006275,0.006482625,0.001060825
-0.004555025,0.004905625,0.00100525,-0.0048743250000000005,0.0052447,0.001066575
-0.005841025,0.003257925,0.0010099,-0.006247,0.00348315,0.0010721
-0.0065598,0.001289925,0.001009175,-0.007014950000000001,0.001379375,0.0010716
-0.006640575,-0.000790425,0.0010248750000000002,-0.00710155,-0.0008444,0.00108865
-0.006085125,-0.0028094500000000002,0.0010092500000000002,-0.00650975,-0.0030037500000000003,0.001073075
-0.00490495,-0.00454715,0.0010102750000000001,-0.0052479,-0.0048629499999999996,0.001073325
-0.003262625,-0.0058501,0.001013325,-0.00349135,-0.0062564,0.00107755
0.000429675,-0.003482125,0.005149625,0.00044927499999999985,-0.003790275,0.0048905500000000005
0.002224325,0.00305795,0.017584750000000003,0.0022242,0.003057675,0.01636
0.0031575,0.0021072499999999997,0.017584725000000002,0.0031573,0.0021071,0.016359975
0.003653825,0.00102815,0.0175847,0.0036536,0.001027925,0.01636
0.0037928750000000002,-0.00015104999999999999,0.01758465,0.003792625,-0.00015117499999999997,0.01636
0.003560575,-0.0013163250000000001,0.0175846,0.00356035,-0.0013163250000000001,0.0163599
0.00297925,-0.002352225,0.01758465,0.00297905,-0.0023522250000000003,0.016359825
0.002106325,-0.003157875,0.0175846,0.00210625,-0.0031578,0.0163598
0.001026975,-0.0036547,0.017584549999999997,0.0010268249999999999,-0.0036546,0.016359725000000002
-0.00015305,-0.00379295,0.017584549999999997,-0.00015299999999999998,-0.0037928750000000002,0.0163597
-0.00131845,-0.003559675,0.017584574999999998,-0.0013184,-0.0035596,0.0163597
-0.0023544250000000003,-0.002977825,0.017584574999999998,-0.002354275,-0.002977825,0.016359675
-0.0031598,-0.002103975,0.017584574999999998,-0.00315965,-0.0021039500000000003,0.016359675
-0.0036553749999999998,-0.001024025,0.0175846,-0.003655225,-0.001024075,0.0163597
-0.0037928750000000002,0.00015595000000000002,0.0175846,-0.0037927,0.000155775,0.0163597
-0.0035586,0.0013206,0.0175846,-0.003558475,0.001320425,0.016359825
-0.0029767500000000002,0.00235555,0.0175846,-0.002976625,0.0023553,0.0163599
-0.0021034,0.003159675,0.017585625,-0.0021033,0.003159375,0.0163609
-0.000614025,0.0010511499999999998,0.0134437,-0.0005954,0.0009355000000000001,0.012540875000000002
0.00207055,-0.006205175,0.000965625,0.002215625,-0.0066383250000000005,0.00102655
0.0015992749999999998,0.0010044,0.013441325,0.001635725,0.0008933750000000001,0.012538075
0.000828825,-0.003821275,0.005154075,0.0008822,-0.004152775,0.004894375
0.002332625,-0.00058,0.00932655,0.0024787999999999998,-0.0007465499999999999,0.00874315
0.004721675,-0.00381615,0.00113045,0.005046475,-0.0040794,0.0011866
0.006404825,-0.0009998,0.001129225,0.00684525,-0.0010687,0.0011854
0.006408075,0.001017425,0.0011380000000000001,0.006848875,0.00108665,0.001194675
0.005773024999999999,0.0029462,0.0011277750000000001,0.006171225,0.00314905,0.001182125
0.004580025,0.0045871,0.001115125,0.0048993249999999995,0.0049038,0.00116845
0.002937525,0.00577625,0.0011217500000000001,0.003143125,0.006173475,0.0011793749999999999
0.00100005,0.0063948,0.00112375,0.001070375,0.006835725,0.0011826
-0.001018325,0.006394550000000001,0.001116625,-0.00108925,0.006834525,0.0011746
-0.002948675,0.005764875,0.00112065,-0.00315585,0.006159175,0.001177
-0.0045981,0.004573675,0.0011208000000000001,-0.004916875,0.004886825,0.0011758250000000001
-0.00577585,0.002929675,0.001127825,-0.00617265,0.0031302,0.0011844
-0.0063987,0.000998925,0.001136875,-0.0068374,0.001067275,0.001194625
-0.00640075,-0.0010256,0.001143775,-0.00684055,-0.001095125,0.001202475
-0.005775199999999999,-0.002948425,0.001129325,-0.006173775,-0.003150475,0.0011879
-0.0045754,-0.00459235,0.0011240249999999999,-0.0048923000000000005,-0.004908325,0.001181275
-0.002936475,-0.0057766250000000005,0.0011372,-0.00314015,-0.0061728,0.001195975
0.0023235499999999997,-0.001017225,0.00922935,0.0023903,-0.00118,0.008646075
0.0033831,0.0017212500000000001,0.017324775,0.003382975,0.0017211,0.016100174999999998
0.0037497,0.000591325,0.017324775,0.003749475,0.0005912,0.016100125
0.0037486999999999998,-0.00059665,0.01732475,0.0037485,-0.0005967749999999999,0.01610015
0.00338115,-0.0017259,0.01732475,0.003380975,-0.0017259,0.016100049999999998
0.0026820249999999998,-0.002686575,0.017324725,0.00268185,-0.0026866,0.0161
0.001720075,-0.00338425,0.017324674999999998,0.00171995,-0.003384125,0.0160999
0.0005894,-0.00375005,0.017324649999999997,0.0005893750000000001,-0.003749975,0.0160999
-0.0005994,-0.0037484750000000002,0.017324625,-0.0005993249999999999,-0.0037484750000000002,0.016099825
-0.001728775,-0.00337975,0.017324649999999997,-0.00172875,-0.003379675,0.016099825
-0.00268925,-0.00267935,0.017324625,-0.00268915,-0.00267935,0.0160998
-0.00338565,-0.001716425,0.017324674999999998,-0.003385525,-0.0017164749999999999,0.0160999
-0.0037505000000000004,-0.000585425,0.017324674999999998,-0.0037503249999999997,-0.00058555,0.016099875
-0.00374795,0.0006025749999999999,0.017324649999999997,-0.0037478249999999998,0.00060235,0.016099925
-0.0033781749999999998,0.001731275,0.0173252,-0.0033780249999999998,0.00173105,0.016100525
-0.002678275,0.002690225,0.0173257,-0.002678175,0.00268995,0.016101025
-0.0017170750000000002,0.0033856,0.017325774999999998,-0.0017170750000000002,0.0033853,0.016101075
0.0008162,-0.0012733999999999996,0.009229649999999999,0.0008778500000000001,-0.0014880000000000002,0.008645775
0.002522525,0.00125785,0.013276375,0.0026046,0.001180575,0.012371525
0.00028115000000000003,-0.004101775,0.005147275,0.00026460000000000003,-0.0044394,0.004886
0.000833525,-0.001132275,0.009325275,0.000896425,-0.0013424,0.008742125
0.00209915,-0.0010722,0.0092281,0.002216475,-0.0012619,0.0086431
0.0022539,-0.000916825,0.009258325,0.0023639250000000002,-0.0011015999999999999,0.008672075
0.006101775,-0.00145175,0.0012282,0.0065169,-0.00155065,0.00127635
0.0062546500000000005,0.000746225,0.0012287,0.0066813,0.000796475,0.001276225
0.00571445,0.0026359499999999998,0.00121415,0.006105075,0.00281595,0.0012590499999999998
0.004619450000000001,0.004280225,0.00121405,0.00493805,0.0045732,0.001258225
0.0030732,0.0054999,0.001219825,0.00328655,0.005874325,0.001268
0.00121805,0.006175524999999999,0.00122285,0.001302675,0.006596325,0.0012737249999999999
-0.0007492250000000001,0.006246675,0.00120595,-0.00080065,0.006672725,0.00125495
-0.0026466750000000002,0.00570845,0.00121555,-0.002831325,0.0060951,0.001263
-0.00428865,0.004611425,0.00121675,-0.004584325,0.004924425,0.0012617
-0.00549355,0.00306755,0.001221675,-0.00586795,0.0032763999999999996,0.001268925
-0.00617095,0.0012098,0.001229025,-0.006589925,0.001291625,0.001277825
-0.006246525,-0.000752375,0.001237025,-0.0066714,-0.000802925,0.001286175
-0.00571415,-0.002647025,0.001227975,-0.0061043,-0.002826675,0.0012772999999999999
-0.00461165,-0.004279175,0.001216625,-0.004927725,-0.0045711,0.00126405
-0.00306935,-0.005495725,0.001227125,-0.003280875,-0.0058693,0.0012752
0.003047875,-0.002717375,0.005185225,0.00319745,-0.002932475,0.00491505
0.003586525,0.0011612,0.0170659,0.00358635,0.0011611,0.015841349999999997
0.003793025,-0.00015207500000000002,0.0170659,0.0037929,-0.00015215,0.015841374999999998
0.00356045,-0.001316825,0.0170659,0.003560375,-0.001316875,0.01584125
0.002978875,-0.002353075,0.0170658,0.002978775,-0.0023531,0.0158412
0.00210545,-0.003159,0.017065874999999998,0.002105375,-0.003158975,0.015841125
0.00102605,-0.003655075,0.01706525,0.0010259499999999999,-0.00365505,0.0158406
-0.00015475,-0.0037931,0.0170648,-0.00015480000000000002,-0.003793125,0.01584005
-0.00132025,-0.00355885,0.017064775,-0.001320275,-0.003558825,0.01584005
-0.0023562,-0.0029764500000000003,0.017064775,-0.00235615,-0.0029764500000000003,0.015840025
-0.0031611499999999997,-0.0021018,0.0170648,-0.0031611499999999997,-0.002101825,0.015840075
-0.0036562499999999998,-0.001021,0.0170648,-0.0036562,-0.001021125,0.0158401
-0.003792525,0.000158975,0.01706555,-0.00379245,0.0001588,0.015840875
-0.00355775,0.00132375,0.0170658,-0.003557675,0.0013235249999999999,0.0158412
-0.0029746,0.0023581749999999997,0.0170658,-0.002974575,0.002358,0.015841225
-0.00210145,0.00316135,0.017065874999999998,-0.00210145,0.0031612,0.015841275
0.0005088,-0.0011672,0.00912295,0.0005893500000000001,-0.0013691,0.00853615
0.004439925,-0.00015692499999999998,0.0091463,0.004636174999999999,-0.00023919999999999996,0.008557799999999999
0.002714925,-0.002875,0.0052327499999999996,0.00287765,-0.0031345,0.0049639
0.0007931749999999999,-0.0018155,0.009120325,0.0007557250000000001,-0.002031575,0.008535025
0.001041425,-0.0011259249999999998,0.009213299999999999,0.00110015,-0.0013312250000000001,0.0086245
0.00099525,0.0013373249999999999,0.0131711,0.001052225,0.001245525,0.012264025
0.00261475,-0.0007064500000000002,0.0091478,0.002749125,-0.0008761750000000002,0.008558399999999999
0.005363325,0.000505825,0.0052607999999999995,0.005673625,0.0005020749999999999,0.004981599999999999
0.0058303,0.0018948250000000002,0.00131055,0.00622545,0.0020229,0.001343425
0.004950525,0.003613425,0.001301225,0.005288525,0.003860075,0.001332475
0.0035994499999999997,0.004966125,0.001303525,0.003847625,0.005302225000000001,0.00133665
0.00188285,0.00583165,0.00130795,0.00201265,0.00622565,0.00134495
-1.029999999999998e-05,0.006129375,0.001296375,-1.0625e-05,0.006543325,0.0013321750000000001
-0.0019052000000000001,0.005823225,0.0012978,-0.002036925,0.006215125,0.001332175
-0.003617175,0.004947725,0.001300225,-0.0038669000000000004,0.005281325,0.0013324
-0.0049605000000000005,0.003592675,0.00130425,-0.005297975,0.0038363750000000004,0.0013363250000000002
-0.005830475,0.001872675,0.0013117,-0.0062235500000000004,0.001999,0.0013469999999999999
-0.006115799999999999,-1.9574999999999974e-05,0.00131095,-0.006528525,-2.0875000000000006e-05,0.0013450250000000001
-0.005819875,-0.0019029250000000002,0.0013091,-0.00621445,-0.00203065,0.00134465
-0.004947525,-0.0036110250000000003,0.0012992,-0.005283825,-0.003855875,0.00133275
-0.003593925,-0.004959475,0.001303675,-0.003840125,-0.005295025,0.0013368249999999998
0.00016257499999999982,-0.00511385,0.00126875,0.00017249999999999983,-0.005460925,0.001309875
0.003755525,0.0004413,0.0168061,0.00375555,0.000441225,0.0155816
0.003690325,-0.00088955,0.016806050000000003,0.003690275,-0.000889575,0.01558155
0.003234975,-0.001986725,0.016806050000000003,0.003234975,-0.0019868250000000002,0.015581475000000001
0.002462025,-0.00288945,0.016806,0.00246205,-0.00288955,0.0155814
0.00144785,-0.00350905,0.01680595,0.001447825,-0.003509175,0.01558135
0.00029187500000000003,-0.003784825,0.01680595,0.000291825,-0.003785025,0.0155813
-0.00089315,-0.003689625,0.01680595,-0.000893175,-0.00368975,0.0155813
-0.001990675,-0.003232525,0.016805975,-0.001990675,-0.00323265,0.0155813
-0.00289265,-0.00245805,0.016806,-0.00289265,-0.0024582249999999996,0.0155813
-0.003511025,-0.001443375,0.016806,-0.00351105,-0.001443525,0.015581375
-0.0037855500000000004,-0.0002864,0.016805975,-0.0037856499999999998,-0.000286525,0.0155814
-0.003688275,0.000897875,0.016806,-0.0036884,0.000897775,0.01558145
-0.003230425,0.0019936249999999997,0.016806,-0.0032305,0.001993525,0.015581475000000001
-0.002457025,0.002893825,0.016806525,-0.002457075,0.0028937,0.015582025
-0.00062715,0.00336365,0.0168718,-0.0006272000000000001,0.00336355,0.01564725
0.004096425,-0.0037092,0.001286425,0.0043751250000000005,-0.00396065,0.0013238500000000001
0.0030605000000000003,0.00154405,0.009253,0.0032649999999999997,0.001519375,0.008658125
0.002186425,0.0024277,0.0168713,0.0021864000000000002,0.0024276000000000002,0.015646825
0.0013308999999999999,-0.003101125,0.0051543,0.0013774500000000001,-0.0033591000000000003,0.004877275
0.0024939000000000003,-0.0034054000000000003,0.00516645,0.002609075,-0.003672275,0.0048890999999999995
0.0019386,-0.001131925,0.009122225,0.00203325,-0.0013155250000000001,0.008525925
0.00192165,0.0006987,0.0129327,0.0019735,0.0006079999999999998,0.0120224
0.00256075,0.0010335750000000001,0.012933,0.0026316250000000003,0.0009561749999999999,0.0120229
0.00365425,-0.0023206249999999998,0.005247725,0.0038776,-0.002539375,0.004965099999999999
0.00576445,0.000699725,0.001390875,0.0061547749999999995,0.00074695,0.0014079750000000001
0.0049661,0.003340375,0.001386175,0.005304325,0.003569075,0.001401
0.0037024249999999996,0.00470485,0.0013862,0.00395765,0.005023375,0.0014025
0.002070125,0.0056205000000000005,0.001390175,0.0022131,0.0059989250000000004,0.001409825
0.00022009999999999998,0.00598275,0.001376775,0.00023579999999999999,0.0063866999999999995,0.00139495
-0.001640875,0.00575355,0.001377725,-0.00175425,0.00614085,0.00139425
-0.003343925,0.0049667,0.001385625,-0.003575225,0.005300275,0.00140125
-0.0047106,0.003697475,0.0013915,-0.0050310749999999994,0.003948275,0.001407675
-0.005617025,0.002053525,0.0013901999999999999,-0.005995325,0.002192175,0.00140825
-0.005973475,0.00021065,0.00140035,-0.00637535,0.0002247,0.00141785
-0.005753475,-0.0016366,0.001394275,-0.006142725,-0.0017462250000000001,0.0014129
-0.0049659249999999995,-0.0033391000000000002,0.001385025,-0.005302575,-0.003565675,0.0014018
-0.003696775,-0.0047071249999999995,0.001382425,-0.003950575,-0.005026125,0.0013982
-0.0005645499999999999,-0.003170475,0.005226375,-0.000606425,-0.003447875,0.004937925
0.0033617250000000003,0.0008635,0.012889524999999999,0.003461925,0.0008476750000000001,0.011975949999999999
0.0036642999999999997,-0.000885025,0.0165463,0.003664425,-0.0008850749999999999,0.01532185
0.003153975,-0.002112525,0.016546275,0.0031541,-0.0021126499999999998,0.015321775
