X,Y,Z,X1,Y1,Z1
-0.00257615,0.002786875,0.021784575,-0.002575575,0.002786375,0.020102125
-0.00158915,0.0034464,0.0217846,-0.001588875,0.003445675,0.020102075
-0.0003904,0.00145725,0.016403475,-0.000378875,0.001184975,0.015165175000000001
0.0012697,-0.005274525,0.00024055,0.0015229999999999998,-0.0063321,0.000331825
0.002833825,-0.004629675,0.00024707500000000003,0.003398575,-0.005559625,0.0003407
0.004125574999999999,-0.003523875,0.000244825,0.004953125,-0.0042323,0.00033965
0.0050157,-0.002063125,0.000235675,0.006023875,-0.0024766,0.00032792499999999996
0.005404875,-0.00042682500000000003,0.00025137499999999997,0.006488,-0.000507275,0.000344625
0.005285825,0.001267175,0.000245125,0.00634485,0.001520075,0.00033745
0.0046346749999999996,0.0028362,0.0002505,0.0055617,0.003402375,0.0003431
0.00352295,0.004134275,0.0002388,0.00422745,0.00496315,0.0003304
0.002068725,0.00501915,0.0002454,0.002478525,0.00602245,0.0003402
0.0004301,0.0054268,0.000242225,0.000516325,0.006510475,0.000337025
-0.001270625,0.00528385,0.000244925,-0.001523775,0.0063355500000000006,0.000338375
-0.002836075,0.00463145,0.000247725,-0.0034031499999999998,0.00555725,0.0003418
-0.0041326,0.003526075,0.00024497500000000003,-0.004960900000000001,0.004234175,0.00034202500000000003
-0.0050251,0.002075075,0.00024935,-0.00603615,0.002493225,0.00034855
-0.0054179250000000005,0.00042232500000000003,0.0002519,-0.0065077,0.0005044,0.00035147499999999996
-0.0052804,-0.00126425,0.000242925,-0.006339725,-0.00151715,0.00033874999999999997
-0.00462465,-0.00283295,0.0002431,-0.005549475,-0.003396725,0.000336825
-0.0035261249999999997,-0.00413025,0.00023785,-0.004232175,-0.0049527,0.000327075
-0.0020802,-0.00501755,0.000240025,-0.002498375,-0.006026775,0.000335925
-0.00043624999999999995,-0.003105275,0.0055589,-0.00052875,-0.0039209,0.005206725
0.000886775,0.0036907,0.02152525,0.000886625,0.003689825,0.01984285
0.0019841,0.00323565,0.021525,0.0019837,0.0032348999999999998,0.019842625
0.0028871,0.0024641,0.02152455,0.002886575,0.00246355,0.019842125000000002
0.0035072000000000002,0.0014510999999999999,0.021524525,0.003506475,0.00145075,0.019842150000000003
0.0037839500000000003,0.000296275,0.021524525,0.00378315,0.000296175,0.019842025
0.00369045,-0.000887275,0.0215245,0.00368965,-0.000887075,0.01984205
0.00323595,-0.0019841,0.0215245,0.003235275,-0.00198365,0.019842025
0.00246435,-0.0028864,0.021524525,0.0024638999999999998,-0.002885775,0.019842025
0.0014516,-0.003506925,0.0215245,0.0014513,-0.0035061750000000003,0.01984205
0.0002965,-0.0037839500000000003,0.02152455,0.00029644999999999997,-0.00378315,0.019841974999999998
-0.000887275,-0.00369045,0.0215245,-0.0008871,-0.00368975,0.019841949999999997
-0.00198435,-0.0032351999999999997,0.0215245,-0.0019839,-0.0032345250000000002,0.019842
-0.002887175,-0.0024636,0.021524525,-0.00288655,-0.002463125,0.019842025
-0.00350745,-0.00145035,0.021524525,-0.0035067500000000003,-0.001450025,0.019842
-0.0037839500000000003,-0.00029525,0.021524525,-0.0037832,-0.000295175,0.01984205
-0.00368995,0.000888275,0.021524575,-0.0036892,0.00088805,0.019842150000000003
-0.00323515,0.0019846,0.0215245,-0.00323445,0.001984175,0.0198421
-0.00246335,0.0028874,0.021525525,-0.002462775,0.002886775,0.019843125
-0.001451325,0.0035072000000000002,0.021525525,-0.001451,0.0035064000000000002,0.019843125
-0.00022810000000000001,0.0015023,0.016259125,-0.00020737499999999999,0.001241725,0.015026349999999999
0.002223125,-0.0048243,0.00044575,0.00265655,-0.00577185,0.0005593250000000001
0.0035993500000000003,-0.0038931,0.000438975,0.004305275,-0.004659975,0.0005494
0.0046377250000000005,-0.002595325,0.0004399,0.0055489,-0.003105,0.000554625
0.00520785,-0.00103335,0.000448775,0.00623055,-0.001231975,0.00056155
0.005276125,0.00062555,0.00044725,0.006310625,0.000749875,0.000560225
0.0048307,0.002228775,0.000453975,0.0057766,0.00266325,0.000567
0.003902575,0.003614,0.0004379,0.004668175,0.00432295,0.000551075
0.0025855,0.004636775,0.0004461,0.0030884,0.0055447,0.0005593
0.00103485,0.005218375,0.0004504,0.00123565,0.0062374,0.000567475
-0.000628,0.005284175,0.00043535000000000004,-0.0007505750000000001,0.006316325,0.000546525
-0.0022293,0.00483135,0.0004498,-0.0026641,0.005773525,0.00056355
-0.00360695,0.003895225,0.0004429,-0.0043145,0.0046602499999999995,0.000556975
-0.00464345,0.002592125,0.000446025,-0.005554750000000001,0.00310305,0.000565225
-0.00521245,0.001029275,0.000453025,-0.00623765,0.0012289500000000001,0.000572975
-0.00527,-0.000620375,0.00045474999999999997,-0.006304175,-0.000742275,0.000571525
-0.0048277,-0.0022301,0.000446525,-0.005771925,-0.002664075,0.0005616
-0.003897975,-0.003614375,0.00045010000000000004,-0.004659775,-0.004317325,0.0005618999999999999
-0.0025848,-0.004629075,0.0004457,-0.003092575,-0.00553575,0.00055795
-0.0007775,-0.002932025,0.0056496,-0.000958025,-0.00369505,0.0053135
0.0009576,0.0036615,0.0212654,0.000957425,0.0036605500000000003,0.01958315
0.00211005,0.0031554499999999997,0.0212654,0.002109575,0.003154625,0.019583125
0.0029817,0.0023486,0.0212654,0.002981025,0.002347975,0.01958315
0.00356175,0.0013124500000000002,0.0212654,0.0035609,0.001312125,0.019583125
0.003792775,0.000147025,0.0212654,0.00379185,0.00014697499999999998,0.019583049999999998
0.0036527499999999997,-0.00103215,0.0212654,0.003651925,-0.0010319,0.019583075
0.0031552250000000002,-0.00211005,0.0212654,0.0031545,-0.00210955,0.019583075
0.002348575,-0.0029817,0.0212654,0.00234805,-0.002980975,0.019583075
0.0013124500000000002,-0.00356175,0.0212654,0.001312175,-0.0035609,0.019583049999999998
0.00014705,-0.00379285,0.0212654,0.000147,-0.003791925,0.019583049999999998
-0.00103265,-0.003652825,0.0212654,-0.001032425,-0.0036519,0.019583025
-0.002111325,-0.0031547249999999997,0.0212654,-0.002110775,-0.00315395,0.019583049999999998
-0.0029826749999999997,-0.002347575,0.0212654,-0.002981975,-0.00234705,0.019583
-0.0035625,-0.001310425,0.0212654,-0.00356165,-0.001310175,0.019583049999999998
-0.0037933,-0.00014502500000000002,0.0212654,-0.00379235,-0.00014502500000000002,0.019583025
-0.0036520249999999997,0.00103415,0.0212654,-0.0036511499999999997,0.001033875,0.019583125
-0.0031542,0.002112075,0.0212654,-0.00315345,0.0021115500000000002,0.01958315
-0.00234755,0.002982925,0.0212654,-0.002346975,0.002982175,0.0195831
-0.0013112,0.003562,0.0212654,-0.0013108,0.0035611,0.01958315
0.00026795,-0.0030001750000000003,0.005651475,0.000350025,-0.0037739749999999997,0.005314525
0.00037685,-0.000653,0.010902075,0.00046302500000000005,-0.001148475,0.010119949999999999
0.003359625,-0.0039365500000000005,0.000617875,0.004003025,-0.0046934,0.0007341
0.0044212,-0.002706375,0.0006234750000000001,0.0052667,-0.003225025,0.0007463
0.00504,-0.001203425,0.00063375,0.006003525,-0.0014292,0.00075595
0.005166275,0.0004038,0.000625025,0.0061562000000000006,0.00048317499999999997,0.00074565
0.004785775,0.00198685,0.0006296,0.00570075,0.00236485,0.000750075
0.003935175,0.003365925,0.0006154,0.004689025,0.0040102,0.000733625
0.0027023999999999998,0.00441445,0.000623625,0.003215625,0.0052575750000000004,0.000743775
0.001201275,0.005028825,0.0006281500000000001,0.001428025,0.005986475,0.0007478
-0.0004108,0.0051717,0.0006236,-0.0004886000000000001,0.00615535,0.00074165
-0.0019805,0.004779525,0.00062435,-0.002357675,0.005688925,0.000742875
-0.003366075,0.003935775,0.00062615,-0.004009925,0.004689475,0.000748075
-0.004419075,0.002695525,0.000620825,-0.005265475,0.00321405,0.000744275
-0.00503125,0.001198675,0.0006261,-0.005996325,0.00142625,0.0007516
-0.005160275,-0.00040695,0.00063545,-0.0061472,-0.00048605,0.0007607
-0.004790125,-0.001990975,0.0006309499999999999,-0.005703975,-0.002368575,0.00075365
-0.003931825,-0.00337205,0.00063335,-0.004680275,-0.004011425,0.000750975
-0.00269825,-0.00442095,0.000628325,-0.0032144,-0.0052629,0.00074735
-0.0007957000000000001,-0.0028335,0.005723300000000001,-0.0009962249999999999,-0.003552775,0.005396925
0.001164225,0.003576,0.0210052,0.001164025,0.003575075,0.0193232
0.0024665,0.0028856,0.0210052,0.002465975,0.00288485,0.0193232
0.0032376749999999998,0.0019816499999999997,0.0210052,0.003236875,0.001981175,0.019323225
0.003691525,0.0008842,0.0210052,0.003690625,0.000884,0.019323149999999997
0.003784025,-0.000300075,0.0210052,0.0037831,-0.00029997499999999996,0.019323174999999998
0.0035062,-0.00145455,0.0210052,0.0035054,-0.00145425,0.019323149999999997
0.00288535,-0.00246675,0.0210052,0.0028846749999999997,-0.002466225,0.019323125
0.0019816499999999997,-0.0032376749999999998,0.0210052,0.00198125,-0.0032369,0.019323149999999997
0.0008837000000000001,-0.0036918,0.0210052,0.0008835,-0.0036909,0.019323125
-0.00030105,-0.00378405,0.0210052,-0.000300975,-0.003783175,0.0193231
-0.0014563,-0.0035055,0.0210052,-0.001456,-0.0035046499999999998,0.019323125
-0.0024685,-0.00288385,0.0210052,-0.002467925,-0.00288315,0.01932305
-0.0032394249999999998,-0.00197915,0.0210052,-0.00323865,-0.0019787249999999998,0.0193231
-0.0036923,-0.0008809250000000001,0.0210052,-0.003691325,-0.0008808,0.019323125
-0.00378405,0.0003036,0.0210052,-0.0037831,0.000303475,0.019323174999999998
-0.003504975,0.00145805,0.0210052,-0.00350415,0.0014577,0.0193232
-0.002883075,0.002469275,0.0210052,-0.0028824000000000002,0.00246865,0.0193232
-0.001979675,0.003239175,0.0210052,-0.00197915,0.00323835,0.0193232
-0.0006179,0.0014534,0.01591285,-0.0005885,0.00120625,0.014682025
0.001791925,-0.00484285,0.0006224749999999999,0.0021322,-0.0057704,0.000743025
0.00026977500000000004,-0.0007445749999999999,0.010816800000000001,0.00025205,-0.001240375,0.01003595
0.00155695,5.230000000000024e-05,0.010896275,0.0018734,-0.0002930000000000001,0.01011185
0.0043999749999999995,-0.002458275,0.000783725,0.005216925,-0.0029159,0.000897725
0.004947175,-0.0009754,0.000791625,0.005868475,-0.0011519,0.000904175
0.00500655,0.0005922,0.000794575,0.0059378750000000004,0.000703525,0.000906675
0.004577675,0.002117125,0.000789725,0.0054297,0.0025089,0.0009017750000000001
0.0036946,0.003423475,0.0007781,0.004381825,0.0040608499999999995,0.0008860249999999999
0.0024593749999999998,0.0043955,0.000781625,0.002913125,0.005211325,0.0008910999999999999
0.000976475,0.00494345,0.00079405,0.00115475,0.005855825,0.0009035250000000001
-0.000597725,0.005008,0.0007865000000000001,-0.0007068,0.005933175,0.00089325
-0.0021135,0.0045731999999999995,0.00078335,-0.0025056,0.005419275,0.000891875
-0.00343085,0.003696425,0.00078535,-0.004068125,0.0043839,0.0008979
-0.00440235,0.0024534500000000002,0.000786,-0.0052187250000000004,0.0029113,0.000901425
-0.0049402000000000005,0.0009735,0.000785875,-0.005860300000000001,0.0011525,0.000901025
-0.005003925,-0.000596525,0.00079755,-0.0059324,-0.0007075,0.0009143
-0.00458165,-0.0021184,0.000785825,-0.005434475,-0.00251075,0.000898
-0.0036972999999999997,-0.0034306750000000002,0.00079335,-0.004381975,-0.004062925,0.000901675
-0.002457075,-0.004409325,0.00078935,-0.00291465,-0.005226649999999999,0.000903125
0.00035845000000000007,-0.0023871499999999998,0.00577125,0.00039919999999999995,-0.00300995,0.005436224999999999
0.0022245249999999998,0.0030582499999999998,0.020744925,0.0022241,0.003057575,0.0190633
0.003157775,0.0021075,0.020744925,0.003157125,0.002107075,0.0190633
0.00365415,0.001028275,0.020744949999999998,0.00365335,0.0010281,0.019063249999999997
0.00379315,-0.000151025,0.020744949999999998,0.0037923749999999997,-0.000150975,0.0190633
0.003560875,-0.0013163,0.020745,0.0035601,-0.001316025,0.019063274999999998
0.002979475,-0.0023523,0.020745,0.00297885,-0.002351875,0.019063274999999998
0.0021065,-0.003158,0.020745,0.002106125,-0.0031573499999999997,0.019063225
0.001027,-0.0036549,0.020745,0.00102685,-0.003654175,0.019063225
-0.000153025,-0.00379315,0.020745,-0.00015299999999999998,-0.00379245,0.0190632
-0.001318575,-0.003559875,0.020745,-0.001318325,-0.003559175,0.0190632
-0.0023545750000000002,-0.002977975,0.020744949999999998,-0.0023541,-0.0029774,0.019063174999999998
-0.003160025,-0.002104,0.0207449,-0.00315935,-0.002103625,0.019063174999999998
-0.00365565,-0.001024,0.020744925,-0.0036549,-0.00102385,0.019063249999999997
-0.00379315,0.00015605000000000003,0.020745,-0.00379235,0.000156,0.0190633
-0.003558875,0.0013208,0.020745,-0.00355815,0.001320575,0.0190633
-0.002976975,0.00235585,0.020744975,-0.00297635,0.0023553,0.0190633
-0.0021035,0.003160025,0.02074595,-0.00210305,0.00315935,0.0190643
-0.00067895,0.0014614,0.015756775,-0.0006419500000000001,0.0012278000000000002,0.0145244
0.0015600249999999998,-0.004662775,0.000741175,0.00185005,-0.0055403499999999994,0.000854425
0.0014714250000000002,0.00139905,0.015755575,0.00154385,0.0011740750000000001,0.014522374999999999
0.0006410500000000001,-0.002644075,0.0057773,0.0007478249999999999,-0.0033133,0.0054407
0.001819275,7.325000000000083e-06,0.010802875,0.0021099,-0.0003263000000000002,0.01001255
0.003584025,-0.002895325,0.000939325,0.004227475,-0.0034168000000000002,0.001028425
0.00485775,-0.000763375,0.000942825,0.005733275,-0.0008964250000000001,0.001029075
0.004862275,0.00077235,0.0009479250000000001,0.0057367749999999995,0.000911975,0.001036625
0.0043792250000000005,0.00223765,0.0009414499999999999,0.005167875,0.0026389,0.0010275
0.0034712,0.003479025,0.000934725,0.004095775,0.00410565,0.001016825
0.002228775,0.0043825,0.000937525,0.002627075,0.00516935,0.0010209
0.000761175,0.0048534,0.00094495,0.0008953250000000001,0.0057223,0.00102375
-0.000774425,0.004855175,0.0009395499999999999,-0.00091115,0.005724625,0.001017875
-0.00223495,0.0043777749999999995,0.00093975,-0.002637,0.005162575,0.0010229500000000001
-0.003487725,0.0034705,0.0009381750000000001,-0.00411475,0.004095025,0.001023375
-0.004385925000000001,0.002222575,0.000938975,-0.0051711,0.002623175,0.0010281
-0.004856175,0.0007608000000000001,0.0009457000000000001,-0.005728375,0.0008946749999999999,0.0010363500000000001
-0.004856825,-0.000779825,0.00094945,-0.005729125,-0.0009197000000000001,0.00104125
-0.004380325,-0.002238425,0.0009393,-0.00516845,-0.002639975,0.0010268249999999999
-0.003471625,-0.003486775,0.000941825,-0.0040953,-0.00411065,0.001024725
-0.002227425,-0.004386025,0.0009457000000000001,-0.002628725,-0.005172075,0.0010355
0.0020881750000000003,-0.0004463999999999999,0.01071255,0.0022211,-0.0007698000000000001,0.009917275
0.003383375,0.00172145,0.0204847,0.003383,0.0017212,0.018803325
0.00375,0.000591425,0.020484775,0.003749425,0.00059135,0.0188034
0.003749,-0.00059665,0.0204848,0.00374845,-0.0005965499999999999,0.018803425000000002
0.003381375,-0.0017259250000000001,0.0204848,0.003380925,-0.00172575,0.0188034
0.0026822,-0.0026866750000000003,0.0204848,0.00268185,-0.00268635,0.018803325
0.001720175,-0.0033843750000000002,0.0204848,0.0017200499999999999,-0.003383925,0.0188034
0.0005894,-0.0037502250000000003,0.0204848,0.000589325,-0.00374975,0.018803325
-0.0005994,-0.003748725,0.0204848,-0.0005993,-0.0037482749999999997,0.01880335
-0.001728925,-0.003379875,0.0204848,-0.001728775,-0.0033794,0.0188033
-0.0026894500000000003,-0.00267945,0.020484725000000002,-0.0026891000000000003,-0.00267915,0.0188033
-0.00338585,-0.001716425,0.0204847,-0.0033854,-0.00171625,0.01880335
-0.003750725,-0.0005854,0.020484775,-0.0037502250000000003,-0.000585325,0.018803375
-0.0037482,0.0006026499999999999,0.0204848,-0.00374775,0.0006026,0.018803375
-0.003378375,0.00173145,0.020485299999999998,-0.003377925,0.00173125,0.0188039
-0.002678425,0.00269045,0.020485774999999998,-0.0026781,0.0026900500000000003,0.0188044
-0.001717175,0.00338585,0.020485774999999998,-0.00171695,0.0033854,0.01880445
0.000602525,-0.0005190250000000001,0.010713049999999998,0.00072345,-0.000946725,0.0099173
0.002234675,0.001527475,0.015598824999999998,0.0023977,0.0013744999999999999,0.014359874999999998
0.000340225,-0.00291045,0.00578635,0.00030672500000000004,-0.003586175,0.0054383
0.0006149500000000001,-0.000390975,0.010803650000000001,0.00073855,-0.0008116749999999999,0.0100119
0.0016906999999999998,-0.000406625,0.01071365,0.001921875,-0.0007837,0.009916699999999999
0.0018712,-0.0002724,0.0107542,0.0020879,-0.0006372,0.009949375
0.00465805,-0.00111265,0.0010971,0.005473325,-0.001303975,0.00114125
0.004772475,0.000569225,0.0010981250000000001,0.0056094,0.0006701750000000001,0.0011432
0.0043595000000000005,0.00201375,0.001091125,0.00512515,0.0023656750000000002,0.0011306
0.0035245,0.0032676750000000003,0.001092275,0.0041402750000000006,0.0038389,0.0011314250000000001
0.002344475,0.0041979,0.001093075,0.0027535,0.00493225,0.0011340249999999999
0.000932225,0.004714675,0.0011006,0.0010925,0.00553755,0.001135925
-0.0005739499999999999,0.004768075,0.001090625,-0.000671775,0.00560215,0.0011221999999999998
-0.0020171,0.0043613,0.0010943749999999999,-0.0023711,0.005121975,0.001132675
-0.0032716,0.00352165,0.001094375,-0.00384445,0.00413695,0.001135825
-0.004196425,0.002338075,0.00109425,-0.0049273749999999995,0.0027508,0.00113715
-0.004712425,0.0009266,0.0010965249999999999,-0.00553535,0.001085975,0.001142925
-0.004770125,-0.000575325,0.0011020749999999999,-0.0056022500000000005,-0.000676125,0.001150275
-0.0043624,-0.002022075,0.001094825,-0.0051246,-0.0023750999999999998,0.0011404499999999999
-0.003521625,-0.0032686,0.00109455,-0.004136375,-0.003837725,0.001133175
-0.0023407,-0.0041984,0.001098675,-0.002752275,-0.00493015,0.001142825
0.0025285,-0.001972625,0.0058751,0.002821375,-0.00239315,0.005489974999999999
0.003586775,0.001161325,0.0202256,0.003586525,0.001161225,0.0185445
0.00379335,-0.00015205000000000004,0.0202256,0.00379305,-0.00015202500000000002,0.0185446
0.00356075,-0.00131685,0.0202256,0.003560525,-0.00131675,0.0185445
0.002979125,-0.00235315,0.0202256,0.0029789250000000003,-0.00235305,0.018544474999999998
0.0021056,-0.00315915,0.020225625,0.002105475,-0.003159,0.0185445
0.001026075,-0.0036553,0.0202251,0.001025975,-0.003655075,0.018543999999999998
-0.0001548,-0.0037933,0.0202246,-0.0001548,-0.0037930999999999998,0.0185435
-0.001320375,-0.0035589999999999997,0.0202246,-0.0013203,-0.003558775,0.018543450000000003
-0.002356425,-0.002976575,0.0202246,-0.002356275,-0.0029764500000000003,0.018543425000000002
-0.0031614,-0.002101825,0.0202246,-0.0031611499999999997,-0.00210175,0.018543475
-0.003656525,-0.001021025,0.0202246,-0.0036563,-0.00102095,0.0185435
-0.00379285,0.00015905,0.02022535,-0.003792625,0.00015902500000000003,0.018544224999999998
-0.003558,0.001323875,0.0202256,-0.00355775,0.00132375,0.018544575
-0.0029748500000000002,0.0023584,0.0202256,-0.002974625,0.00235825,0.0185445
-0.0021016,0.00316165,0.0202256,-0.0021015,0.003161375,0.018544525
0.00023032499999999997,-0.00046167500000000015,0.0106223,0.00038772499999999995,-0.0008609500000000001,0.009815250000000001
0.003758425,0.00012520000000000006,0.01065985,0.004143025,-3.392499999999997e-05,0.009842175
0.0021522250000000002,-0.0019738,0.0059089749999999995,0.0024704,-0.0024832250000000004,0.005533975
0.00092215,-0.001058325,0.010619025,0.0008494249999999999,-0.0014871500000000002,0.00981255
0.00084085,-0.00041282500000000013,0.010726525,0.0009537999999999999,-0.0008158250000000001,0.009909425
0.000798925,0.0016558500000000002,0.0155094,0.000909825,0.0014756,0.014258924999999999
0.0021519,-0.00011842500000000002,0.010660975,0.0024133,-0.00045065000000000003,0.009844275
0.004292975,0.00051645,0.006002775,0.00489795,0.0005108500000000001,0.00558125
0.004471,0.001455025,0.00125835,0.005239074999999999,0.0017043750000000002,0.00124935
0.003795475,0.002769925,0.001253725,0.0044466,0.003246325,0.0012417
0.00275865,0.0038084,0.0012542999999999999,0.003230825,0.00446245,0.001242425
0.001445225,0.004471950000000001,0.001257425,0.00169105,0.005238775,0.001244
-8.425000000000001e-06,0.004702174999999999,0.001254275,-8.974999999999988e-06,0.005508325,0.00123485
-0.0014595749999999998,0.004469425,0.00125375,-0.001710325,0.005234575,0.001238
-0.00277055,0.0037961749999999997,0.001253325,-0.003246675,0.0044463,0.0012417
-0.0038064749999999997,0.0027531,0.001255725,-0.004456475,0.003227,0.0012454
-0.0044739,0.00143785,0.001256825,-0.00524015,0.0016836,0.0012479
-0.00469375,-1.3975000000000001e-05,0.00125735,-0.005495375,-1.7774999999999985e-05,0.0012499
-0.004463025,-0.00146175,0.00125395,-0.0052281,-0.0017116,0.00124545
-0.0037954,-0.002771375,0.001253975,-0.004445525,-0.003244375,0.0012396500000000001
-0.0027537,-0.0038064,0.0012579,-0.003228025,-0.004456275,0.00124505
0.000127025,-0.0039092,0.0011787,0.00014667500000000003,-0.0045905749999999995,0.001195525
0.003756025,0.000441375,0.0199655,0.0037559,0.00044134999999999997,0.018284675
0.00369075,-0.0008895,0.0199655,0.0036906,-0.00088955,0.01828465
0.00323535,-0.0019868999999999998,0.0199655,0.0032352500000000003,-0.00198685,0.01828465
0.00246235,-0.00288975,0.0199655,0.00246225,-0.00288965,0.0182846
0.001448,-0.0035094,0.019965475,0.001447925,-0.0035093249999999998,0.018284625000000002
0.000291825,-0.00378525,0.0199655,0.0002919,-0.0037852,0.018284625000000002
-0.0008933249999999999,-0.003689975,0.0199654,-0.000893275,-0.0036899,0.018284625000000002
-0.001990925,-0.003232875,0.0199654,-0.0019908499999999997,-0.0032328,0.018284575
-0.002892975,-0.0024583,0.0199654,-0.002892825,-0.00245825,0.018284525
-0.003511425,-0.00144345,0.019965425000000002,-0.003511325,-0.00144345,0.018284625000000002
-0.00378605,-0.00028629999999999997,0.019965475,-0.0037859,-0.000286375,0.01828465
-0.003688725,0.000898075,0.019965475,-0.003688575,0.0008979750000000001,0.018284675
-0.00323085,0.0019939,0.019965450000000003,-0.003230675,0.0019938,0.018284675
-0.0024573,0.0028942250000000003,0.019965950000000003,-0.00245725,0.00289405,0.018285125
-0.0006272249999999999,0.0033641,0.02003125,-0.0006272249999999999,0.0033639,0.018350425
0.00313615,-0.002842775,0.001213075,0.003679175,-0.003332125,0.00121715
0.002355025,0.00162815,0.01080515,0.00275375,0.001580125,0.009960324999999999
0.00218675,0.00242805,0.020030775,0.00218665,0.00242785,0.018349925
0.00117005,-0.002207825,0.005884075,0.0012608,-0.0027131000000000004,0.005471875
0.0021008249999999997,-0.0024865250000000003,0.005894925,0.002322675,-0.003005125,0.005483025
0.0016174750000000002,-0.000499525,0.010675725,0.0017985499999999999,-0.0008574250000000001,0.009831225
0.001744775,0.0010104250000000001,0.015289725,0.0018447250000000002,0.000834425,0.01402645
0.0023196,0.001298425,0.015288625,0.002455675,0.00114895,0.014026575
0.002890475,-0.001574125,0.00599975,0.003321975,-0.0019954,0.005572949999999999
0.00443355,0.0005377,0.00142355,0.005185,0.0006299249999999999,0.0013587
0.003821525,0.00256765,0.0014231,0.004466625,0.0030034750000000002,0.001357125
0.00284635,0.0036211,0.0014238,0.003326675,0.0042324,0.0013559499999999999
0.0015897749999999999,0.004324625,0.001422875,0.001860525,0.00505595,0.0013559750000000001
0.000170075,0.004602225,0.0014214499999999999,0.000198,0.005381275,0.001346575
-0.0012605749999999999,0.0044304999999999995,0.001422425,-0.001474725,0.005177375,0.0013492
-0.002569325,0.0038269,0.00142115,-0.003004675,0.004470125,0.001355775
-0.00362875,0.002845225,0.0014236,-0.0042372,0.0033250750000000003,0.00136075
-0.004325075,0.00158165,0.001423475,-0.005054475,0.0018482999999999998,0.001357075
-0.004602800000000001,0.00016367499999999998,0.00142855,-0.0053752750000000005,0.000189675,0.001367925
-0.004427825,-0.001261975,0.001425325,-0.00517455,-0.001474375,0.00136055
-0.00382375,-0.0025712,0.001423025,-0.004467925,-0.0030032,0.001355225
-0.002840025,-0.0036229499999999998,0.00142475,-0.003322775,-0.004233275,0.0013552500000000001
-0.0004262999999999999,-0.0022193,0.00601795,-0.0005038,-0.002756525,0.005563575
0.0030196,0.0009167,0.015264625,0.003212975,0.0008865250000000001,0.013989275
0.003665,-0.0008851,0.0197053,0.003664875,-0.000885075,0.018024850000000002
0.003154525,-0.00211285,0.0197053,0.00315445,-0.00211275,0.0180248
