X,Y,Z,X1,Y1,Z1
-0.0008369333333333334,-0.003991166666666666,0.0056066,-0.0008395,-0.003998333333333334,0.005514133333333333
0.0007897,0.0037072333333333335,0.015376966666666667,0.0007892666666666666,0.0037066333333333336,0.015134799999999999
0.0017266333333333334,0.0033859000000000003,0.015377066666666666,0.0017262,0.0033853000000000004,0.0151349
0.0024696,0.0028893333333333336,0.0153771,0.0024691333333333332,0.0028887333333333337,0.015135000000000001
0.0030759,0.0022324333333333334,0.015377033333333333,0.003075366666666667,0.0022318000000000004,0.015135000000000001
0.003512533333333333,0.0014528,0.015377066666666666,0.003512033333333333,0.0014522,0.015134933333333331
0.0037545333333333336,0.0005922,0.015376966666666667,0.0037540333333333335,0.0005916666666666667,0.015134833333333333
0.003789566666666666,-0.000301,0.015376966666666667,0.0037890333333333334,-0.00030156666666666666,0.015134733333333332
0.0036146333333333335,-0.0011772666666666667,0.015376800000000001,0.0036140666666666667,-0.0011778,0.015134566666666667
0.0032402999999999998,-0.0019885666666666665,0.015376666666666669,0.0032397999999999997,-0.001989,0.015134299999999998
0.0026867,-0.0026898333333333336,0.015376599999999999,0.0026862333333333333,-0.0026902666666666665,0.0151341
0.0019844333333333334,-0.0032428333333333332,0.015376433333333333,0.001983966666666667,-0.0032432333333333335,0.0151339
0.0011732,-0.0036170666666666667,0.0153764,0.0011727333333333334,-0.0036175666666666668,0.015133666666666665
0.000296,-0.0037908,0.015376233333333334,0.0002955333333333333,-0.0037911666666666666,0.0151335
-0.0005972666666666667,-0.0037554999999999997,0.015376166666666668,-0.0005977333333333333,-0.0037559,0.015133366666666667
-0.0014575666666666667,-0.0035125,0.015376099999999998,-0.0014579333333333332,-0.0035129,0.015133233333333334
-0.0022375,-0.0030749333333333333,0.015376099999999998,-0.0022378666666666666,-0.003075366666666667,0.0151332
-0.0028931333333333336,-0.0024676,0.015376099999999998,-0.0028934333333333335,-0.0024681,0.015133133333333333
-0.0033891000000000004,-0.0017236666666666667,0.015376099999999998,-0.0033894000000000003,-0.0017242333333333333,0.0151332
-0.0036983999999999997,-0.0008847999999999999,0.015376133333333333,-0.0036987333333333336,-0.0008853333333333333,0.015133266666666667
-0.0038024333333333336,3.100000000000021e-06,0.015376166666666668,-0.0038027333333333336,2.566666666666675e-06,0.0151334
-0.0036961333333333335,0.0008903333333333334,0.015376266666666666,-0.0036964000000000003,0.0008897999999999999,0.015133566666666667
-0.0033862000000000002,0.0017286333333333334,0.015376366666666667,-0.0033865333333333333,0.0017280666666666666,0.0151337
-0.0028892666666666665,0.0024712333333333334,0.015376433333333333,-0.0028896000000000004,0.0024706666666666666,0.015133933333333334
-0.0022326666666666667,0.003076566666666667,0.015376599999999999,-0.002233,0.003075933333333333,0.015134166666666666
-0.0014527333333333333,0.0035125666666666667,0.0153767,-0.0014531,0.0035118666666666665,0.015134366666666668
-7.330000000000003e-05,-0.00016016666666666667,0.010496,-7.283333333333332e-05,-0.00016470000000000026,0.010328733333333335
0.0004215666666666667,-0.0040014,0.005602666666666666,0.00042233333333333337,-0.004009233333333333,0.0055106
0.0008059,-0.0038512333333333335,0.005676866666666666,0.0008084333333333334,-0.003860366666666667,0.0055842
0.0048172,-0.006116333333333334,0.0009024666666666666,0.0048288666666666666,-0.0061291333333333324,0.0008842333333333334
0.006110033333333334,-0.0048325,0.0009143666666666666,0.006123533333333334,-0.004843566666666667,0.0008958999999999999
0.0070714333333333325,-0.003257766666666667,0.0009336333333333334,0.007086599999999999,-0.0032660333333333334,0.0009145999999999999
0.0076271333333333335,-0.0015033,0.0009183666666666666,0.007644933333333333,-0.0015072000000000002,0.0008994
0.007776266666666667,0.0003084333333333333,0.0009124333333333333,0.0077942,0.00030996666666666665,0.0008934333333333334
0.007483433333333333,0.0021138666666666666,0.0009167333333333334,0.0074995,0.0021202,0.000898
0.0067786999999999995,0.0038052999999999997,0.0009223,0.0067926,0.003814933333333333,0.0009037666666666666
0.0057263,0.005291866666666666,0.0008995333333333334,0.0057386,0.005302966666666666,0.0008812
0.0043362,0.006469866666666667,0.0009174,0.0043473,0.006482366666666667,0.0008985333333333332
0.0026808333333333332,0.0072761,0.0009209,0.0026881333333333333,0.0072912,0.0009013333333333333
0.0009169333333333333,0.0077143333333333335,0.0009233333333333333,0.0009205333333333333,0.0077295,0.0009038666666666666
-0.0009236333333333333,0.007723733333333333,0.0009143666666666666,-0.0009242666666666666,0.0077396,0.0008951666666666666
-0.002703866666666667,0.007272633333333334,0.0009199333333333332,-0.0027116999999999996,0.0072878,0.0009003
-0.0043399,0.006457399999999999,0.0009134666666666667,-0.0043514,0.0064696,0.0008941
-0.005737300000000001,0.005268600000000001,0.0009201333333333333,-0.005750633333333334,0.0052794999999999995,0.0009004
-0.006790566666666667,0.0037890000000000003,0.0009124666666666667,-0.0068053,0.0037975333333333332,0.0008926
-0.007474633333333334,0.0020920333333333332,0.0009201333333333332,-0.007490500000000001,0.0020974,0.0009006
-0.007752866666666667,0.00030136666666666666,0.0009293,-0.007770633333333333,0.00030293333333333334,0.0009101666666666667
-0.007628199999999999,-0.0015162333333333335,0.0009217666666666667,-0.007645766666666667,-0.0015191333333333331,0.0009032666666666666
-0.007065966666666666,-0.0032670333333333335,0.0009338333333333334,-0.0070818999999999995,-0.0032751666666666662,0.0009151333333333334
-0.006101366666666667,-0.004824366666666666,0.0009253999999999999,-0.0061154,-0.004835166666666666,0.0009067
-0.004822466666666666,-0.0061142666666666665,0.0009119333333333333,-0.0048338999999999995,-0.006126533333333333,0.0008933999999999999
-0.0032591333333333336,-0.007064366666666666,0.0009324666666666667,-0.0032668999999999997,-0.007078166666666667,0.0009130333333333333
-0.0008619000000000001,-0.003830133333333333,0.005659633333333333,-0.0008654333333333334,-0.0038400666666666672,0.0055658
0.0009304999999999999,0.0036585,0.015117066666666666,0.0009300333333333334,0.0036578333333333337,0.014874866666666667
0.0021131,0.0031595333333333336,0.015117133333333333,0.0021126666666666668,0.0031588999999999996,0.014875033333333334
0.0027924333333333336,0.0025788666666666667,0.015117166666666668,0.0027919999999999998,0.002578266666666667,0.0148751
0.0033178000000000005,0.0018553,0.015117133333333333,0.0033173,0.0018547,0.014875033333333334
0.0036591,0.0010293000000000001,0.0151171,0.0036586333333333333,0.0010287666666666665,0.014874966666666664
0.0037988333333333333,0.0001463,0.015117066666666666,0.0037982999999999997,0.0001458,0.014874833333333332
0.003727833333333333,-0.0007442999999999999,0.015116933333333334,0.003727333333333334,-0.0007448333333333333,0.014874733333333334
0.0034514999999999997,-0.0015943333333333332,0.015116833333333335,0.0034509999999999996,-0.0015948000000000002,0.014874499999999999
0.0029841666666666667,-0.002356,0.015116733333333333,0.0029837333333333333,-0.0023564333333333334,0.0148743
0.0023519333333333332,-0.002987633333333333,0.0151166,0.002351433333333333,-0.002988066666666667,0.014874066666666666
0.0015892666666666667,-0.0034543,0.0151165,0.0015888666666666667,-0.0034546666666666666,0.014873866666666666
0.0007389666666666666,-0.0037303,0.0151164,0.0007386,-0.0037307,0.014873666666666667
-0.00015266666666666667,-0.0037996999999999996,0.015116266666666664,-0.00015306666666666666,-0.003800033333333333,0.0148735
-0.0010359666666666667,-0.0036590333333333335,0.015116233333333333,-0.0010363,-0.0036594333333333333,0.014873333333333334
-0.0018616333333333335,-0.003316033333333333,0.015116200000000002,-0.0018619333333333335,-0.003316466666666667,0.0148733
-0.0025842666666666667,-0.0027897333333333336,0.015116166666666667,-0.0025845666666666667,-0.0027902,0.014873266666666668
-0.003164633333333333,-0.002109133333333333,0.015116166666666667,-0.0031649,-0.0021095333333333334,0.014873233333333333
-0.0035689666666666666,-0.0013118333333333333,0.015116166666666667,-0.0035691666666666667,-0.001312333333333333,0.014873333333333334
-0.0037766333333333333,-0.0004421333333333333,0.015116233333333333,-0.0037768999999999997,-0.0004426666666666667,0.014873433333333333
-0.0037756333333333336,0.0004517666666666667,0.015116266666666664,-0.003775933333333333,0.00045126666666666667,0.014873533333333333
-0.0035656999999999998,0.0013204333333333334,0.0151164,-0.0035659333333333335,0.001319933333333333,0.014873666666666667
-0.0031587333333333335,0.0021160999999999997,0.0151165,-0.0031590333333333335,0.0021155333333333333,0.0148739
-0.0025774,0.0027944333333333334,0.0151166,-0.0025777,0.0027938000000000004,0.014874100000000001
-0.0018544666666666665,0.0033187666666666667,0.015116733333333333,-0.0018547666666666668,0.0033181666666666667,0.014874333333333331
-0.0010291666666666667,0.0036594333333333333,0.015116833333333335,-0.0010295333333333334,0.0036588000000000002,0.014874533333333334
0.0015337666666666667,-0.007635533333333333,0.0009207999999999999,0.001538,-0.007651833333333333,0.0009019333333333333
0.0028014666666666666,-0.0034249999999999997,0.005649333333333333,0.0028082000000000003,-0.0034348333333333336,0.005556266666666667
-0.00014300000000000003,-0.0039025333333333333,0.005652666666666667,-0.00014406666666666668,-0.0039132666666666675,0.0055593
0.0012787333333333336,0.0004946333333333332,0.010430366666666668,0.0012832333333333333,0.0004885666666666668,0.0102623
0.006093499999999999,-0.0044368666666666666,0.0010641,0.006111066666666667,-0.0044503,0.0010442666666666666
0.006943733333333334,-0.0028748000000000003,0.0010709333333333334,0.006963966666666666,-0.0028844,0.0010506333333333334
0.007437066666666666,-0.0011557666666666667,0.001062,0.0074600000000000005,-0.0011593333333333334,0.0010416333333333333
0.007496533333333333,0.0005929333333333333,0.0010628,0.007519466666666666,0.0005956666666666667,0.0010424666666666667
0.0071622000000000005,0.0023321,0.0010668333333333335,0.0071825000000000005,0.002340333333333333,0.0010465
0.006406633333333332,0.003947099999999999,0.00106,0.006424366666666667,0.0039595,0.00104
0.005327333333333333,0.005326933333333333,0.0010456333333333332,0.005342933333333333,0.005341833333333334,0.001026
0.003944366666666667,0.006408366666666668,0.0010550666666666667,0.0039575999999999995,0.006425633333333333,0.0010346666666666666
0.0023164666666666664,0.0071458,0.0010643,0.0023245333333333333,0.007165466666666666,0.0010430666666666666
0.0005865,0.007490633333333333,0.0010684666666666667,0.0005899,0.007510933333333333,0.0010473
-0.0011818333333333333,0.0074193666666666665,0.0010534666666666666,-0.0011846,0.007440266666666667,0.0010327666666666666
-0.002902633333333333,0.006926333333333333,0.0010508,-0.002913266666666667,0.006945666666666667,0.0010297666666666666
-0.0044498666666666666,0.0060803666666666666,0.0010589666666666667,-0.0044644,0.006096333333333333,0.0010380666666666668
-0.005745166666666667,0.0048709,0.0010621,-0.005762733333333333,0.004884800000000001,0.0010412
-0.006705066666666666,0.003406666666666667,0.0010637,-0.0067243,0.0034170666666666666,0.0010424333333333333
-0.007304233333333333,0.0017390999999999997,0.0010568666666666666,-0.0073252000000000005,0.0017449666666666667,0.0010360666666666667
-0.007506833333333333,-5.099999999999998e-06,0.0010718333333333333,-0.007529633333333334,-4.533333333333299e-06,0.0010514
-0.007326,-0.0017650333333333332,0.0010712000000000002,-0.007347966666666666,-0.0017699333333333334,0.0010511666666666666
-0.006706066666666666,-0.0034257999999999997,0.0010641333333333333,-0.006726033333333333,-0.0034366666666666664,0.0010441666666666666
-0.0057217,-0.004893266666666667,0.0010708999999999998,-0.005738966666666667,-0.004907333333333333,0.0010508
-0.0044361,-0.006106766666666666,0.0010602,-0.0044497,-0.0061231666666666665,0.0010399666666666668
-0.0028777000000000004,-0.0069543999999999995,0.0010724666666666668,-0.0028868,-0.006972766666666667,0.0010514333333333332
0.0013951333333333336,-0.002971366666666667,0.005657333333333334,0.0013981999999999998,-0.0029831333333333334,0.0055630333333333325
0.0020666,0.0031784,0.014857299999999999,0.0020662000000000002,0.0031777666666666666,0.014615133333333334
0.002891966666666667,0.0024674000000000002,0.014857299999999999,0.002891533333333333,0.0024668,0.0146152
0.0033886666666666666,0.0017237333333333332,0.014857299999999999,0.0033881666666666665,0.0017231333333333333,0.014615166666666667
0.0036970333333333333,0.0008847333333333332,0.014857299999999999,0.0036965333333333333,0.0008841333333333333,0.014615066666666668
0.0038017000000000003,-2.7000000000000114e-06,0.014857133333333333,0.0038012,-3.2000000000000054e-06,0.014614933333333335
0.0036963666666666663,-0.0008907,0.014857033333333334,0.0036958666666666667,-0.0008912,0.014614766666666668
0.0033863666666666668,-0.0017291000000000001,0.014856933333333334,0.0033859000000000003,-0.0017294666666666663,0.0146146
0.0028890333333333336,-0.002472133333333333,0.014856833333333333,0.0028886333333333334,-0.0024725333333333334,0.014614366666666668
0.002232033333333333,-0.0030784666666666665,0.014856766666666667,0.0022316333333333334,-0.0030787999999999996,0.0146142
0.0014517,-0.0035148,0.014856633333333332,0.0014513,-0.0035151666666666664,0.014613933333333334
0.0005907333333333333,-0.0037571333333333338,0.014856533333333333,0.0005903,-0.0037575333333333336,0.014613733333333332
-0.00030263333333333333,-0.0037909,0.0148564,-0.00030303333333333334,-0.0037911999999999998,0.014613633333333334
-0.0011800333333333334,-0.003615566666666667,0.014856333333333333,-0.0011803666666666667,-0.003615866666666667,0.014613433333333333
-0.0019913666666666664,-0.003239866666666667,0.014856299999999998,-0.0019916666666666663,-0.0032402999999999998,0.0146134
-0.002693066666666667,-0.0026855666666666667,0.014856299999999998,-0.0026933000000000005,-0.0026859666666666665,0.014613333333333332
-0.0032457333333333334,-0.0019822333333333335,0.014856299999999998,-0.003246,-0.0019826333333333333,0.0146134
-0.0036188,-0.0011695333333333333,0.014856299999999998,-0.0036190333333333334,-0.0011699666666666667,0.014613433333333333
-0.0037914999999999997,-0.0002922,0.0148564,-0.0037917000000000003,-0.0002926333333333333,0.014613566666666666
-0.0037548333333333335,0.0006012,0.014856466666666667,-0.0037550333333333332,0.0006006666666666667,0.0146137
-0.0035101666666666666,0.0014609333333333334,0.014856533333333333,-0.0035104333333333335,0.0014603333333333334,0.014613866666666668
