X,Y,Z,X1,Y1,Z1
0.000482125,-0.004992075,0.004314275,0.000481125,-0.004981600000000001,0.004358625
0.0006050000000000001,-0.001933775,0.007985625,0.000604225,-0.0019276750000000002,0.008026875
0.00504425,-0.005911775,0.000873175,0.005037625,-0.00590315,0.000921775
0.006624025,-0.004066925,0.000891725,0.006614725,-0.004061025,0.00094035
0.00754815,-0.001801075,0.000896575,0.0075378500000000005,-0.0017985000000000002,0.0009454
0.007741075,0.0006119,0.0008822,0.0077304750000000005,0.0006113,0.000931025
0.007166175,0.002978975,0.000891675,0.00715595,0.0029755,0.0009401
0.005911025,0.00504955,0.000873575,0.0059022250000000005,0.0050422999999999996,0.0009218
0.004065275,0.00661335,0.0008893250000000001,0.0040599,0.006603875,0.000937275
0.00180725,0.007528025,0.000890425,0.0018050750000000002,0.00751745,0.000938275
-0.0006100000000000001,0.007738425,0.000885275,-0.0006085000000000001,0.007728175,0.00093365
-0.002988125,0.0071481,0.0008840499999999999,-0.00298445,0.0071389,0.0009332499999999999
-0.0050627250000000006,0.005893425,0.0008888,-0.005056049999999999,0.005885575,0.000937825
-0.00662815,0.0040434,0.000883325,-0.0066187,0.00403815,0.0009319
-0.007534325,0.00179615,0.0008904,-0.00752385,0.00179425,0.0009381999999999999
-0.007727475,-0.000607525,0.0009016499999999999,-0.00771695,-0.000606425,0.000948675
-0.0071775,-0.00297925,0.0008988000000000001,-0.007167075,-0.00297505,0.000945325
-0.00589925,-0.005048525,0.000895775,-0.005890375,-0.005041075,0.000942025
-0.004057975,-0.006618825,0.000888625,-0.00405185,-0.006608675,0.00093495
-0.0013251,-0.004699375,0.004405025,-0.001323075,-0.004690925,0.004448775
0.001162475,0.0035725,0.014912825,0.0011626499999999999,0.00357265,0.0149477
0.002464175,0.002882475,0.014913,0.0024645,0.0028825,0.014947775
0.003235,0.0019789250000000003,0.01491295,0.0032354,0.001978875,0.014947675
0.00368865,0.000881975,0.0149128,0.00368915,0.0008818,0.014947450000000001
0.00378115,-0.00030175,0.0149125,0.00378165,-0.00030205,0.01494715
0.0035035,-0.001455775,0.014912149999999999,0.003503975,-0.00145615,0.01494675
0.002882925,-0.00246755,0.0149117,0.002883325,-0.002468025,0.01494635
0.001979675,-0.0032381249999999997,0.0149113,0.001979975,-0.003238675,0.014946000000000001
0.000882175,-0.003692,0.01491095,0.000882375,-0.0036926,0.014945675
-0.00030207499999999996,-0.0037843,0.014910625,-0.00030195,-0.00378485,0.014945425
-0.0014568,-0.0035058750000000003,0.014910425000000001,-0.001456825,-0.003506425,0.014945275000000001
-0.00246855,-0.0028845249999999998,0.014910375,-0.0024687,-0.002885025,0.0149452
-0.003239175,-0.001980275,0.0149104,-0.00323935,-0.001980675,0.01494535
-0.003691825,-0.000882525,0.0149106,-0.0036921000000000002,-0.0008829,0.014945575
-0.003783575,0.0003014,0.014910875,-0.00378385,0.00030125,0.01494585
-0.0035046499999999998,0.00145545,0.014911250000000001,-0.0035049,0.001455325,0.01494615
-0.0028831,0.002466225,0.0149116,-0.0028832750000000002,0.0024662,0.01494655
-0.00198005,0.003235825,0.014912,-0.0019802,0.00323585,0.01494695
-0.00054165,0.000809475,0.0114099,-0.00054195,0.00081215,0.0114479
0.002692725,-0.0072524749999999995,0.0008859499999999999,0.0026895,-0.00724225,0.000934
0.00022197500000000004,-0.0020333,0.007901825,0.00022215,-0.002027775,0.007942925
0.002395675,-0.0008619499999999998,0.007974025,0.0023932750000000003,-0.0008588999999999999,0.008015975
0.006557675,-0.003677075,0.00103235,0.006550925,-0.003673175,0.00108165
0.00737825,-0.00144965,0.00103305,0.00737095,-0.0014480250000000001,0.0010824749999999998
0.00746405,0.0008880750000000001,0.00103285,0.0074567750000000006,0.00088755,0.0010822499999999999
0.006824775,0.0031601,0.00103265,0.006817525,0.0031574000000000003,0.0010816749999999998
0.005524425,0.005112025,0.001015775,0.005518425,0.005106625,0.001064725
0.0036831499999999996,0.006551925,0.001025275,0.0036796249999999997,0.006545075,0.0010740250000000002
0.0014619750000000001,0.00735815,0.001034875,0.001460875,0.0073507,0.0010833000000000001
-0.000886675,0.007455799999999999,0.001024025,-0.000885325,0.00744875,0.00107315
-0.0031747,0.0068055500000000005,0.0010203,-0.00317185,0.006799125,0.001070075
-0.005131925,0.005508575,0.001027825,-0.00512685,0.005503175,0.0010774
-0.0065628,0.0036629,0.0010308000000000001,-0.006555875,0.003659625,0.0010799
-0.00736135,0.001451825,0.00102765,-0.00735395,0.001450825,0.0010760750000000001
-0.00745505,-0.0008862,0.001044975,-0.007447675,-0.0008851,0.0010925750000000001
-0.006839174999999999,-0.00315965,0.001033225,-0.00683165,-0.00315635,0.001080325
-0.005521975,-0.0051105249999999994,0.001036325,-0.0055157,-0.0051047,0.0010831249999999999
-0.003679075,-0.00656825,0.00103745,-0.003674975,-0.006560625,0.0010843
0.00046175000000000003,-0.0040265000000000006,0.004434250000000001,0.000461375,-0.0040208,0.004479
0.002222275,0.003054975,0.0146529,0.0022226999999999998,0.0030552,0.014687825000000002
0.003155125,0.00210475,0.014652875,0.0031555999999999997,0.0021048,0.014687775
0.00365125,0.001026,0.014652725,0.00365185,0.0010259,0.014687575
0.00379025,-0.00015272499999999999,0.014652450000000001,0.003790925,-0.00015299999999999998,0.014687249999999999
0.00355805,-0.0013175,0.014652125,0.0035586999999999997,-0.0013178999999999999,0.01468685
0.002977,-0.002353,0.01465165,0.0029775500000000002,-0.0023535500000000003,0.01468645
0.002104425,-0.003158325,0.014651250000000001,0.00210485,-0.003159025,0.014686075
0.00102545,-0.003654975,0.014650925,0.0010257,-0.0036557,0.014685775
-0.000154,-0.0037932499999999997,0.0146506,-0.00015397500000000002,-0.003794,0.0146855
-0.0013189999999999999,-0.0035600750000000002,0.0146504,-0.0013191000000000001,-0.0035608000000000002,0.01468535
-0.00235455,-0.002978475,0.0146503,-0.0023547999999999998,-0.002979125,0.0146853
-0.003159625,-0.00210495,0.014650324999999999,-0.00316,-0.002105475,0.01468535
-0.00365505,-0.00102545,0.0146505,-0.00365545,-0.001025825,0.014685575
-0.00379255,0.00015405,0.014650775,-0.00379295,0.000153825,0.01468585
-0.003558375,0.001318275,0.014651125000000001,-0.003558775,0.001318225,0.014686175
-0.002976775,0.0023528,0.014651475,-0.0029771,0.0023529,0.01468655
-0.002103725,0.0031567,0.014652875,-0.0021039500000000003,0.00315685,0.01468795
-0.0005808499999999999,0.0008451750000000001,0.011249675,-0.0005812,0.000847275,0.01128795
0.002334275,-0.0069647749999999994,0.00098945,0.00233215,-0.0069566,0.0010378
0.001665725,0.0008064999999999999,0.011247924999999999,0.0016654749999999998,0.0008085500000000001,0.011286275
0.0009253499999999999,-0.004406449999999999,0.0044366499999999994,0.0009245499999999999,-0.0044007000000000004,0.004481625
0.0025991,-0.000880975,0.00786885,0.00259735,-0.0008782999999999999,0.00791115
0.00531545,-0.00430085,0.001138425,0.0053119,-0.004297825,0.0011884999999999999
0.007207825,-0.001126975,0.0011319,0.007203075,-0.00112605,0.00118245
0.007209025,0.00114925,0.0011399,0.0072044,0.001148825,0.001190225
0.0064961,0.0033247249999999997,0.00113295,0.006491375,0.0033228750000000003,0.001183
0.005165025,0.005166275,0.00112535,0.00516115,0.00516255,0.00117525
0.003321825,0.006496425,0.001131075,0.00331975,0.006491775,0.001180875
0.001135525,0.00719115,0.001127425,0.001135075,0.007186225,0.00117695
-0.0011468749999999999,0.0071928,0.00112155,-0.0011458,0.0071883,0.00117175
-0.00334055,0.006482225,0.001127,-0.003338475,0.00647805,0.001177525
-0.0051883499999999996,0.0051464,0.0011284250000000002,-0.0051847,0.005142925,0.001178975
-0.006499475,0.003301375,0.00113305,-0.00649475,0.00329955,0.00118305
-0.0071934749999999995,0.001126325,0.001139525,-0.0071888,0.001125925,0.001188875
-0.007199825,-0.0011536250000000001,0.0011486,-0.007195,-0.001152675,0.001197175
-0.00650325,-0.003322525,0.0011399,-0.0064982749999999995,-0.003320125,0.001187975
-0.00516125,-0.00516985,0.001135675,-0.005157075,-0.005165599999999999,0.0011834
-0.0033185000000000003,-0.006496,0.0011455,-0.003316025,-0.0064908,0.001193375
0.002441975,-0.001315025,0.007767625,0.0024415,-0.0013128749999999998,0.007809775
0.0033806,0.0017189,0.0143928,0.003381325,0.001719,0.0144278
0.0037470999999999997,0.000589425,0.014392575000000001,0.00374785,0.000589275,0.01442755
0.003746125,-0.0005980499999999999,0.014392275,0.0037469,-0.0005984,0.0144272
0.00337865,-0.001726825,0.0143919,0.0033794,-0.0017274,0.01442685
0.0026799,-0.0026871250000000003,0.01439145,0.00268045,-0.0026877999999999997,0.014426425
0.00171835,-0.003384475,0.014391049999999999,0.0017188,-0.0033853,0.01442605
0.0005881,-0.00375015,0.01439075,0.0005883,-0.0037511000000000003,0.014425750000000001
-0.000600125,-0.003748725,0.014390449999999999,-0.00060015,-0.00374965,0.0144255
-0.00172915,-0.003380075,0.014390275000000001,-0.0017293500000000002,-0.0033809,0.0144254
-0.00268915,-0.0026799750000000002,0.0143902,-0.0026896,-0.002680725,0.0144254
-0.003385275,-0.001717475,0.014390324999999999,-0.003385825,-0.001718,0.014425525000000002
-0.003749975,-0.000587,0.01439055,-0.003750575,-0.00058735,0.0144258
-0.0037475,0.000600525,0.014390825,-0.00374815,0.0006004,0.01442605
-0.00337785,0.0017287499999999998,0.01439165,-0.0033784,0.00172885,0.0144269
-0.002678275,0.0026873,0.01439255,-0.0026787,0.00268755,0.014427825
-0.00171755,0.003382425,0.014392975,-0.001717775,0.0033828,0.01442815
0.0009322499999999999,-0.0016635,0.007766725,0.0009316999999999999,-0.0016607500000000001,0.007809
0.0026718,0.0011141000000000002,0.011080224999999999,0.0026712,0.001115325,0.0111191
0.0002498000000000001,-0.004707225,0.004421775,0.00025009999999999995,-0.004702475,0.004466925
0.0009498750000000001,-0.0015087000000000002,0.007866175,0.000949275,-0.0015054250000000001,0.007908175
0.0023173,-0.0014184,0.007766325,0.0023163000000000003,-0.0014158999999999999,0.0078088
0.002459275,-0.0012598000000000002,0.0077921,0.0024585249999999996,-0.0012578749999999999,0.00783475
0.006881275,-0.00164125,0.0012120499999999999,0.006878575,-0.001640425,0.001263675
0.007055325,0.000845275,0.0012098999999999999,0.0070526,0.00084515,0.00126165
0.006445425,0.0029828,0.001197575,0.00644245,0.002981925,0.001249075
0.005218575,0.0048322999999999994,0.001204475,0.005216075,0.0048302,0.001255625
0.00348225,0.006198975,0.0012102,0.0034809,0.0061962,0.00126125
0.001384575,0.0069596,0.001206375,0.001384225,0.006956749999999999,0.00125705
-0.000844,0.007043000000000001,0.0011886,-0.000843325,0.007040325,0.00123995
-0.003006075,0.0064335,0.00120165,-0.003004875,0.0064311,0.001253275
-0.00485295,0.00520005,0.0012041999999999999,-0.004850800000000001,0.0051979,0.001255875
-0.006197775,0.00346575,0.001208475,-0.006194875,0.003464625,0.00125975
-0.006954525,0.0013673749999999999,0.001210575,-0.006951825,0.001367125,0.0012614
-0.007042725,-0.000848375,0.0012204,-0.00703995,-0.0008478750000000001,0.001270425
-0.0064475,-0.002990225,0.001218125,-0.006444475,-0.002988875,0.001267525
-0.0052118500000000005,-0.004828875,0.001208725,-0.005209075,-0.004826275,0.0012577999999999999
-0.0034773,-0.0061953500000000005,0.001215125,-0.003475625,-0.00619205,0.001264275
0.003325425,-0.003124075,0.00444355,0.0033245,-0.003122325,0.004490475
0.0035838750000000003,0.001159075,0.014133650000000001,0.003584775,0.001159125,0.014168825
0.00379035,-0.0001536,0.014133325,0.0037913499999999998,-0.0001539,0.0141685
0.00355795,-0.001317825,0.014132974999999999,0.00355885,-0.0013184,0.014168150000000001
0.0029766000000000003,-0.0023536,0.01413255,0.00297735,-0.0023544,0.014167724999999999
0.00210355,-0.003159175,0.01413215,0.00210415,-0.00316015,0.01416735
0.00102455,-0.0036551,0.014131325,0.001024875,-0.0036562,0.0141665
-0.00015565000000000002,-0.0037930999999999998,0.014130475,-0.00015565,-0.00379425,0.0141657
-0.001320625,-0.003558925,0.01413025,-0.0013209,-0.003559975,0.014165549999999999
-0.00235615,-0.0029768,0.0141302,-0.002356675,-0.00297775,0.0141655
-0.00316075,-0.00210255,0.0141302,-0.0031614,-0.002103275,0.0141656
-0.003655625,-0.0010222999999999999,0.0141304,-0.003656425,-0.001022775,0.0141658
-0.003791925,0.00015717499999999999,0.0141314,-0.00379275,0.00015695,0.01416685
-0.0035572250000000002,0.001321425,0.014131999999999999,-0.003558,0.001321475,0.01416745
-0.002974375,0.0023554500000000003,0.01413235,-0.0029749999999999998,0.00235575,0.01416785
-0.002101575,0.0031582750000000003,0.014132775,-0.002102,0.00315875,0.014168175
0.00066175,-0.0015411,0.00765445,0.000660975,-0.0015389000000000002,0.007697275
0.004807175,-0.0003151749999999999,0.00767405,0.0048062,-0.0003143750000000001,0.007717425
0.0030211500000000002,-0.003357125,0.0044968000000000004,0.00302015,-0.00335455,0.004543425
0.0007202749999999999,-0.0022131750000000004,0.0076514750000000005,0.0007208749999999999,-0.002210725,0.0076936999999999995
0.001155225,-0.001511325,0.00773935,0.001155025,-0.0015095499999999997,0.007782325
0.0011040250000000002,0.001163475,0.01096915,0.0011037999999999998,0.0011646249999999999,0.011008425
0.0028695,-0.001026,0.007677499999999999,0.002868875,-0.0010243,0.00772075
0.0059672250000000005,0.0004990999999999999,0.00449635,0.005966525,0.0004993249999999999,0.0045449
0.006596825,0.002151625,0.001267775,0.0065954,0.002151575,0.0013207
0.005604375,0.00409595,0.00126675,0.0056028250000000005,0.0040951749999999995,0.0013193
0.004085575,0.005615325,0.0012713,0.004084675,0.005613975,0.00132375
0.0021439,0.006593025,0.00126945,0.002143575,0.0065915999999999995,0.0013216249999999999
-5.850000000000007e-06,0.006931725,0.001252,-5.549999999999999e-06,0.006930325,0.001304325
-0.002169925,0.006584625,0.0012572500000000001,-0.0021693750000000003,0.0065834,0.001310075
-0.004111775,0.005594175,0.00126435,-0.004110875,0.0055931,0.001317175
-0.005618875000000001,0.0040684,0.0012697,-0.005617375,0.004067675,0.00132255
-0.0065926249999999995,0.0021240499999999997,0.00127035,-0.0065911500000000005,0.002124025,0.001322575
-0.006918825,-2.1624999999999997e-05,0.001267625,-0.006917375,-2.137499999999999e-05,0.001319525
-0.006585575,-0.002156175,0.00127215,-0.006583925,-0.00215555,0.00132315
-0.00560335,-0.004089,0.001267725,-0.005601475,-0.00408775,0.001318325
-0.00408075,-0.00560905,0.0012701750000000001,-0.004079575,-0.005607175,0.001320575
0.0001767249999999999,-0.005773225,0.00124155,0.00017672500000000003,-0.0057707999999999995,0.0012923000000000001
0.0037529,0.0004396,0.013873475,0.003754025,0.000439475,0.01390885
0.0036877,-0.0008906249999999999,0.013873125,0.0036888,-0.00089105,0.013908475
0.003232575,-0.001987375,0.013872725,0.00323355,-0.001988125,0.01390805
0.00246,-0.002889675,0.013872275,0.0024608,-0.002890675,0.01390765
0.001446275,-0.00350905,0.013871925,0.001446775,-0.00351025,0.013907349999999999
0.000290775,-0.0037847749999999998,0.013871600000000001,0.00029095,-0.00378605,0.013906975
-0.000893675,-0.0036895499999999998,0.0138713,-0.0008938749999999999,-0.00369085,0.0139068
-0.00199065,-0.0032327,0.0138712,-0.0019911499999999997,-0.00323385,0.0139067
-0.002892225,-0.002458625,0.0138712,-0.002893,-0.0024596,0.013906749999999999
-0.0035103499999999998,-0.0014444,0.0138713,-0.0035112750000000003,-0.001445025,0.0139069
-0.003784825,-0.000287925,0.013871525,-0.003785825,-0.00028825,0.0139072
-0.003687625,0.000895825,0.01387185,-0.0036886,0.000895825,0.013907550000000001
-0.0032300000000000002,0.0019911,0.013872225,-0.0032308500000000004,0.001991375,0.013907875
-0.0024568999999999997,0.002890875,0.013873125,-0.002457525,0.002891425,0.013908750000000001
-0.0006279,0.00336055,0.013938925,-0.0006280000000000001,0.003361175,0.013974475
0.004639125,-0.0041915,0.001254375,0.00463805,-0.00419005,0.001306525
0.0034575,0.001494025,0.007766775,0.0034569,0.0014945000000000002,0.0078109
0.00218445,0.0024250499999999998,0.01393885,0.002185125,0.0024255,0.0139743
0.00141785,-0.003596075,0.004398075,0.0014178999999999997,-0.0035943,0.004445425
0.0027181749999999998,-0.003918625,0.00441015,0.00271805,-0.00391715,0.00445775
0.0021265249999999998,-0.0014887000000000004,0.007637725000000001,0.0021265,-0.0014875499999999998,0.007681624999999999
0.00202365,0.000522125,0.01072505,0.00202395,0.0005230249999999999,0.010764725
0.002697525,0.0008818749999999998,0.010726075,0.0026977249999999998,0.0008827499999999999,0.010765825
0.00408885,-0.0027468500000000003,0.004491,0.0040881,-0.0027456250000000002,0.00453935
0.006547825,0.000797975,0.001325625,0.006547325,0.000798175,0.001379775
0.005640925,0.0038027750000000004,0.001327325,0.0056402250000000004,0.0038027,0.001381125
0.004215775,0.0053402250000000005,0.0013303500000000001,0.004215375,0.0053397,0.0013839500000000001
0.002366275,0.006378375,0.001329125,0.0023662,0.00637785,0.001382525
0.000256775,0.0067956,0.001307725,0.000257025,0.0067951,0.001361125
-0.001876,0.0065344,0.0013107499999999998,-0.001875725,0.0065339249999999995,0.0013645
-0.0038177750000000002,0.005635975,0.0013268,-0.00381745,0.0056358,0.00138075
-0.00535505,0.00420045,0.001334975,-0.005354375,0.0042003,0.001388875
-0.0063779250000000004,0.002338025,0.0013265500000000001,-0.006377375,0.002338175,0.00138005
-0.006784625,0.000240175,0.00133315,-0.00678405,0.00024037500000000003,0.001386225
-0.006535975,-0.00186135,0.001332025,-0.0065353,-0.001861025,0.00138425
-0.00564285,-0.0037956,0.001329925,-0.005641875,-0.003795075,0.0013817249999999999
-0.0042120000000000005,-0.005343675,0.001325875,-0.0042114,-0.005342675,0.0013775
-0.0006538,-0.00372,0.004454275,-0.0006536749999999999,-0.003719,0.00450215
0.003563025,0.0008301499999999999,0.010674175000000001,0.00356355,0.0008303249999999999,0.0107143
0.003661775,-0.00088605,0.013613125,0.003663,-0.000886525,0.01364875
0.0031516499999999998,-0.002113,0.01361265,0.00315275,-0.0021139,0.0136483
