X,Y,Z,X1,Y1,Z1
0.0044161999999999995,-0.004095866666666667,0.00018750000000000003,0.0044253,-0.004104066666666667,0.00018716666666666667
0.005241,-0.0029546,0.00017916666666666667,0.005251566666666666,-0.0029608,0.00017873333333333333
0.005792599999999999,-0.0016277,0.00018486666666666667,0.0058044666666666675,-0.0016309333333333334,0.00018453333333333334
0.006014966666666666,-0.00023150000000000002,0.00018706666666666667,0.006027333333333333,-0.00023176666666666667,0.00018663333333333333
0.0059105,0.0011721666666666666,0.0001846333333333333,0.0059224666666666675,0.0011746666666666667,0.0001841
0.005461666666666667,0.0025418333333333334,0.00018476666666666667,0.005472533333333332,0.0025475,0.00018406666666666665
0.004732866666666667,0.0037371333333333333,0.00018729999999999997,0.0047423000000000005,0.0037449333333333334,0.0001868
0.0037301,0.004732366666666667,0.00018243333333333334,0.0037376333333333333,0.004741933333333333,0.0001818
0.0025311666666666664,0.005465766666666667,0.00018343333333333334,0.002536466666666667,0.005477133333333333,0.00018303333333333333
0.0011884666666666665,0.0059144666666666665,0.00018196666666666665,0.0011910666666666667,0.005926733333333333,0.0001816
-0.00023899999999999998,0.006019366666666667,0.00017633333333333333,-0.00023973333333333335,0.006031600000000001,0.0001757
-0.0016537999999999998,0.005790466666666667,0.0001843,-0.0016577999999999999,0.005802033333333334,0.00018383333333333335
-0.0029671666666666666,0.005245466666666666,0.0001855,-0.0029738666666666667,0.005256033333333333,0.00018506666666666665
-0.004102000000000001,0.004425466666666667,0.00019296666666666668,-0.0041107,0.0044345,0.00019260000000000002
-0.0050093333333333335,0.0033595,0.00018263333333333335,-0.005019633333333333,0.0033664,0.00018213333333333336
-0.0056477333333333326,0.0020863,0.00018566666666666666,-0.005659333333333333,0.0020908,0.0001853
-0.0059857999999999995,0.0007045333333333333,0.00018483333333333332,-0.005998266666666666,0.0007063333333333334,0.0001844333333333333
-0.005978666666666667,-0.0007067333333333333,0.00018486666666666664,-0.005991033333333333,-0.000708,0.00018436666666666668
-0.0056461,-0.0020878666666666666,0.00018256666666666667,-0.005657866666666666,-0.002091833333333333,0.00018216666666666666
-0.005008433333333334,-0.0033541666666666668,0.00017993333333333333,-0.005019099999999999,-0.0033604,0.00017943333333333335
-0.004098633333333333,-0.004415566666666666,0.00018283333333333332,-0.0041075,-0.004424133333333333,0.0001823333333333333
-0.002961133333333333,-0.005245133333333333,0.00018013333333333334,-0.002967833333333333,-0.0052556,0.00017976666666666665
-0.0016430333333333333,-0.0057940000000000005,0.00017926666666666664,-0.0016469333333333335,-0.005805733333333334,0.00017876666666666666
-0.0002514,-0.0027410333333333335,0.006224133333333334,-0.00025203333333333335,-0.0027492666666666665,0.006201066666666667
0.0007423,0.0037285666666666667,0.018319233333333334,0.0007422666666666667,0.0037282333333333337,0.018250866666666667
0.0015919666666666665,0.0034519333333333335,0.01831896666666667,0.0015918666666666665,0.0034515666666666664,0.018250600000000002
0.0023546,0.0029843,0.018318266666666666,0.0023545000000000003,0.002984,0.018249966666666666
0.002986566666666667,0.0023523999999999997,0.018318233333333333,0.0029864333333333333,0.002352,0.0182499
0.0034532,0.0015897333333333332,0.0183183,0.003453066666666667,0.0015894000000000001,0.0182499
0.0037288666666666667,0.0007398333333333333,0.0183182,0.0037287666666666664,0.0007395,0.0182498
0.0037985333333333334,-0.00015116666666666666,0.018318133333333333,0.0037984333333333335,-0.00015143333333333332,0.018249766666666667
0.0036589,-0.0010337666666666667,0.018318066666666667,0.0036588000000000002,-0.0010340666666666667,0.018249633333333334
0.0033166,-0.0018594,0.018317966666666668,0.0033165,-0.0018596333333333332,0.0182495
0.002791333333333333,-0.0025816666666666666,0.0183179,0.0027912,-0.0025819333333333334,0.018249366666666666
0.0021113666666666667,-0.0031619666666666667,0.018317766666666666,0.002111266666666667,-0.0031622666666666667,0.0182492
0.0013147,-0.0035676333333333333,0.0183177,0.0013147,-0.0035679,0.018249066666666668
0.00044546666666666663,-0.0037763,0.018317633333333333,0.00044540000000000004,-0.0037766,0.01824893333333333
-0.0004484666666666667,-0.003776,0.018317533333333334,-0.0004485333333333333,-0.0037762333333333335,0.018248833333333332
-0.0013170666666666667,-0.0035670000000000003,0.018317433333333334,-0.0013171333333333332,-0.003567266666666667,0.0182488
-0.002113733333333333,-0.0031607333333333334,0.0183174,-0.002113733333333333,-0.003160933333333333,0.018248766666666666
-0.002793,-0.0025800999999999997,0.0183174,-0.0027930333333333335,-0.0025803666666666665,0.0182487
-0.0033183333333333333,-0.0018564999999999999,0.0183174,-0.0033183333333333333,-0.0018567999999999998,0.018248733333333333
-0.003659966666666667,-0.0010301666666666666,0.018317466666666667,-0.00366,-0.0010305,0.018248833333333332
-0.0037993000000000002,-0.00014723333333333333,0.018317533333333334,-0.0037993333333333334,-0.00014756666666666666,0.018248966666666668
-0.0037283333333333335,0.0007434,0.0183176,-0.0037283333333333335,0.0007430000000000001,0.018249033333333334
-0.0034520333333333333,0.0015929666666666667,0.0183177,-0.0034520666666666665,0.0015926333333333334,0.018249133333333334
-0.0029847333333333334,0.0023546333333333332,0.018318133333333333,-0.0029847666666666666,0.0023542333333333334,0.0182496
-0.0023524333333333333,0.0029862,0.018318866666666666,-0.002352533333333333,0.0029858666666666665,0.018250433333333333
-0.0015908333333333332,0.0034528666666666665,0.018319,-0.0015909,0.0034525000000000003,0.018250566666666666
-0.0007408666666666666,0.0037285333333333336,0.0183191,-0.0007409666666666667,0.0037281333333333334,0.0182507
0.0007349333333333334,-0.002611566666666667,0.006344766666666667,0.0007366,-0.0026197333333333335,0.0063214333333333345
0.0027174666666666667,-0.0053111,0.0003594333333333333,0.0027232000000000003,-0.0053221,0.0003587
0.003877433333333333,-0.004528033333333333,0.0003607666666666667,0.003885766666666667,-0.0045373,0.0003599
0.0048145666666666665,-0.0035235333333333333,0.0003583666666666667,0.004824533333333333,-0.0035309,0.0003577
0.005503066666666667,-0.0022868666666666666,0.0003466666666666667,0.005514333333333334,-0.0022917000000000002,0.0003458666666666667
0.005894833333333333,-0.0009320666666666667,0.0003582,0.005907166666666667,-0.0009338666666666666,0.0003574666666666666
0.005945733333333334,0.00047433333333333333,0.00035946666666666666,0.005958100000000001,0.00047553333333333336,0.00035866666666666664
0.0056726,0.0018513000000000002,0.0003542666666666667,0.005684366666666667,0.0018555000000000002,0.00035313333333333337
0.005085,0.003135733333333333,0.0003641,0.005095433333333333,0.003142666666666667,0.0003632666666666667
0.004228066666666666,0.004229066666666666,0.00035746666666666666,0.0042369,0.004238,0.00035650000000000005
0.0031155,0.005083266666666667,0.00036086666666666664,0.0031220333333333333,0.0050940000000000004,0.0003599
0.0018602999999999998,0.005680466666666666,0.0003602,0.0018644333333333334,0.0056924666666666665,0.0003595
0.00047826666666666667,0.005960866666666666,0.0003561666666666667,0.00047933333333333335,0.005973533333333333,0.00035526666666666666
-0.0009548333333333333,0.005896433333333333,0.00034313333333333334,-0.0009573,0.0059088,0.0003420666666666667
-0.0023019333333333335,0.0055036,0.0003573666666666667,-0.002307333333333333,0.0055149,0.00035646666666666664
-0.0035275,0.004824333333333333,0.0003646666666666666,-0.0035353666666666666,0.004834300000000001,0.00036389999999999995
-0.004540833333333333,0.0038790666666666668,0.00036226666666666667,-0.004550533333333333,0.0038872666666666666,0.0003613333333333333
-0.005321966666666666,0.0027151000000000002,0.0003618,-0.0053332,0.0027209,0.00036106666666666664
-0.005804166666666667,0.0013918000000000001,0.00035739999999999996,-0.005816399999999999,0.0013950333333333333,0.0003567
-0.0059602,-4.733333333333322e-06,0.0003613333333333333,-0.0059728333333333335,-4.533333333333335e-06,0.0003605
-0.005797,-0.0013939333333333334,0.0003581333333333334,-0.005809266666666667,-0.0013966666666666667,0.00035733333333333336
-0.005319966666666666,-0.0027264999999999998,0.0003523666666666667,-0.0053314,-0.0027317666666666664,0.00035153333333333333
-0.004537533333333333,-0.0038805333333333334,0.0003659,-0.0045475333333333335,-0.0038881000000000002,0.00036500000000000004
-0.003513033333333333,-0.0048218666666666665,0.00035350000000000003,-0.003521033333333333,-0.004831633333333334,0.00035256666666666665
-0.0022905,-0.0054939,0.0003573666666666667,-0.0022958,-0.005505166666666666,0.0003565666666666667
-0.0005724333333333333,-0.0026463333333333334,0.0062544,-0.0005743,-0.0026546,0.006231
0.0007900333333333334,0.003707733333333333,0.018059266666666667,0.0007899666666666667,0.0037073333333333333,0.0179909
0.0017270333333333334,0.0033864,0.0180593,0.0017269333333333333,0.003386066666666667,0.017990933333333334
0.002470033333333333,0.0028898,0.0180593,0.0024699333333333333,0.0028894333333333334,0.017991
0.003076366666666667,0.002232833333333333,0.018059266666666667,0.003076233333333333,0.0022324333333333334,0.017990933333333334
0.003513033333333333,0.0014531666666666666,0.0180593,0.0035128666666666667,0.0014528666666666667,0.0179909
0.0037550333333333332,0.0005925,0.018059266666666667,0.0037549333333333334,0.0005922333333333333,0.017990866666666668
0.0037900333333333335,-0.00030076666666666664,0.0180592,0.0037899,-0.00030103333333333335,0.017990766666666668
0.0036150333333333333,-0.0011771666666666666,0.0180591,0.0036149333333333335,-0.0011773666666666668,0.017990566666666666
0.0032407666666666667,-0.0019884,0.018059,0.0032406333333333333,-0.0019887,0.0179905
0.002687133333333333,-0.0026897333333333333,0.018058866666666666,0.002687,-0.00269,0.017990333333333334
0.0019848,-0.003242733333333333,0.0180588,0.0019847000000000003,-0.003243,0.017990233333333334
0.0011734666666666667,-0.0036170666666666667,0.0180587,0.0011734,-0.0036173,0.017990033333333332
0.0002962,-0.003790766666666667,0.018058633333333334,0.00029613333333333334,-0.0037909666666666665,0.017989933333333333
-0.0005971,-0.0037554000000000003,0.018058533333333335,-0.0005972,-0.0037557000000000003,0.0179899
-0.0014574333333333333,-0.003512466666666667,0.0180585,-0.0014574666666666667,-0.0035127,0.0179898
-0.002237433333333333,-0.0030748000000000004,0.018058466666666665,-0.002237433333333333,-0.0030750666666666663,0.017989766666666667
-0.0028931000000000004,-0.0024674999999999996,0.018058466666666665,-0.0028931000000000004,-0.0024677666666666665,0.0179898
-0.0033891000000000004,-0.0017235333333333333,0.0180585,-0.0033891000000000004,-0.0017238,0.0179898
-0.003698433333333333,-0.0008845666666666667,0.0180585,-0.0036983999999999997,-0.0008848333333333333,0.017989866666666667
-0.0038024333333333336,3.3999999999999924e-06,0.0180586,-0.0038024333333333336,3.100000000000021e-06,0.017989966666666666
-0.0036961000000000003,0.0008907333333333334,0.018058633333333334,-0.0036961000000000003,0.0008904,0.0179901
-0.003386133333333333,0.0017290666666666668,0.0180587,-0.0033862000000000002,0.0017287333333333335,0.017990166666666668
-0.0028891333333333335,0.0024716666666666667,0.018058866666666666,-0.0028892,0.0024713333333333336,0.017990333333333334
-0.0022325333333333332,0.0030770666666666666,0.018058933333333332,-0.0022325333333333332,0.003076666666666667,0.017990466666666666
-0.0014525333333333332,0.003513,0.018059,-0.0014526,0.003512666666666667,0.017990633333333332
-0.00017833333333333332,0.0005227666666666667,0.012158466666666668,-0.00017766666666666668,0.0005184666666666667,0.012112533333333333
0.00031733333333333337,-0.002652333333333333,0.006254633333333333,0.00031803333333333333,-0.0026606000000000004,0.006231233333333333
0.0005924666666666666,-0.0025783666666666667,0.0063118,0.0005939666666666667,-0.0025866,0.0062884
0.0036568,-0.004622633333333333,0.0005246000000000001,0.0036647999999999997,-0.0046323,0.0005234666666666666
0.004625533333333333,-0.0036621333333333333,0.0005246333333333333,0.004635433333333334,-0.0036699333333333334,0.0005236
0.005347633333333333,-0.002477833333333333,0.0005169666666666666,0.0053589,-0.002483233333333333,0.0005158666666666667
0.005787033333333334,-0.0011457666666666666,0.0005254,0.0057994,-0.0011481333333333333,0.0005243
0.005904233333333332,0.00023460000000000004,0.0005182,0.005916933333333333,0.0002353,0.0005170666666666667
0.005676833333333333,0.0016083666666666665,0.0005207666666666666,0.0056889666666666665,0.0016121333333333333,0.0005194666666666666
0.0051335,0.002903333333333333,0.0005289666666666667,0.005144366666666666,0.002910033333333334,0.0005278
0.004333266666666666,0.004011733333333333,0.0005247333333333334,0.004342533333333333,0.004020566666666667,0.0005235333333333333
0.003284,0.0048995,0.0005265333333333333,0.0032911,0.004910133333333333,0.0005253333333333334
0.0020455666666666667,0.005524499999999999,0.0005277666666666667,0.0020501,0.005536466666666667,0.0005267333333333333
0.0006980333333333333,0.005857133333333334,0.0005227333333333333,0.0006995666666666666,0.005869866666666667,0.0005215666666666666
-0.0007109999999999999,0.005855866666666667,0.0005066,-0.0007128999999999999,0.005868433333333333,0.0005051333333333333
-0.0020564,0.005518133333333334,0.0005247,-0.0020614333333333333,0.0055299,0.0005235
-0.0032904,0.004896,0.0005253666666666666,-0.003298,0.004906433333333334,0.0005243
-0.004339699999999999,0.004004333333333333,0.0005321,-0.004349266666666666,0.004012966666666667,0.0005309666666666667
-0.0051440999999999995,0.0028823666666666667,0.0005214666666666667,-0.005155300000000001,0.0028886999999999997,0.0005204333333333333
-0.005678766666666667,0.0015941666666666667,0.0005202666666666667,-0.005691033333333334,0.0015978666666666668,0.0005192666666666666
-0.005893633333333333,0.00022783333333333336,0.0005281333333333333,-0.005906433333333333,0.00022853333333333332,0.0005271333333333333
-0.005780966666666667,-0.0011585666666666667,0.0005168666666666667,-0.005793433333333334,-0.0011608666666666667,0.0005157666666666666
-0.0053578,-0.0024816,0.0005262333333333333,-0.0053695999999999995,-0.0024865,0.0005251666666666667
-0.0046226,-0.0036658999999999997,0.0005334666666666667,-0.004632966666666667,-0.0036733333333333336,0.0005323
-0.0036531,-0.0046249,0.0005206333333333333,-0.0036615333333333334,-0.0046344,0.0005193666666666667
-0.0024817666666666666,-0.005347833333333334,0.0005214999999999999,-0.0024876666666666662,-0.005359066666666666,0.0005204
-0.0005704666666666667,-0.0026120333333333333,0.006276833333333333,-0.0005726666666666667,-0.0026203333333333335,0.0062533
0.0009307666666666667,0.0036589333333333332,0.0177993,0.0009306999999999999,0.0036584666666666667,0.017730933333333334
0.0021134666666666664,0.0031599,0.017799366666666667,0.002113366666666667,0.0031595333333333336,0.017731
0.0027928000000000002,0.0025792666666666665,0.017799333333333334,0.0027927,0.0025788666666666667,0.017731
0.0033181333333333336,0.0018555666666666666,0.017799333333333334,0.0033180333333333333,0.0018552333333333333,0.017731
0.003659533333333333,0.0010295666666666665,0.0177993,0.003659366666666667,0.0010292333333333334,0.017730933333333334
0.0037991666666666664,0.0001466,0.0177993,0.0037990333333333334,0.0001463,0.017730833333333335
0.0037282333333333337,-0.0007441333333333333,0.0177992,0.003728033333333333,-0.0007443666666666666,0.0177307
0.0034519000000000004,-0.0015941333333333333,0.01779906666666667,0.0034517333333333334,-0.0015943666666666668,0.0177306
0.0029846,-0.0023558333333333335,0.017799,0.0029844333333333335,-0.0023560666666666667,0.017730433333333333
0.002352233333333333,-0.002987466666666667,0.017798866666666666,0.0023520999999999998,-0.002987733333333334,0.017730333333333334
0.0015895666666666667,-0.0034541666666666666,0.0177988,0.0015894666666666666,-0.0034543666666666667,0.01773016666666667
0.0007392333333333333,-0.0037301666666666664,0.0177987,0.0007391666666666666,-0.003730433333333333,0.017730066666666666
-0.00015243333333333334,-0.0037996,0.0177986,-0.00015243333333333334,-0.0037998000000000003,0.017729933333333333
-0.0010358,-0.0036588999999999997,0.017798533333333335,-0.0010358333333333333,-0.0036591333333333333,0.017729866666666667
-0.0018614333333333334,-0.003315866666666667,0.0177985,-0.0018614333333333334,-0.0033161333333333333,0.0177298
-0.0025841666666666665,-0.0027895999999999997,0.0177985,-0.0025841,-0.0027898,0.017729766666666667
-0.0031645,-0.0021089,0.0177985,-0.0031645,-0.002109133333333333,0.0177298
-0.0035688666666666667,-0.0013116000000000002,0.017798533333333335,-0.003568766666666667,-0.0013118333333333333,0.017729833333333334
-0.0037765333333333335,-0.0004419,0.0177986,-0.0037764333333333336,-0.00044223333333333337,0.017729933333333333
-0.003775533333333333,0.0004520666666666667,0.017798666666666667,-0.003775533333333333,0.0004517666666666667,0.017730066666666666
-0.003565566666666667,0.0013208333333333334,0.017798733333333334,-0.0035655333333333337,0.0013204333333333334,0.0177302
-0.0031585333333333334,0.0021165,0.017798833333333333,-0.0031585333333333334,0.0021160999999999997,0.017730266666666668
-0.0025772,0.002794833333333333,0.017799,-0.0025772333333333335,0.0027944333333333334,0.017730433333333333
-0.0018542333333333334,0.003319166666666667,0.017799033333333335,-0.0018542666666666666,0.0033187666666666667,0.0177306
-0.0010289333333333333,0.003659833333333333,0.0177991,-0.0010289666666666666,0.0036594333333333333,0.0177307
0.0011723333333333334,-0.0057893,0.0005165666666666666,0.0011750666666666668,-0.0058016,0.0005153333333333334
0.002237966666666667,-0.0023109,0.006287333333333333,0.0022418333333333335,-0.0023184,0.0062639
-9.860000000000001e-05,-0.0026554666666666663,0.006279666666666667,-9.906666666666666e-05,-0.0026639333333333334,0.006256133333333334
0.0009441000000000001,0.0009604666666666664,0.012093333333333333,0.0009466333333333333,0.0009568000000000002,0.012047233333333336
0.004703033333333333,-0.0034299,0.0006817,0.0047133,-0.0034374666666666664,0.0006804666666666667
0.005366966666666667,-0.0022363,0.0006704666666666666,0.005378633333333334,-0.0022413,0.0006689333333333333
0.0057533666666666665,-0.0008962666666666666,0.000674,0.005766033333333333,-0.0008981000000000001,0.0006725
0.0058056,0.00046070000000000003,0.0006839,0.0058184000000000005,0.0004619333333333333,0.0006824666666666667
0.005538133333333334,0.0018103666666666664,0.0006718666666666668,0.005550233333333334,0.0018146666666666667,0.0006702
0.004948666666666666,0.0030641,0.0006843333333333333,0.004959433333333333,0.0030713000000000003,0.0006829000000000001
0.004112633333333333,0.004117766666666667,0.0006825999999999999,0.004121666666666667,0.004127033333333333,0.0006810666666666668
0.0030507333333333335,0.004957799999999999,0.0006811,0.0030576,0.004968866666666666,0.0006796333333333333
0.0017952333333333334,0.0055297333333333325,0.0006739,0.0017993000000000002,0.005541966666666666,0.0006724333333333333
0.0004580666666666667,0.005803,0.0006746666666666666,0.0004591,0.005815966666666666,0.0006730666666666667
-0.0009259,0.005745666666666667,0.0006620333333333334,-0.0009283999999999999,0.0057584333333333335,0.0006603
-0.002248766666666667,0.005361466666666666,0.0006748333333333334,-0.0022543333333333334,0.005373199999999999,0.0006733333333333334
-0.0034370000000000004,0.0046986,0.0006824333333333334,-0.0034450666666666664,0.004708833333333333,0.0006811
-0.0044327333333333335,0.003773033333333333,0.000689,-0.004442733333333333,0.0037813666666666663,0.0006875666666666666
-0.005182766666666667,0.0026447999999999997,0.0006791333333333333,-0.0051942,0.002650833333333333,0.0006778333333333332
-0.0056563,0.0013534666666666665,0.0006687333333333334,-0.005668799999999999,0.0013567333333333335,0.0006674
-0.005819866666666666,-5.133333333333331e-06,0.0006816333333333333,-0.0058328,-4.899999999999993e-06,0.0006802
-0.005664933333333334,-0.0013708333333333333,0.0006759666666666667,-0.0056775333333333325,-0.0013735666666666666,0.0006745666666666666
-0.0051831333333333335,-0.0026523,0.0006756,-0.005194833333333333,-0.0026577000000000003,0.0006742666666666666
-0.004418966666666666,-0.0037853333333333337,0.0006886666666666667,-0.004429133333333333,-0.0037931333333333333,0.0006872333333333334
-0.0034263666666666664,-0.004716733333333333,0.0006716,-0.0034345,-0.004726766666666667,0.0006700666666666667
-0.0022318333333333335,-0.005374233333333333,0.0006721333333333333,-0.0022372666666666667,-0.005385833333333334,0.0006706333333333334
0.0011229666666666667,-0.0020115,0.006296266666666667,0.0011249,-0.002018733333333333,0.0062725
0.0020669,0.0031787,0.017539466666666666,0.0020667666666666666,0.0031783000000000002,0.017471066666666667
0.0028923,0.0024677,0.0175394,0.002892133333333333,0.0024673,0.017471066666666667
0.0033889999999999997,0.0017239999999999998,0.0175394,0.0033888000000000004,0.0017236333333333334,0.017471
0.0036973333333333333,0.0008849333333333333,0.017539366666666667,0.0036971666666666667,0.0008846666666666667,0.017470933333333334
0.0038020333333333334,-2.400000000000004e-06,0.017539366666666667,0.0038017999999999997,-2.7000000000000114e-06,0.017470866666666668
0.0036966666666666662,-0.0008904333333333332,0.017539266666666668,0.003696566666666667,-0.0008907,0.0174708
0.0033867,-0.0017288333333333333,0.017539166666666665,0.003386566666666667,-0.0017291333333333333,0.017470666666666666
0.0028893333333333336,-0.0024719,0.017539033333333332,0.0028891666666666666,-0.002472133333333333,0.017470466666666667
0.002232333333333333,-0.0030782666666666664,0.017538933333333333,0.0022322,-0.0030784,0.017470366666666667
0.001452,-0.0035146,0.017538866666666666,0.0014519000000000001,-0.0035148,0.017470233333333335
0.0005909,-0.003756966666666667,0.0175388,0.0005909,-0.0037571333333333338,0.0174701
-0.00030243333333333333,-0.0037906666666666666,0.0175387,-0.00030253333333333333,-0.0037908000000000004,0.017469966666666666
-0.0011798,-0.0036153333333333332,0.0175386,-0.0011798333333333333,-0.0036155333333333334,0.017469933333333333
-0.0019912,-0.003239633333333333,0.0175386,-0.0019911333333333336,-0.0032398333333333337,0.017469866666666667
-0.0026929333333333334,-0.0026853333333333334,0.0175386,-0.0026928666666666667,-0.0026855666666666667,0.017469866666666667
-0.0032456,-0.0019819333333333336,0.0175386,-0.0032455333333333333,-0.0019822,0.0174699
-0.003618633333333333,-0.0011692666666666667,0.0175386,-0.0036185333333333333,-0.0011695333333333333,0.017469933333333333
-0.0037912999999999996,-0.0002918666666666667,0.0175387,-0.0037912666666666665,-0.00029216666666666665,0.017470033333333333
-0.0037546666666666666,0.0006015,0.017538766666666667,-0.0037546000000000003,0.0006012,0.017470133333333332
-0.0035100333333333337,0.0014611666666666668,0.017538833333333333,-0.0035099666666666665,0.0014608333333333333,0.017470233333333335
-0.0030723,0.0022402666666666666,0.017538933333333333,-0.0030723,0.002239866666666667,0.017470333333333334
-0.0024642999999999996,0.002895266666666667,0.017539700000000002,-0.0024642999999999996,0.002894866666666667,0.017471233333333332
-0.0017209666666666665,0.003389966666666666,0.0175401,-0.0017209666666666665,0.0033895666666666664,0.017471666666666667
-0.0003762666666666667,0.0005191999999999997,0.011917933333333332,-0.00037553333333333337,0.0005147333333333333,0.011871833333333333
0.0024776333333333335,-0.0051669,0.0006782333333333334,0.0024832,-0.005178133333333334,0.0006768
