X,Y,Z,X1,Y1,Z1
-0.0026674999999999997,-0.004765975,0.00099615,-0.00273275,-0.00487835,0.00097615
0.0027539,-0.0023039000000000002,0.005208125,0.002798225,-0.002368925,0.005061250000000001
0.003586325,0.0011611,0.0178407,0.0035859999999999998,0.001160925,0.0173108
0.0037929,-0.0001521,0.01784065,0.0037925249999999997,-0.0001522,0.01731075
0.003560375,-0.0013168,0.0178407,0.00356005,-0.0013168,0.0173107
0.0029787249999999998,-0.002352975,0.01784065,0.002978475,-0.0023529,0.017310625
0.0021053499999999998,-0.0031589,0.017840625000000002,0.002105125,-0.00315875,0.01731055
0.001025925,-0.0036550000000000003,0.0178401,0.0010258,-0.003654825,0.017309975
-0.00015475,-0.003792975,0.017839575,-0.000154825,-0.003792825,0.017309425
-0.001320225,-0.0035586999999999997,0.017839525000000002,-0.0013201250000000001,-0.003558575,0.0173094
-0.0023561249999999997,-0.002976425,0.017839525000000002,-0.002355975,-0.00297625,0.017309375
-0.0031609999999999997,-0.0021017,0.017839550000000003,-0.0031608,-0.002101675,0.017309375
-0.00365615,-0.00102105,0.017839525000000002,-0.0036558750000000003,-0.0010211,0.0173094
-0.0037924250000000003,0.00015895,0.017840325,-0.0037921499999999998,0.00015872500000000002,0.017310199999999998
-0.00355765,0.0013235999999999999,0.017840575,-0.0035573749999999998,0.001323325,0.0173105
-0.00297455,0.0023580249999999997,0.0178406,-0.00297435,0.002357675,0.01731055
-0.0021014,0.0031612,0.017840625000000002,-0.00210125,0.00316075,0.0173106
0.00034895,-0.000757525,0.0093848,0.0003731,-0.0008172750000000001,0.009111075
0.004058425,-1.6499999999999588e-06,0.009419075,0.004117475,-2.6699999999999944e-05,0.009144500000000002
0.0024019500000000004,-0.002352425,0.005243650000000001,0.002450925,-0.00242875,0.005097900000000001
0.000865375,-0.0013748000000000002,0.009377375,0.0008539500000000001,-0.0014389749999999999,0.009103400000000001
0.00093105,-0.0007240750000000001,0.009484825,0.0009488499999999999,-0.0007859500000000001,0.009209925
0.0008867,0.001516325,0.0136975,0.0009038999999999999,0.00148875,0.01329515
0.0023558,-0.000372625,0.009420975,0.0023961750000000004,-0.0004231749999999999,0.009146175000000001
0.004811925,0.0005131,0.005325525,0.00490945,0.000512425,0.005175325000000001
0.005124575,0.001670825,0.0011475,0.005247775,0.00171145,0.001123125
0.004351325,0.003175275,0.00115945,0.004456125,0.003252325,0.0011371250000000001
0.003159425,0.00436715,0.001157675,0.00323545,0.00447215,0.001134775
0.00166125,0.00512445,0.0011469,0.00170215,0.005247375,0.001122775
-4.700000000000006e-06,0.005385125,0.00113725,-4.525000000000015e-06,0.0055144,0.0011122
-0.0016790750000000001,0.00512075,0.0011386249999999999,-0.0017211750000000001,0.00524325,0.001113925
-0.003180475,0.0043511750000000005,0.0011554,-0.003258175,0.00445555,0.001132775
-0.004361775,0.003160425,0.001157,-0.00446645,0.0032367,0.001134575
-0.0051272999999999996,0.001650825,0.0011454,-0.005250299999999999,0.0016911,0.0011218
-0.0053818,-1.7824999999999986e-05,0.001153975,-0.0055109,-1.8274999999999997e-05,0.001130525
-0.00511945,-0.0016792999999999999,0.00114735,-0.00524295,-0.001719475,0.00112345
-0.0043489,-0.003173875,0.001156275,-0.00445395,-0.00324925,0.001133525
-0.00316265,-0.004362075,0.0011537750000000001,-0.00324055,-0.004466625,0.001130275
0.000139725,-0.0044572,0.0010678,0.00014194999999999985,-0.0045635,0.001045775
0.00375555,0.000441225,0.017580850000000002,0.00375515,0.000441125,0.017051
0.003690275,-0.0008894999999999999,0.0175808,0.0036899000000000003,-0.00088955,0.017050925
0.0032348999999999998,-0.00198675,0.0175808,0.00323465,-0.00198665,0.017050875
0.0024619999999999998,-0.00288945,0.017580775,0.0024618,-0.00288925,0.0170508
0.001447825,-0.0035091000000000002,0.01758075,0.00144765,-0.0035089,0.017050725
0.00029185,-0.0037849249999999997,0.0175807,0.000291775,-0.00378465,0.01705065
-0.000893175,-0.00368965,0.0175807,-0.0008931,-0.00368945,0.017050625
-0.00199065,-0.003232575,0.01758065,-0.001990525,-0.003232375,0.0170506
-0.00289255,-0.0024581,0.0175807,-0.002892375,-0.002458075,0.017050525
-0.003510975,-0.00144345,0.0175807,-0.003510675,-0.00144345,0.0170506
-0.0037855500000000004,-0.00028645,0.0175807,-0.00378525,-0.00028655,0.017050625
-0.003688325,0.00089785,0.017580725000000002,-0.003687975,0.0008975750000000001,0.0170507
-0.003230425,0.001993575,0.017580775,-0.0032302249999999998,0.001993225,0.017050725
-0.002457,0.0028937249999999998,0.017581275,-0.002456875,0.002893325,0.017051325
-0.0006271250000000001,0.0033635749999999997,0.017646525000000003,-0.000627125,0.0033631,0.0171166
0.00359255,-0.0032477,0.001104875,0.0036793250000000002,-0.0033254499999999998,0.0010819
0.002696525,0.001589475,0.0095559,0.0027605250000000002,0.001581725,0.00927885
0.0021864000000000002,0.002427625,0.01764605,0.002186175,0.0024273,0.017116175
0.0012474250000000001,-0.002622175,0.00521415,0.0012616500000000002,-0.0027018249999999997,0.0050649
0.0022929,-0.00291515,0.005223375000000001,0.002329275,-0.00299755,0.005074550000000001
0.0017748,-0.0008020499999999998,0.009432925,0.00180435,-0.000859475,0.009156375
0.001830425,0.0008591250000000001,0.013474675,0.0018464,0.0008306749999999999,0.013071325
0.002437325,0.001171625,0.0134766,0.00245925,0.001147425,0.013073575
0.003259775,-0.0019310999999999998,0.005332150000000001,0.0033293999999999997,-0.00199855,0.0051826500000000005
0.005120325,0.000625825,0.00128825,0.0052456,0.000641675,0.001259375
0.004412325,0.00296035,0.0012994,0.0045202,0.003032825,0.0012719250000000001
0.0032826,0.0041787,0.001300975,0.0033627500000000003,0.0042809499999999995,0.001273475
0.001839,0.004987975,0.001289225,0.001885075,0.00510975,0.001260375
0.00020015,0.005309325,0.00128195,0.00020545,0.0054391,0.00125215
-0.0014574,0.0051099,0.0012809,-0.001494525,0.0052342,0.0012512
-0.002967375,0.0044103,0.001296775,-0.003041,0.004517775,0.001269
-0.004181575,0.003279775,0.0013036,-0.004283725,0.00335975,0.001276725
-0.00499,0.001827875,0.0012895250000000001,-0.00511175,0.001873125,0.00126125
-0.00531405,0.0001894,0.00129945,-0.005443875,0.000194,0.001271475
-0.0051119,-0.001456925,0.001292925,-0.0052372,-0.0014921,0.001264075
-0.004411675,-0.002960525,0.0012972,-0.004520075,-0.003031825,0.001269525
-0.00328035,-0.00418405,0.001296125,-0.0033620250000000003,-0.0042863250000000006,0.0012679500000000001
-0.00050415,-0.00270015,0.0053264,-0.0005183249999999999,-0.002789225,0.005173325
0.003195725,0.000889425,0.013442125,0.003227875,0.0008841,0.013037475
0.0036644,-0.0008849999999999999,0.017321,0.003664075,-0.0008850749999999999,0.016791125
0.003154,-0.002112575,0.017320975,0.003153725,-0.002112525,0.0167911
0.00234635,-0.002984025,0.017320925,0.0023461,-0.002983875,0.016791
0.001308575,-0.003563425,0.0173209,0.001308475,-0.0035632750000000003,0.01679095
