X,Y,Z,X1,Y1,Z1
0.00579005,0.001390325,0.000185575,0.0058490999999999994,0.0014048749999999999,0.0001837
0.005069,0.0031257,0.000190325,0.00512035,0.0031587,0.000188525
0.0038671499999999998,0.00452825,0.0001841,0.0039069,0.00457405,0.000182125
0.0022877,0.00549515,0.000183375,0.002311975,0.0055514,0.00018187500000000002
0.000474525,0.00594045,0.000182025,0.00047975,0.0060008249999999996,0.00018020000000000002
-0.001406025,0.00578205,0.00018435,-0.0014215999999999999,0.005840325,0.00018245
-0.0031314,0.005067475,0.0001888,-0.003164925,0.005118575,0.00018705
-0.00453035,0.0038753750000000003,0.00019097500000000002,-0.0045771,0.00391515,0.0001895
-0.005496625,0.002279975,0.00018512500000000001,-0.00555265,0.0023038250000000002,0.000183525
-0.005935125,0.000463225,0.00018725,-0.005996325,0.00046845,0.00018564999999999999
-0.005784050000000001,-0.00138905,0.00018315,-0.0058434,-0.0014031,0.000181325
-0.005072025,-0.00311715,0.00018395,-0.005124525,-0.003148525,0.000182175
-0.003875125,-0.004518975,0.00018265,-0.0039163,-0.004564525,0.000181
-0.00229085,-0.0054914000000000004,0.0001834,-0.0023157,-0.0055475,0.000182075
-0.0004782,-0.003488975,0.004785574999999999,-0.00048365,-0.003534775,0.0047117
0.0008865749999999999,0.00369005,0.01860905,0.0008864,0.00368975,0.018319000000000002
0.001983775,0.003235075,0.018608825000000002,0.0019836,0.003234775,0.018318775
0.002886725,0.002463625,0.018608325000000002,0.002886575,0.002463375,0.01831825
0.0035067,0.001450675,0.018608325000000002,0.003506525,0.001450425,0.018318275
0.00378345,0.000296,0.018608275,0.003783275,0.00029575,0.018318175
0.00369,-0.000887475,0.018608225,0.003689825,-0.0008877,0.018318075
0.0032355,-0.0019842,0.018608174999999998,0.003235375,-0.001984375,0.01831795
0.002464075,-0.002886375,0.0186081,0.002463925,-0.002886575,0.01831785
0.0014514,-0.0035068499999999997,0.018608,0.0014512,-0.00350705,0.0183177
0.000296425,-0.00378385,0.018607975,0.0002963,-0.0037840499999999997,0.018317625
-0.00088725,-0.0036904,0.018607949999999998,-0.0008873500000000001,-0.0036906,0.018317475
-0.00198425,-0.003235125,0.018607875,-0.0019843,-0.003235375,0.0183174
-0.00288695,-0.0024637,0.0186079,-0.002887,-0.00246395,0.0183174
-0.00350715,-0.0014504750000000001,0.018607850000000002,-0.003507225,-0.00145075,0.018317425000000002
-0.0037836500000000004,-0.00029557499999999996,0.018607949999999998,-0.003783725,-0.0002958,0.018317525
-0.00368965,0.0008878499999999999,0.018607975,-0.00368975,0.000887625,0.018317625
-0.003234975,0.0019841,0.018608074999999998,-0.0032350499999999997,0.0019838,0.01831775
-0.002463275,0.0028868,0.0186091,-0.00246335,0.002886475,0.018318849999999998
-0.001451325,0.0035065,0.0186092,-0.0014514250000000001,0.0035062,0.018319025
-0.00021665,0.0013574499999999998,0.014049774999999999,-0.00021545,0.0013419249999999999,0.013831550000000001
0.00248095,-0.00534845,0.00035925,0.0025074,-0.005404075,0.00035615
0.00400205,-0.00432485,0.000362525,0.0040443,-0.00436975,0.00035945
0.005130525,-0.0028932000000000003,0.0003538,0.005183425,-0.0029240250000000002,0.0003507
0.0057795,-0.0011473,0.00036087500000000003,0.0058397,-0.0011591,0.00035785
0.00585595,0.00069755,0.000360075,0.005917,0.0007054,0.00035695
0.0053459,0.002482125,0.00036235,0.005401075,0.0025087499999999997,0.000358825
0.004335075,0.004011725,0.000363825,0.004380475,0.004053675,0.0003607
0.0028844499999999998,0.005138525,0.0003637,0.002915125,0.005191675,0.000360525
0.0011606,0.0057915,0.00036307500000000003,0.001173525,0.00585205,0.000359875
-0.000706075,0.0058612000000000004,0.00034869999999999996,-0.000714225,0.00592205,0.000344875
-0.00248685,0.005344125,0.000360175,-0.0025142000000000003,0.00539875,0.00035677500000000004
-0.004012525,0.004328925,0.00036835,-0.004055075,0.004373875,0.0003653
-0.0051462999999999995,0.002888425,0.0003654,-0.0051999,0.00291895,0.0003625
-0.0057842,0.0011453,0.00036225,-0.005844675,0.00115785,0.00035955
-0.00584605,-0.000693825,0.0003631,-0.0059072,-0.00070085,0.000359775
-0.005353,-0.002481375,0.000356075,-0.005409125,-0.002507025,0.0003526
-0.004328825,-0.004006125,0.000367425,-0.004375025,-0.004047025,0.000364325
-0.002885625,-0.0051303,0.0003576,-0.002917275,-0.005183375,0.00035435
-0.000881475,-0.003356675,0.0048547,-0.000892825,-0.003401575,0.0047797000000000004
0.00095735,0.0036607000000000002,0.0183493,0.0009572000000000001,0.0036604,0.018059275
0.0021096,0.0031547,0.018349325,0.0021094499999999997,0.003154425,0.0180593
0.0029811,0.00234795,0.01834935,0.00298095,0.00234775,0.018059275
0.003561075,0.00131195,0.018349374999999998,0.0035609500000000002,0.00131175,0.0180593
0.0037920750000000002,0.0001468,0.0183493,0.00379195,0.00014654999999999998,0.018059225
0.003652125,-0.001032225,0.018349249999999998,0.00365195,-0.0010325,0.018059125000000002
0.00315465,-0.00210995,0.0183492,0.003154525,-0.00211015,0.018058974999999998
0.0023481500000000002,-0.00298145,0.0183491,0.00234805,-0.00298165,0.018058825
0.00131215,-0.00356145,0.018349,0.00131205,-0.00356165,0.018058725
0.000146925,-0.00379245,0.018349,0.00014687499999999998,-0.0037926749999999997,0.018058625000000002
-0.0010325,-0.00365245,0.018348950000000003,-0.0010325999999999998,-0.0036527,0.0180585
-0.002111,-0.0031545,0.018348925000000002,-0.0021111,-0.0031547,0.018058475
-0.00298225,-0.0023474999999999998,0.0183489,-0.00298235,-0.00234775,0.018058475
-0.003562,-0.0013105500000000002,0.0183489,-0.0035621,-0.001310825,0.0180585
-0.003792775,-0.0001453,0.018348975,-0.00379285,-0.000145575,0.018058575
-0.00365155,0.00103365,0.018349,-0.0036516,0.0010334,0.018058650000000002
-0.0031538,0.00211145,0.0183491,-0.003153875,0.0021111000000000003,0.018058775
-0.00234735,0.002982125,0.01834915,-0.00234745,0.0029819,0.018058925
-0.0013111,0.0035611,0.0183492,-0.0013112,0.00356085,0.018059025
0.000320325,-0.0034302499999999997,0.0048553749999999994,0.000325625,-0.003475625,0.0047802750000000005
0.00043917500000000004,-0.000951225,0.009395575,0.00044477499999999996,-0.0009814250000000002,0.009248625
0.003786075,-0.004422525,0.0005274500000000001,0.0038267500000000003,-0.0044691999999999996,0.000523025
0.00495775,-0.003058325,0.000524975,0.0050098750000000004,-0.0030914749999999998,0.0005207499999999999
0.005666,-0.001356225,0.000529475,0.005726125,-0.0013706,0.000524925
0.005815575,0.000458275,0.00052505,0.0058774,0.00046357500000000003,0.00052065
0.005377525,0.002246225,0.000528275,0.005434375,0.00227095,0.0005235249999999999
0.004427075,0.003793325,0.000529775,0.0044741,0.003834,0.000525325
0.003049425,0.004961,0.0005342,0.0030824,0.005013475,0.000529875
0.00136435,0.005658975,0.000528025,0.001379625,0.00571925,0.000523475
-0.00046902500000000003,0.00580855,0.000514825,-0.000474575,0.005870025,0.000509375
-0.0022430749999999998,0.00536795,0.00052615,-0.002268375,0.00542445,0.0005214250000000001
-0.003794175,0.004425475,0.0005365,-0.0038354,0.0044722,0.000532175
-0.00496645,0.003046275,0.00052835,-0.005019175,0.003078975,0.000524125
-0.00566675,0.0013552500000000001,0.000525675,-0.005727025,0.00137035,0.0005215
-0.005804875,-0.00046415,0.0005284,-0.005866575,-0.000469,0.000523975
-0.0053823,-0.002241375,0.0005276,-0.005439775,-0.002264975,0.00052315
-0.004422199999999999,-0.0037906249999999997,0.0005351,-0.00446995,-0.0038301999999999998,0.0005305
-0.003048525,-0.004962125,0.0005253,-0.003082425,-0.005014325,0.000520725
-0.0009303250000000001,-0.0032987,0.0049139249999999995,-0.000943575,-0.003343475,0.0048381
0.0011639,0.0035750499999999998,0.018089425,0.001163775,0.0035748250000000002,0.017799325
0.0024659,0.0028848,0.01808945,0.0024658,0.0028846,0.01779935
0.003236925,0.001981025,0.0180894,0.0032367999999999997,0.001980825,0.017799325
0.0036907,0.0008838,0.0180894,0.0036906,0.0008835749999999999,0.0177993
0.003783175,-0.000300225,0.018089325,0.003783125,-0.000300425,0.017799250000000003
0.0035055,-0.001454525,0.0180893,0.0035054,-0.001454725,0.0177991
0.002884725,-0.00246655,0.018089225,0.0028846749999999997,-0.00246675,0.017798974999999998
0.00198125,-0.003237275,0.018089175,0.00198115,-0.003237475,0.017798825
0.000883425,-0.0036913,0.0180891,0.0008834,-0.0036915,0.017798725
-0.00030105,-0.00378355,0.0180891,-0.0003011,-0.0037838249999999998,0.0177986
-0.001456075,-0.00350505,0.018089,-0.001456125,-0.003505325,0.0177985
-0.0024681,-0.0028836,0.018088975,-0.0024681499999999997,-0.002883825,0.0177985
-0.00323885,-0.00197905,0.01808895,-0.003238925,-0.001979325,0.0177985
-0.0036915999999999997,-0.000881075,0.018089,-0.0036917,-0.00088135,0.017798575
-0.003783375,0.0003032,0.018089025,-0.00378345,0.000302925,0.01779865
-0.00350435,0.0014574499999999999,0.0180891,-0.003504475,0.00145725,0.017798750000000002
-0.00288265,0.00246845,0.018089175,-0.0028827,0.00246825,0.017798925
-0.0019794,0.00323825,0.018089225,-0.001979475,0.003238,0.017799025
-0.000597525,0.0012934250000000002,0.013699625,-0.00059555,0.0012778250000000002,0.013480825
0.0020291249999999997,-0.005444,0.0005259,0.0020513750000000002,-0.0055014750000000005,0.000521575
0.000257525,-0.0010672499999999998,0.009306974999999999,0.00025624999999999997,-0.001098225,0.0091596
0.0017957499999999998,-0.0002048750000000001,0.009390125,0.0018168750000000001,-0.00022762500000000018,0.00924225
0.00500555,-0.002818275,0.0006809,0.0050592,-0.002849375,0.000675025
0.00563845,-0.0011126,0.0006785750000000001,0.005699525,-0.0011245,0.0006723499999999999
0.00571055,0.0006795249999999999,0.000690125,0.005772375,0.00068735,0.0006839999999999999
0.005213875,0.0024240499999999996,0.00068,0.00527005,0.0024511,0.0006737749999999999
0.00421565,0.0039085249999999995,0.0006900750000000001,0.00426135,0.00395125,0.00068425
0.002813125,0.0050098750000000004,0.000687625,0.002844225,0.0050639249999999995,0.000681675
0.00112315,0.00563515,0.0006784,0.00113595,0.0056963,0.0006719
-0.000688375,0.005705325,0.0006721,-0.0006965750000000001,0.005766925,0.0006652
-0.00242565,0.005205125,0.000681375,-0.0024535,0.005260925,0.0006751249999999999
-0.003912,0.0042126,0.000692675,-0.003955025,0.004257975,0.000687
-0.005013325,0.0028086499999999998,0.000687675,-0.005067425,0.002839525,0.000681925
-0.00563525,0.001114975,0.0006770000000000001,-0.00569625,0.001127575,0.000670975
-0.00570715,-0.0006817749999999999,0.000689825,-0.00576905,-0.00068885,0.000683675
-0.0052209,-0.0024189,0.000677775,-0.0052778750000000004,-0.002444825,0.0006718
-0.0042151,-0.0039064,0.00068995,-0.004261575,-0.00394785,0.000683975
-0.00281295,-0.00501975,0.0006817,-0.00284485,-0.0050737,0.000675675
0.0003885249999999999,-0.002853275,0.004964,0.0003907750000000001,-0.0028943,0.004886850000000001
0.00222395,0.003057375,0.017829525000000002,0.0022239,0.0030572,0.017539449999999998
0.003157,0.002106825,0.0178295,0.003157,0.0021067,0.0175394
0.003653275,0.0010278,0.0178295,0.00365325,0.0010276,0.017539375
0.00379235,-0.0001512,0.01782945,0.003792275,-0.0001514,0.017539350000000002
0.00356005,-0.001316275,0.0178294,0.003560025,-0.0013164750000000001,0.017539225000000002
0.002978825,-0.002352075,0.01782935,0.00297875,-0.0023523,0.01753905
0.002106,-0.0031576,0.017829275,0.002106,-0.0031578500000000002,0.017538925
0.0010267499999999999,-0.0036544,0.017829175,0.0010267,-0.0036546,0.017538825
-0.00015305,-0.00379265,0.017829150000000002,-0.00015309999999999998,-0.003792925,0.017538725
-0.00131835,-0.0035594,0.017829075,-0.0013184,-0.003559675,0.0175386
-0.0023541,-0.00297765,0.017829075,-0.0023542249999999997,-0.0029779,0.0175386
-0.0031594,-0.00210385,0.017829075,-0.003159525,-0.0021041,0.0175386
-0.00365495,-0.0010241249999999999,0.0178291,-0.00365505,-0.00102435,0.017538625000000002
-0.00379245,0.0001557,0.017829125,-0.003792575,0.00015549999999999999,0.017538725
-0.0035582,0.0013201999999999999,0.0178292,-0.00355835,0.00132,0.017538825
-0.002976475,0.00235505,0.017829249999999998,-0.00297655,0.00235485,0.017538949999999998
-0.0021032,0.00315905,0.017830325,-0.0021033,0.00315885,0.017540075
-0.00064815,0.0012854,0.0135427,-0.000645525,0.001269825,0.013323475
0.001784475,-0.005297400000000001,0.000641275,0.001804175,-0.005354325,0.000635625
0.0015279,0.0012287500000000002,0.013543975,0.0015328,0.0012137249999999997,0.0133249
0.000727,-0.0031479,0.0049662249999999995,0.000734375,-0.0031922499999999998,0.0048891
0.002060625,-0.00025770000000000003,0.009298525,0.002080975,-0.00028049999999999993,0.009150325
0.004128375,-0.0033427500000000002,0.0008305750000000001,0.0041738,-0.00337975,0.00082285
0.005599825,-0.00087895,0.000830275,0.005661475,-0.000888375,0.000822275
0.0055996,0.0008963,0.00083595,0.0056612,0.00090665,0.000828
0.005042525,0.0025843,0.0008304,0.0050978,0.0026135250000000002,0.00082255
0.004004025,0.0040164250000000006,0.0008461499999999999,0.004048225,0.00406105,0.000838725
0.002574275,0.0050514,0.00083515,0.00260325,0.00510685,0.0008274
0.000884975,0.005592575000000001,0.00082735,0.0008953,0.0056542499999999996,0.00081905
-0.000897475,0.005592375,0.00082015,-0.0009081499999999999,0.0056538000000000005,0.00081145
-0.002587175,0.005036175,0.0008323499999999999,-0.00261695,0.00509115,0.00082445
-0.00401915,0.0040038750000000005,0.000842675,-0.004064025000000001,0.004047925,0.0008353
-0.005046125,0.002570275,0.000835925,-0.0051013,0.00259905,0.000828525
-0.005600825,0.0008784,0.000831975,-0.005662525,0.0008884499999999999,0.000824275
-0.00560455,-0.000901025,0.0008384,-0.0056665,-0.00091065,0.000830625
-0.005051275,-0.00258725,0.0008325,-0.0051074499999999995,-0.002615525,0.000824925
-0.004004375,-0.0040183,0.000842,-0.004049375,-0.0040619,0.000834525
-0.002582075,-0.0050522250000000005,0.0008318500000000001,-0.002612,-0.00510755,0.000824025
0.00219865,-0.0007236749999999999,0.009199450000000001,0.002207725,-0.0007465,0.009050450000000002
0.003382625,0.00172085,0.01756965,0.0033826,0.00172075,0.0172795
0.003749125,0.00059105,0.0175696,0.0037492000000000003,0.0005909,0.017279450000000002
0.0037481750000000003,-0.000596725,0.017569575,0.0037482,-0.000596925,0.0172794
0.00338065,-0.001725825,0.0175695,0.0033807,-0.001726,0.017279225000000002
0.00268165,-0.00268635,0.017569425,0.0026816,-0.00268665,0.017279125
0.001719825,-0.0033839,0.017569349999999997,0.001719825,-0.0033842,0.017279
0.000589225,-0.00374975,0.017569275,0.00058925,-0.003750025,0.017278875
-0.000599325,-0.0037482,0.017569275,-0.0005993750000000001,-0.003748525,0.017278775
-0.001728625,-0.003379425,0.017569175,-0.00172875,-0.003379775,0.0172787
-0.0026889,-0.002679225,0.017569175,-0.002689075,-0.00267945,0.0172787
-0.003385225,-0.0017164,0.0175692,-0.0033854,-0.001716625,0.0172787
-0.003750025,-0.00058555,0.017569225,-0.00375015,-0.000585775,0.017278775
-0.00374755,0.000602275,0.017569275,-0.003747675,0.000602,0.017278875
-0.0033778,0.0017308,0.017569825,-0.0033779,0.001730625,0.017279475
-0.002677975,0.00268965,0.017570375,-0.0026781,0.002689475,0.017280125
-0.00171695,0.003384925,0.01757045,-0.00171705,0.003384775,0.0172802
0.000707225,-0.0008806000000000002,0.00920205,0.00071605,-0.0009107250000000001,0.009053075
0.002372625,0.001399175,0.013388575,0.002384075,0.001388425,0.013169125
0.000312275,-0.0034569,0.004972075,0.00030982499999999996,-0.003503325,0.0048937500000000005
0.00071975,-0.0007248499999999998,0.00929205,0.000728425,-0.0007534999999999999,0.0091435
0.001886325,-0.0007250749999999999,0.009203375,0.001902775,-0.0007515000000000002,0.009054375
0.002063025,-0.0005968249999999999,0.009245025,0.0020787,-0.0006232999999999998,0.009095775
0.00542385,-0.001297375,0.000977825,0.0054847,-0.0013119,0.00096805
0.00555675,0.000667525,0.000983975,0.005619,0.000675475,0.0009742500000000001
0.005073875,0.0023481,0.000978775,0.005130725,0.002374925,0.000969025
0.00409505,0.003800925,0.000994175,0.004140725,0.00384395,0.000985025
0.00272835,0.00487745,0.00098015,0.002759525,0.00493185,0.00097045
0.0010938,0.005484675,0.000978425,0.0011068,0.005546225,0.00096845
-0.0006705999999999999,0.0055505,0.000968625,-0.000678725,0.0056128,0.0009581500000000001
-0.002357675,0.00506945,0.00097885,-0.00238535,0.005125875,0.00096905
-0.003810125,0.004096600000000001,0.000992375,-0.0038536250000000003,0.004142275,0.00098325
-0.004876575,0.00272835,0.000986575,-0.004930975,0.002759275,0.000977525
-0.0054859,0.0010785,0.0009801,-0.005547425,0.001090925,0.000970575
-0.005551775,-0.0006723,0.000983575,-0.005614075,-0.000679625,0.0009739
-0.00507395,-0.002352925,0.000978675,-0.00513125,-0.0023788999999999998,0.0009692500000000001
-0.0040996999999999995,-0.00380395,0.00099395,-0.004146475,-0.0038459749999999997,0.000984875
-0.00273275,-0.00487835,0.00097615,-0.0027648250000000003,-0.0049326249999999995,0.000966225
0.002798225,-0.002368925,0.005061250000000001,0.0028196750000000002,-0.0024004,0.00498165
0.0035859999999999998,0.001160925,0.0173108,0.00358605,0.00116075,0.0170206
0.0037925249999999997,-0.0001522,0.01731075,0.00379255,-0.00015240000000000002,0.017020550000000002
0.00356005,-0.0013168,0.0173107,0.00356005,-0.001317,0.017020475
0.002978475,-0.0023529,0.017310625,0.002978525,-0.00235315,0.017020375
0.002105125,-0.00315875,0.01731055,0.002105175,-0.003159,0.017020175
0.0010258,-0.003654825,0.017309975,0.001025825,-0.003655075,0.01701955
-0.000154825,-0.003792825,0.017309425,-0.00015480000000000002,-0.00379315,0.017018975
-0.0013201250000000001,-0.003558575,0.0173094,-0.0013202,-0.003558875,0.017018875
-0.002355975,-0.00297625,0.017309375,-0.00235605,-0.00297655,0.017018825
-0.0031608,-0.002101675,0.017309375,-0.00316095,-0.002101975,0.017018825
-0.0036558750000000003,-0.0010211,0.0173094,-0.003656,-0.001021375,0.0170189
-0.0037921499999999998,0.00015872500000000002,0.017310199999999998,-0.0037923,0.0001585,0.01701975
-0.0035573749999999998,0.001323325,0.0173105,-0.0035575,0.00132315,0.017020050000000002
-0.00297435,0.002357675,0.01731055,-0.002974475,0.002357525,0.017020225
-0.00210125,0.00316075,0.0173106,-0.002101375,0.0031606,0.01702035
0.0003731,-0.0008172750000000001,0.009111075,0.0003848,-0.0008461250000000001,0.008961525000000001
0.004117475,-2.6699999999999944e-05,0.009144500000000002,0.00414625,-3.884999999999994e-05,0.0089947
0.002450925,-0.00242875,0.005097900000000001,0.0024746,-0.0024657249999999998,0.00501865
0.0008539500000000001,-0.0014389749999999999,0.009103400000000001,0.0008483750000000002,-0.001469925,0.008953825
0.0009488499999999999,-0.0007859500000000001,0.009209925,0.0009575,-0.0008158999999999999,0.009059875
0.0009038999999999999,0.00148875,0.01329515,0.000912225,0.0014754249999999998,0.0130751
0.0023961750000000004,-0.0004231749999999999,0.009146175000000001,0.002415825,-0.0004475750000000002,0.008996175
0.00490945,0.000512425,0.005175325000000001,0.004957025,0.0005122,0.005094025
0.005247775,0.00171145,0.001123125,0.005307725,0.001731425,0.0011111250000000001
0.004456125,0.003252325,0.0011371250000000001,0.0045071,0.00329005,0.001126125
0.00323545,0.00447215,0.001134775,0.0032725,0.004523350000000001,0.001123475
0.00170215,0.005247375,0.001122775,0.0017222000000000001,0.005307275,0.001111
-4.525000000000015e-06,0.0055144,0.0011122,-4.475000000000014e-06,0.0055774,0.001099675
-0.0017211750000000001,0.00524325,0.001113925,-0.001742,0.005302875,0.00110165
-0.003258175,0.00445555,0.001132775,-0.0032963750000000003,0.004506325,0.0011217
-0.00446645,0.0032367,0.001134575,-0.004517625,0.003273825,0.0011236
-0.005250299999999999,0.0016911,0.0011218,-0.005310275,0.0017108,0.0011103749999999998
-0.0055109,-1.8274999999999997e-05,0.001130525,-0.0055737749999999996,-1.8349999999999985e-05,0.00111905
-0.00524295,-0.001719475,0.00112345,-0.005303175,-0.0017387750000000001,0.0011118249999999999
-0.00445395,-0.00324925,0.001133525,-0.004505375,-0.003285575,0.0011223750000000001
-0.00324055,-0.004466625,0.001130275,-0.003278875,-0.0045173,0.0011186500000000001
0.00014194999999999985,-0.0045635,0.001045775,0.00014275000000000005,-0.00461495,0.001034925
0.00375515,0.000441125,0.017051,0.0037552,0.00044094999999999996,0.016760775
0.0036899000000000003,-0.00088955,0.017050925,0.00368995,-0.0008897250000000001,0.016760675
0.00323465,-0.00198665,0.017050875,0.0032346750000000002,-0.001986875,0.01676055
0.0024618,-0.00288925,0.0170508,0.002461825,-0.002889525,0.016760450000000003
0.00144765,-0.0035089,0.017050725,0.00144765,-0.003509125,0.016760274999999998
0.000291775,-0.00378465,0.01705065,0.00029175,-0.003785,0.016760175
-0.0008931,-0.00368945,0.017050625,-0.000893175,-0.0036896999999999998,0.0167601
-0.001990525,-0.003232375,0.0170506,-0.0019906,-0.003232675,0.01676
-0.002892375,-0.002458075,0.017050525,-0.002892425,-0.002458325,0.01676
-0.003510675,-0.00144345,0.0170506,-0.00351085,-0.0014437,0.016760025
-0.00378525,-0.00028655,0.017050625,-0.00378535,-0.000286775,0.0167601
-0.003687975,0.0008975750000000001,0.0170507,-0.0036881,0.0008974,0.0167602
-0.0032302249999999998,0.001993225,0.017050725,-0.003230325,0.001993075,0.016760325
-0.002456875,0.002893325,0.017051325,-0.002456975,0.0028932,0.016760925
-0.000627125,0.0033631,0.0171166,-0.00062725,0.003363025,0.016826375
0.0036793250000000002,-0.0033254499999999998,0.0010819,0.00372155,-0.003363175,0.00107065
0.0027605250000000002,0.001581725,0.00927885,0.00279165,0.001578025,0.009127800000000002
0.002186175,0.0024273,0.017116175,0.002186175,0.002427175,0.016826
0.0012616500000000002,-0.0027018249999999997,0.0050649,0.0012685500000000002,-0.0027404250000000003,0.004984074999999999
0.002329275,-0.00299755,0.005074550000000001,0.0023470749999999997,-0.003037525,0.004993875
0.00180435,-0.000859475,0.009156375,0.0018187750000000001,-0.0008873249999999999,0.0090055
0.0018464,0.0008306749999999999,0.013071325,0.0018542250000000001,0.00081685,0.012850775
0.00245925,0.001147425,0.013073575,0.0024699500000000003,0.0011357,0.012853149999999999
0.0033293999999999997,-0.00199855,0.0051826500000000005,0.0033632749999999998,-0.002031275,0.0051017499999999995
0.0052456,0.000641675,0.001259375,0.005306825,0.000649575,0.0012453
0.0045202,0.003032825,0.0012719250000000001,0.0045728999999999995,0.003068425,0.00125855
0.0033627500000000003,0.0042809499999999995,0.001273475,0.003401925,0.00433095,0.001260075
0.001885075,0.00510975,0.001260375,0.0019077,0.005169275,0.00124645
0.00020545,0.0054391,0.00125215,0.00020800000000000001,0.005502625,0.001237375
-0.001494525,0.0052342,0.0012512,-0.0015129750000000002,0.005294975,0.0012366
-0.003041,0.004517775,0.001269,-0.0030774,0.004570325,0.0012555
-0.004283725,0.00335975,0.001276725,-0.0043339,0.003398875,0.001263625
-0.00511175,0.001873125,0.00126125,-0.0051713,0.001895275,0.001247675
-0.005443875,0.000194,0.001271475,-0.005507375,0.00019635,0.0012579000000000002
-0.0052372,-0.0014921,0.001264075,-0.0052986,-0.00150895,0.0012501
-0.004520075,-0.003031825,0.001269525,-0.0045733250000000005,-0.003066375,0.0012561
-0.0033620250000000003,-0.0042863250000000006,0.0012679500000000001,-0.00340235,-0.00433605,0.001254175
-0.0005183249999999999,-0.002789225,0.005173325,-0.000525525,-0.002832625,0.0050906250000000005
0.003227875,0.0008841,0.013037475,0.00324375,0.0008815,0.012816149999999998
0.003664075,-0.0008850749999999999,0.016791125,0.0036641,-0.0008852250000000001,0.016500874999999998
0.003153725,-0.002112525,0.0167911,0.003153775,-0.002112725,0.01650075
0.0023461,-0.002983875,0.016791,0.002346125,-0.00298415,0.0165006
0.001308475,-0.0035632750000000003,0.01679095,0.001308475,-0.0035635,0.016500475
0.0001423,-0.00379355,0.0167909,0.00014225,-0.00379385,0.016500374999999998
