X,Y,Z,X1,Y1,Z1
0.000957125,0.003660025,0.0179909,0.000957175,0.003659275,0.0180635
0.0021093500000000003,0.003154075,0.017990975,0.0021092000000000003,0.003153425,0.0180635
0.0029808250000000003,0.00234735,0.01799095,0.00298055,0.0023468,0.018063425
0.0035608000000000002,0.00131145,0.0179909,0.0035605,0.001310975,0.01806335
0.003791825,0.000146275,0.017990825000000002,0.003791475,0.00014595,0.01806315
0.00365185,-0.0010327000000000001,0.0179906,0.003651525,-0.0010329,0.018063
0.003154375,-0.00211045,0.017990475,0.00315415,-0.002110475,0.0180628
0.00234795,-0.0029819,0.017990275,0.002347775,-0.002981875,0.018062575
0.001311975,-0.0035619,0.017990075,0.001311925,-0.00356175,0.018062425
0.0001468,-0.0037929,0.017989925,0.000146925,-0.00379275,0.0180623
-0.001032675,-0.0036529500000000003,0.01798985,-0.0010324,-0.0036528,0.0180622
-0.0021111,-0.003154975,0.017989775,-0.0021107499999999998,-0.0031549,0.0180622
-0.00298235,-0.002348025,0.0179898,-0.002981875,-0.002348025,0.018062250000000002
-0.0035621,-0.00131105,0.017989825,-0.003561575,-0.001311225,0.018062349999999998
-0.003792825,-0.0001459,0.017989949999999998,-0.00379225,-0.00014617500000000002,0.0180625
-0.003651625,0.001033075,0.0179901,-0.0036511,0.00103265,0.0180627
-0.00315395,0.002110775,0.01799025,-0.0031533999999999998,0.0021102,0.018062925
-0.00234745,0.0029814999999999998,0.017990449999999998,-0.00234705,0.00298085,0.018063074999999998
-0.001311275,0.0035605,0.017990649999999997,-0.001311,0.0035598,0.018063250000000003
0.000326675,-0.0034848500000000003,0.00476245,0.0003262,-0.0034795250000000002,0.004786775
0.00044590000000000005,-0.0009877,0.009214,0.00044540000000000004,-0.000984625,0.0092545
0.0038351,-0.0044785499999999995,0.000521875,0.0038308249999999995,-0.0044734,0.000530725
0.005020475,-0.003098175,0.00051975,0.005015,-0.003094575,0.000528475
0.005738325,-0.001373475,0.0005238,0.0057321,-0.001371775,0.0005326
0.005890025,0.000464775,0.0005195250000000001,0.0058835499999999995,0.000464475,0.0005283250000000001
0.00544595,0.00227625,0.00052225,0.00543995,0.002273925,0.000531075
0.004483625,0.0038425,0.000524125,0.004478675,0.0038384000000000005,0.0005331
0.003089075,0.005024325,0.0005287250000000001,0.0030857000000000002,0.005018975,0.0005376000000000001
0.001382725,0.0057317,0.0005224,0.0013812,0.0057255,0.0005311
-0.0004759,0.00588265,0.00050795,-0.00047540000000000006,0.00587625,0.00051665
-0.002273875,0.005436025,0.00052025,-0.00227135,0.00543015,0.0005291499999999999
-0.003844,0.00448175,0.000531075,-0.003839775,0.004476974999999999,0.0005401
-0.005030125,0.003085725,0.000523075,-0.00502445,0.0030825,0.000532
-0.005739425,0.001373575,0.0005205,-0.005733025,0.00137225,0.000529125
-0.00587925,-0.000469825,0.000522925,-0.0058727250000000005,-0.000469075,0.0005315249999999999
-0.0054517,-0.002269475,0.000522075,-0.0054456,-0.0022668,0.000530675
-0.004480025,-0.00383795,0.0005293,-0.004475,-0.003833525,0.0005379499999999999
-0.0030896499999999998,-0.0050248,0.000519575,-0.00308625,-0.005018975,0.0005282500000000001
-0.0009464499999999999,-0.0033526,0.0048201500000000005,-0.0009450999999999999,-0.003348,0.0048447
0.0011637,0.0035744,0.017730950000000002,0.00116365,0.0035735999999999997,0.0178034
0.0024657,0.0028842,0.017731,0.0024654250000000003,0.0028834999999999998,0.0178034
0.0032367,0.001980475,0.017731,0.0032363,0.0019799,0.017803325000000002
0.00369045,0.00088325,0.0177309,0.003689975,0.00088285,0.017803225000000002
0.00378295,-0.0003007,0.017730775,0.003782525,-0.000300975,0.01780305
0.003505225,-0.00145495,0.017730625,0.003504825,-0.001455025,0.017802850000000002
0.0028845,-0.002466975,0.017730425,0.0028842,-0.002466875,0.017802675
0.00198105,-0.003237725,0.017730250000000003,0.001980875,-0.0032375249999999998,0.017802449999999997
0.000883325,-0.0036917499999999997,0.017730074999999998,0.0008833000000000001,-0.003691475,0.017802325
-0.00030112499999999996,-0.00378405,0.017729925,-0.000301,-0.003783725,0.017802175
-0.001456125,-0.00350555,0.017729825,-0.001455825,-0.003505275,0.0178021
-0.0024681,-0.00288405,0.017729775,-0.002467675,-0.002883925,0.0178022
-0.0032389000000000003,-0.00197955,0.0177298,-0.0032383250000000002,-0.001979575,0.0178022
-0.0036915999999999997,-0.000881625,0.017729875,-0.003691,-0.000881725,0.017802325
-0.003783425,0.0003026,0.017730049999999997,-0.00378275,0.000302275,0.0178025
-0.00350445,0.00145685,0.0177302,-0.003503825,0.00145635,0.0178027
-0.002882725,0.0024678499999999997,0.01773035,-0.002882175,0.0024672,0.017802925
-0.0019795,0.0032376,0.017730575,-0.0019791,0.003236875,0.0178031
-0.00059515,0.0012744,0.013429225,-0.000595125,0.0012754749999999999,0.013485775000000002
0.00205595,-0.0055131,0.0005205,0.002053725,-0.0055068,0.00052915
0.00025584999999999996,-0.0011046749999999998,0.009124825,0.000256025,-0.001101725,0.009165350000000001
0.001821225,-0.00023244999999999993,0.009207375,0.0018193,-0.00023054999999999994,0.009248300000000001
0.005070175,-0.002855725,0.00067365,0.005065025,-0.002852625,0.000682975
0.00571205,-0.001126875,0.000670825,0.0057062250000000005,-0.001125575,0.0006801999999999999
0.005785075,0.0006891,0.000682525,0.0057792,0.000688625,0.0006918
0.00528155,0.002456875,0.0006722,0.005276175,0.002454575,0.000681575
0.004270675,0.0039602249999999995,0.00068275,0.00426635,0.003956375,0.000692275
0.0028506,0.0050751749999999995,0.00068025,0.0028477,0.005070175,0.000689625
0.001138575,0.0057090249999999995,0.00067035,0.001137425,0.005703325,0.000679625
-0.000698475,0.0057797249999999994,0.000663475,-0.00069775,0.0057739,0.000672725
-0.0024595249999999997,0.005272425,0.00067365,-0.002456975,0.0052672,0.00068315
-0.003964075,0.0042673,0.000685625,-0.003960025000000001,0.0042631,0.000695175
-0.0050786500000000005,0.00284595,0.0006806,-0.00507345,0.00284325,0.00069
-0.00570885,0.001130325,0.0006696250000000001,-0.005702975,0.001129325,0.0006787750000000001
-0.0057818750000000006,-0.0006901,0.000682225,-0.005775925,-0.0006892000000000001,0.0006914
-0.005289749999999999,-0.0024498,0.000670475,-0.005284275,-0.00244715,0.000679575
-0.004271425,-0.003956025,0.0006825,-0.00426705,-0.003951825,0.000691675
-0.0028517,-0.005084575,0.0006742,-0.0028488000000000003,-0.00507915,0.00068335
0.000391125,-0.00290275,0.0048686250000000006,0.00039087499999999995,-0.002898925,0.004893649999999999
0.002223775,0.0030568,0.017471075,0.002223475,0.00305595,0.01754335
0.0031568,0.0021063,0.017471025,0.00315635,0.00210565,0.01754325
0.003653075,0.001027325,0.01747095,0.003652525,0.001026825,0.01754315
0.003792075,-0.0001517,0.017470850000000003,0.00379155,-0.00015195,0.017543025
0.0035599,-0.00131675,0.01747075,0.0035593,-0.001316775,0.017542825
0.0029786,-0.00235255,0.0174705,0.0029782,-0.002352375,0.01754265
0.002105875,-0.003158,0.017470350000000003,0.002105625,-0.003157725,0.0175424
0.00102665,-0.0036548,0.01747015,0.001026525,-0.003654425,0.017542250000000002
-0.00015317499999999997,-0.00379305,0.01747,-0.00015299999999999998,-0.00379265,0.017542125000000002
-0.001318425,-0.00355985,0.0174699,-0.0013181,-0.00355945,0.01754205
-0.00235415,-0.002978125,0.017469875,-0.0023537000000000002,-0.0029778499999999998,0.0175421
-0.00315945,-0.002104375,0.0174699,-0.003158775,-0.0021042500000000002,0.017542125000000002
-0.00365495,-0.0010246,0.017469949999999998,-0.003654225,-0.0010247,0.017542250000000002
-0.0037925249999999997,0.000155175,0.017470074999999998,-0.00379175,0.00015489999999999997,0.0175424
-0.0035583,0.001319675,0.017470225000000002,-0.00355755,0.0013191750000000001,0.0175426
-0.00297655,0.00235445,0.017470375,-0.0029759,0.002353775,0.017542825
-0.0021033,0.003158475,0.017471625,-0.0021028,0.00315765,0.017544025
-0.000644975,0.0012663499999999999,0.0132718,-0.00064495,0.0012672,0.01332835
0.0018082,-0.0053659499999999995,0.00063425,0.0018064,-0.00536015,0.000643275
0.00153375,0.0012104,0.01327325,0.001533225,0.0012112250000000002,0.01332975
0.0007358,-0.0032014,0.004870899999999999,0.0007352000000000001,-0.00319725,0.0048958249999999995
0.0020851,-0.0002853250000000001,0.009115425,0.002083375,-0.0002836249999999999,0.009156325
0.004183175,-0.00338735,0.000821075,0.0041792,-0.003383975,0.00083095
0.0056742,-0.000890275,0.00082045,0.00566885,-0.000889275,0.0008304
0.005673925,0.000908975,0.00082615,0.005668625,0.0009083,0.0008360500000000001
0.0051092,0.002619775,0.000820675,0.005104375,0.002617475,0.00083065
0.004057275,0.004070475,0.000836925,0.0040535,0.00406685,0.0008470250000000001
0.0026092249999999997,0.00511845,0.00082565,0.002606775,0.00511385,0.000835625
0.000897375,0.005667175,0.00081715,0.000896525,0.005661975,0.00082705
-0.0009106,0.005666625,0.00080935,-0.000909775,0.005661375,0.000819225
-0.0026234,0.0051026000000000005,0.000822625,-0.002620875,0.005097925,0.000832775
-0.004073525,0.004057025,0.000833625,-0.004069675,0.004053375,0.00084375
-0.0051128,0.0026051,0.0008268500000000001,-0.005107975000000001,0.002602825,0.00083685
-0.005675375,0.00089065,0.000822525,-0.005669975,0.000889975,0.0008323
-0.005679425,-0.0009124000000000001,0.000828875,-0.00567405,-0.0009113999999999999,0.0008386
-0.005119225,-0.0026210499999999998,0.0008232,-0.0051144,-0.0026184249999999997,0.00083295
-0.004059,-0.0040706,0.000832775,-0.004055175,-0.0040666,0.0008424999999999999
-0.00261855,-0.0051188250000000005,0.000822225,-0.002616075,-0.005113825,0.000831975
0.0022094000000000003,-0.000751375,0.009015374999999999,0.002208425,-0.000749725,0.009056325
0.0033824,0.0017204,0.0172111,0.0033818,0.001719775,0.017283149999999997
0.003748975,0.000590625,0.017211,0.0037483,0.0005902,0.01728305
0.003748,-0.0005972,0.0172109,0.003747325,-0.00059735,0.017282850000000002
0.0033805,-0.001726275,0.017210725,0.003379875,-0.00172615,0.01728265
0.0026815,-0.0026868,0.0172105,0.00268105,-0.0026865,0.017282425
0.001719725,-0.00338435,0.01721035,0.00171945,-0.0033839,0.017282275
0.00058915,-0.003750125,0.0172102,0.0005891749999999999,-0.003749625,0.017282125000000002
-0.00059935,-0.00374865,0.017210075,-0.00059915,-0.00374815,0.017282
-0.0017287000000000001,-0.0033799,0.01721,-0.00172825,-0.003379475,0.017282
-0.002688975,-0.00267965,0.01720995,-0.002688325,-0.00267935,0.017282
-0.003385225,-0.001716875,0.01721,-0.0033845,-0.0017168,0.017282075
-0.003750075,-0.00058605,0.017210075,-0.0037492,-0.0005862,0.017282225000000002
-0.003747575,0.0006017,0.017210225,-0.0037467250000000002,0.000601325,0.017282375
-0.00337785,0.0017302749999999999,0.01721085,-0.00337705,0.001729675,0.017283125
-0.00267805,0.002689075,0.017211575,-0.0026774249999999998,0.002688225,0.0172838
-0.00171705,0.00338435,0.017211775,-0.001716625,0.003383425,0.017283975
0.00071785,-0.000917125,0.009017899999999999,0.0007171749999999999,-0.0009149000000000003,0.009058924999999999
0.00238635,0.0013859999999999999,0.013117375,0.0023851750000000002,0.0013862749999999997,0.013173975
0.00030920000000000003,-0.00351295,0.004875225,0.00030940000000000004,-0.003508875,0.0049004
0.00073015,-0.0007595750000000002,0.009108499999999999,0.0007295,-0.0007573249999999999,0.009149399999999999
0.0019061500000000001,-0.0007571000000000001,0.00901925,0.0019047250000000001,-0.0007552000000000001,0.00906025
0.0020819000000000002,-0.00062895,0.0090606,0.0020805,-0.0006271750000000001,0.009101775
0.0054974,-0.00131485,0.0009658749999999999,0.0054926,-0.001313575,0.0009764
0.00563195,0.0006773,0.0009720250000000001,0.005627125,0.000676925,0.000982525
0.005142525,0.0023807249999999998,0.0009668,0.005138075,0.00237885,0.0009774
0.0041502,0.0038531,0.000982975,0.004146625,0.003849975,0.0009937
0.002765975,0.0049433,0.0009683,0.00276355,0.0049392,0.00097895
0.001109475,0.005559225,0.00096625,0.0011085000000000001,0.005554525,0.000976775
-0.000680625,0.005625975,0.00095575,-0.000680025,0.00562115,0.000966225
-0.00239135,0.0051377,0.000966875,-0.002389225,0.00513335,0.00097755
-0.0038629249999999997,0.004151775,0.0009812,-0.00385955,0.004148325,0.000992
-0.0049424,0.002765825,0.0009755499999999999,-0.00493805,0.002763575,0.0009862
-0.00556035,0.001093625,0.0009685,-0.0055555,0.001092825,0.0009789249999999998
-0.0056272,-0.00068095,0.000971775,-0.0056222500000000005,-0.0006801750000000001,0.0009821250000000001
-0.00514335,-0.0023840249999999997,0.000967225,-0.00513885,-0.0023818,0.0009776
-0.0041565000000000005,-0.0038544749999999996,0.0009828,-0.004152925,-0.0038509499999999997,0.000993175
-0.002771875,-0.0049437249999999995,0.00096395,-0.002769425,-0.00493925,0.00097435
0.002824,-0.00240695,0.004963,0.002822125,-0.0024045,0.0049888
0.0035858,0.0011604249999999999,0.016952175,0.00358505,0.0011599,0.017024
0.00379235,-0.0001526,0.016952025,0.00379155,-0.00015285,0.0170238
0.00355985,-0.001317225,0.0169519,0.003559075,-0.001317175,0.017023625
0.0029783500000000003,-0.0023533,0.01695175,0.002977725,-0.002353025,0.017023450000000002
0.002105025,-0.00315915,0.016951525000000002,0.0021046249999999997,-0.003158625,0.017023225
0.00102575,-0.00365515,0.01695085,0.001025575,-0.00365455,0.017022574999999998
-0.000154825,-0.0037932499999999997,0.016950225,-0.00015470000000000002,-0.003792575,0.01702195
-0.001320175,-0.0035589999999999997,0.016950125,-0.00131975,-0.0035583999999999998,0.0170219
-0.00235595,-0.002976675,0.016950075,-0.002355375,-0.00297625,0.0170219
-0.0031608,-0.002102175,0.016950075,-0.003160025,-0.0021019,0.01702195
-0.0036558750000000003,-0.00102155,0.016950174999999998,-0.0036549,-0.0010216000000000001,0.0170221
-0.0037921499999999998,0.0001582,0.016951024999999998,-0.00379115,0.00015795000000000002,0.017022975
-0.0035574,0.001322775,0.016951475,-0.0035564999999999998,0.00132225,0.0170234
-0.0029744,0.0023572000000000003,0.0169516,-0.002973625,0.0023563,0.017023625
-0.00210135,0.0031602,0.0169518,-0.00210075,0.003159175,0.0170238
0.00038725000000000006,-0.000852275,0.00892625,0.00038647500000000006,-0.0008503500000000002,0.00896735
0.0041521,-4.147500000000007e-05,0.00895945,0.004149525,-4.0800000000000016e-05,0.009000575
0.0024795,-0.0024733999999999997,0.0050000750000000005,0.0024776250000000002,-0.0024704749999999998,0.005025824999999999
0.0008470250000000001,-0.001476475,0.00891855,0.00084725,-0.001474275,0.008959475
0.00095925,-0.0008223249999999998,0.00902455,0.0009586000000000001,-0.000820425,0.009065799999999999
0.0009138750000000001,0.00147235,0.013023275,0.0009132750000000001,0.0014726500000000003,0.013079875
0.0024199,-0.0004528249999999999,0.00896085,0.0024182500000000003,-0.0004513000000000001,0.009002075
0.004966975,0.00051215,0.005075,0.0049635,0.000512125,0.0051013000000000005
0.0053203,0.0017358,0.00110845,0.005316025,0.0017346,0.001119625
0.004517775,0.003298175,0.0011237,0.0045141999999999995,0.0032957250000000002,0.001135025
0.00328025,0.004534225,0.00112095,0.003277675,0.0045308250000000005,0.00113225
0.001726375,0.00532,0.00110845,0.001725,0.005315874999999999,0.0011197
-4.650000000000005e-06,0.0055908,0.00109685,-4.600000000000003e-06,0.005586425,0.001107975
-0.001746675,0.0053155,0.001098875,-0.001745225,0.0053113249999999996,0.0011101000000000001
-0.00330465,0.004517025,0.0011193,-0.003301975,0.004513525,0.00113065
-0.004528525,0.003281725,0.001121225,-0.00452485,0.00327925,0.00113255
-0.00532295,0.001715025,0.001107975,-0.00531865,0.001713825,0.001119125
-0.00558705,-1.825000000000001e-05,0.0011165749999999999,-0.00558255,-1.802499999999999e-05,0.0011276749999999999
-0.0053159750000000006,-0.0017425750000000001,0.0011093750000000001,-0.005311675,-0.001741,0.001120425
-0.004516425,-0.0032928999999999996,0.00111995,-0.004512775,-0.003290125,0.00113105
-0.003287275,-0.0045277500000000005,0.00111605,-0.0032846250000000002,-0.004523925,0.0011271
0.00014272499999999988,-0.004625625,0.001032475,0.0001426499999999999,-0.00462155,0.001043175
0.00375495,0.00044070000000000003,0.01669225,0.00375405,0.0004403,0.0167638
0.0036896999999999998,-0.000889925,0.0166921,0.00368885,-0.00088995,0.0167636
0.00323445,-0.0019870499999999998,0.016691925,0.003233675,-0.0019868,0.0167634
0.0024616,-0.00288965,0.016691725,0.0024611,-0.00288915,0.0167632
0.001447575,-0.003509225,0.01669155,0.001447275,-0.00350855,0.016763025
0.000291725,-0.003785,0.016691425,0.000291725,-0.0037842500000000003,0.016762925
-0.000893125,-0.0036898,0.016691275,-0.0008928499999999999,-0.00368905,0.0167628
-0.001990525,-0.0032327500000000004,0.0166912,-0.0019899,-0.003232175,0.0167628
-0.00289235,-0.002458475,0.0166912,-0.002891525,-0.00245805,0.0167628
-0.0035106499999999997,-0.00144385,0.016691249999999998,-0.00350965,-0.0014437249999999999,0.01676295
-0.003785225,-0.00028705,0.01669135,-0.003784125,-0.0002872,0.016763075
-0.003687975,0.0008971249999999999,0.016691525,-0.0036869,0.0008966250000000001,0.01676325
-0.0032302249999999998,0.001992675,0.016691675,-0.003229275,0.001991925,0.016763475
-0.002456925,0.0028928,0.016692375,-0.0024561500000000003,0.002891775,0.01676415
-0.0006272750000000001,0.003362575,0.016757849999999998,-0.000627,0.00336145,0.01682965
0.003730375,-0.0033710000000000003,0.001068175,0.0037273000000000002,-0.003368025,0.001079125
0.00279815,0.001577125,0.00909225,0.002795975,0.0015769,0.009133849999999999
0.002186025,0.0024268,0.01675755,0.00218555,0.0024259249999999998,0.01682925
0.0012698499999999999,-0.002748525,0.0049651,0.0012692499999999998,-0.0027458,0.00499115
0.002350725,-0.00304595,0.0049749749999999995,0.0023493,-0.0030430500000000003,0.005001
0.0018218000000000002,-0.0008933249999999998,0.008970025,0.001820675,-0.0008917750000000001,0.009011525
0.0018558,0.0008137000000000001,0.012798799999999999,0.0018550250000000002,0.0008140249999999999,0.01285535
0.0024721,0.001132975,0.012801175,0.002471025,0.0011331,0.012857750000000001
0.003370375,-0.0020382,0.005082825,0.003367925,-0.002036,0.005109224999999999
0.0053197750000000005,0.0006513999999999999,0.0012422499999999999,0.005315800000000001,0.0006510999999999999,0.001254025
0.004584025,0.00307615,0.001255625,0.004580625,0.0030741,0.00126765
0.0034102,0.0043417,0.0012572,0.0034077,0.004338675,0.001269175
0.0019125,0.005181975,0.0012434500000000001,0.00191105,0.0051783,0.001255325
0.00020839999999999997,0.005516275,0.0012341,0.00020820000000000002,0.00551235,0.0012458999999999999
-0.001517125,0.005308,0.00123335,-0.0015159499999999998,0.005304125,0.0012452000000000001
-0.0030853499999999997,0.0045815,0.0012525750000000001,-0.003083,0.004578225,0.0012646
-0.004344675,0.0034072,0.00126085,-0.0043414000000000005,0.003404875,0.0012729
-0.00518405,0.001900075,0.001244825,-0.00518015,0.0018988,0.00125665
-0.0055209249999999994,0.000196975,0.001255075,-0.0055168249999999995,0.000197,0.001266725
-0.005311775,-0.0015123,0.001247125,-0.0053078,-0.001511,0.0012588500000000002
-0.004584875,-0.00307345,0.0012533000000000002,-0.004581425,-0.003070975,0.00126505
-0.003411225,-0.0043464,0.001251125,-0.00340865,-0.004343,0.001262825
-0.0005272250000000001,-0.002841775,0.005071275,-0.000526775,-0.002839075,0.005097824999999999
0.00324695,0.0008807499999999999,0.012764000000000001,0.003245425,0.0008805,0.012820575
