X,Y,Z,X1,Y1,Z1
-0.004779375000000001,-0.002936175,0.000192025,-0.004963,-0.003050375,0.0001871
-0.0036471999999999997,-0.0042604,0.0001901,-0.003789875,-0.004422975,0.0001854
-0.0021544,-0.005176275,0.000190275,-0.00223985,-0.005374,0.000185875
-0.00044875,-0.0032317249999999995,0.0051146,-0.0004672,-0.003393325,0.004920099999999999
0.0008868249999999999,0.00369065,0.019903925,0.00088665,0.0036902000000000003,0.019139025
0.0019841,0.003235675,0.0199037,0.00198385,0.0032352,0.0191388
0.002887125,0.002464125,0.019903175,0.0028868,0.0024637500000000002,0.0191383
0.0035072000000000002,0.0014510249999999999,0.01990315,0.00350675,0.0014508,0.01913835
0.0037838999999999998,0.000296225,0.0199032,0.0037835250000000003,0.000296125,0.0191383
0.00369045,-0.000887325,0.01990315,0.00369005,-0.000887325,0.019138325
0.0032359,-0.00198415,0.01990315,0.003235575,-0.001984,0.019138275
0.00246445,-0.0028864,0.01990315,0.002464125,-0.00288625,0.019138250000000002
0.0014516,-0.00350695,0.019903125,0.0014514,-0.00350665,0.019138175
0.000296575,-0.0037839500000000003,0.0199031,0.00029647500000000004,-0.0037837,0.019138175
-0.000887275,-0.003690475,0.019903075,-0.00088725,-0.003690225,0.019138175
-0.001984325,-0.0032351999999999997,0.01990315,-0.001984175,-0.003235,0.019138125000000002
-0.002887125,-0.0024636750000000002,0.019903175,-0.002886875,-0.0024635,0.019138125000000002
-0.003507425,-0.00145035,0.019903125,-0.0035071,-0.0014502999999999999,0.01913815
-0.003783875,-0.00029535,0.019903125,-0.003783575,-0.00029539999999999997,0.019138175
-0.00368995,0.000888225,0.0199031,-0.003689575,0.00088805,0.019138175
-0.00323515,0.0019845749999999997,0.01990315,-0.0032348999999999998,0.0019842,0.019138225000000002
-0.00246335,0.00288735,0.019904125,-0.00246315,0.002887,0.019139225
-0.001451325,0.0035071,0.019904175,-0.001451225,0.0035067,0.019139225
-0.000223875,0.001443775,0.015024375,-0.00021930000000000002,0.0013895499999999998,0.014448575000000002
0.0023332,-0.0050367499999999996,0.00037525,0.0024259249999999998,-0.005232375,0.00036525
0.003766325,-0.004072125,0.000376675,0.00391415,-0.004230925,0.000368
0.004833675,-0.00272015,0.0003686,0.005020125,-0.002828775,0.00035935000000000003
0.005441825,-0.0010804,0.000376675,0.005653925,-0.001122525,0.000366725
0.005513425,0.0006554,0.0003753,0.005728525,0.00068175,0.00036574999999999997
0.0050361,0.00233375,0.000377775,0.005230775,0.00242685,0.00036835000000000004
0.004080125,0.003776525,0.000377025,0.004240225,0.003924275,0.000369
0.002712475,0.00484055,0.00037810000000000003,0.002820425,0.0050276750000000005,0.0003691
0.00108935,0.00545205,0.00037835,0.001134075,0.005665275,0.000368875
-0.000662425,0.0055191,0.0003654,-0.0006896000000000001,0.00573415,0.00035525
-0.002336075,0.00503555,0.000375275,-0.002430575,0.005229625,0.0003661
-0.003775075,0.0040757499999999995,0.00038114999999999997,-0.003924125,0.004234825,0.00037335
-0.00484715,0.002716375,0.000379075,-0.005034875,0.002824475,0.00037055
-0.005445875,0.0010763,0.0003767,-0.005658275,0.001119475,0.00036745
-0.0055036749999999995,-0.00065345,0.000378725,-0.005718675,-0.0006789000000000001,0.000369
-0.00504025,-0.00233435,0.0003729,-0.0052365250000000006,-0.002427,0.0003625
-0.004073475,-0.00377365,0.000381475,-0.00423335,-0.00392,0.00037272499999999997
-0.0027115999999999998,-0.004832,0.0003735,-0.002820525,-0.005019249999999999,0.000363475
-0.00081985,-0.003105475,0.005190425,-0.000858425,-0.003263125,0.0049917
0.000957525,0.003661125,0.0196442,0.00095745,0.0036609,0.018879375
0.002109875,0.00315515,0.0196442,0.002109675,0.0031549,0.018879325000000002
0.002981425,0.0023484,0.0196442,0.0029812249999999997,0.002348125,0.0188793
0.003561425,0.001312275,0.019644225,0.0035612,0.001312125,0.0188794
0.00379245,0.000146975,0.0196442,0.003792175,0.0001469,0.0188793
0.00365245,-0.001032075,0.019644175,0.003652175,-0.0010321,0.018879325000000002
0.0031549,-0.0021099,0.019644175,0.00315475,-0.00210985,0.01887925
0.0023484,-0.00298145,0.01964415,0.00234825,-0.00298135,0.0188793
0.0013123499999999999,-0.0035615,0.01964415,0.001312225,-0.0035613249999999997,0.018879225
0.00014705,-0.003792475,0.01964415,0.000147,-0.00379235,0.0188792
-0.0010325999999999998,-0.003652475,0.019644125000000002,-0.0010324499999999999,-0.0036523750000000002,0.018879149999999997
-0.002111125,-0.00315445,0.019644175,-0.002111,-0.003154375,0.018879149999999997
-0.0029823749999999998,-0.0023474,0.019644175,-0.00298225,-0.00234735,0.018879174999999998
-0.00356215,-0.001310375,0.01964415,-0.003562,-0.00131035,0.018879174999999998
-0.00379295,-0.0001451,0.019644175,-0.00379275,-0.0001451,0.0188792
-0.0036517,0.00103395,0.01964415,-0.0036515,0.001033875,0.018879225
-0.003153925,0.002111825,0.0196442,-0.00315375,0.0021115500000000002,0.01887925
-0.00234735,0.002982625,0.0196442,-0.00234725,0.0029823749999999998,0.018879275
-0.001311075,0.0035616750000000003,0.0196442,-0.001311025,0.0035614,0.018879275
0.00029097500000000007,-0.0031752250000000003,0.005191425,0.000309375,-0.0033353999999999996,0.00499255
0.00040740000000000004,-0.0007827999999999999,0.01005255,0.00042732500000000005,-0.000888475,0.0096641
0.0035599,-0.0041614,0.00054945,0.0037016749999999998,-0.00432535,0.0005357000000000001
0.00466665,-0.002873275,0.000546475,0.0048493749999999995,-0.0029894500000000003,0.000532975
0.005330575,-0.0012757,0.0005528,0.00554105,-0.00132625,0.000538175
0.00547005,0.000430075,0.000547725,0.00568695,0.000447675,0.00053345
0.00505975,0.002109875,0.000551975,0.005259175,0.00219525,0.00053725
0.004164225,0.003566375,0.0005507999999999999,0.0043292,0.003708825,0.0005377
0.002865775,0.00466845,0.0005555499999999999,0.0029809750000000003,0.004852,0.0005422
0.001279875,0.005322925,0.0005512,0.001332875,0.0055338,0.0005366500000000001
-0.00043952499999999996,0.005464575,0.00054045,-0.00045785,0.005680575,0.00052465
-0.00210475,0.005052,0.000549225,-0.0021912249999999998,0.0052504249999999995,0.000534875
-0.0035659,0.0041639,0.000556825,-0.00370905,0.0043281249999999995,0.000544225
-0.00467325,0.0028626249999999997,0.0005497,-0.004857175,0.00297795,0.00053625
-0.005330625,0.001272275,0.00054845,-0.00554155,0.00132425,0.00053395
-0.005460474999999999,-0.00043635,0.000551075,-0.00567665,-0.000453925,0.000536825
-0.005063075,-0.00210715,0.000551375,-0.005263250000000001,-0.00219165,0.0005364
-0.004158725,-0.0035669,0.00055725,-0.00432365,-0.0037076749999999997,0.0005434
-0.002862725,-0.0046697250000000004,0.000548775,-0.002978875,-0.00485325,0.000534
-0.0008582749999999999,-0.003049,0.005256,-0.00090335,-0.0032056000000000003,0.00505315
0.00116405,0.00357545,0.0193843,0.001163975,0.0035753,0.0186194
0.002466125,0.002885125,0.0193843,0.002466,0.002885,0.018619375
0.003237125,0.001981325,0.01938425,0.0032371,0.0019812000000000002,0.018619375
0.003690925,0.000884025,0.01938425,0.0036909,0.000883925,0.018619375
0.00378345,-0.00030000000000000003,0.01938425,0.00378335,-0.000300125,0.01861935
0.0035057,-0.00145435,0.01938425,0.0035056,-0.0014544,0.018619375
0.002884925,-0.002466375,0.0193842,0.00288485,-0.0024664500000000002,0.0186193
0.001981325,-0.0032372,0.0193842,0.001981325,-0.003237225,0.018619274999999998
0.0008835749999999999,-0.0036912250000000002,0.0193842,0.0008835,-0.003691275,0.0186193
-0.000301,-0.003783475,0.019384225,-0.00030100000000000005,-0.0037835250000000003,0.018619249999999997
-0.0014561,-0.003505,0.0193842,-0.001456075,-0.003505025,0.0186192
-0.002468125,-0.00288345,0.0193842,-0.002468125,-0.002883475,0.0186192
-0.003238925,-0.00197885,0.01938425,-0.00323885,-0.001978975,0.018619225
-0.003691675,-0.00088085,0.019384275,-0.003691675,-0.000880875,0.018619274999999998
-0.00378345,0.0003035,0.01938425,-0.0037834,0.0003034,0.018619274999999998
-0.00350445,0.00145775,0.019384225,-0.00350435,0.001457675,0.018619274999999998
-0.0028826249999999998,0.002468825,0.0193843,-0.0028826,0.00246875,0.0186193
-0.001979325,0.003238675,0.01938425,-0.00197935,0.0032385,0.0186193
-0.0006085,0.0013795500000000002,0.014676525000000001,-0.000601575,0.0013255749999999998,0.014099275
0.001905425,-0.00512225,0.00054875,0.001982975,-0.0053241,0.000534375
0.000263825,-0.0008947,0.00996625,0.000259925,-0.001002925,0.00957635
0.00167825,-7.862500000000003e-05,0.0100524,0.0017518999999999998,-0.0001577750000000002,0.0096606
0.00470705,-0.002645475,0.00071195,0.004894225,-0.00275385,0.000692275
0.005298975,-0.00104615,0.000712,0.005511875,-0.00108785,0.000690875
0.00536675,0.000637675,0.00072165,0.0055823999999999995,0.0006638,0.000701825
0.004901,0.002275275,0.000712725,0.00509725,0.002368425,0.0006921
0.00396115,0.0036712249999999997,0.00071935,0.00412075,0.00382005,0.000701
0.002640875,0.00470985,0.000718675,0.0027487749999999997,0.004898025,0.0006991
0.0010524,0.005295575,0.000712275,0.00109675,0.0055084999999999995,0.000690925
-0.0006447499999999999,0.005362324999999999,0.00070665,-0.000671875,0.00557755,0.000685
-0.002274125,0.004894325,0.000713375,-0.002368875,0.005089375,0.0006932500000000001
-0.0036746,0.003959825,0.000721575,-0.00382335,0.004118425,0.000703425
-0.004713425,0.002636575,0.000717725,-0.004901475,0.002744575,0.0006987
-0.005296275,0.001046025,0.000709875,-0.005508925,0.001089175,0.000688975
-0.0053635,-0.000641175,0.000721975,-0.0055790250000000005,-0.0006667999999999999,0.0007017
-0.004905625,-0.0022721499999999997,0.00071015,-0.00510315,-0.002364475,0.00068965
-0.003959875,-0.003673175,0.00072105,-0.0041195,-0.0038197500000000002,0.00070135
-0.002639225,-0.004718775,0.000713825,-0.0027478,-0.00490755,0.0006935
0.00037489999999999995,-0.002624975,0.00531245,0.0003835500000000001,-0.002768075,0.005105625
0.0022241,0.0030576,0.0191244,0.0022241500000000003,0.00305765,0.0183595
0.003157125,0.0021071,0.019124375,0.003157225,0.002107075,0.018359475
0.00365345,0.001028,0.01912435,0.00365355,0.001027975,0.01835945
0.00379245,-0.000151025,0.01912435,0.00379255,-0.0001511,0.018359425000000002
0.0035602,-0.0013161,0.01912435,0.0035602999999999997,-0.0013162,0.0183594
0.0029789,-0.002351875,0.019124325,0.002978975,-0.00235205,0.018359425000000002
0.0021061,-0.00315745,0.019124325,0.002106125,-0.00315765,0.018359375
0.0010268249999999999,-0.0036542,0.019124325,0.0010268249999999999,-0.0036544,0.01835935
-0.00015299999999999998,-0.00379245,0.0191243,-0.00015299999999999998,-0.003792675,0.018359325
-0.001318325,-0.003559225,0.0191243,-0.00131835,-0.0035594249999999997,0.0183593
-0.0023541250000000003,-0.00297745,0.0191243,-0.0023542,-0.0029776250000000002,0.0183593
-0.0031593999999999997,-0.0021035999999999997,0.019124325,-0.003159475,-0.0021038,0.0183593
-0.00365485,-0.001023825,0.019124275,-0.00365505,-0.00102395,0.018359325
-0.00379245,0.000156,0.019124325,-0.00379255,0.00015587499999999998,0.01835935
-0.00355815,0.0013205,0.019124325,-0.0035583,0.0013205,0.01835935
-0.0029764,0.002355275,0.01912435,-0.002976475,0.00235535,0.018359375
-0.002103125,0.003159325,0.01912535,-0.0021032,0.00315935,0.0183604
-0.0006627,0.001371475,0.014521975000000001,-0.000653625,0.00131765,0.013943224999999998
0.001674975,-0.004979975,0.00067055,0.00174355,-0.005179075,0.000652125
0.0015003500000000001,0.0013116249999999999,0.014523075,0.0015176500000000002,0.0012598000000000002,0.0139444
0.000686025,-0.00290115,0.00531455,0.000711725,-0.003055825,0.005107774999999999
0.00194795,-0.0001315,0.009963050000000001,0.0020185999999999997,-0.0002104749999999999,0.009569725
0.003877175,-0.003137225,0.0008729,0.0040345500000000005,-0.003266025,0.000846075
0.0052584,-0.0008261,0.000874,0.005472375,-0.00085925,0.00084625
0.005258575,0.0008404,0.00087875,0.005472325,0.00087535,0.000851675
0.00473595,0.0024241749999999998,0.0008731500000000001,0.0049280750000000005,0.002524375,0.000846075
0.003759325,0.0037700999999999998,0.0008852,0.00391265,0.0039244,0.0008605749999999999
0.002414575,0.0047444,0.0008773,0.00251455,0.00493685,0.00085055
0.0008284,0.0052514499999999995,0.000871925,0.0008638249999999999,0.00546515,0.000843625
-0.000840225,0.00525185,0.000865875,-0.0008758500000000001,0.005465325,0.000836975
-0.002425075,0.0047313,0.00087455,-0.002526375,0.004922425,0.00084785
-0.003772675,0.003759675,0.00088165,-0.003926975,0.003912775,0.000857025
-0.0047409,0.002411,0.00087675,-0.004932199999999999,0.0025108,0.000850775
-0.005259275,0.00082365,0.000875,-0.0054733,0.0008579,0.0008475749999999999
-0.005262,-0.0008462,0.00088065,-0.00547665,-0.000880725,0.000853825
-0.00474195,-0.00242815,0.0008743,-0.004935625,-0.002528125,0.00084775
-0.00375825,-0.0037741750000000003,0.00088215,-0.0039121,-0.00392745,0.000856675
-0.0024196499999999998,-0.004745025,0.0008747,-0.0025210750000000002,-0.004937525,0.000847425
0.002147875,-0.0005970000000000001,0.0098683,0.0021798499999999997,-0.0006762749999999999,0.009472225
0.00338265,0.001721,0.0188645,0.003382925,0.0017211499999999999,0.0180996
0.0037492000000000003,0.0005912,0.0188645,0.0037495000000000002,0.0005912,0.0180996
0.0037482,-0.0005966,0.0188645,0.0037485,-0.000596625,0.018099525
0.00338065,-0.001725625,0.0188645,0.0033809,-0.001725825,0.018099525
0.0026816500000000003,-0.00268615,0.018864475,0.0026818249999999997,-0.002686475,0.0180995
0.00171985,-0.0033837,0.018864425,0.00171995,-0.003384,0.018099450000000003
0.000589325,-0.00374945,0.018864449999999998,0.00058935,-0.003749825,0.018099475
-0.0005992,-0.0037479749999999997,0.018864425,-0.0005993249999999999,-0.0037483,0.018099425000000002
-0.001728525,-0.00337915,0.018864475,-0.0017287000000000001,-0.0033795500000000003,0.0180994
-0.0026889,-0.0026788999999999997,0.0188645,-0.002689075,-0.0026792,0.018099450000000003
-0.00338515,-0.0017161,0.018864425,-0.0033854,-0.001716325,0.0180994
-0.00374985,-0.000585325,0.018864449999999998,-0.00375025,-0.00058545,0.018099425000000002
-0.00374735,0.00060245,0.018864475,-0.003747725,0.000602425,0.018099450000000003
-0.003377625,0.001731025,0.018864975,-0.0033779,0.0017310749999999999,0.018099999999999998
-0.0026779250000000003,0.0026898,0.01886545,-0.0026781,0.002689975,0.0181005
-0.00171685,0.0033851000000000003,0.0188655,-0.001716975,0.0033853,0.0181005
0.000658775,-0.0007140250000000001,0.009870775,0.0006891250000000001,-0.0008182250000000001,0.00947485
0.0023091500000000003,0.001458325,0.0143698,0.00234905,0.0014214499999999999,0.01378975
0.00032507500000000003,-0.0031992,0.0053265,0.000317075,-0.003360625,0.0051157749999999995
0.00067135,-0.0005658249999999999,0.009958225000000001,0.000701725,-0.0006654249999999999,0.0095639
0.001795375,-0.0005788500000000001,0.009872025,0.0018522999999999999,-0.0006703499999999999,0.009476125
0.0019764,-0.000450925,0.009915425,0.00203065,-0.00054215,0.0095184
0.0050884,-0.001216975,0.0010321,0.0052984500000000006,-0.001267275,0.00099755
0.0052135,0.00062495,0.00103735,0.0054284,0.000651475,0.001003375
0.0047602,0.00220155,0.00103275,0.0049566,0.0022931749999999997,0.0009984
0.00384295,0.003565,0.001044075,0.0040008000000000005,0.00371265,0.0010123250000000001
0.002557625,0.00457745,0.0010339,0.0026644,0.00476535,0.00099965
0.001022825,0.0051457,0.001033725,0.0010672,0.0053579249999999995,0.000998475
-0.000627325,0.0052071999999999995,0.00102505,-0.000654225,0.0054221749999999996,0.000989225
-0.00220795,0.004757675,0.0010328,-0.0023014,0.004953,0.000998425
-0.0035725,0.003844325,0.001042425,-0.003721075,0.004002325,0.001010575
-0.00457725,0.002557825,0.001037475,-0.004764675,0.0026646,0.0010049500000000001
-0.0051468749999999995,0.0010108,0.0010341,-0.005359175,0.001053125,0.000999575
-0.0052086,-0.00063055,0.001037525,-0.0054234,-0.00065685,0.001003175
-0.0047594000000000004,-0.002207425,0.001032275,-0.0049562,-0.00229875,0.00099805
-0.0038449749999999996,-0.0035697000000000003,0.001043875,-0.0040041,-0.0037166499999999997,0.001012125
-0.002559325,-0.0045778,0.001031225,-0.0026674999999999997,-0.004765975,0.00099615
0.002679275,-0.00219505,0.0054246,0.0027539,-0.0023039000000000002,0.005208125
0.0035859250000000002,0.001161,0.0186057,0.003586325,0.0011611,0.0178407
0.00379245,-0.00015205,0.01860565,0.0037929,-0.0001521,0.01784065
0.003559975,-0.0013165999999999998,0.018605675,0.003560375,-0.0013168,0.0178407
0.002978425,-0.002352625,0.018605675,0.0029787249999999998,-0.002352975,0.01784065
0.002105125,-0.0031584250000000003,0.01860565,0.0021053499999999998,-0.0031589,0.017840625000000002
0.001025825,-0.00365445,0.01860515,0.001025925,-0.0036550000000000003,0.0178401
-0.00015472499999999998,-0.003792475,0.0186046,-0.00015475,-0.003792975,0.017839575
-0.00132,-0.0035582,0.01860465,-0.001320225,-0.0035586999999999997,0.017839525000000002
-0.002355875,-0.002975925,0.018604625,-0.0023561249999999997,-0.002976425,0.017839525000000002
-0.0031606250000000002,-0.00210135,0.018604625,-0.0031609999999999997,-0.0021017,0.017839550000000003
-0.0036557,-0.001020825,0.018604625,-0.00365615,-0.00102105,0.017839525000000002
-0.00379195,0.000158925,0.0186054,-0.0037924250000000003,0.00015895,0.017840325
-0.003557175,0.0013235,0.018605675,-0.00355765,0.0013235999999999999,0.017840575
-0.0029741,0.00235785,0.018605625,-0.00297455,0.0023580249999999997,0.0178406
-0.0021011,0.0031608499999999998,0.01860565,-0.0021014,0.0031612,0.017840625000000002
0.00030865,-0.0006579249999999997,0.009782525,0.00034895,-0.000757525,0.0093848
0.003959125,3.992500000000001e-05,0.009818475,0.004058425,-1.6499999999999588e-06,0.009419075
0.002320025,-0.0022247,0.005458025,0.0024019500000000004,-0.002352425,0.005243650000000001
0.000884075,-0.00126765,0.00977565,0.000865375,-0.0013748000000000002,0.009377375
0.000901225,-0.0006211000000000001,0.009884674999999999,0.00093105,-0.0007240750000000001,0.009484825
0.0008579249999999999,0.001561875,0.01427975,0.0008867,0.001516325,0.0136975
0.00228825,-0.00028859999999999986,0.009820575,0.0023558,-0.000372625,0.009420975
0.004648975,0.0005143,0.005548025,0.004811925,0.0005131,0.005325525
0.004918925,0.00160335,0.001190425,0.005124575,0.001670825,0.0011475
0.00417645,0.003046925,0.0011990500000000001,0.004351325,0.003175275,0.00115945
0.003032575,0.0041915749999999995,0.00119815,0.003159425,0.00436715,0.001157675
0.0015931,0.00491905,0.0011898,0.00166125,0.00512445,0.0011469
-5.249999999999992e-06,0.005169275,0.001181425,-4.700000000000006e-06,0.005385125,0.00113725
-0.001609625,0.004915775,0.0011822500000000001,-0.0016790750000000001,0.00512075,0.0011386249999999999
-0.0030512,0.004176725,0.001195425,-0.003180475,0.0043511750000000005,0.0011554
-0.004187225,0.003033,0.001196725,-0.004361775,0.003160425,0.001157
-0.004921775,0.001583775,0.001187675,-0.0051272999999999996,0.001650825,0.0011454
-0.0051661499999999996,-1.6900000000000004e-05,0.001195625,-0.0053818,-1.7824999999999986e-05,0.001153975
-0.004913425,-0.0016115749999999999,0.001189875,-0.00511945,-0.0016792999999999999,0.00114735
-0.004174225,-0.0030473749999999997,0.001196575,-0.0043489,-0.003173875,0.001156275
-0.0030337000000000003,-0.004187225,0.0011952500000000001,-0.00316265,-0.004362075,0.0011537750000000001
0.00013557499999999995,-0.004279425,0.0011066000000000001,0.000139725,-0.0044572,0.0010678
0.003754975,0.000441225,0.0183459,0.00375555,0.000441225,0.017580850000000002
0.00368975,-0.00088935,0.0183459,0.003690275,-0.0008894999999999999,0.0175808
0.0032345,-0.001986425,0.0183459,0.0032348999999999998,-0.00198675,0.0175808
0.0024617,-0.00288895,0.0183459,0.0024619999999999998,-0.00288945,0.017580775
0.001447575,-0.003508525,0.018345849999999997,0.001447825,-0.0035091000000000002,0.01758075
0.000291775,-0.003784225,0.018345849999999997,0.00029185,-0.0037849249999999997,0.0175807
-0.000893,-0.003689025,0.018345849999999997,-0.000893175,-0.00368965,0.0175807
-0.00199035,-0.00323205,0.018345874999999998,-0.00199065,-0.003232575,0.01758065
-0.0028921750000000003,-0.0024577,0.0183459,-0.00289255,-0.0024581,0.0175807
-0.0035105,-0.001443125,0.018345874999999998,-0.003510975,-0.00144345,0.0175807
-0.003785,-0.000286325,0.018345874999999998,-0.0037855500000000004,-0.00028645,0.0175807
-0.00368775,0.000897825,0.018345874999999998,-0.003688325,0.00089785,0.017580725000000002
-0.0032299499999999997,0.001993375,0.018345874999999998,-0.003230425,0.001993575,0.017580775
-0.00245665,0.002893425,0.018346374999999998,-0.002457,0.0028937249999999998,0.017581275
-0.0006270500000000001,0.003363175,0.0184116,-0.0006271250000000001,0.0033635749999999997,0.017646525000000003
0.0034477749999999997,-0.0031179750000000003,0.0011455,0.00359255,-0.0032477,0.001104875
0.00258955,0.00160185,0.009959825,0.002696525,0.001589475,0.0095559
0.00218615,0.00242735,0.0184111,0.0021864000000000002,0.002427625,0.01764605
0.0012234250000000002,-0.0024893,0.005435025,0.0012474250000000001,-0.002622175,0.00521415
0.00223205,-0.00277765,0.005443474999999999,0.0022929,-0.00291515,0.005223375000000001
0.0017254,-0.0007066,0.009836125,0.0017748,-0.0008020499999999998,0.009432925
0.0018035249999999998,0.0009060000000000001,0.014058874999999998,0.001830425,0.0008591250000000001,0.013474675
0.0024004,0.001211225,0.014060399999999999,0.002437325,0.001171625,0.0134766
0.0031436,-0.0018187,0.005553349999999999,0.003259775,-0.0019310999999999998,0.005332150000000001
0.004911575,0.0005997999999999999,0.001339675,0.005120325,0.000625825,0.00128825
0.0042328,0.00284,0.00134855,0.004412325,0.00296035,0.0012994
0.003149325,0.0040085,0.00135005,0.0032826,0.0041787,0.001300975
0.0017625,0.004785275,0.00134075,0.001839,0.004987975,0.001289225
0.000191225,0.005093525,0.001335025,0.00020015,0.005309325,0.00128195
-0.00139645,0.0049028000000000006,0.0013337000000000002,-0.0014574,0.0051099,0.0012809
-0.002845425,0.004231325,0.00134635,-0.002967375,0.0044103,0.001296775
-0.00401195,0.003146525,0.00135155,-0.004181575,0.003279775,0.0013036
-0.004787325,0.001752725,0.0013404250000000001,-0.00499,0.001827875,0.0012895250000000001
-0.005097925,0.00018189999999999998,0.00134965,-0.00531405,0.0001894,0.00129945
-0.0049036,-0.0013978,0.00134445,-0.0051119,-0.001456925,0.001292925
-0.004231825,-0.0028412999999999997,0.0013466749999999999,-0.004411675,-0.002960525,0.0012972
-0.003145425,-0.0040134,0.001346275,-0.00328035,-0.00418405,0.001296125
-0.00048095,-0.002552075,0.0055542249999999994,-0.00050415,-0.00270015,0.0053264
0.00314165,0.00089785,0.014028875,0.003195725,0.000889425,0.013442125
0.0036639,-0.00088485,0.018086125,0.0036644,-0.0008849999999999999,0.017321
0.0031536,-0.0021122750000000003,0.018086175,0.003154,-0.002112575,0.017320975
0.00234605,-0.00298355,0.018086175,0.00234635,-0.002984025,0.017320925
0.001308375,-0.0035629,0.0180861,0.001308575,-0.003563425,0.0173209
0.000142275,-0.00379315,0.018086125,0.0001423,-0.003793775,0.017320875
