X,Y,Z,X1,Y1,Z1
0.0015918,0.0034514333333333334,0.020883466666666666,0.0015924333333333332,0.0034528000000000002,0.01990386666666667
0.0023541666666666667,0.0029839,0.020882833333333333,0.0023551,0.0029852,0.0199032
0.0029860333333333335,0.0023522333333333336,0.020882833333333333,0.002987133333333333,0.0023531,0.019903166666666666
0.0034524666666666663,0.0015897666666666666,0.0208827,0.003453833333333333,0.0015903666666666667,0.019903133333333333
0.003728,0.0007400666666666666,0.020882733333333334,0.0037295666666666664,0.0007403333333333333,0.0199032
0.0037976666666666666,-0.00015056666666666668,0.020882766666666667,0.0037991333333333333,-0.0001507,0.0199032
0.0036580666666666665,-0.0010329333333333334,0.020882799999999997,0.003659533333333333,-0.0010334333333333332,0.019903133333333333
0.003315866666666667,-0.0018583666666666665,0.020882799999999997,0.0033171666666666666,-0.0018591333333333332,0.019903166666666666
0.0027906333333333334,-0.002580433333333333,0.020882866666666666,0.0027918333333333337,-0.002581533333333333,0.019903166666666666
0.0021108666666666666,-0.0031605666666666664,0.020882799999999997,0.002111833333333333,-0.0031617999999999998,0.0199031
0.0013145,-0.0035660333333333333,0.020882833333333333,0.0013150999999999998,-0.003567533333333333,0.019903133333333333
0.0004455666666666667,-0.003774666666666667,0.020882833333333333,0.0004457666666666667,-0.0037762000000000004,0.0199031
-0.0004481333333333333,-0.0037743666666666662,0.020882766666666667,-0.00044836666666666665,-0.003775866666666667,0.019903066666666667
-0.0013165,-0.0035654,0.020882766666666667,-0.0013169999999999998,-0.0035669,0.0199031
-0.0021128666666666665,-0.0031592333333333336,0.020882733333333334,-0.0021137666666666663,-0.0031605333333333333,0.019903166666666666
-0.0027919666666666666,-0.0025787666666666664,0.0208827,-0.0027930999999999997,-0.002579866666666667,0.019903166666666666
-0.0033171666666666666,-0.0018553666666666668,0.020882799999999997,-0.0033185333333333334,-0.0018561,0.019903166666666666
-0.0036586999999999995,-0.0010292666666666666,0.020882799999999997,-0.003660133333333334,-0.0010297666666666666,0.0199031
-0.0037979333333333335,-0.0001466,0.020882766666666667,-0.0037994666666666664,-0.00014676666666666667,0.019903133333333333
-0.003727,0.0007436999999999999,0.020882799999999997,-0.0037285333333333336,0.0007439666666666667,0.019903133333333333
-0.0034508000000000004,0.0015930666666666667,0.020882833333333333,-0.0034522000000000003,0.0015937,0.019903133333333333
-0.0029836,0.0023545333333333334,0.02088313333333333,-0.0029847666666666666,0.0023554333333333333,0.019903433333333335
-0.0023515,0.0029860000000000004,0.020883799999999998,-0.0023524333333333333,0.0029871,0.019904133333333334
-0.0015900666666666668,0.0034524,0.020883799999999998,-0.0015907666666666667,0.003453766666666667,0.019904166666666667
-0.0007403666666666668,0.003728,0.020883733333333335,-0.0007406666666666667,0.0037294666666666666,0.0199042
0.0006317666666666666,-0.0021208333333333335,0.007221566666666668,0.0006790333333333334,-0.002347366666666667,0.006886
0.0023685333333333335,-0.0046398333333333335,0.00038950000000000003,0.0025297333333333333,-0.004950366666666667,0.00037736666666666666
0.0033813666666666665,-0.003954666666666666,0.00038963333333333334,0.0036102666666666667,-0.004220266666666667,0.00037823333333333333
0.004206666666666667,-0.0030694999999999997,0.00038643333333333337,0.004487866666666666,-0.003279266666666667,0.0003746333333333333
0.0048114,-0.001992166666666667,0.0003802333333333333,0.005132,-0.002128066666666667,0.00036633333333333337
0.005146133333333334,-0.0008156333333333333,0.0003898,0.0054922999999999994,-0.0008693,0.00037673333333333335
0.005191766666666667,0.0004114666666666667,0.0003903333333333333,0.0055407,0.00044,0.0003776
0.0049538333333333335,0.0016125999999999998,0.00038753333333333334,0.005286700000000001,0.0017225,0.0003744666666666667
0.004445366666666666,0.0027306,0.00039129999999999997,0.0047414,0.002917366666666667,0.0003800333333333333
0.0036877333333333335,0.0036926333333333334,0.0003858,0.0039374,0.003941033333333333,0.0003747
0.0027155666666666667,0.004442266666666667,0.00038996666666666664,0.0029003666666666665,0.0047389,0.0003781333333333333
0.0016154333333333333,0.004961266666666666,0.00039213333333333334,0.0017278333333333336,0.005293666666666666,0.0003788333333333333
0.0004128666666666667,0.0052032,0.0003861333333333333,0.0004429666666666667,0.005553966666666667,0.0003745666666666667
-0.0008272,0.0051497,0.0003777333333333333,-0.0008853,0.005495733333333333,0.0003642666666666667
-0.0020002333333333333,0.0048131,0.0003888333333333333,-0.0021386666666666668,0.005133266666666666,0.00037603333333333333
-0.0030714666666666664,0.004216500000000001,0.00039116666666666667,-0.0032814666666666666,0.004498333333333333,0.0003803666666666666
-0.003962733333333333,0.0033819333333333333,0.00038980000000000004,-0.0042299,0.0036121,0.000379
-0.004650366666666667,0.0023644000000000004,0.00039006666666666664,-0.004961033333333333,0.0025265333333333337,0.0003786
-0.005069133333333333,0.0012109333333333333,0.00038866666666666666,-0.0054087,0.0012934666666666666,0.0003750333333333333
-0.0052034,-4.699999999999988e-06,0.00039373333333333327,-0.0055528999999999995,-5.0666666666666455e-06,0.00037999999999999997
-0.0050609,-0.0012161333333333333,0.00039119999999999997,-0.005400866666666667,-0.0012982,0.0003771666666666667
-0.004646066666666667,-0.0023766666666666667,0.0003855666666666667,-0.004957266666666667,-0.0025388666666666666,0.00037223333333333335
-0.003959033333333333,-0.0033912666666666667,0.00039416666666666663,-0.004225666666666667,-0.0036189,0.00038293333333333334
-0.0030571,-0.0042126,0.000385,-0.0032663333333333333,-0.004494833333333333,0.00037253333333333335
-0.001992533333333333,-0.004800766666666667,0.0003892333333333333,-0.0021293333333333333,-0.005121466666666667,0.00037600000000000003
-0.0004732,-0.0021504999999999996,0.0071317666666666675,-0.0005185666666666667,-0.0023796333333333335,0.006795733333333334
0.0007901666666666668,0.003707433333333333,0.020623866666666667,0.0007903333333333333,0.003708466666666667,0.0196442
0.001727,0.003386133333333333,0.020623833333333334,0.0017274333333333334,0.0033871333333333332,0.0196442
0.0024698333333333334,0.0028896000000000004,0.0206238,0.0024705,0.0028905000000000003,0.0196442
0.003075966666666667,0.0022328,0.020623833333333334,0.003076833333333333,0.0022334666666666667,0.0196442
0.0035125,0.0014533,0.020623766666666668,0.0035135000000000006,0.0014536999999999998,0.0196442
0.0037544666666666665,0.0005928333333333333,0.0206238,0.0037555333333333333,0.000593,0.019644233333333334
0.003789433333333333,-0.0003002666666666667,0.0206238,0.003790533333333333,-0.0003004,0.0196442
0.0036144999999999997,-0.0011763666666666666,0.020623833333333334,0.0036155333333333334,-0.0011767333333333333,0.019644166666666667
0.003240233333333333,-0.0019875,0.020623833333333334,0.0032411333333333334,-0.001988133333333333,0.0196442
0.0026867,-0.002688666666666667,0.0206238,0.0026875333333333334,-0.0026895333333333336,0.019644166666666667
0.0019844999999999997,-0.003241533333333333,0.0206238,0.0019851,-0.0032425666666666664,0.019644133333333334
0.0011734,-0.003615766666666667,0.0206238,0.0011737666666666667,-0.0036169000000000006,0.019644133333333334
0.00029626666666666664,-0.0037894666666666668,0.020623766666666668,0.0002964,-0.003790533333333333,0.019644133333333334
-0.0005968333333333333,-0.0037541,0.0206238,-0.0005970666666666667,-0.0037552333333333333,0.019644166666666667
-0.0014569666666666668,-0.0035112000000000003,0.0206238,-0.0014574333333333333,-0.003512233333333333,0.0196441
-0.002236766666666667,-0.0030736333333333337,0.0206238,-0.0022374666666666668,-0.0030745333333333335,0.0196442
-0.0028923,-0.0024664,0.020623766666666668,-0.0028931000000000004,-0.0024671666666666666,0.019644166666666667
-0.0033881999999999996,-0.0017226000000000001,0.0206238,-0.0033891999999999998,-0.0017231,0.019644166666666667
-0.003697433333333333,-0.0008838,0.0206238,-0.003698466666666667,-0.0008841333333333333,0.019644166666666667
-0.0038014,3.999999999999989e-06,0.0206238,-0.0038025333333333335,3.899999999999986e-06,0.019644166666666667
-0.0036951333333333333,0.0008911,0.020623833333333334,-0.0036962,0.0008912666666666667,0.019644166666666667
-0.0033852,0.0017292333333333333,0.020623833333333334,-0.0033862000000000002,0.0017297,0.019644166666666667
-0.0028883,0.0024717666666666666,0.0206238,-0.002889133333333333,0.002472433333333333,0.0196442
-0.0022317666666666664,0.003076866666666667,0.0206238,-0.0022324333333333334,0.0030778,0.0196442
-0.0014519333333333332,0.003512766666666667,0.020623833333333334,-0.0014524333333333333,0.0035138333333333337,0.0196442
-0.00022,0.0007706666666666666,0.013879466666666666,-0.00020103333333333333,0.0006563333333333334,0.013222
0.00027406666666666664,-0.0021547333333333334,0.007131933333333333,0.00029400000000000004,-0.002384833333333333,0.006796033333333333
0.0005002333333333334,-0.002088,0.007193666666666667,0.0005425333333333334,-0.0023138,0.006855333333333334
0.0031838,-0.0040326,0.0005709666666666666,0.0034014,-0.004304833333333333,0.0005506666666666666
0.004034,-0.003187233333333333,0.0005700666666666666,0.0043066,-0.0034059666666666666,0.0005498
0.004668599999999999,-0.002154333333333333,0.0005672666666666666,0.0049816,-0.0023028333333333334,0.0005449
0.0050446,-0.0009999333333333335,0.0005748666666666667,0.005386566666666666,-0.0010668666666666666,0.0005529333333333333
0.0051445,0.00020243333333333337,0.0005669333333333334,0.005494700000000001,0.0002169,0.0005454666666666667
0.0049493666666666665,0.0013992,0.0005712,0.005284733333333333,0.0014950333333333332,0.0005495666666666667
0.0044785,0.0025220666666666666,0.0005762666666666666,0.0047804,0.0026968000000000005,0.0005554333333333333
0.0037751,0.0034946666666666668,0.0005692666666666667,0.0040322000000000005,0.0037330333333333333,0.0005501999999999999
0.002857766666666666,0.004274033333333333,0.0005726333333333334,0.0030536666666666663,0.004562033333333333,0.0005524666666666666
0.0017756999999999998,0.004817366666666666,0.0005769,0.0018993666666666667,0.005143,0.0005549999999999999
0.0006036,0.005104433333333334,0.0005711666666666667,0.0006469333333333334,0.0054511333333333335,0.0005505000000000001
-0.0006149666666666666,0.005105833333333334,0.0005617666666666666,-0.0006584666666666667,0.005451766666666667,0.0005382999999999999
-0.0017834666666666666,0.0048157,0.0005741666666666667,-0.0019079666666666666,0.005139533333333333,0.0005525
-0.002858666666666667,0.004271566666666666,0.0005709666666666666,-0.003056333333333333,0.004559533333333333,0.0005510333333333333
-0.0037811666666666666,0.0034879333333333335,0.0005752,-0.004038066666666667,0.0037261666666666663,0.0005566
-0.004486333333333333,0.002506033333333333,0.0005676,-0.0047894999999999995,0.0026794666666666665,0.0005475333333333333
-0.004950733333333333,0.0013858000000000002,0.0005702666666666667,-0.005286066666666666,0.0014808,0.0005476333333333333
-0.005136933333333333,0.00019766666666666666,0.0005758666666666667,-0.0054854000000000005,0.00021123333333333336,0.0005539333333333334
-0.005039366666666666,-0.0010091,0.0005688666666666667,-0.0053811,-0.0010779666666666666,0.0005451999999999999
-0.004670366666666667,-0.0021611333333333336,0.0005769999999999999,-0.004986333333333333,-0.0023090333333333334,0.0005544333333333333
-0.004028833333333333,-0.003195,0.0005787333333333334,-0.0043017333333333335,-0.003412766666666667,0.0005593666666666667
-0.0031768,-0.004037033333333333,0.0005708999999999999,-0.0033947333333333336,-0.004308566666666667,0.0005493
-0.0021546,-0.0046661,0.0005723999999999999,-0.002304,-0.004979966666666667,0.0005496666666666666
-0.0004516000000000001,-0.0021195999999999997,0.007166333333333334,-0.0005058333333333333,-0.0023462,0.006824366666666667
0.0009309333333333333,0.0036588333333333334,0.020363866666666668,0.0009310333333333332,0.003659533333333333,0.0193843
0.0021134666666666664,0.0031599333333333333,0.020363866666666668,0.0021137666666666663,0.003160466666666667,0.0193843
0.0027927,0.0025793,0.0203638,0.0027930999999999997,0.0025798,0.0193843
0.0033179666666666666,0.0018558000000000001,0.020363833333333334,0.0033185000000000003,0.0018560666666666665,0.019384233333333334
0.0036592666666666663,0.0010298666666666667,0.020363866666666668,0.003659866666666666,0.0010299999999999999,0.019384266666666667
0.0037988666666666665,0.00014693333333333332,0.020363866666666668,0.0037995000000000004,0.00014703333333333332,0.019384233333333334
0.0037279333333333337,-0.0007435333333333334,0.020363833333333334,0.0037285333333333336,-0.0007437,0.019384233333333334
0.0034516333333333335,-0.0015934333333333332,0.020363866666666668,0.0034522000000000003,-0.0015937666666666665,0.019384266666666667
0.002984333333333333,-0.002355066666666667,0.0203638,0.0029848333333333337,-0.0023554666666666664,0.0193842
0.0023520333333333335,-0.0029866333333333334,0.0203638,0.002352466666666667,-0.002987166666666667,0.0193842
0.0015895,-0.0034532666666666663,0.0203638,0.0015897,-0.0034538666666666666,0.0193842
0.0007392333333333333,-0.0037292666666666665,0.020363833333333334,0.0007394333333333333,-0.0037299,0.0193842
-0.0001523,-0.0037985999999999996,0.020363766666666668,-0.0001523,-0.0037992000000000004,0.0193842
-0.0010355333333333333,-0.0036579333333333335,0.0203638,-0.0010357666666666668,-0.0036586333333333333,0.019384233333333334
-0.0018611333333333332,-0.0033149666666666667,0.0203638,-0.0018614333333333334,-0.0033155333333333334,0.0193842
-0.0025837,-0.0027887,0.0203638,-0.0025841333333333333,-0.0027892,0.0193842
-0.003164,-0.0021081,0.0203638,-0.0031645,-0.0021084333333333334,0.019384266666666667
-0.003568266666666667,-0.0013108666666666665,0.0203638,-0.0035688,-0.0013111,0.019384233333333334
-0.003775866666666667,-0.00044126666666666664,0.020363866666666668,-0.0037765666666666666,-0.0004414,0.019384266666666667
-0.003774933333333333,0.00045256666666666664,0.020363866666666668,-0.003775533333333333,0.0004526666666666666,0.019384266666666667
-0.0035649333333333338,0.0013211333333333333,0.0203639,-0.0035655333333333337,0.0013213333333333334,0.0193842
-0.0031579333333333335,0.0021167333333333336,0.020363833333333334,-0.0031585,0.0021170666666666667,0.0193843
-0.0025767,0.002795,0.020363833333333334,-0.0025771,0.0027954,0.019384266666666667
-0.0018537666666666667,0.0033192666666666663,0.020363866666666668,-0.0018540666666666667,0.003319866666666666,0.019384266666666667
-0.0010285666666666666,0.003659866666666666,0.0203638,-0.0010287333333333334,0.003660466666666667,0.019384233333333334
0.0010153333333333334,-0.005048,0.0005677333333333332,0.0010868666666666667,-0.005389666666666667,0.0005453666666666667
0.0020039,-0.0018637333333333332,0.007172166666666667,0.0021114333333333334,-0.0020697,0.0068322
-8.063333333333333e-05,-0.0021527,0.007168633333333334,-8.856666666666667e-05,-0.0023843000000000002,0.0068269
0.0007949666666666666,0.0011627999999999996,0.013825433333333333,0.0008634,0.0010701666666666665,0.013162166666666667
0.004095366666666667,-0.0029798,0.0007467666666666666,0.0043745,-0.0031862666666666664,0.0007164333333333333
0.0046743999999999996,-0.0019406,0.0007443333333333334,0.004992433333333333,-0.002076,0.0007102666666666666
0.005005366666666667,-0.0007830666666666667,0.0007463666666666667,0.0053487000000000005,-0.0008349000000000001,0.0007129333333333333
0.005050566666666667,0.0003993,0.0007528,0.005397133333333334,0.00042706666666666673,0.0007216333333333333
0.004820466666666666,0.0015718666666666669,0.0007441,0.0051501333333333335,0.0016807666666666665,0.0007114666666666666
0.004308133333333333,0.002658233333333333,0.0007506,0.004602366666666666,0.002843733333333333,0.0007199333333333333
0.0035760333333333338,0.0035806666666666665,0.000748,0.003822233333333333,0.003827333333333333,0.0007185999999999999
0.002648033333333333,0.004316266666666666,0.0007485333333333333,0.002832333333333334,0.0046108,0.0007177999999999999
0.0015565666666666666,0.004813966666666667,0.0007484333333333333,0.0016657,0.005142433333333334,0.0007141
0.00039463333333333335,0.0050489333333333325,0.0007467333333333333,0.00042366666666666665,0.005395,0.0007142333333333334
-0.0008003,0.004999066666666666,0.0007387666666666667,-0.000857,0.0053421,0.0007040000000000001
-0.0019458666666666666,0.0046694,0.0007463000000000001,-0.0020836666666666664,0.004987266666666667,0.0007133333333333333
-0.002983533333333333,0.004092966666666666,0.0007479,-0.003190733333333333,0.004371466666666666,0.0007178666666666668
-0.0038567,0.0032814000000000003,0.0007524,-0.004120466666666667,0.0035073999999999995,0.0007237666666666667
-0.0045141,0.0022942,0.0007464,-0.004821333333333334,0.002454833333333333,0.0007152666666666666
-0.004922033333333333,0.0011737666666666667,0.0007425,-0.005259233333333333,0.0012553333333333333,0.0007079
-0.005063166666666666,-5.0666666666666455e-06,0.0007534,-0.0054104999999999995,-5.233333333333334e-06,0.0007203
-0.004928533333333333,-0.0011924666666666668,0.0007471666666666667,-0.0052667,-0.0012745,0.0007139999999999999
-0.004508166666666666,-0.0023060333333333335,0.0007465000000000001,-0.0048174333333333335,-0.0024653333333333333,0.0007138
-0.0038444,-0.0032964,0.0007548333333333334,-0.004107366666666667,-0.0035218666666666665,0.0007246333333333333
-0.0029735,-0.004106766666666667,0.0007432666666666667,-0.003179766666666667,-0.004387166666666667,0.0007103333333333333
-0.001935,-0.0046789,0.0007449333333333333,-0.002070233333333333,-0.0049981,0.0007114666666666666
0.0010031,-0.0015874333333333332,0.007198133333333332,0.0010584333333333333,-0.0017821,0.006849999999999999
0.0020670333333333334,0.003179,0.0201039,0.0020671,0.0031791000000000002,0.0191244
0.0028923333333333336,0.002468,0.0201039,0.0028924333333333334,0.0024681,0.019124366666666667
0.0033890333333333332,0.0017243333333333331,0.0201039,0.0033891666666666666,0.0017244,0.0191244
0.0036974,0.0008853333333333333,0.0201039,0.003697533333333334,0.0008853333333333333,0.019124333333333333
0.0038020333333333334,-1.9999999999999944e-06,0.0201039,0.0038022,-1.9999999999999944e-06,0.019124366666666667
0.003696766666666667,-0.0008900000000000001,0.020103866666666668,0.0036968666666666664,-0.0008900999999999999,0.019124333333333333
0.003386733333333333,-0.0017283333333333335,0.0201039,0.0033868333333333333,-0.0017284333333333335,0.019124366666666667
0.0028894,-0.0024713666666666668,0.0201038,0.0028894999999999997,-0.0024714666666666666,0.0191243
0.002232333333333333,-0.0030777333333333336,0.020103866666666668,0.0022324333333333334,-0.0030778666666666666,0.019124333333333333
0.001452,-0.0035140666666666665,0.020103833333333335,0.0014520666666666667,-0.0035142,0.0191243
0.0005909999999999999,-0.003756433333333333,0.020103866666666668,0.0005910666666666666,-0.003756566666666667,0.019124333333333333
-0.00030233333333333333,-0.0037900666666666667,0.0201038,-0.00030233333333333333,-0.003790166666666667,0.0191243
-0.0011796666666666668,-0.0036146999999999998,0.0201038,-0.0011797333333333335,-0.0036149000000000003,0.0191243
-0.0019910333333333333,-0.003239066666666667,0.0201038,-0.0019911,-0.0032392,0.0191243
-0.0026926999999999997,-0.0026847333333333335,0.0201039,-0.0026928,-0.002684833333333333,0.0191243
-0.003245333333333333,-0.001981333333333333,0.020103833333333335,-0.0032454999999999997,-0.001981433333333333,0.019124333333333333
-0.0036183666666666663,-0.0011686666666666666,0.020103833333333335,-0.0036184333333333335,-0.0011687333333333333,0.019124266666666667
-0.0037910333333333337,-0.00029133333333333333,0.0201039,-0.0037911666666666666,-0.00029136666666666663,0.0191243
-0.0037544,0.0006019333333333333,0.0201039,-0.0037545333333333327,0.000602,0.019124333333333333
-0.0035096999999999997,0.0014616333333333333,0.0201039,-0.0035098000000000004,0.0014616666666666667,0.019124333333333333
-0.003072,0.002240666666666667,0.0201039,-0.003072166666666667,0.0022407,0.019124366666666667
-0.0024639999999999996,0.0028956666666666666,0.020104566666666667,-0.0024641333333333335,0.0028956999999999997,0.01912496666666667
-0.0017206666666666666,0.0033903333333333333,0.0201049,-0.0017207666666666666,0.0033904666666666667,0.0191254
-0.0004181,0.0007691999999999999,0.0136514,-0.0003992333333333333,0.0006545666666666665,0.0129875
0.0021516666666666667,-0.004496966666666667,0.0007458333333333333,0.0023009333333333334,-0.0048048000000000006,0.0007151333333333333
0.0009804999999999998,0.0005435333333333333,0.013589766666666664,0.0009767333333333334,0.00042656666666666666,0.012928833333333334
