X,Y,Z,X1,Y1,Z1
0.0019865,-0.0032423,0.018581566666666667,0.0019866,-0.003242466666666667,0.0186102
0.0011746666666666665,-0.0036165666666666666,0.0185815,0.0011747,-0.0036167,0.018610133333333334
0.0002981666666666667,-0.0037909,0.0185814,0.0002981666666666667,-0.0037910333333333337,0.018610033333333335
-0.0005950333333333333,-0.0037559,0.018581266666666665,-0.0005949999999999999,-0.0037560333333333334,0.01860996666666667
-0.0014549,-0.0035136666666666667,0.018581266666666665,-0.0014548333333333334,-0.0035137333333333334,0.018609933333333332
-0.0022351333333333334,-0.003076366666666667,0.0185813,-0.0022350666666666667,-0.0030765,0.018609933333333332
-0.002891033333333333,-0.0024698,0.0185813,-0.0028909666666666668,-0.0024700333333333335,0.018609933333333332
-0.0033875999999999997,-0.0017263,0.0185814,-0.0033875666666666666,-0.0017264333333333335,0.01860996666666667
-0.0036969,-0.0008877666666666667,0.018581466666666668,-0.0036968333333333332,-0.0008878666666666666,0.018610066666666668
-0.003801566666666667,-5.999999999999965e-07,0.018581566666666667,-0.0038014999999999998,-7.666666666666672e-07,0.018610233333333333
-0.0036966,0.0008865666666666667,0.0185817,-0.0036964999999999997,0.0008864333333333333,0.018610366666666666
-0.0033873333333333338,0.0017247666666666665,0.018581866666666665,-0.003387266666666666,0.0017246,0.01861053333333333
-0.002890733333333333,0.002468,0.018582033333333334,-0.0028906666666666664,0.0024678666666666667,0.0186107
-0.0022348333333333335,0.0030739666666666668,0.0185822,-0.0022347666666666668,0.0030738,0.018610833333333333
-0.0014553333333333334,0.0035108333333333333,0.018582333333333333,-0.0014552999999999999,0.0035107333333333334,0.018610966666666666
-0.0005948,0.0037534666666666668,0.0185824,-0.0005947666666666667,0.003753333333333333,0.018611066666666665
0.0007208333333333334,-0.0059731333333333326,0.00019433333333333333,0.0007211333333333334,-0.005975566666666667,0.0002602666666666667
0.0020982666666666664,-0.0056496,0.00018496666666666667,0.0020992,-0.005651866666666667,0.00025076666666666667
0.0033593333333333335,-0.0050003999999999995,0.0001956666666666667,0.0033608,-0.0050023,0.0002614
0.0044196,-0.0040986,0.00019533333333333336,0.0044215,-0.0041001,0.0002611
0.005244833333333333,-0.0029568000000000003,0.00018683333333333334,0.005247066666666667,-0.0029578,0.00025266666666666666
0.005796966666666667,-0.0016286333333333334,0.00019266666666666664,0.005799466666666667,-0.0016290666666666665,0.0002586
0.0060196,-0.00023129999999999996,0.0001947666666666667,0.006022133333333333,-0.0002311333333333333,0.0002608
0.005914766666666667,0.0011733666666666667,0.00019223333333333333,0.005917366666666667,0.0011741666666666667,0.0002583
0.005465433333333333,0.002544433333333333,0.00019216666666666666,0.005467833333333334,0.002545766666666667,0.0002583666666666667
0.0047361,0.0037402666666666667,0.00019513333333333335,0.004738200000000001,0.0037421666666666666,0.0002613333333333333
0.0037328,0.004735966666666667,0.00019006666666666666,0.003734466666666667,0.0047383,0.0002562666666666667
0.0025332333333333333,0.0054701666666666674,0.0001911333333333333,0.0025343333333333333,0.0054728,0.0002573333333333333
0.0011895,0.005919133333333333,0.00018953333333333335,0.0011900666666666666,0.005922033333333333,0.00025583333333333334
-0.0002394,0.006023866666666666,0.00018373333333333332,-0.00023946666666666667,0.006026833333333333,0.00025013333333333336
-0.0016556666666666666,0.0057946,0.00019196666666666665,-0.0016563,0.0057974,0.00025820000000000004
-0.0029700333333333336,0.0052494,0.0001934333333333333,-0.0029712666666666665,0.0052519333333333335,0.0002595333333333333
-0.004105366666666666,0.0044289333333333335,0.00020093333333333333,-0.0041071,0.004431166666666667,0.00026703333333333334
-0.005013033333333333,0.0033622333333333337,0.0001904,-0.005015233333333333,0.003363966666666667,0.00025646666666666665
-0.0056519000000000005,0.002088333333333333,0.0001934,-0.005654333333333333,0.0020894333333333335,0.0002594
-0.005990366666666667,0.0007056333333333334,0.00019223333333333333,-0.005992933333333333,0.0007062333333333333,0.00025823333333333334
-0.005983133333333334,-0.0007068666666666668,0.00019229999999999999,-0.005985766666666667,-0.0007069,0.0002581666666666667
-0.005650433333333333,-0.0020889,0.00019003333333333334,-0.005652866666666666,-0.0020895333333333333,0.00025593333333333334
-0.0050124666666666665,-0.0033558000000000004,0.00018733333333333332,-0.005014666666666666,-0.003357,0.00025320000000000003
-0.004102033333333334,-0.0044182,0.0001902,-0.0041039,-0.004419866666666667,0.0002560666666666667
-0.002964,-0.005248566666666667,0.00018769999999999998,-0.002965266666666666,-0.005250633333333333,0.0002534666666666667
-0.0016448,-0.005798,0.00018666666666666666,-0.0016454333333333333,-0.005800366666666667,0.0002525333333333333
-0.00025153333333333334,-0.002744166666666667,0.006230433333333334,-0.00025163333333333334,-0.0027457999999999996,0.006283966666666667
0.0007423333333333335,0.0037275666666666666,0.0183235,0.0007423333333333335,0.0037275333333333335,0.0183522
0.0015918333333333333,0.0034509666666666665,0.018323166666666665,0.0015919333333333334,0.0034509666666666665,0.018351833333333335
0.002354433333333333,0.002983366666666666,0.0183225,0.0023545333333333334,0.002983366666666666,0.0183511
0.0029863000000000003,0.0023515,0.0183225,0.0029864333333333333,0.0023514666666666667,0.0183511
0.0034528666666666665,0.0015889666666666668,0.0183224,0.003453066666666667,0.0015889,0.018351033333333332
0.0037285333333333336,0.0007391,0.0183223,0.0037287333333333333,0.000739,0.0183509
0.0037982,-0.00015173333333333333,0.0183222,0.0037984333333333335,-0.00015183333333333333,0.018350766666666667
0.0036585666666666666,-0.0010342666666666668,0.018322033333333335,0.0036587666666666667,-0.0010344,0.018350633333333335
0.003316333333333333,-0.0018598,0.018321866666666665,0.0033165,-0.0018599666666666665,0.018350533333333332
0.0027911,-0.0025820333333333337,0.018321733333333333,0.0027912,-0.0025822333333333333,0.018350366666666666
0.0021112,-0.0031622666666666667,0.0183216,0.0021113,-0.0031625666666666667,0.018350266666666667
0.0013146666666666665,-0.003567833333333334,0.018321466666666668,0.0013147666666666665,-0.003568133333333333,0.018350166666666667
0.0004455,-0.0037765,0.01832136666666667,0.00044553333333333334,-0.0037768000000000003,0.018350066666666668
-0.00044833333333333335,-0.0037762333333333335,0.018321266666666666,-0.0004483666666666667,-0.0037764666666666668,0.01835
-0.0013168666666666668,-0.003567266666666667,0.018321233333333332,-0.0013169333333333333,-0.0035675,0.018349933333333332
-0.0021134333333333332,-0.0031610333333333333,0.018321266666666666,-0.0021134666666666664,-0.003161266666666667,0.0183499
-0.002792666666666667,-0.0025804,0.0183213,-0.0027927333333333335,-0.002580666666666667,0.0183499
-0.0033179333333333335,-0.0018568666666666667,0.01832136666666667,-0.003318,-0.0018571000000000002,0.01835
-0.0036595666666666663,-0.0010307,0.018321433333333335,-0.0036596000000000003,-0.0010309,0.018350066666666668
-0.0037988999999999996,-0.00014786666666666666,0.018321533333333334,-0.0037989333333333327,-0.00014803333333333334,0.018350166666666667
-0.0037279333333333337,0.0007426333333333334,0.018321666666666667,-0.0037279333333333337,0.0007425333333333332,0.018350333333333333
-0.0034516333333333335,0.0015922,0.018321833333333332,-0.0034517,0.0015921,0.0183505
-0.0029843666666666668,0.0023537333333333334,0.01832236666666667,-0.0029844333333333335,0.0023537000000000002,0.018351000000000003
-0.002352166666666667,0.0029852999999999998,0.018323133333333335,-0.002352166666666667,0.0029852666666666666,0.0183518
-0.0015906333333333333,0.0034519333333333335,0.018323266666666668,-0.0015906666666666667,0.0034518666666666664,0.018351933333333334
-0.0007407999999999999,0.0037275333333333335,0.018323366666666667,-0.0007407666666666667,0.0037275333333333335,0.018352033333333333
0.0007357666666666668,-0.0026151,0.006351133333333334,0.0007361000000000001,-0.0026164999999999995,0.006404566666666667
0.0027199333333333335,-0.005315566666666667,0.0003669666666666666,0.002721,-0.005317366666666667,0.0004326
0.0038811,-0.0045316666666666665,0.00036836666666666666,0.003882633333333333,-0.004533166666666667,0.00043406666666666663
0.004818800000000001,-0.0035265,0.0003660666666666667,0.004820666666666667,-0.0035276,0.0004318
0.005507733333333333,-0.0022887333333333334,0.00035423333333333334,0.005509866666666666,-0.002289366666666667,0.00042003333333333337
0.005900133333333332,-0.0009326333333333333,0.00036586666666666665,0.005902466666666666,-0.0009327333333333333,0.00043183333333333333
0.0059510000000000006,0.0004752,0.0003670666666666667,0.005953366666666667,0.0004756,0.00043303333333333336
0.0056775333333333325,0.0018535,0.00036153333333333336,0.005679833333333333,0.0018545,0.00042763333333333334
0.005089333333333334,0.0031391,0.0003716666666666667,0.005091366666666666,0.0031406333333333335,0.00043779999999999996
0.004231833333333333,0.004233066666666666,0.0003650333333333333,0.004233533333333333,0.004235033333333333,0.0004312
0.0031183333333333336,0.005088066666666667,0.0003684,0.003119566666666667,0.0050903,0.0004345
0.0018621666666666665,0.005685866666666667,0.0003677333333333333,0.0018629666666666667,0.005688366666666667,0.0004339333333333334
0.00047876666666666663,0.005966433333333333,0.00036349999999999995,0.0004789666666666667,0.005969100000000001,0.0004298
-0.0009562,0.005901733333333333,0.00035036666666666665,-0.0009565,0.0059044,0.00041663333333333334
-0.0023045333333333337,0.0055084,0.00036493333333333333,-0.0023054000000000004,0.005510833333333333,0.00043103333333333337
-0.0035311333333333333,0.004828666666666666,0.0003725666666666667,-0.0035324666666666665,0.004830833333333333,0.00043856666666666663
-0.0045450333333333336,0.0038828,0.00036993333333333334,-0.0045468,0.0038845666666666666,0.0004359333333333333
-0.0053267666666666665,0.002717866666666667,0.0003694666666666667,-0.005328866666666667,0.0027191333333333335,0.0004354
-0.005809333333333333,0.0013935666666666667,0.00036493333333333333,-0.005811666666666666,0.0013943333333333334,0.0004308666666666667
-0.0059655666666666675,-4.3333333333333305e-06,0.0003687,-0.005967933333333334,-4.066666666666657e-06,0.00043453333333333334
-0.005802233333333333,-0.0013947666666666667,0.00036553333333333335,-0.005804566666666667,-0.0013950666666666667,0.0004313333333333333
-0.0053249000000000005,-0.0027283,0.00035969999999999996,-0.005327033333333332,-0.0027291,0.00042549999999999993
-0.004542033333333333,-0.0038832666666666666,0.0003732,-0.004543866666666667,-0.0038845333333333335,0.00043896666666666664
-0.003516766666666667,-0.004825566666666667,0.0003607666666666667,-0.0035182000000000004,-0.0048273,0.00042646666666666666
-0.0022930333333333335,-0.0054983666666666665,0.00036483333333333333,-0.0022939333333333333,-0.0055004,0.0004305333333333333
-0.0005733,-0.002650033333333333,0.006260666666666667,-0.0005735666666666666,-0.0026514000000000004,0.0063141
0.0007900333333333334,0.0037065999999999996,0.0180635,0.0007900666666666667,0.0037067333333333334,0.0180922
0.0017268666666666668,0.0033853666666666666,0.0180635,0.0017270333333333334,0.0033854666666666665,0.018092166666666666
0.0024697,0.0028888,0.0180635,0.0024699333333333333,0.0028888333333333335,0.018092133333333333
0.003075966666666667,0.0022319,0.0180634,0.003076266666666667,0.0022319,0.018092133333333333
0.0035126,0.0014523666666666666,0.018063366666666667,0.0035129,0.0014523333333333333,0.018092
0.0037545666666666667,0.0005918666666666667,0.018063233333333335,0.0037549333333333334,0.0005917666666666667,0.018091866666666668
0.003789566666666667,-0.0003013,0.0180631,0.0037899333333333333,-0.00030149999999999996,0.0180918
0.0036146000000000004,-0.0011775666666666666,0.018062966666666666,0.0036149333333333335,-0.0011777666666666665,0.018091633333333332
0.0032403999999999996,-0.001988733333333333,0.018062833333333334,0.0032406333333333333,-0.001989,0.0180915
0.0026867999999999996,-0.00269,0.018062666666666668,0.0026870333333333333,-0.0026902666666666665,0.018091366666666667
0.001984566666666667,-0.0032429,0.0180625,0.0019848,-0.0032432333333333335,0.018091233333333335
0.0011733666666666667,-0.0036171666666666665,0.0180624,0.0011735,-0.0036175666666666668,0.018091133333333332
0.00029623333333333334,-0.0037908333333333336,0.018062333333333333,0.00029623333333333334,-0.0037912333333333333,0.018091033333333333
-0.0005969666666666667,-0.0037554999999999997,0.0180622,-0.000597,-0.0037559,0.018091
-0.0014571666666666667,-0.0035126,0.0180622,-0.0014572666666666668,-0.003512966666666667,0.0180909
-0.002237066666666667,-0.003075,0.0180622,-0.0022371666666666664,-0.003075333333333333,0.018090933333333333
-0.0028926333333333335,-0.0024677333333333333,0.018062233333333334,-0.0028927666666666665,-0.0024681,0.018090966666666666
-0.0033886,-0.0017238999999999998,0.0180623,-0.0033888000000000004,-0.0017241333333333335,0.018091033333333333
-0.003697866666666667,-0.0008850666666666666,0.0180624,-0.003698033333333333,-0.0008852333333333333,0.018091133333333332
-0.003801833333333333,2.800000000000014e-06,0.018062533333333335,-0.0038020999999999997,2.6666666666666774e-06,0.018091233333333335
-0.0036956000000000003,0.0008900000000000001,0.018062666666666668,-0.0036958000000000004,0.0008899333333333334,0.018091366666666667
-0.0033856000000000003,0.0017282,0.018062833333333334,-0.0033858,0.0017281666666666667,0.018091533333333333
-0.0028886999999999997,0.0024707333333333337,0.018063,-0.0028888666666666667,0.002470766666666667,0.018091666666666666
-0.0022321666666666666,0.003076,0.0180631,-0.002232266666666667,0.0030760666666666664,0.018091833333333335
-0.0014523000000000001,0.003511966666666667,0.018063233333333335,-0.0014523333333333333,0.003512033333333333,0.018091966666666667
-0.00017786666666666666,0.0005204666666666667,0.012163666666666668,-0.00017776666666666666,0.0005198333333333334,0.012204766666666667
0.0003177,-0.002655966666666667,0.006260933333333333,0.0003178666666666667,-0.002657333333333333,0.006314333333333334
0.0005932666666666667,-0.0025822666666666665,0.0063182,0.0005935333333333333,-0.0025835,0.006371600000000001
0.003660733333333333,-0.004626966666666667,0.0005323,0.0036620333333333335,-0.004628366666666667,0.0005978666666666667
0.0046302999999999995,-0.0036656999999999996,0.0005323666666666667,0.0046319333333333336,-0.0036667666666666664,0.0005980333333333333
0.0053530999999999995,-0.0024803,0.0005246333333333333,0.005354933333333333,-0.002480933333333333,0.0005903333333333333
0.0057931,-0.0011467,0.0005331,0.005795166666666666,-0.0011468666666666666,0.0005989
0.005910433333333333,0.00023526666666666668,0.0005258666666666667,0.0059125666666666665,0.00023553333333333336,0.0005916666666666667
0.0056827,0.0016105333333333333,0.0005283,0.005684766666666667,0.0016114,0.0005942
0.0051386999999999995,0.002907,0.0005366666666666667,0.0051405999999999995,0.0029083333333333335,0.0006025666666666667
0.004337733333333333,0.004016266666666666,0.0005325,0.004339333333333333,0.004018,0.0005985333333333333
0.0032875,0.0049049,0.0005342333333333333,0.0032886333333333336,0.004906933333333333,0.0006002333333333333
0.0020478666666666665,0.0055305,0.0005355,0.002048633333333333,0.005532766666666667,0.0006015333333333333
0.0006987666666666667,0.005863533333333333,0.0005302,0.0006990999999999999,0.0058659,0.0005963333333333334
-0.0007121333333333334,0.005862033333333333,0.0005138666666666666,-0.0007123333333333334,0.005864433333333333,0.00058
-0.0020591666666666666,0.005523933333333334,0.0005323666666666667,-0.0020598333333333332,0.005526166666666666,0.0005983666666666667
-0.0032943666666666667,0.0049011666666666665,0.0005333333333333333,-0.0032955,0.0049032,0.0005991999999999999
-0.004344433333333333,0.0040087,0.0005399666666666667,-0.004345966666666667,0.0040104,0.0006058333333333333
-0.005149466666666667,0.0028857,0.0005293333333333334,-0.005151366666666667,0.0028869666666666662,0.0005951666666666667
-0.005684700000000001,0.0015962666666666668,0.0005279333333333333,-0.0056867666666666665,0.0015971,0.0005937333333333333
-0.0058998666666666665,0.00022853333333333332,0.0005356666666666666,-0.005901966666666667,0.00022883333333333336,0.0006014333333333333
-0.0057869666666666665,-0.0011593666666666667,0.0005244333333333334,-0.005789066666666666,-0.0011595666666666669,0.0005901333333333333
-0.0053636000000000005,-0.0024836,0.0005337333333333334,-0.005365533333333333,-0.0024842,0.0005994666666666666
-0.004627766666666667,-0.0036691,0.0005409333333333333,-0.004629466666666667,-0.0036701333333333335,0.0006065666666666666
-0.0036574666666666666,-0.0046290333333333334,0.0005280333333333333,-0.0036588000000000002,-0.0046305,0.0005936333333333334
-0.002484933333333333,-0.005352933333333334,0.0005290666666666667,-0.0024858,-0.0053546999999999996,0.0005946666666666666
-0.0005716333333333333,-0.0026162666666666667,0.006283166666666667,-0.0005718666666666667,-0.0026174333333333333,0.006336533333333332
0.0009307,0.0036576666666666667,0.0178034,0.0009307666666666667,0.003657933333333333,0.0178322
0.0021131333333333333,0.0031587666666666667,0.0178034,0.002113366666666667,0.003159,0.0178322
0.002792366666666667,0.0025782333333333332,0.0178034,0.0027927,0.0025783,0.0178322
0.0033176333333333335,0.0018546666666666668,0.0178033,0.0033180333333333333,0.0018547,0.0178321
0.0036588666666666665,0.0010288333333333332,0.017803233333333335,0.003659366666666667,0.0010288,0.017831966666666667
0.0037985999999999996,0.00014596666666666667,0.017803133333333332,0.0037990333333333334,0.00014583333333333335,0.017831866666666668
0.003727633333333333,-0.0007445666666666666,0.017802966666666666,0.0037280666666666667,-0.0007447666666666666,0.017831766666666665
0.0034513333333333336,-0.0015944333333333333,0.017802833333333334,0.0034518,-0.0015947666666666666,0.0178316
0.0029841,-0.002355966666666667,0.0178027,0.0029844666666666666,-0.002356333333333333,0.017831433333333334
0.0023519,-0.002987566666666667,0.017802533333333332,0.002352166666666667,-0.0029879999999999998,0.017831333333333334
0.0015893333333333332,-0.0034541666666666666,0.017802366666666666,0.0015895666666666667,-0.0034546666666666666,0.017831166666666665
0.0007391666666666666,-0.0037301333333333332,0.017802333333333333,0.0007392666666666668,-0.003730666666666667,0.0178311
-0.00015236666666666667,-0.0037994666666666664,0.0178022,-0.00015236666666666667,-0.0038,0.017831
-0.0010355333333333333,-0.0036588333333333334,0.0178021,-0.0010356666666666667,-0.0036593333333333334,0.017830966666666666
-0.0018611,-0.0033159,0.017802133333333334,-0.0018612666666666666,-0.0033164,0.0178309
-0.002583666666666667,-0.0027897000000000004,0.0178022,-0.0025839,-0.0027901000000000002,0.017830966666666666
-0.0031639333333333334,-0.0021091333333333336,0.017802166666666668,-0.0031642000000000003,-0.0021094666666666667,0.017831
-0.003568166666666667,-0.0013119333333333333,0.0178023,-0.003568533333333333,-0.0013122333333333333,0.0178311
-0.0037758333333333337,-0.0004423666666666666,0.017802366666666666,-0.0037762333333333335,-0.0004426333333333333,0.01783123333333333
-0.003774833333333333,0.0004514,0.017802533333333332,-0.003775233333333334,0.0004513333333333333,0.017831333333333334
-0.0035648999999999998,0.0013199666666666666,0.017802666666666665,-0.003565233333333333,0.001319933333333333,0.017831466666666667
-0.0031579666666666666,0.0021154999999999998,0.017802866666666667,-0.003158233333333333,0.0021156,0.017831633333333333
-0.0025767333333333335,0.0027937333333333332,0.017802966666666666,-0.0025769666666666667,0.0027938666666666666,0.0178318
-0.0018538666666666666,0.0033180333333333333,0.017803133333333332,-0.001854,0.0033181666666666667,0.017831933333333334
-0.0010286666666666667,0.0036586333333333333,0.017803233333333335,-0.0010287666666666667,0.0036588333333333334,0.017832033333333334
0.0011737666666666667,-0.005794933333333333,0.0005239333333333333,0.0011742,-0.0057968,0.0005896333333333333
0.0022399,-0.0023147,0.006293866666666668,0.0022405666666666666,-0.002315666666666667,0.006347166666666667
-9.883333333333333e-05,-0.002659733333333333,0.006286,-9.886666666666667e-05,-0.0026608999999999995,0.006339399999999999
0.0009455666666666668,0.0009579666666666668,0.012098700000000002,0.0009459000000000001,0.0009577,0.012139666666666667
0.0047085,-0.0034337666666666663,0.0006897666666666667,0.004710066666666666,-0.003434633333333333,0.0007552666666666667
0.005373166666666666,-0.0022388333333333336,0.0006782666666666666,0.005374966666666667,-0.002239333333333333,0.0007438333333333333
0.005760166666666667,-0.0008970333333333334,0.0006819,0.005762133333333333,-0.0008971,0.0007475
0.005812500000000001,0.00046166666666666665,0.0006917333333333334,0.005814433333333334,0.00046206666666666666,0.0007574333333333333
0.005544566666666667,0.0018130333333333335,0.0006795333333333332,0.005546433333333333,0.0018139,0.0007453333333333334
0.004954433333333333,0.003068366666666667,0.0006923333333333333,0.004956100000000001,0.003069633333333333,0.0007581333333333333
0.0041174666666666665,0.004123033333333334,0.0006906,0.004118833333333333,0.004124666666666666,0.0007564666666666667
0.003054466666666667,0.0049639666666666665,0.0006890333333333334,0.0030554999999999996,0.004965833333333333,0.0007548666666666666
0.0017974999999999998,0.005536466666666667,0.0006817666666666666,0.0017980999999999997,0.005538533333333334,0.0007476666666666668
0.00045863333333333333,0.0058101666666666675,0.0006822999999999999,0.0004588333333333334,0.005812333333333333,0.0007482333333333333
-0.0009274333333333332,0.0057526,0.0006695333333333334,-0.0009277666666666666,0.005754766666666667,0.0007355
-0.002252,0.005367866666666666,0.0006828,-0.0022527,0.005369866666666667,0.0007486
-0.0034415333333333332,0.0047041999999999995,0.0006907000000000001,-0.0034426333333333337,0.004706033333333334,0.0007564
-0.0044382,0.0037776666666666666,0.0006970666666666665,-0.004439633333333333,0.0037791333333333336,0.0007627666666666666
-0.005188866666666667,0.0026483333333333337,0.0006871999999999999,-0.005190633333333333,0.0026494,0.0007528666666666667
-0.005662966666666667,0.0013555,0.0006766,-0.0056648666666666665,0.0013562000000000001,0.0007422333333333333
-0.005826766666666667,-4.700000000000006e-06,0.0006893,-0.005828733333333333,-4.500000000000001e-06,0.0007549000000000001
-0.005671700000000001,-0.001372,0.0006837333333333333,-0.005673566666666667,-0.0013722333333333334,0.0007493333333333333
-0.0051894666666666665,-0.0026548333333333333,0.0006833666666666667,-0.0051912,-0.0026554666666666667,0.0007488666666666667
-0.0044246,-0.0037891,0.0006963999999999999,-0.0044261,-0.003790133333333334,0.0007618999999999999
-0.003430966666666667,-0.0047217,0.0006792,-0.0034321,-0.004723066666666667,0.0007446666666666666
-0.0022350333333333336,-0.005380133333333333,0.0006798333333333334,-0.0022356999999999998,-0.005381733333333333,0.0007453
0.0011239666666666666,-0.0020155999999999998,0.0063028,0.0011243,-0.0020164,0.006356066666666667
0.0020665,0.0031774333333333335,0.017543366666666668,0.0020668,0.0031778,0.0175722
0.0028917333333333337,0.0024665666666666666,0.0175433,0.0028921666666666666,0.0024668,0.0175722
0.0033883000000000003,0.0017230666666666666,0.0175432,0.0033888333333333335,0.0017231333333333333,0.017572133333333333
0.0036966,0.0008841666666666667,0.017543133333333332,0.003697233333333333,0.0008842,0.017572033333333334
0.0038013,-2.9666666666666847e-06,0.017543033333333333,0.0038019,-3.100000000000021e-06,0.0175719
0.003695966666666667,-0.0008908666666666666,0.017542933333333333,0.003696566666666667,-0.0008911,0.0175718
0.003386,-0.0017290333333333334,0.017542733333333334,0.003386566666666667,-0.0017293999999999999,0.017571633333333333
0.0028888,-0.0024719333333333335,0.01754263333333333,0.0028892333333333333,-0.002472433333333333,0.017571466666666667
0.0022319333333333333,-0.0030781666666666666,0.0175424,0.002232333333333333,-0.0030787666666666665,0.017571333333333335
0.0014517,-0.0035144333333333336,0.017542333333333333,0.001452,-0.0035151,0.017571233333333335
0.0005908666666666666,-0.0037567333333333335,0.0175422,0.0005909999999999999,-0.003757433333333333,0.0175711
-0.0003023,-0.0037903999999999998,0.0175421,-0.00030233333333333333,-0.0037911,0.017571
-0.0011795333333333333,-0.0036151,0.017542066666666665,-0.0011796666666666668,-0.0036158,0.017571033333333333
-0.0019907666666666665,-0.0032395333333333338,0.017542066666666665,-0.001991,-0.003240166666666667,0.017570966666666667
-0.0026923,-0.0026853333333333334,0.0175421,-0.0026926666666666666,-0.0026858666666666666,0.017571
-0.0032448333333333335,-0.0019821,0.017542133333333335,-0.0032452666666666664,-0.0019825333333333335,0.0175711
-0.0036178333333333336,-0.0011696,0.017542233333333334,-0.0036183,-0.0011698666666666666,0.017571133333333332
-0.003790466666666667,-0.00029236666666666665,0.017542333333333333,-0.0037909999999999997,-0.00029256666666666666,0.01757126666666667
-0.0037538333333333334,0.0006008333333333333,0.017542466666666666,-0.0037543333333333335,0.0006007,0.0175714
-0.0035092333333333336,0.0014603,0.01754263333333333,-0.0035096666666666666,0.0014603666666666668,0.017571533333333333
-0.0030716333333333334,0.0022392,0.0175428,-0.003072,0.0022393666666666663,0.0175717
