X,Y,Z,X1,Y1,Z1
0.0037546000000000003,0.000592,0.018610933333333333,0.0037546333333333334,0.0005916,0.018667266666666668
0.0037896333333333333,-0.0003005666666666667,0.018610733333333334,0.003789666666666667,-0.0003009666666666667,0.0186671
0.0036149333333333335,-0.0011767666666666666,0.018610666666666668,0.0036150666666666664,-0.0011772,0.0186669
0.0032407000000000004,-0.0019879333333333335,0.0186105,0.0032407666666666667,-0.001988433333333333,0.018666666666666668
0.002687766666666666,-0.0026891999999999997,0.018610366666666666,0.002687866666666667,-0.0026897333333333333,0.0186665
0.0019866,-0.003242466666666667,0.0186102,0.0019866000000000003,-0.003243066666666667,0.018666266666666667
0.0011747,-0.0036167,0.018610133333333334,0.0011747,-0.0036173333333333335,0.018666133333333335
0.0002981666666666667,-0.0037910333333333337,0.018610033333333335,0.0002980666666666667,-0.0037917666666666665,0.018665966666666665
-0.0005949999999999999,-0.0037560333333333334,0.01860996666666667,-0.0005951666666666667,-0.0037567333333333335,0.018665866666666666
-0.0014548333333333334,-0.0035137333333333334,0.018609933333333332,-0.0014551,-0.0035144666666666667,0.018665833333333333
-0.0022350666666666667,-0.0030765,0.018609933333333332,-0.0022353666666666667,-0.0030771333333333337,0.0186659
-0.0028909666666666668,-0.0024700333333333335,0.018609933333333332,-0.002891333333333333,-0.0024706,0.0186659
-0.0033875666666666666,-0.0017264333333333335,0.01860996666666667,-0.003387966666666667,-0.0017269666666666669,0.018666
-0.0036968333333333332,-0.0008878666666666666,0.018610066666666668,-0.003697266666666667,-0.0008883666666666667,0.018666133333333335
-0.0038014999999999998,-7.666666666666672e-07,0.018610233333333333,-0.003802,-1.1000000000000087e-06,0.018666233333333334
-0.0036964999999999997,0.0008864333333333333,0.018610366666666666,-0.003697,0.0008860999999999999,0.018666466666666666
-0.003387266666666666,0.0017246,0.01861053333333333,-0.003387666666666667,0.0017243333333333331,0.018666699999999998
-0.0028906666666666664,0.0024678666666666667,0.0186107,-0.0028911,0.0024676333333333335,0.0186669
-0.0022347666666666668,0.0030738,0.018610833333333333,-0.0022351333333333334,0.0030735666666666665,0.018667066666666666
-0.0014552999999999999,0.0035107333333333334,0.018610966666666666,-0.0014555333333333333,0.0035105666666666664,0.0186672
-0.0005947666666666667,0.003753333333333333,0.018611066666666665,-0.0005949666666666667,0.0037532333333333335,0.0186674
0.0007211333333333334,-0.005975566666666667,0.0002602666666666667,0.0007209666666666666,-0.005974866666666666,0.00030253333333333333
0.0020992,-0.005651866666666667,0.00025076666666666667,0.0020989,-0.0056511999999999995,0.0002931333333333333
0.0033608,-0.0050023,0.0002614,0.0033603666666666664,-0.0050017333333333336,0.00030379999999999996
0.0044215,-0.0041001,0.0002611,0.0044210000000000005,-0.004099533333333333,0.00030339999999999995
0.005247066666666667,-0.0029578,0.00025266666666666666,0.0052465,-0.0029574000000000002,0.00029496666666666666
0.005799466666666667,-0.0016290666666666665,0.0002586,0.005798766666666667,-0.0016288,0.0003008
0.006022133333333333,-0.0002311333333333333,0.0002608,0.006021533333333333,-0.00023099999999999998,0.00030306666666666664
0.005917366666666667,0.0011741666666666667,0.0002583,0.005916733333333334,0.0011742333333333334,0.0003006
0.005467833333333334,0.002545766666666667,0.0002583666666666667,0.005467266666666667,0.0025456666666666666,0.0003006666666666667
0.004738200000000001,0.0037421666666666666,0.0002613333333333333,0.004737666666666667,0.003742,0.00030363333333333336
0.003734466666666667,0.0047383,0.0002562666666666667,0.0037339666666666668,0.004738099999999999,0.00029873333333333335
0.0025343333333333333,0.0054728,0.0002573333333333333,0.0025340000000000002,0.005472533333333334,0.0002999333333333334
0.0011900666666666666,0.005922033333333333,0.00025583333333333334,0.0011898333333333333,0.005921633333333333,0.0002984
-0.00023946666666666667,0.006026833333333333,0.00025013333333333336,-0.00023953333333333335,0.0060264333333333335,0.00029263333333333336
-0.0016563,0.0057974,0.00025820000000000004,-0.0016562666666666665,0.005797066666666666,0.00030076666666666664
-0.0029712666666666665,0.0052519333333333335,0.0002595333333333333,-0.0029710999999999995,0.005251633333333334,0.0003021333333333333
-0.0041071,0.004431166666666667,0.00026703333333333334,-0.004106766666666667,0.0044308666666666675,0.0003095333333333333
-0.005015233333333333,0.003363966666666667,0.00025646666666666665,-0.005014833333333334,0.0033638666666666664,0.00029896666666666665
-0.005654333333333333,0.0020894333333333335,0.0002594,-0.005653933333333333,0.0020894666666666666,0.0003019333333333333
-0.005992933333333333,0.0007062333333333333,0.00025823333333333334,-0.0059925333333333336,0.0007063,0.00030083333333333335
-0.005985766666666667,-0.0007069,0.0002581666666666667,-0.005985366666666666,-0.0007067333333333333,0.0003008
-0.005652866666666666,-0.0020895333333333333,0.00025593333333333334,-0.005652466666666667,-0.0020892,0.0002985
-0.005014666666666666,-0.003357,0.00025320000000000003,-0.005014266666666667,-0.003356566666666667,0.0002956666666666667
-0.0041039,-0.004419866666666667,0.0002560666666666667,-0.0041036,-0.004419266666666667,0.00029846666666666664
-0.002965266666666666,-0.005250633333333333,0.0002534666666666667,-0.002965066666666667,-0.00525,0.00029583333333333333
-0.0016454333333333333,-0.005800366666666667,0.0002525333333333333,-0.0016454,-0.005799633333333334,0.0002948
-0.00025163333333333334,-0.0027457999999999996,0.006283966666666667,-0.00025173333333333334,-0.0027453666666666667,0.0063309
0.0007423333333333335,0.0037275333333333335,0.0183522,0.0007422666666666667,0.003727333333333334,0.0184085
0.0015919333333333334,0.0034509666666666665,0.018351833333333335,0.0015918666666666665,0.0034506666666666666,0.01840826666666667
0.0023545333333333334,0.002983366666666666,0.0183511,0.0023544666666666667,0.0029831000000000002,0.018407566666666667
0.0029864333333333333,0.0023514666666666667,0.0183511,0.0029864,0.0023511666666666668,0.0184075
0.003453066666666667,0.0015889,0.018351033333333332,0.003453066666666667,0.0015885333333333334,0.018407433333333334
0.0037287333333333333,0.000739,0.0183509,0.0037287333333333333,0.0007386333333333333,0.01840726666666667
0.0037984333333333335,-0.00015183333333333333,0.018350766666666667,0.0037984000000000004,-0.00015223333333333334,0.018407133333333332
0.0036587666666666667,-0.0010344,0.018350633333333335,0.0036587666666666667,-0.0010348333333333334,0.0184069
0.0033165,-0.0018599666666666665,0.018350533333333332,0.0033165,-0.0018604,0.0184067
0.0027912,-0.0025822333333333333,0.018350366666666666,0.002791266666666667,-0.0025827333333333334,0.0184065
0.0021113,-0.0031625666666666667,0.018350266666666667,0.002111266666666667,-0.0031630666666666667,0.0184063
0.0013147666666666665,-0.003568133333333333,0.018350166666666667,0.0013147,-0.0035686999999999997,0.018406133333333335
0.00044553333333333334,-0.0037768000000000003,0.018350066666666668,0.0004454333333333333,-0.0037774,0.018406033333333332
-0.0004483666666666667,-0.0037764666666666668,0.01835,-0.00044849999999999995,-0.0037770666666666667,0.0184059
-0.0013169333333333333,-0.0035675,0.018349933333333332,-0.0013170999999999999,-0.0035680666666666667,0.0184058
-0.0021134666666666664,-0.003161266666666667,0.0183499,-0.0021137,-0.0031617999999999998,0.0184059
-0.0027927333333333335,-0.002580666666666667,0.0183499,-0.002793,-0.002581166666666667,0.0184059
-0.003318,-0.0018571000000000002,0.01835,-0.0033182999999999997,-0.0018576,0.018405966666666666
-0.0036596000000000003,-0.0010309,0.018350066666666668,-0.0036599000000000002,-0.0010313,0.0184061
-0.0037989333333333327,-0.00014803333333333334,0.018350166666666667,-0.0037992666666666667,-0.0001484,0.018406233333333334
-0.0037279333333333337,0.0007425333333333332,0.018350333333333333,-0.0037283333333333335,0.0007422,0.0184064
-0.0034517,0.0015921,0.0183505,-0.003452,0.0015918,0.01840666666666667
-0.0029844333333333335,0.0023537000000000002,0.018351000000000003,-0.0029847333333333334,0.0023533333333333336,0.018407200000000002
-0.002352166666666667,0.0029852666666666666,0.0183518,-0.002352466666666667,0.0029850000000000002,0.018408033333333334
-0.0015906666666666667,0.0034518666666666664,0.018351933333333334,-0.0015908666666666668,0.0034516666666666667,0.0184082
-0.0007407666666666667,0.0037275333333333335,0.018352033333333333,-0.0007409333333333333,0.003727333333333334,0.018408366666666665
0.0007361000000000001,-0.0026164999999999995,0.006404566666666667,0.0007358999999999999,-0.0026161666666666664,0.006451566666666666
0.002721,-0.005317366666666667,0.0004326,0.0027207,-0.0053168,0.00047506666666666665
0.003882633333333333,-0.004533166666666667,0.00043406666666666663,0.0038822333333333333,-0.004532666666666667,0.0004763666666666667
0.004820666666666667,-0.0035276,0.0004318,0.004820166666666667,-0.0035271666666666667,0.00047410000000000003
0.005509866666666666,-0.002289366666666667,0.00042003333333333337,0.005509299999999999,-0.002289,0.00046229999999999996
0.005902466666666666,-0.0009327333333333333,0.00043183333333333333,0.005901833333333333,-0.0009325000000000001,0.0004740666666666667
0.005953366666666667,0.0004756,0.00043303333333333336,0.0059528,0.0004757333333333333,0.00047536666666666666
0.005679833333333333,0.0018545,0.00042763333333333334,0.005679233333333333,0.0018544333333333333,0.0004699333333333334
0.005091366666666666,0.0031406333333333335,0.00043779999999999996,0.005090866666666667,0.0031405333333333336,0.00048016666666666666
0.004233533333333333,0.004235033333333333,0.0004312,0.004233033333333333,0.0042349,0.0004736
0.003119566666666667,0.0050903,0.0004345,0.0031191666666666664,0.005090133333333333,0.0004770666666666667
0.0018629666666666667,0.005688366666666667,0.0004339333333333334,0.0018626333333333332,0.005688033333333333,0.00047653333333333333
0.0004789666666666667,0.005969100000000001,0.0004298,0.0004788,0.005968766666666667,0.0004723666666666667
-0.0009565,0.0059044,0.00041663333333333334,-0.0009565333333333333,0.0059040333333333335,0.0004591666666666667
-0.0023054000000000004,0.005510833333333333,0.00043103333333333337,-0.0023053,0.005510533333333334,0.00047363333333333337
-0.0035324666666666665,0.004830833333333333,0.00043856666666666663,-0.0035322333333333337,0.004830566666666667,0.00048113333333333334
-0.0045468,0.0038845666666666666,0.0004359333333333333,-0.004546433333333333,0.0038844,0.0004784333333333333
-0.005328866666666667,0.0027191333333333335,0.0004354,-0.005328466666666667,0.0027191333333333335,0.00047799999999999996
-0.005811666666666666,0.0013943333333333334,0.0004308666666666667,-0.005811266666666666,0.0013944333333333334,0.00047346666666666666
-0.005967933333333334,-4.066666666666657e-06,0.00043453333333333334,-0.005967566666666667,-3.899999999999986e-06,0.00047720000000000005
-0.005804566666666667,-0.0013950666666666667,0.0004313333333333333,-0.005804166666666666,-0.0013948333333333332,0.0004739666666666667
-0.005327033333333332,-0.0027291,0.00042549999999999993,-0.005326666666666667,-0.0027287333333333337,0.00046799999999999994
-0.004543866666666667,-0.0038845333333333335,0.00043896666666666664,-0.004543533333333333,-0.0038840333333333334,0.00048140000000000005
-0.0035182000000000004,-0.0048273,0.00042646666666666666,-0.0035179333333333336,-0.004826666666666667,0.00046886666666666666
-0.0022939333333333333,-0.0055004,0.0004305333333333333,-0.0022938,-0.0054997,0.0004729
-0.0005735666666666666,-0.0026514000000000004,0.0063141,-0.0005736333333333333,-0.0026510333333333337,0.0063610666666666675
0.0007900666666666667,0.0037067333333333334,0.0180922,0.0007899666666666667,0.0037064333333333335,0.0181485
0.0017270333333333334,0.0033854666666666665,0.018092166666666666,0.0017269333333333333,0.0033851,0.0181486
0.0024699333333333333,0.0028888333333333335,0.018092133333333333,0.002469833333333333,0.002888533333333333,0.0181486
0.003076266666666667,0.0022319,0.018092133333333333,0.003076133333333333,0.0022315666666666667,0.0181485
0.0035129,0.0014523333333333333,0.018092,0.003512766666666667,0.0014519666666666668,0.0181484
0.0037549333333333334,0.0005917666666666667,0.018091866666666668,0.0037547333333333333,0.0005914333333333333,0.018148266666666666
0.0037899333333333333,-0.00030149999999999996,0.0180918,0.003789733333333333,-0.0003018333333333333,0.0181481
0.0036149333333333335,-0.0011777666666666665,0.018091633333333332,0.003614833333333333,-0.0011780666666666667,0.01814786666666667
0.0032406333333333333,-0.001989,0.0180915,0.0032405333333333335,-0.0019894,0.018147666666666666
0.0026870333333333333,-0.0026902666666666665,0.018091366666666667,0.0026869333333333334,-0.0026906666666666663,0.0181475
0.0019848,-0.0032432333333333335,0.018091233333333335,0.0019846666666666667,-0.003243666666666667,0.0181473
0.0011735,-0.0036175666666666668,0.018091133333333332,0.0011734,-0.0036179666666666666,0.018147133333333332
0.00029623333333333334,-0.0037912333333333333,0.018091033333333333,0.00029613333333333334,-0.0037916666666666667,0.018147
-0.000597,-0.0037559,0.018091,-0.0005971333333333333,-0.0037563333333333333,0.0181469
-0.0014572666666666668,-0.003512966666666667,0.0180909,-0.0014574333333333333,-0.0035134,0.018146833333333334
-0.0022371666666666664,-0.003075333333333333,0.018090933333333333,-0.002237366666666667,-0.0030757333333333334,0.018146833333333334
-0.0028927666666666665,-0.0024681,0.018090966666666666,-0.0028929333333333335,-0.0024685,0.0181469
-0.0033888000000000004,-0.0017241333333333335,0.018091033333333333,-0.0033889000000000002,-0.0017245666666666666,0.018146966666666667
-0.003698033333333333,-0.0008852333333333333,0.018091133333333332,-0.003698233333333333,-0.0008856333333333333,0.018147133333333332
-0.0038020999999999997,2.6666666666666774e-06,0.018091233333333335,-0.0038022666666666666,2.3000000000000017e-06,0.018147266666666665
-0.0036958000000000004,0.0008899333333333334,0.018091366666666667,-0.003696,0.0008895666666666667,0.018147433333333334
-0.0033858,0.0017281666666666667,0.018091533333333333,-0.003386,0.0017278,0.018147666666666666
-0.0028888666666666667,0.002470766666666667,0.018091666666666666,-0.0028890666666666668,0.0024704333333333338,0.01814786666666667
-0.002232266666666667,0.0030760666666666664,0.018091833333333335,-0.0022324333333333334,0.0030757333333333334,0.018148066666666667
-0.0014523333333333333,0.003512033333333333,0.018091966666666667,-0.0014525333333333332,0.0035117,0.018148233333333333
-0.00017776666666666666,0.0005198333333333334,0.012204766666666667,-0.00017796666666666666,0.0005198000000000003,0.012256399999999999
0.0003178666666666667,-0.002657333333333333,0.006314333333333334,0.0003177,-0.0026569999999999996,0.0063613333333333326
0.0005935333333333333,-0.0025835,0.006371600000000001,0.0005933666666666665,-0.0025832,0.0064186
0.0036620333333333335,-0.004628366666666667,0.0005978666666666667,0.0036617,-0.0046279,0.0006402
0.0046319333333333336,-0.0036667666666666664,0.0005980333333333333,0.0046315,-0.0036663000000000004,0.0006403666666666667
0.005354933333333333,-0.002480933333333333,0.0005903333333333333,0.005354433333333333,-0.0024806,0.0006326333333333333
0.005795166666666666,-0.0011468666666666666,0.0005989,0.0057945666666666664,-0.0011466333333333334,0.0006412
0.0059125666666666665,0.00023553333333333336,0.0005916666666666667,0.005912000000000001,0.00023573333333333336,0.0006340666666666666
0.005684766666666667,0.0016114,0.0005942,0.0056842,0.0016114,0.0006365666666666666
0.0051405999999999995,0.0029083333333333335,0.0006025666666666667,0.0051401,0.0029082333333333332,0.0006450333333333333
0.004339333333333333,0.004018,0.0005985333333333333,0.0043388666666666666,0.0040178666666666665,0.000641
0.0032886333333333336,0.004906933333333333,0.0006002333333333333,0.0032882999999999996,0.004906733333333334,0.0006427999999999999
0.002048633333333333,0.005532766666666667,0.0006015333333333333,0.002048333333333333,0.005532533333333333,0.0006442
0.0006990999999999999,0.0058659,0.0005963333333333334,0.0006988666666666667,0.0058655999999999995,0.0006389666666666667
-0.0007123333333333334,0.005864433333333333,0.00058,-0.0007124000000000001,0.005864133333333334,0.0006226
-0.0020598333333333332,0.005526166666666666,0.0005983666666666667,-0.002059766666666667,0.005525866666666666,0.0006409666666666666
-0.0032955,0.0049032,0.0005991999999999999,-0.0032952999999999997,0.004902933333333334,0.0006418333333333333
-0.004345966666666667,0.0040104,0.0006058333333333333,-0.004345633333333334,0.004010233333333333,0.0006483666666666667
-0.005151366666666667,0.0028869666666666662,0.0005951666666666667,-0.005151,0.0028869666666666662,0.0006377333333333333
-0.0056867666666666665,0.0015971,0.0005937333333333333,-0.005686366666666667,0.0015971666666666669,0.0006363333333333334
-0.005901966666666667,0.00022883333333333336,0.0006014333333333333,-0.005901633333333333,0.00022896666666666668,0.0006441
-0.005789066666666666,-0.0011595666666666669,0.0005901333333333333,-0.005788700000000001,-0.0011593333333333334,0.0006327666666666666
-0.005365533333333333,-0.0024842,0.0005994666666666666,-0.0053652000000000005,-0.0024839000000000003,0.0006420333333333333
-0.004629466666666667,-0.0036701333333333335,0.0006065666666666666,-0.004629166666666667,-0.0036697333333333333,0.0006491
-0.0036588000000000002,-0.0046305,0.0005936333333333334,-0.0036585666666666666,-0.004629933333333333,0.0006361
-0.0024858,-0.0053546999999999996,0.0005946666666666666,-0.0024857,-0.0053540666666666665,0.0006370333333333333
-0.0005718666666666667,-0.0026174333333333333,0.006336533333333332,-0.0005719666666666667,-0.002617166666666667,0.006383533333333333
0.0009307666666666667,0.003657933333333333,0.0178322,0.0009306666666666668,0.0036574333333333335,0.017888566666666668
0.002113366666666667,0.003159,0.0178322,0.0021132666666666667,0.0031585333333333334,0.0178886
0.0027927,0.0025783,0.0178322,0.002792533333333333,0.0025778999999999997,0.017888566666666668
0.0033180333333333333,0.0018547,0.0178321,0.0033178333333333337,0.0018543333333333335,0.01788846666666667
0.003659366666666667,0.0010288,0.017831966666666667,0.0036591666666666665,0.0010284333333333334,0.017888366666666666
0.0037990333333333334,0.00014583333333333335,0.017831866666666668,0.0037988333333333333,0.0001455,0.0178882
0.0037280666666666667,-0.0007447666666666666,0.017831766666666665,0.003727833333333333,-0.0007450666666666667,0.017888
0.0034518,-0.0015947666666666666,0.0178316,0.0034516000000000004,-0.0015950666666666666,0.017887766666666666
0.0029844666666666666,-0.002356333333333333,0.017831433333333334,0.0029843,-0.0023566666666666666,0.0178876
0.002352166666666667,-0.0029879999999999998,0.017831333333333334,0.002352,-0.0029882999999999997,0.017887433333333334
0.0015895666666666667,-0.0034546666666666666,0.017831166666666665,0.0015894000000000001,-0.0034549666666666666,0.0178872
0.0007392666666666668,-0.003730666666666667,0.0178311,0.0007391666666666666,-0.003730966666666667,0.017887066666666666
-0.00015236666666666667,-0.0038,0.017831,-0.00015243333333333334,-0.0038003,0.017886966666666667
-0.0010356666666666667,-0.0036593333333333334,0.017830966666666666,-0.0010357333333333334,-0.0036596333333333334,0.017886866666666668
-0.0018612666666666666,-0.0033164,0.0178309,-0.0018613333333333331,-0.0033167,0.0178869
-0.0025839,-0.0027901000000000002,0.017830966666666666,-0.002583966666666667,-0.0027904,0.0178869
-0.0031642000000000003,-0.0021094666666666667,0.017831,-0.0031642333333333334,-0.0021098333333333334,0.017886933333333334
-0.003568533333333333,-0.0013122333333333333,0.0178311,-0.0035685666666666668,-0.0013125333333333334,0.017887033333333333
-0.0037762333333333335,-0.0004426333333333333,0.01783123333333333,-0.0037762333333333335,-0.0004429666666666667,0.0178872
-0.003775233333333334,0.0004513333333333333,0.017831333333333334,-0.003775266666666667,0.00045096666666666666,0.017887366666666668
-0.003565233333333333,0.001319933333333333,0.017831466666666667,-0.0035653333333333335,0.0013195666666666666,0.0178876
-0.003158233333333333,0.0021156,0.017831633333333333,-0.0031583333333333337,0.0021152,0.017887766666666666
-0.0025769666666666667,0.0027938666666666666,0.0178318,-0.0025771,0.0027934666666666664,0.017888
-0.001854,0.0033181666666666667,0.017831933333333334,-0.0018541666666666665,0.0033177666666666665,0.017888166666666667
-0.0010287666666666667,0.0036588333333333334,0.017832033333333334,-0.0010288666666666668,0.0036584333333333336,0.0178883
0.0011742,-0.0057968,0.0005896333333333333,0.0011739666666666668,-0.0057962000000000005,0.000632
0.0022405666666666666,-0.002315666666666667,0.006347166666666667,0.0022403666666666665,-0.0023154666666666667,0.006394266666666666
-9.886666666666667e-05,-0.0026608999999999995,0.006339399999999999,-9.896666666666667e-05,-0.0026606333333333335,0.006386333333333333
0.0009459000000000001,0.0009577,0.012139666666666667,0.0009457333333333334,0.0009575333333333332,0.012191366666666667
0.004710066666666666,-0.003434633333333333,0.0007552666666666667,0.0047096,-0.0034342333333333332,0.0007976666666666667
0.005374966666666667,-0.002239333333333333,0.0007438333333333333,0.005374399999999999,-0.0022390333333333332,0.0007861999999999999
0.005762133333333333,-0.0008971,0.0007475,0.005761533333333333,-0.0008969,0.0007899
0.005814433333333334,0.00046206666666666666,0.0007574333333333333,0.0058138999999999995,0.0004621333333333333,0.0007998666666666666
0.005546433333333333,0.0018139,0.0007453333333333334,0.0055459333333333334,0.0018139,0.0007877333333333334
0.004956100000000001,0.003069633333333333,0.0007581333333333333,0.004955633333333333,0.0030695333333333337,0.0008005999999999999
0.004118833333333333,0.004124666666666666,0.0007564666666666667,0.0041184,0.004124533333333333,0.0007989999999999999
0.0030554999999999996,0.004965833333333333,0.0007548666666666666,0.0030551000000000003,0.004965666666666667,0.0007975
0.0017980999999999997,0.005538533333333334,0.0007476666666666668,0.0017978333333333334,0.0055383,0.0007903333333333333
0.0004588333333333334,0.005812333333333333,0.0007482333333333333,0.00045863333333333333,0.0058120333333333335,0.0007909000000000001
-0.0009277666666666666,0.005754766666666667,0.0007355,-0.0009278,0.0057545,0.0007781
-0.0022527,0.005369866666666667,0.0007486,-0.002252633333333333,0.005369633333333334,0.0007913
-0.0034426333333333337,0.004706033333333334,0.0007564,-0.003442433333333333,0.0047058000000000004,0.0007990333333333334
-0.004439633333333333,0.0037791333333333336,0.0007627666666666666,-0.004439333333333333,0.003779,0.0008053666666666667
-0.005190633333333333,0.0026494,0.0007528666666666667,-0.005190266666666666,0.0026494333333333332,0.0007955333333333333
-0.0056648666666666665,0.0013562000000000001,0.0007422333333333333,-0.005664466666666666,0.0013563000000000002,0.0007849333333333333
-0.005828733333333333,-4.500000000000001e-06,0.0007549000000000001,-0.0058284,-4.3333333333333305e-06,0.0007976
-0.005673566666666667,-0.0013722333333333334,0.0007493333333333333,-0.005673266666666667,-0.0013719666666666668,0.0007919666666666667
-0.0051912,-0.0026554666666666667,0.0007488666666666667,-0.005190866666666666,-0.0026551333333333337,0.0007914666666666666
-0.0044261,-0.003790133333333334,0.0007618999999999999,-0.0044257666666666666,-0.0037897,0.0008044333333333334
-0.0034321,-0.004723066666666667,0.0007446666666666666,-0.0034319,-0.004722566666666666,0.0007871666666666666
-0.0022356999999999998,-0.005381733333333333,0.0007453,-0.0022356333333333335,-0.005381133333333333,0.0007877
0.0011243,-0.0020164,0.006356066666666667,0.0011241333333333332,-0.0020161999999999997,0.006403133333333332
0.0020668,0.0031778,0.0175722,0.0020666666666666667,0.0031772666666666665,0.0176286
0.0028921666666666666,0.0024668,0.0175722,0.0028919333333333338,0.0024663333333333334,0.017628566666666668
0.0033888333333333335,0.0017231333333333333,0.017572133333333333,0.0033885333333333336,0.001722733333333333,0.017628466666666665
0.003697233333333333,0.0008842,0.017572033333333334,0.0036968666666666664,0.0008838,0.017628333333333333
0.0038019,-3.100000000000021e-06,0.0175719,0.003801566666666667,-3.4666666666666427e-06,0.0176282
0.003696566666666667,-0.0008911,0.0175718,0.0036962666666666665,-0.0008914,0.017628
0.003386566666666667,-0.0017293999999999999,0.017571633333333333,0.0033863,-0.0017296666666666667,0.017627766666666666
0.0028892333333333333,-0.002472433333333333,0.017571466666666667,0.0028890333333333336,-0.0024726333333333333,0.017627566666666667
0.002232333333333333,-0.0030787666666666665,0.017571333333333335,0.0022320666666666663,-0.0030789666666666666,0.01762736666666667
0.001452,-0.0035151,0.017571233333333335,0.0014517666666666667,-0.0035153000000000003,0.0176272
0.0005909999999999999,-0.003757433333333333,0.0175711,0.0005908333333333333,-0.0037576,0.017627066666666667
-0.00030233333333333333,-0.0037911,0.017571,-0.00030243333333333333,-0.0037912666666666665,0.017626966666666667
-0.0011796666666666668,-0.0036158,0.017571033333333333,-0.0011796666666666668,-0.0036159666666666667,0.0176269
-0.001991,-0.003240166666666667,0.017570966666666667,-0.001991,-0.0032403666666666665,0.0176269
-0.0026926666666666666,-0.0026858666666666666,0.017571,-0.002692633333333333,-0.0026860666666666667,0.0176269
-0.0032452666666666664,-0.0019825333333333335,0.0175711,-0.0032452666666666664,-0.0019828,0.017626966666666667
-0.0036183,-0.0011698666666666666,0.017571133333333332,-0.0036182333333333334,-0.0011701666666666666,0.017627066666666667
-0.0037909999999999997,-0.00029256666666666666,0.01757126666666667,-0.0037909,-0.0002929333333333333,0.017627233333333332
-0.0037543333333333335,0.0006007,0.0175714,-0.0037542666666666668,0.0006003333333333334,0.017627433333333335
-0.0035096666666666666,0.0014603666666666668,0.017571533333333333,-0.0035096666666666666,0.0014599666666666666,0.0176276
