X,Y,Z,X1,Y1,Z1
0.00257605,-0.00278655,0.023253074999999998,0.00257615,-0.0027866749999999997,0.023286475
0.0015890750000000001,-0.003446275,0.023253025,0.001589175,-0.00344645,0.0232864
0.000446,-0.0037688,0.023253074999999998,0.000445975,-0.0037689250000000002,0.02328645
-0.0007405000000000001,-0.0037223,0.023253,-0.0007404499999999999,-0.0037224750000000003,0.0232864
-0.0018546499999999998,-0.003311075,0.023253,-0.0018546499999999998,-0.0033111,0.023286475
-0.00278705,-0.0025759249999999997,0.023253025,-0.0027871,-0.0025759750000000003,0.023286425
-0.003446775,-0.0015882000000000001,0.023253025,-0.0034469,-0.0015882000000000001,0.023286425
-0.0037688,-0.00044500000000000003,0.023252975,-0.00376885,-0.00044505,0.023286550000000003
-0.00372195,0.000740625,0.0232531,-0.003722125,0.0007407,0.023286475
-0.003311,0.0018546,0.0232531,-0.00331115,0.0018546499999999998,0.02328645
-0.002576025,0.002786775,0.0232531,-0.0025762,0.0027869,0.02328645
-0.0015891500000000001,0.00344625,0.023253049999999997,-0.00158925,0.003446375,0.0232865
-0.000407425,0.0018414,0.017502049999999998,-0.000407475,0.00184125,0.017539725
0.0009083,-0.0037802,0.00024945,0.000908525,-0.003780975,0.00029985
0.0020318,-0.003314375,0.000249925,0.00203225,-0.00331505,0.000300175
0.0029568,-0.0025243,0.00025025000000000004,0.002957475,-0.002524825,0.000300575
0.0035923,-0.001486975,0.000250075,0.0035930750000000003,-0.00148725,0.000300425
0.0038758,-0.00030435,0.000250175,0.0038767,-0.00030442500000000004,0.0003006
0.00378055,0.0009081,0.0002502,0.0037814249999999997,0.000908375,0.000300675
0.0033149,0.002031875,0.000250325,0.0033156,0.0020323,0.000300675
0.0025244,0.0029569,0.00025025000000000004,0.0025249,0.0029575499999999998,0.000300675
0.0014871749999999999,0.003592125,0.00025,0.00148755,0.003592975,0.000300425
0.000304,0.0038762000000000002,0.0002502,0.00030405,0.0038770750000000002,0.0003006
-0.0009090249999999999,0.003780475,0.000250175,-0.000909225,0.003781275,0.000300575
-0.0020329,0.003314275,0.000250325,-0.0020333,0.003315025,0.000300725
-0.0029576,0.002524175,0.00025042500000000003,-0.00295825,0.00252475,0.000300825
-0.003592625,0.0014862249999999999,0.000250075,-0.003593375,0.001486575,0.000300575
-0.003876175,0.0003034,0.000250075,-0.003877,0.0003035,0.00030035
-0.0037802,-0.000908825,0.00024995,-0.0037809999999999996,-0.0009090000000000001,0.0003003
-0.003314425,-0.00203255,0.00025025000000000004,-0.003315175,-0.00203295,0.00030055
-0.0025245,-0.002957175,0.0002491,-0.002525075,-0.002957725,0.00029935
-0.001487425,-0.003592625,0.000249125,-0.00148775,-0.0035934,0.00029942500000000003
-0.000305125,-0.0019494999999999998,0.0059351,-0.00030515,-0.0019501,0.00598115
0.00088675,0.003690225,0.02299385,0.00088675,0.003690375,0.02302715
0.0019839,0.003235225,0.022993575,0.001983925,0.00323535,0.023026949999999997
0.002886875,0.0024638,0.022993074999999998,0.0028869,0.0024638999999999998,0.023026474999999998
0.003506775,0.00145085,0.02299305,0.003506825,0.0014509500000000001,0.023026449999999997
0.0037835,0.000296275,0.022993074999999998,0.0037836,0.00029627500000000003,0.023026449999999997
0.00369,-0.000887275,0.02299305,0.003690075,-0.00088725,0.023026374999999998
0.0032355500000000002,-0.0019839,0.02299305,0.00323565,-0.0019839750000000002,0.0230264
0.00246405,-0.002886075,0.022993074999999998,0.00246415,-0.00288615,0.0230265
0.0014514,-0.0035065499999999998,0.022993074999999998,0.0014514,-0.0035066,0.0230264
0.0002965,-0.0037835250000000003,0.02299305,0.0002965,-0.003783625,0.023026449999999997
-0.0008872,-0.00369005,0.02299305,-0.000887225,-0.003690125,0.023026425
-0.0019841499999999996,-0.00323485,0.022993025,-0.001984175,-0.003234875,0.023026449999999997
-0.0028868,-0.002463375,0.022993025,-0.0028869,-0.00246345,0.023026425
-0.003507025,-0.001450175,0.022993074999999998,-0.00350715,-0.001450175,0.023026425
-0.00378355,-0.000295275,0.022993025,-0.003783625,-0.000295275,0.0230265
-0.0036895499999999998,0.000888125,0.0229931,-0.00368965,0.0008881749999999999,0.023026449999999997
-0.003234825,0.00198435,0.0229931,-0.0032348999999999998,0.0019844249999999997,0.023026474999999998
-0.0024631,0.002887025,0.0229941,-0.0024631749999999997,0.002887125,0.023027425
-0.00145115,0.003506725,0.022994075,-0.00145125,0.0035069,0.023027449999999998
-0.000257625,0.0018594,0.0173703,-0.00025765,0.0018594000000000002,0.01740795
0.001628725,-0.003528825,0.000498775,0.001628925,-0.0035293,0.00054895
0.002639,-0.002853075,0.000498875,0.00263935,-0.002853375,0.000549
0.0033913,-0.0018982,0.000498525,0.0033918,-0.0018984750000000002,0.0005487
0.003812025,-0.0007571,0.00049885,0.0038125249999999998,-0.0007572,0.000549075
0.003859375,0.00045787499999999995,0.000498825,0.00385995,0.00045795,0.0005490499999999999
0.003529,0.001628325,0.00049865,0.003529525,0.001628525,0.0005489
0.00285315,0.002639625,0.0004985,0.0028535,0.002639975,0.000548775
0.00189735,0.003392075,0.000498775,0.0018976000000000002,0.003392575,0.0005490499999999999
0.000756775,0.00381245,0.0004985,0.000756925,0.00381295,0.0005487
-0.00045905,0.0038596999999999998,0.000498425,-0.00045915,0.003860275,0.0005486
-0.001629525,0.0035288999999999997,0.0004985,-0.001629725,0.003529375,0.0005487749999999999
-0.002640425,0.002852225,0.0004988,-0.0026408250000000003,0.002852725,0.0005490499999999999
-0.0033929249999999998,0.00189645,0.00049855,-0.003393375,0.0018966999999999999,0.0005488
-0.003812425,0.0007553,0.000498625,-0.003812975,0.000755425,0.000548825
-0.0038591249999999997,-0.00045995,0.00049865,-0.0038596999999999998,-0.00045995,0.000548825
-0.00352835,-0.001629925,0.00049885,-0.003528825,-0.0016302,0.00054905
-0.0028520250000000002,-0.0026408,0.000498475,-0.002852425,-0.0026411,0.00054865
-0.001896925,-0.003392425,0.000498675,-0.001897175,-0.003392875,0.000548825
-0.0005305749999999999,-0.0018987499999999998,0.0060576,-0.00053065,-0.0018991,0.006103475
0.0009575,0.00366075,0.022734125,0.0009574,0.0036608,0.022767425
0.0021096,0.00315475,0.02273415,0.0021096,0.003154875,0.0227675
0.0029810749999999997,0.002348075,0.0227341,0.00298105,0.0023481500000000002,0.0227675
0.00356105,0.001312125,0.0227341,0.00356105,0.00131225,0.0227675
0.00379205,0.00014697499999999998,0.022734125,0.00379205,0.00014705000000000002,0.02276745
0.003651975,-0.001032,0.022734125,0.003652025,-0.001031975,0.0227674
0.0031546,-0.002109675,0.0227341,0.003154575,-0.002109675,0.02276745
0.0023481500000000002,-0.0029811,0.0227341,0.002348125,-0.002981075,0.0227675
0.001312175,-0.0035611,0.0227341,0.00131215,-0.003561125,0.02276745
0.000147,-0.003792075,0.022734075,0.00014697499999999998,-0.00379205,0.022767475
-0.001032425,-0.00365205,0.0227341,-0.0010324499999999999,-0.00365205,0.0227675
-0.0021108999999999998,-0.0031541,0.022734075,-0.002110975,-0.00315415,0.022767425
-0.002982075,-0.00234715,0.0227341,-0.0029822,-0.00234715,0.022767475
-0.0035618,-0.001310175,0.0227341,-0.0035618250000000002,-0.00131015,0.02276745
-0.00379255,-0.00014502500000000002,0.0227341,-0.0037926,-0.000145,0.0227675
-0.0036513,0.0010339,0.022734125,-0.003651375,0.001033925,0.022767475
-0.00315365,0.0021116,0.0227341,-0.00315355,0.0021117,0.02276745
-0.00234715,0.0029823000000000002,0.0227341,-0.002347175,0.00298235,0.022767475
-0.0013109,0.00356125,0.0227341,-0.001310975,0.0035613249999999997,0.022767475
0.00015654999999999998,-0.001943175,0.0060574,0.000156625,-0.00194355,0.0061034
0.000264725,1.187499999999995e-05,0.011678850000000001,0.00026480000000000004,1.1724999999999973e-05,0.0117206
0.0025239999999999998,-0.0029528749999999998,0.00074845,0.0025242,-0.002953125,0.0007984
0.00331315,-0.002028625,0.0007482249999999999,0.00331345,-0.002028775,0.000798225
0.00377765,-0.00090545,0.000748575,0.0037779750000000003,-0.000905525,0.00079855
0.0038723000000000004,0.00030615,0.000748275,0.0038726999999999998,0.0003062,0.000798275
0.003588125,0.0014883000000000001,0.0007482750000000001,0.00358845,0.0014883750000000001,0.00079835
0.002952625,0.0025242249999999997,0.00074795,0.0029529,0.0025244250000000003,0.000797925
0.002028025,0.0033131,0.0007484,0.00202815,0.003313425,0.000798425
0.0009043,0.00377755,0.00074825,0.00090445,0.003777875,0.00079825
-0.00030805000000000003,0.00387215,0.0007478750000000001,-0.00030805000000000003,0.0038725499999999998,0.000797875
-0.001489675,0.003587475,0.00074825,-0.00148985,0.0035878,0.000798275
-0.002525875,0.0029513250000000003,0.000748075,-0.002526175,0.002951675,0.0007981500000000001
-0.003314425,0.0020256750000000002,0.000747975,-0.0033147000000000003,0.002025875,0.00079805
-0.00377855,0.00090235,0.0007482,-0.0037788500000000003,0.0009024749999999999,0.0007982
-0.0038722,-0.000309675,0.0007485500000000001,-0.0038725499999999998,-0.000309725,0.00079855
-0.0035873750000000003,-0.001491275,0.000748275,-0.00358765,-0.00149145,0.00079835
-0.0029506000000000003,-0.0025266999999999998,0.000748225,-0.00295085,-0.002526925,0.00079825
-0.002026125,-0.0033144999999999997,0.000748425,-0.0020263,-0.00331475,0.0007984
-0.000530675,-0.001893675,0.0061800250000000004,-0.00053075,-0.0018938499999999999,0.00622585
0.00116395,0.003575025,0.0224742,0.0011639,0.003575075,0.022507475
0.002465875,0.0028848,0.0224742,0.00246585,0.002884875,0.02250755
0.003236825,0.00198115,0.02247415,0.003236875,0.001981175,0.022507525
0.00369055,0.0008839,0.022474175,0.00369055,0.000884,0.0225075
0.00378305,-0.00030000000000000003,0.0224742,0.00378305,-0.00030000000000000003,0.0225075
0.0035053,-0.001454225,0.0224742,0.0035053,-0.0014542000000000001,0.0225075
0.00288465,-0.00246615,0.02247415,0.00288455,-0.002466125,0.0225075
0.00198115,-0.003236875,0.02247415,0.001981175,-0.003236875,0.02250755
0.00088345,-0.003690825,0.022474125,0.0008834,-0.003690825,0.0225075
-0.00030100000000000005,-0.003783125,0.0224742,-0.000300975,-0.00378305,0.022507525
-0.001455975,-0.003504625,0.02247415,-0.001455975,-0.0035046499999999998,0.0225075
-0.0024679,-0.00288315,0.0224741,-0.002467975,-0.00288315,0.022507475
-0.003238575,-0.00197865,0.022474125,-0.00323865,-0.00197865,0.022507475
-0.0036913500000000004,-0.000880725,0.02247415,-0.00369135,-0.0008807,0.0225075
-0.003783075,0.000303425,0.022474175,-0.003783075,0.0003035,0.022507525
-0.003504075,0.00145765,0.0224742,-0.0035041,0.001457675,0.02250755
-0.0028824000000000002,0.0024686,0.0224742,-0.00288235,0.002468675,0.022507475
-0.001979125,0.0032383,0.0224742,-0.00197925,0.0032384,0.0225075
-0.000656275,0.001777075,0.017042775,-0.000656325,0.001777,0.017080275
0.001341275,-0.0036296,0.0007482750000000001,0.001341425,-0.0036298750000000003,0.0007983
0.000293325,-9.742500000000005e-05,0.011611400000000001,0.000293275,-9.754999999999996e-05,0.011653
0.00116595,0.0004774499999999999,0.011736375,0.001166025,0.00047745000000000014,0.011777925
0.0033877250000000003,-0.00189515,0.0009981999999999999,0.003387925,-0.001895225,0.0010479999999999999
0.0038073,-0.000755575,0.000998475,0.00380755,-0.00075565,0.001048275
0.0038547,0.000458225,0.000998425,0.003854925,0.00045825,0.001048225
0.003524275,0.001627375,0.000998175,0.00352455,0.001627425,0.001048025
0.002848475,0.002636875,0.000998025,0.0028485999999999997,0.002637025,0.0010479
0.001894125,0.003388325,0.000998425,0.0018942,0.003388525,0.001048275
0.000753525,0.0038082,0.000998325,0.0007536,0.00380845,0.00104815
-0.000460425,0.003854275,0.000997875,-0.00046045,0.003854525,0.00104775
-0.001629575,0.0035231999999999998,0.0009981,-0.00162965,0.003523425,0.001047975
-0.00263905,0.00284665,0.000997975,-0.00263925,0.0028468499999999997,0.00104785
-0.003389775,0.0018918,0.000998175,-0.0033900000000000002,0.0018919000000000002,0.00104805
-0.003808275,0.000751375,0.00099825,-0.0038085,0.00075145,0.00104805
-0.003854175,-0.00046265,0.00099845,-0.003854375,-0.0004627,0.0010483
-0.003522275,-0.001631475,0.00099795,-0.003522375,-0.001631575,0.0010478
-0.0028464,-0.0026398,0.000998175,-0.0028465,-0.002639925,0.0010479999999999999
-0.00189215,-0.003389825,0.000997425,-0.0018922000000000001,-0.00338995,0.0010471999999999999
0.00031267500000000005,-0.00162255,0.006302075,0.00031265,-0.00162265,0.0063477
0.0022239,0.00305735,0.022214275,0.0022239,0.0030574,0.022247549999999998
0.00315685,0.0021069,0.022214249999999998,0.003156925,0.0021069,0.022247525
0.0036531000000000003,0.001027925,0.022214249999999998,0.003653075,0.001027975,0.022247575
0.00379215,-0.00015099999999999998,0.0222143,0.003792125,-0.00015099999999999998,0.022247575
0.00355985,-0.001315975,0.022214249999999998,0.00355985,-0.001315975,0.0222475
0.0029786500000000002,-0.0023516500000000003,0.0222142,0.002978625,-0.002351675,0.0222476
0.0021059,-0.00315715,0.022214225,0.00210595,-0.00315715,0.0222476
0.0010267,-0.0036539,0.022214249999999998,0.00102665,-0.0036539,0.022247549999999998
-0.00015299999999999998,-0.003792125,0.022214249999999998,-0.00015299999999999998,-0.003792125,0.0222475
-0.00131825,-0.0035589000000000003,0.022214225,-0.001318175,-0.003558875,0.022247525
-0.0023539,-0.00297715,0.0222142,-0.00235395,-0.00297715,0.0222475
-0.003159125,-0.0021034,0.022214225,-0.003159175,-0.002103425,0.0222475
-0.0036546499999999997,-0.001023725,0.022214225,-0.0036546,-0.0010237,0.0222475
-0.0037921,0.00015597499999999998,0.022214275,-0.003792075,0.000156,0.022247525
-0.0035578249999999997,0.0013204,0.022214225,-0.0035579,0.0013204,0.0222476
-0.0029761500000000003,0.002355125,0.022214249999999998,-0.0029761500000000003,0.0023551500000000003,0.022247525
-0.002102925,0.00315905,0.022215275,-0.002103,0.003159125,0.0222485
-0.000724225,0.0017508250000000001,0.01691075,-0.0007242500000000001,0.0017508749999999998,0.016948125
0.0011971,-0.003561675,0.0009351,0.0011971500000000001,-0.0035619,0.000984975
0.00137995,0.001675475,0.016910500000000002,0.0013799250000000002,0.001675475,0.016947925
0.0005108,-0.0018148,0.0063022,0.000510825,-0.0018149,0.00634785
0.0014696,0.0004123499999999999,0.011669375,0.001469625,0.00041235,0.01171085
0.0028274,-0.002282475,0.00124835,0.0028275,-0.0022825,0.001298075
0.00383175,-0.000604625,0.0012487000000000002,0.003831875,-0.000604625,0.001298375
0.00383075,0.00060945,0.001248625,0.003830825,0.000609425,0.0012983
0.003454825,0.001763475,0.001248575,0.0034549,0.0017635,0.001298225
0.00274065,0.002745175,0.00124855,0.0027407,0.00274525,0.00129825
0.0017576,0.0034580749999999997,0.0012486250000000002,0.0017576,0.00345815,0.001298375
0.00060225,0.0038317250000000002,0.0012485999999999999,0.0006022,0.0038318,0.001298325
-0.00061175,0.003830025,0.001248275,-0.000611775,0.0038301000000000003,0.00129795
-0.001766125,0.003453225,0.001248425,-0.001766125,0.00345335,0.001298175
-0.002747475,0.002737775,0.001248325,-0.0027475,0.002737875,0.001298025
-0.00345955,0.00175485,0.00124855,-0.003459625,0.001754925,0.001298225
-0.0038320999999999997,0.0005990500000000001,0.001248575,-0.0038321500000000003,0.0005990500000000001,0.001298325
-0.00383025,-0.0006152,0.001248575,-0.003830325,-0.000615225,0.001298275
-0.0034524,-0.001768725,0.001247825,-0.0034524,-0.001768725,0.001297525
-0.00273735,-0.0027485499999999998,0.0012477,-0.0027373750000000002,-0.0027486249999999998,0.001297325
-0.00175525,-0.00345965,0.00124755,-0.0017552499999999999,-0.00345965,0.001297175
0.0019334,-6.734999999999998e-05,0.01160165,0.0019333750000000002,-6.735000000000009e-05,0.0116431
0.0033824,0.001720975,0.0219543,0.00338245,0.0017209,0.0219876
0.0037489000000000003,0.0005912000000000001,0.0219543,0.003748875,0.000591225,0.0219876
0.0037479,-0.0005965,0.0219543,0.003747875,-0.0005965,0.021987575
0.0033804,-0.00172545,0.0219543,0.0033804,-0.0017255,0.021987625
0.00268145,-0.0026858999999999997,0.0219543,0.0026814,-0.002685925,0.021987625
0.001719675,-0.003383425,0.021954349999999997,0.0017197,-0.0033834,0.0219876
0.00058925,-0.0037492000000000003,0.021954275,0.000589225,-0.00374915,0.02198755
-0.00059925,-0.0037477,0.0219543,-0.000599225,-0.00374765,0.021987575
-0.0017284499999999999,-0.003378925,0.0219543,-0.0017284,-0.0033789,0.02198755
-0.002688725,-0.0026787,0.021954275,-0.002688725,-0.00267865,0.0219875
-0.0033849,-0.00171595,0.021954275,-0.003384875,-0.0017159,0.021987575
-0.003749675,-0.00058525,0.021954349999999997,-0.0037495749999999998,-0.000585225,0.0219875
-0.003747225,0.0006024,0.0219543,-0.0037470999999999997,0.000602475,0.0219876
-0.0033774,0.0017309,0.0219548,-0.0033774,0.0017309,0.0219881
-0.002677675,0.00268965,0.021955325,-0.0026777,0.00268965,0.021988525000000002
-0.0017167250000000001,0.0033849,0.0219553,-0.0017167,0.0033849,0.021988575
0.00045825,-1.6674999999999958e-05,0.011601325,0.000458225,-1.6674999999999958e-05,0.0116428
0.002042425,0.001705125,0.01677845,0.0020424,0.001705125,0.0168158
0.00038109999999999994,-0.00210145,0.00636195,0.00038112499999999995,-0.0021015,0.00640755
0.00046945000000000005,0.00011859999999999996,0.011668925,0.000469475,0.00011860000000000006,0.0117104
0.001416775,3.422500000000003e-05,0.011601525,0.001416775,3.4199999999999964e-05,0.011643
0.0016212750000000001,0.00014182500000000005,0.011664075000000001,0.0016212750000000001,0.00014182500000000005,0.01170555
0.003754725,-0.000899075,0.0014981,0.003754675,-0.0008989499999999999,0.001547675
0.003849025,0.000458575,0.001498,0.003848925,0.00045855,0.0015475250000000001
0.0035186749999999998,0.00162585,0.001498175,0.0035186,0.00162585,0.00154765
0.002843425,0.002633775,0.001498125,0.0028434,0.00263375,0.0015477
0.001890225,0.003384125,0.001498025,0.0018901999999999999,0.0033840249999999997,0.00154765
0.000750975,0.0038026500000000003,0.0014981,0.000750875,0.003802575,0.001547775
-0.00046179999999999995,0.0038482,0.0014983,-0.00046185,0.0038481,0.00154785
-0.0016291,0.003517075,0.00149885,-0.001629025,0.003517075,0.00154845
-0.002636475,0.0028407,0.00149885,-0.002636375,0.00284075,0.0015484
-0.0033859,0.00188655,0.001498875,-0.0033858,0.0018865750000000001,0.00154845
-0.00380335,0.000747175,0.001498975,-0.003803225,0.000747175,0.0015486
-0.003847825,-0.0004653,0.0014981,-0.00384775,-0.000465325,0.001547725
-0.003515175,-0.001631625,0.001497975,-0.00351515,-0.0016316,0.001547575
-0.0028397500000000003,-0.002638075,0.001498125,-0.0028397500000000003,-0.002638025,0.001547625
-0.001886675,-0.003385525,0.001498,-0.001886625,-0.0033854,0.0015475250000000001
0.0022043749999999997,-0.001506625,0.006547325,0.0022043749999999997,-0.00150655,0.0065928
0.003585725,0.00116095,0.021695325,0.0035856,0.00116095,0.021728625
0.003792225,-0.000152,0.021695350000000002,0.0037921,-0.000152,0.0217286
0.00355965,-0.0013165,0.0216953,0.0035596250000000003,-0.0013165,0.0217286
0.002978225,-0.0023525,0.0216953,0.00297815,-0.002352425,0.0217287
0.0021049,-0.00315825,0.021695325,0.0021049,-0.00315815,0.0217287
0.001025725,-0.0036542750000000002,0.02169485,0.001025725,-0.00365415,0.02172815
-0.00015475,-0.00379225,0.0216943,-0.00015475,-0.003792125,0.0217276
-0.00132,-0.00355795,0.0216943,-0.001319925,-0.0035579,0.021727625
-0.00235575,-0.00297575,0.021694325,-0.00235565,-0.0029756500000000003,0.0217276
-0.00316045,-0.00210125,0.021694325,-0.00316035,-0.002101125,0.021727625
-0.003655475,-0.00102075,0.02169435,-0.00365535,-0.001020725,0.0217276
-0.00379175,0.00015900000000000002,0.021695125,-0.003791575,0.00015900000000000002,0.021728375
-0.003557,0.0013235,0.0216953,-0.0035569,0.001323425,0.021728625
-0.002973925,0.0023577,0.021695350000000002,-0.002973925,0.0023576,0.0217286
-0.002101,0.00316065,0.0216954,-0.002100975,0.00316065,0.0217286
4.902500000000007e-05,-7.52499999999998e-06,0.011534175,4.905000000000003e-05,-7.52499999999998e-06,0.011575625
0.0033299,0.00030262500000000005,0.011596575,0.003329825,0.00030267499999999997,0.011638
0.001798375,-0.0013984499999999999,0.006549925,0.001798325,-0.001398425,0.006595425
0.00100515,-0.00057105,0.01153405,0.001005125,-0.0005710499999999999,0.011575475
0.000714725,3.3374999999999985e-05,0.0116617,0.00071465,3.3374999999999985e-05,0.01170305
0.000675625,0.001855125,0.01671115,0.0006756,0.00185515,0.016748425
0.001860525,0.00024822500000000014,0.011596725,0.0018604749999999999,0.00024822500000000003,0.01163815
0.00367245,0.0005232,0.0067353,0.00367225,0.0005232500000000001,0.006780675
0.003682125,0.00119965,0.0017487,0.003682,0.0011997,0.0017981
0.003130725,0.00227955,0.0017487499999999999,0.00313055,0.0022794499999999997,0.001798175
0.002272525,0.0031360249999999998,0.00174865,0.002272425,0.0031359,0.001798125
0.00119145,0.0036846,0.001748625,0.0011913,0.003684425,0.001798125
-6.599999999999998e-06,0.0038725499999999998,0.0017486,-6.624999999999998e-06,0.003872325,0.0017980749999999999
-0.001203775,0.0036807,0.0017484,-0.0012037,0.00368055,0.0017978999999999998
-0.002283425,0.0031278,0.0017484,-0.002283275,0.003127725,0.0017979
-0.003138675,0.002268775,0.001748575,-0.00313845,0.002268775,0.001798025
-0.003686325,0.00118665,0.001748525,-0.003686075,0.00118665,0.0017980000000000001
-0.003872675,-1.1074999999999998e-05,0.0017487,-0.003872425,-1.1074999999999998e-05,0.0017982
-0.003679725,-0.001207425,0.0017487499999999999,-0.00367955,-0.001207325,0.00179825
-0.0031264,-0.0022852000000000003,0.00174865,-0.0031263000000000003,-0.0022851,0.0017980749999999999
-0.00226825,-0.0031389499999999997,0.0017481250000000001,-0.00226815,-0.00313875,0.0017976
0.0001066000000000001,-0.0031752,0.001622875,0.00010657500000000003,-0.0031751,0.0016724
0.00375475,0.00044125,0.0214354,0.00375455,0.00044125,0.0214687
0.0036895,-0.0008892500000000001,0.021435375,0.0036893,-0.000889225,0.02146875
0.00323425,-0.00198625,0.021435325,0.0032340750000000003,-0.00198615,0.02146875
0.002461475,-0.00288875,0.0214353,0.0024613250000000003,-0.002888575,0.0214688
0.0014474750000000002,-0.00350825,0.021435375,0.0014473749999999999,-0.00350805,0.021468725
0.00029175,-0.003784075,0.0214353,0.00029175,-0.0037838,0.02146875
-0.000893,-0.003688775,0.0214353,-0.0008929750000000001,-0.00368855,0.021468725
-0.00199025,-0.0032317500000000002,0.021435325,-0.00199015,-0.0032316000000000003,0.0214687
-0.002892,-0.0024575,0.0214353,-0.002891825,-0.002457325,0.0214687
-0.00351025,-0.001443,0.021435325,-0.00351005,-0.001442875,0.021468775
-0.00378475,-0.00028625,0.02143535,-0.0037845500000000002,-0.0002863,0.0214687
-0.003687525,0.00089775,0.021435325,-0.003687325,0.00089765,0.0214687
-0.00322975,0.00199325,0.02143535,-0.003229625,0.001993125,0.0214687
-0.0024565,0.0028932,0.02143585,-0.0024564,0.00289305,0.021469225
-0.0006270000000000001,0.0033629000000000003,0.02150115,-0.00062695,0.003362825,0.02153445
0.0025721750000000003,-0.0023260999999999998,0.0016857,0.0025721,-0.002325975,0.001735225
0.0019465749999999999,0.001677,0.011786999999999999,0.0019464999999999999,0.001676975,0.0118283
0.002185975,0.0024272,0.0215006,0.002185875,0.002427125,0.02153395
0.00108255,-0.001672425,0.006607375,0.00108255,-0.00167235,0.006652775
0.00186885,-0.001933525,0.006607475,0.00186875,-0.0019334250000000001,0.0066529250000000005
0.0014302999999999998,-0.00013215000000000004,0.011657125,0.001430275,-0.0001321,0.011698525
0.0016425,0.00119,0.01651395,0.0016424500000000002,0.0011899749999999998,0.016551325000000002
0.00217845,0.001449675,0.016514025,0.00217835,0.00144965,0.016551375
0.0024453499999999998,-0.001143425,0.0067354749999999994,0.00244525,-0.00114335,0.006780850000000001
0.00372345,0.000453325,0.001999525,0.003723225,0.00045342500000000003,0.0020488750000000003
0.0032147,0.0021531,0.0019996750000000002,0.0032145,0.002152975,0.002049025
0.002391625,0.003041475,0.001999575,0.002391425,0.003041375,0.00204895
0.001333575,0.0036318,0.00199955,0.00133345,0.0036316,0.0020489749999999998
0.000144825,0.003866575,0.00199945,0.000144775,0.0038663250000000003,0.0020489
-0.001058125,0.003721775,0.001999425,-0.0010581,0.0037215499999999997,0.002048825
-0.0021571999999999997,0.003212,0.0019994,-0.0021571,0.00321185,0.0020488249999999998
-0.00304485,0.0023873,0.00199945,-0.00304465,0.0023872,0.00204885
-0.0036338,0.001328575,0.0019995,-0.003633525,0.00132855,0.002048875
-0.00386665,0.0001396,0.001999675,-0.00386635,0.00013962500000000002,0.002049
-0.003720475,-0.001062675,0.0019997,-0.0037202249999999997,-0.00106255,0.0020491249999999997
-0.0032099750000000003,-0.002160375,0.00199935,-0.003209825,-0.0021602,0.0020487500000000002
-0.0023864,-0.0030459,0.0019986,-0.002386275,-0.0030457,0.0020479499999999998
-0.00036140000000000006,-0.0016950250000000002,0.00679555,-0.0003614,-0.001694925,0.006840925
0.0028363,0.0009473250000000001,0.0165114,0.002836125,0.0009473,0.016548775
0.0036635,-0.00088475,0.021175325000000002,0.003663275,-0.0008847,0.021208875
