X,Y,Z,X1,Y1,Z1
0.003783325,-0.000300075,0.022672175,0.00378395,-0.0003002,0.02272855
0.0035056,-0.00145435,0.022672175,0.0035061,-0.00145455,0.0227286
0.002884825,-0.002466375,0.0226722,0.00288535,-0.0024668,0.022728525
0.00198125,-0.0032372,0.0226722,0.0019816,-0.00323775,0.0227285
0.000883425,-0.0036912,0.0226721,0.000883625,-0.003691775,0.0227285
-0.00030104999999999997,-0.003783425,0.022672075,-0.00030115000000000003,-0.0037841000000000003,0.022728525
-0.00145615,-0.0035049499999999997,0.022672075,-0.001456375,-0.0035055,0.02272855
-0.002468175,-0.0028834,0.022672075,-0.002468525,-0.002883875,0.022728575
-0.003238925,-0.001978875,0.0226721,-0.0032394249999999998,-0.0019792,0.02272855
-0.003691725,-0.000880775,0.022672125,-0.0036922,-0.0008809250000000001,0.0227286
-0.003783475,0.0003035,0.0226721,-0.003784,0.000303475,0.022728575
-0.00350445,0.0014578,0.0226721,-0.003504875,0.001457975,0.022728625000000002
-0.002882675,0.002468825,0.0226721,-0.00288305,0.002469125,0.02272855
-0.00197935,0.00323855,0.022672150000000002,-0.00197965,0.003239025,0.022728525
-0.000656325,0.001777,0.01724665,-0.0006565,0.001777275,0.01729585
0.00134175,-0.0036307500000000003,0.00097005,0.001341875,-0.00363095,0.0009973
0.00029327499999999996,-9.785000000000002e-05,0.011821275000000001,0.00029335,-9.775000000000018e-05,0.011863025
0.001166275,0.000477325,0.011946100000000001,0.001166325,0.0004774499999999999,0.01198805
0.0033886,-0.001895575,0.0012198,0.00338875,-0.0018957499999999999,0.0012471000000000001
0.003808325,-0.00075575,0.00122,0.00380855,-0.0007558,0.0012473
0.0038556750000000002,0.000458375,0.00121995,0.003855925,0.0004583,0.00124735
0.00352525,0.001627825,0.001219775,0.003525425,0.00162785,0.00124715
0.00284925,0.0026376249999999998,0.001219625,0.0028494,0.0026376999999999998,0.00124695
0.0018946,0.00338925,0.00122005,0.001894775,0.0033893499999999997,0.0012473
0.0007536999999999999,0.00380925,0.001219925,0.000753825,0.00380945,0.001247225
-0.000460625,0.0038553,0.001219525,-0.000460525,0.003855525,0.0012467749999999999
-0.001629925,0.003524175,0.00121965,-0.0016301,0.003524325,0.0012469
-0.0026397499999999997,0.0028475,0.0012195,-0.002639875,0.00284755,0.0012468
-0.003390625,0.0018923249999999998,0.0012197500000000001,-0.003390775,0.001892375,0.00124705
-0.00380925,0.000751575,0.001219775,-0.00380945,0.00075165,0.0012470749999999998
-0.0038551749999999997,-0.000462775,0.001220075,-0.003855275,-0.000462775,0.00124735
-0.0035231,-0.001631875,0.00121955,-0.0035231999999999998,-0.00163195,0.00124685
-0.002847075,-0.002640375,0.001219675,-0.002847175,-0.00264055,0.001246975
-0.001892625,-0.0033906,0.001218925,-0.001892625,-0.0033908000000000002,0.001246275
0.000312725,-0.00162305,0.006517725,0.00031277500000000005,-0.00162315,0.006552275
0.002224,0.003057675,0.0224122,0.00222435,0.003057875,0.0224686
0.003157075,0.0021071,0.0224122,0.00315745,0.0021073,0.0224686
0.00365335,0.0010280250000000001,0.0224122,0.0036538250000000003,0.001028075,0.022468525
0.003792425,-0.00015107499999999997,0.022412275,0.003792825,-0.000151125,0.0224685
0.0035602,-0.001316125,0.022412225,0.003560575,-0.001316275,0.0224686
0.00297885,-0.0023519500000000002,0.02241225,0.00297925,-0.002352125,0.022468549999999997
0.00210605,-0.003157475,0.0224122,0.002106275,-0.0031578500000000002,0.0224685
0.001026725,-0.0036542750000000002,0.022412175,0.00102685,-0.00365465,0.0224685
-0.000153075,-0.0037925249999999997,0.022412175,-0.00015305,-0.00379295,0.0224685
-0.001318375,-0.00355925,0.02241215,-0.001318525,-0.003559675,0.022468549999999997
-0.0023542,-0.00297745,0.022412125,-0.0023544,-0.002977825,0.022468549999999997
-0.003159475,-0.00210365,0.022412175,-0.0031598,-0.0021039,0.0224685
-0.003655075,-0.0010238,0.022412175,-0.00365535,-0.001023925,0.022468549999999997
-0.00379255,0.000156,0.0224122,-0.00379295,0.000155975,0.022468525
-0.0035582,0.0013205,0.022412175,-0.003558575,0.0013207000000000002,0.022468574999999998
-0.0029764500000000003,0.00235535,0.02241215,-0.0029767500000000002,0.00235555,0.0224686
-0.002103125,0.003159375,0.022413225000000002,-0.00210335,0.00315965,0.022469525
-0.0007243,0.0017509000000000001,0.017114575,-0.00072445,0.00175105,0.017163724999999998
0.00119745,-0.003562625,0.001156775,0.001197525,-0.003562825,0.001184025
0.001380075,0.001675525,0.017114375,0.0013801999999999998,0.0016756499999999999,0.017163425
0.00051095,-0.0018154,0.00651785,0.000510975,-0.001815475,0.00655245
0.0014699,0.000412225,0.01187905,0.00147,0.0004123,0.011920975
0.002828,-0.002282925,0.00146975,0.002828025,-0.002283025,0.00149715
0.00383255,-0.000604775,0.00147005,0.003832625,-0.000604775,0.00149745
0.0038315249999999997,0.0006096000000000001,0.001469975,0.003831625,0.000609525,0.00149745
0.00345555,0.001763925,0.00146995,0.003455625,0.001763775,0.0014974
0.00274125,0.0027457000000000002,0.00146995,0.002741275,0.0027457000000000002,0.0014973249999999999
0.00175795,0.003458875,0.001470125,0.001758025,0.0034588500000000003,0.00149745
0.000602325,0.00383255,0.00147005,0.00060235,0.0038326000000000002,0.00149745
-0.000611875,0.00383085,0.0014697,-0.000611825,0.00383095,0.001497075
-0.0017665,0.003454,0.001469825,-0.00176655,0.0034540499999999997,0.00149715
-0.002747975,0.002738375,0.0014697,-0.002748,0.002738425,0.0014971
-0.0034602,0.001755275,0.001469925,-0.003460275,0.001755275,0.001497275
-0.00383285,0.0005992,0.0014699499999999998,-0.003832925,0.00059925,0.001497375
-0.003830975,-0.0006153,0.0014700499999999999,-0.003831,-0.000615325,0.001497425
-0.00345305,-0.0017690499999999999,0.001469225,-0.00345305,-0.0017691,0.0014966250000000001
-0.002737875,-0.0027490500000000003,0.00146905,-0.0027379,-0.0027491499999999997,0.0014964000000000002
-0.001755575,-0.00346025,0.00146885,-0.0017555749999999999,-0.003460325,0.001496275
0.0019334999999999999,-6.747499999999989e-05,0.011811325000000001,0.0019337,-6.745000000000004e-05,0.011853175
0.0033827,0.0017210749999999999,0.0221523,0.00338295,0.0017211499999999999,0.0222085
0.003749225,0.0005912,0.022152325,0.0037494,0.000591225,0.0222085
0.0037483,-0.0005966,0.02215225,0.0037484750000000002,-0.0005966750000000001,0.0222085
0.00338075,-0.0017257750000000001,0.0221523,0.003380875,-0.0017257750000000001,0.02220855
0.002681675,-0.002686275,0.0221523,0.00268185,-0.0026863750000000004,0.0222085
0.001719825,-0.0033838,0.0221523,0.001719875,-0.003384,0.022208425
0.0005892499999999999,-0.0037496499999999998,0.02215225,0.000589225,-0.003749825,0.022208475
-0.00059935,-0.0037481,0.022152275,-0.0005993750000000001,-0.0037483,0.0222085
-0.001728625,-0.003379275,0.0221522,-0.001728825,-0.003379575,0.0222085
-0.002688975,-0.0026789500000000003,0.022152275,-0.0026891,-0.0026792,0.0222085
-0.003385325,-0.0017162,0.022152275,-0.0033854749999999998,-0.001716275,0.0222085
-0.0037501749999999997,-0.000585325,0.022152275,-0.003750275,-0.00058535,0.022208525
-0.003747575,0.0006025,0.022152275,-0.0037478,0.000602525,0.0222085
-0.0033778,0.001731025,0.02215275,-0.003377975,0.0017312,0.02220905
-0.00267805,0.002689925,0.022153225000000002,-0.002678125,0.002690025,0.02220955
-0.00171695,0.00338525,0.0221533,-0.001717025,0.003385375,0.02220955
0.00045832500000000004,-1.6799999999999866e-05,0.011811025,0.000458275,-1.6824999999999935e-05,0.011852825
0.002042625,0.001705275,0.0169823,0.0020427749999999997,0.0017052999999999999,0.017031325
0.00038109999999999994,-0.002101975,0.006577525000000001,0.00038114999999999997,-0.002102075,0.006612125
0.000469525,0.00011840000000000006,0.011878625,0.00046957500000000007,0.00011847499999999994,0.011920525
0.001417,3.4124999999999976e-05,0.011811150000000001,0.0014170749999999998,3.407499999999995e-05,0.01185305
0.0016215000000000001,0.00014175000000000006,0.011873725000000002,0.001621575,0.00014182500000000005,0.01191555
0.00375525,-0.000899175,0.001719275,0.00375525,-0.000899125,0.00174675
0.003849525,0.00045867499999999997,0.0017191,0.003849575,0.000458625,0.00174665
0.003519125,0.001626175,0.0017193500000000001,0.0035192,0.00162605,0.00174685
0.002843875,0.002634175,0.0017193,0.0028439,0.0026341,0.0017467749999999999
0.001890475,0.003384675,0.0017193,0.00189055,0.0033845999999999998,0.0017467
0.0007511250000000001,0.00380325,0.0017194,0.0007511250000000001,0.00380315,0.0017469
-0.0004618,0.00384875,0.001719575,-0.0004618,0.0038487,0.001747
-0.00162935,0.003517575,0.0017200499999999999,-0.001629325,0.0035175249999999996,0.00174755
-0.0026368,0.002841175,0.00172,-0.00263675,0.0028411499999999998,0.001747475
-0.00338625,0.00188685,0.001720075,-0.00338625,0.00188685,0.0017475
-0.0038038250000000003,0.0007473,0.001720175,-0.00380375,0.0007473,0.0017477
-0.00384825,-0.00046535,0.0017193500000000001,-0.00384825,-0.0004653,0.0017467749999999999
-0.0035156750000000002,-0.00163185,0.0017191749999999999,-0.003515625,-0.00163185,0.001746675
-0.00284015,-0.0026384,0.00171925,-0.0028401,-0.00263845,0.001746725
-0.0018869,-0.0033859750000000003,0.001719125,-0.0018869499999999999,-0.003385925,0.00174665
0.0022047,-0.0015068249999999998,0.006762725000000001,0.0022047,-0.001506825,0.006797350000000001
0.003586125,0.0011610750000000001,0.021893425,0.003586025,0.00116105,0.0219495
0.003792625,-0.00015205,0.0218934,0.00379255,-0.000152075,0.021949450000000002
0.0035601499999999998,-0.00131675,0.021893375,0.003560025,-0.0013166999999999999,0.021949475
0.00297855,-0.0023528250000000002,0.0218934,0.00297845,-0.0023527,0.0219495
0.00210515,-0.0031586,0.0218934,0.00210515,-0.0031585,0.021949475
0.0010258749999999999,-0.003654725,0.0218928,0.001025775,-0.00365465,0.021948925
-0.00015485,-0.00379275,0.021892375,-0.00015485,-0.003792625,0.02194845
-0.00132015,-0.0035583999999999998,0.021892375,-0.001320175,-0.003558425,0.021948475
-0.002356,-0.00297605,0.0218924,-0.0023559749999999997,-0.0029761249999999996,0.0219484
-0.003160875,-0.002101525,0.0218924,-0.0031608,-0.0021014750000000002,0.0219484
-0.003655975,-0.0010209,0.0218924,-0.0036559,-0.001020925,0.02194845
-0.0037922,0.00015895,0.02189315,-0.0037922,0.000158975,0.021949200000000002
-0.003557425,0.00132355,0.021893375,-0.0035574,0.001323575,0.021949475
-0.002974375,0.002357925,0.0218934,-0.0029743,0.0023579,0.021949549999999998
-0.0021013,0.0031611499999999997,0.021893375,-0.0021012,0.00316095,0.021949475
4.905000000000003e-05,-7.550000000000048e-06,0.0117439,4.907499999999999e-05,-7.649999999999996e-06,0.01178565
0.003330325,0.000302675,0.01180625,0.0033303,0.000302675,0.011848000000000001
0.0017986,-0.0013986749999999998,0.006765325,0.0017986,-0.0013987000000000001,0.006800025
0.001005225,-0.000571175,0.01174375,0.001005275,-0.000571225,0.01178545
0.000714775,3.3325000000000065e-05,0.0118713,0.000714775,3.3350000000000025e-05,0.011913075
0.000675675,0.00185535,0.0169149,0.0006757,0.00185535,0.016963925
0.001860825,0.0002483,0.011806325,0.001860775,0.0002482500000000001,0.011848175
0.00367275,0.000523325,0.0069505,0.0036726750000000002,0.000523325,0.00698525
0.003682425,0.001199875,0.0019696,0.0036823999999999997,0.0011998,0.00199735
0.003130975,0.002279775,0.001969675,0.00313095,0.0022797,0.001997275
0.002272675,0.003136325,0.0019696,0.0022727249999999997,0.003136225,0.00199725
0.001191575,0.003684975,0.00196965,0.001191525,0.0036848000000000002,0.001997225
-6.549999999999997e-06,0.0038728,0.001969625,-6.599999999999998e-06,0.0038727,0.0019972
-0.001203775,0.003681,0.0019694,-0.0012038,0.003680875,0.001996975
-0.00228355,0.003128075,0.00196935,-0.002283525,0.00312795,0.001997
-0.0031387999999999997,0.002268975,0.001969475,-0.0031387,0.002268975,0.001997025
-0.0036865500000000002,0.001186775,0.001969425,-0.0036864000000000003,0.00118675,0.0019971249999999998
-0.003872825,-1.1049999999999998e-05,0.0019696749999999997,-0.003872825,-1.097500000000001e-05,0.0019973
-0.003679925,-0.00120745,0.0019698,-0.0036799,-0.001207475,0.001997325
-0.003126625,-0.00228535,0.00196955,-0.00312655,-0.00228535,0.001997225
-0.00226835,-0.0031391500000000003,0.00196905,-0.002268375,-0.0031391,0.0019967
0.00010664999999999994,-0.00317555,0.0018439,0.00010657500000000008,-0.003175525,0.0018715
0.0037553,0.00044130000000000005,0.0216335,0.00375485,0.0004412,0.02168945
0.0036899999999999997,-0.000889475,0.02163345,0.0036896,-0.00088935,0.021689425000000002
0.003234725,-0.0019866000000000003,0.021633475,0.0032343,-0.00198635,0.0216894
0.002461875,-0.00288925,0.0216335,0.002461525,-0.00288885,0.0216895
0.001447725,-0.0035088000000000003,0.02163345,0.001447525,-0.0035084,0.02168945
0.00029165,-0.003784625,0.02163345,0.000291725,-0.0037842,0.021689425000000002
-0.00089315,-0.00368935,0.021633475,-0.00089305,-0.00368885,0.021689475
-0.0019906,-0.00323225,0.0216335,-0.00199035,-0.0032319000000000002,0.0216894
-0.002892525,-0.0024579,0.021633525,-0.002892075,-0.00245765,0.021689375
-0.00351085,-0.0014432,0.0216335,-0.0035104000000000003,-0.0014431000000000001,0.0216894
-0.00378535,-0.000286325,0.0216335,-0.0037849249999999997,-0.000286275,0.0216894
-0.003688125,0.000897775,0.021633425,-0.0036876499999999998,0.00089775,0.0216894
-0.0032303,0.0019934749999999998,0.0216335,-0.0032299,0.00199325,0.021689425000000002
-0.00245695,0.002893675,0.02163395,-0.0024565999999999998,0.002893275,0.02169
-0.0006271499999999999,0.0033634750000000003,0.021699275,-0.0006270500000000001,0.003363075,0.021755225
0.0025724249999999997,-0.002326325,0.00190675,0.0025724,-0.002326275,0.00193435
0.0019467,0.0016772,0.01199645,0.0019467249999999998,0.001677225,0.012038325
0.0021863,0.00242755,0.021698725000000002,0.002186075,0.002427275,0.021754725
0.0010827,-0.0016725499999999999,0.006822675,0.0010827,-0.0016726,0.006857325
0.0018690500000000001,-0.0019336750000000002,0.006822824999999999,0.00186895,-0.0019337,0.0068575
0.0014305,-0.00013204999999999998,0.011866675,0.0014304,-0.00013212500000000008,0.011908475
0.0016427500000000001,0.0011903,0.0167178,0.0016425749999999999,0.0011900499999999998,0.0167667
0.00217875,0.00145005,0.01671785,0.002178525,0.001449775,0.016766725
0.0024456,-0.0011435,0.0069507250000000005,0.002445525,-0.001143425,0.006985475
0.003723525,0.0004534,0.00222015,0.003723425,0.0004534,0.002248125
0.0032148,0.002153225,0.0022203,0.0032147,0.002153125,0.00224815
0.00239165,0.003041625,0.0022202,0.0023916,0.003041475,0.002248075
0.001333625,0.003631875,0.002220275,0.001333575,0.0036317,0.0022481000000000003
0.00014485,0.0038666,0.0022202,0.0001448,0.0038665,0.002248
-0.001058125,0.00372185,0.002220025,-0.001058175,0.0037216750000000002,0.0022479
-0.0021572,0.0032121,0.002220075,-0.00215715,0.003211925,0.002247875
-0.00304485,0.00238735,0.0022201,-0.003044725,0.0023872750000000003,0.002247875
-0.0036338250000000002,0.00132865,0.00222005,-0.00363365,0.0013286,0.0022479500000000003
-0.003866625,0.00013967500000000002,0.002220275,-0.003866525,0.00013967500000000002,0.002248175
-0.0037205,-0.001062625,0.0022204,-0.0037204,-0.001062625,0.002248225
-0.00321,-0.0021603250000000003,0.002220025,-0.003209875,-0.002160275,0.0022479
-0.0023864,-0.0030459,0.0022192,-0.002386325,-0.00304585,0.0022471
-0.00036137500000000004,-0.001694975,0.007010625,-0.00036140000000000006,-0.001695025,0.00704545
0.002836625,0.0009474749999999999,0.016715175,0.00283625,0.00094735,0.016764075
0.00366415,-0.00088495,0.021373549999999998,0.0036633,-0.0008848,0.021429475
0.003153825,-0.00211245,0.021373549999999998,0.0031531,-0.002112,0.021429425000000002
