X,Y,Z,X1,Y1,Z1
-0.000153075,-0.00379295,0.0223855,-0.000153075,-0.0037925249999999997,0.022412175
-0.0013185,-0.0035596250000000003,0.022385525,-0.001318375,-0.00355925,0.02241215
-0.002354375,-0.0029778,0.022385525,-0.0023542,-0.00297745,0.022412125
-0.003159775,-0.00210385,0.022385475,-0.003159475,-0.00210365,0.022412175
-0.00365535,-0.001024,0.0223855,-0.003655075,-0.0010238,0.022412175
-0.0037929,0.000155925,0.022385549999999997,-0.00379255,0.000156,0.0224122
-0.0035586,0.001320675,0.0223855,-0.0035582,0.0013205,0.022412175
-0.0029767500000000002,0.002355575,0.022385549999999997,-0.0029764500000000003,0.00235535,0.02241215
-0.002103325,0.0031597,0.022386549999999998,-0.002103125,0.003159375,0.022413225000000002
-0.000724375,0.001751075,0.017080275,-0.0007243,0.0017509000000000001,0.017114575
0.0011975500000000001,-0.0035628500000000002,0.00109965,0.00119745,-0.003562625,0.001156775
0.00138025,0.001675675,0.017080075,0.001380075,0.001675525,0.017114375
0.000510975,-0.0018154500000000001,0.006468375,0.00051095,-0.0018154,0.00651785
0.001469925,0.00041232499999999995,0.0118372,0.0014699,0.000412225,0.01187905
0.00282795,-0.002282925,0.00141265,0.002828,-0.002282925,0.00146975
0.0038325,-0.000604725,0.001412925,0.00383255,-0.000604775,0.00147005
0.00383155,0.000609525,0.001412875,0.0038315249999999997,0.0006096000000000001,0.001469975
0.003455475,0.001763825,0.001412825,0.00345555,0.001763925,0.00146995
0.002741175,0.00274565,0.001412875,0.00274125,0.0027457000000000002,0.00146995
0.001757925,0.003458775,0.001412875,0.00175795,0.003458875,0.001470125
0.000602375,0.0038325,0.0014129,0.000602325,0.00383255,0.00147005
-0.000611875,0.003830775,0.001412525,-0.000611875,0.00383085,0.0014697
-0.001766475,0.003453925,0.001412625,-0.0017665,0.003454,0.001469825
-0.002748,0.002738275,0.0014124749999999998,-0.002747975,0.002738375,0.0014697
-0.0034602,0.001755275,0.001412775,-0.0034602,0.001755275,0.001469925
-0.003832875,0.000599225,0.00141285,-0.00383285,0.0005992,0.0014699499999999998
-0.0038309249999999998,-0.000615325,0.001412875,-0.003830975,-0.0006153,0.0014700499999999999
-0.003453025,-0.0017690499999999999,0.00141205,-0.00345305,-0.0017690499999999999,0.001469225
-0.002737875,-0.00274905,0.001411925,-0.002737875,-0.0027490500000000003,0.00146905
-0.001755525,-0.003460275,0.001411725,-0.001755575,-0.00346025,0.00146885
0.001933725,-6.737500000000005e-05,0.011769350000000001,0.0019334999999999999,-6.747499999999989e-05,0.011811325000000001
0.003383,0.0017211499999999999,0.022125525,0.0033827,0.0017210749999999999,0.0221523
0.0037496,0.0005913,0.022125525,0.003749225,0.0005912,0.022152325
0.003748575,-0.00059665,0.0221255,0.0037483,-0.0005966,0.02215225
0.003380975,-0.0017257750000000001,0.022125475,0.00338075,-0.0017257750000000001,0.0221523
0.00268185,-0.002686425,0.022125425,0.002681675,-0.002686275,0.0221523
0.00172,-0.003384125,0.0221255,0.001719825,-0.0033838,0.0221523
0.000589325,-0.003749875,0.022125425,0.0005892499999999999,-0.0037496499999999998,0.02215225
-0.0005993750000000001,-0.003748425,0.022125475,-0.00059935,-0.0037481,0.022152275
-0.0017288,-0.0033796,0.022125449999999998,-0.001728625,-0.003379275,0.0221522
-0.0026891750000000002,-0.00267925,0.022125425,-0.002688975,-0.0026789500000000003,0.022152275
-0.003385575,-0.0017163,0.0221254,-0.003385325,-0.0017162,0.022152275
-0.00375035,-0.000585375,0.0221255,-0.0037501749999999997,-0.000585325,0.022152275
-0.00374785,0.0006025,0.0221255,-0.003747575,0.0006025,0.022152275
-0.003378075,0.0017312249999999999,0.02212595,-0.0033778,0.001731025,0.02215275
-0.0026782,0.0026901,0.022126525,-0.00267805,0.002689925,0.022153225000000002
-0.001717025,0.0033855,0.022126475,-0.00171695,0.00338525,0.0221533
0.000458325,-1.6675000000000175e-05,0.01176905,0.00045832500000000004,-1.6799999999999866e-05,0.011811025
0.0020428,0.0017054,0.01694795,0.002042625,0.001705275,0.0169823
0.00038117500000000004,-0.00210195,0.006527975,0.00038109999999999994,-0.002101975,0.006577525000000001
0.00046957500000000007,0.00011852499999999997,0.011836725,0.000469525,0.00011840000000000006,0.011878625
0.001417025,3.4199999999999964e-05,0.0117692,0.001417,3.4124999999999976e-05,0.011811150000000001
0.001621575,0.0001419250000000001,0.0118318,0.0016215000000000001,0.00014175000000000006,0.011873725000000002
0.003755,-0.00089905,0.00166215,0.00375525,-0.000899175,0.001719275
0.003849375,0.000458575,0.0016620250000000001,0.003849525,0.00045867499999999997,0.0017191
0.0035189749999999997,0.001625975,0.0016622,0.003519125,0.001626175,0.0017193500000000001
0.002843725,0.0026339500000000004,0.0016622,0.002843875,0.002634175,0.0017193
0.0018903750000000001,0.0033844,0.0016621,0.001890475,0.003384675,0.0017193
0.000750975,0.003802925,0.001662225,0.0007511250000000001,0.00380325,0.0017194
-0.0004619,0.0038484500000000002,0.001662375,-0.0004618,0.00384875,0.001719575
-0.001629225,0.003517325,0.0016629,-0.00162935,0.003517575,0.0017200499999999999
-0.00263665,0.00284095,0.0016628250000000002,-0.0026368,0.002841175,0.00172
-0.0033860749999999997,0.001886775,0.0016629,-0.00338625,0.00188685,0.001720075
-0.0038036,0.0007473,0.001663075,-0.0038038250000000003,0.0007473,0.001720175
-0.0038481,-0.00046532500000000005,0.0016621750000000001,-0.00384825,-0.00046535,0.0017193500000000001
-0.00351545,-0.001631775,0.0016620749999999998,-0.0035156750000000002,-0.00163185,0.0017191749999999999
-0.002840025,-0.002638275,0.001662125,-0.00284015,-0.0026384,0.00171925
-0.0018868000000000001,-0.003385725,0.001662,-0.0018869,-0.0033859750000000003,0.001719125
0.002204625,-0.001506725,0.00671315,0.0022047,-0.0015068249999999998,0.006762725000000001
0.003586225,0.0011610750000000001,0.021866450000000003,0.003586125,0.0011610750000000001,0.021893425
0.00379275,-0.0001521,0.021866450000000003,0.003792625,-0.00015205,0.0218934
0.003560175,-0.001316725,0.021866450000000003,0.0035601499999999998,-0.00131675,0.021893375
0.00297855,-0.00235285,0.0218664,0.00297855,-0.0023528250000000002,0.0218934
0.0021053,-0.0031587250000000002,0.021866425000000002,0.00210515,-0.0031586,0.0218934
0.0010259,-0.003654725,0.021865925,0.0010258749999999999,-0.003654725,0.0218928
-0.000154825,-0.0037928,0.021865375,-0.00015485,-0.00379275,0.021892375
-0.0013202,-0.003558525,0.0218654,-0.00132015,-0.0035583999999999998,0.021892375
-0.00235605,-0.00297625,0.0218654,-0.002356,-0.00297605,0.0218924
-0.003160925,-0.002101575,0.021865375,-0.003160875,-0.002101525,0.0218924
-0.0036561,-0.001020925,0.0218654,-0.003655975,-0.0010209,0.0218924
-0.0037922249999999998,0.00015895,0.021866225,-0.0037922,0.00015895,0.02189315
-0.003557525,0.001323625,0.0218664,-0.003557425,0.00132355,0.021893375
-0.00297445,0.002358,0.021866475,-0.002974375,0.002357925,0.0218934
-0.0021013,0.0031612,0.0218664,-0.0021013,0.0031611499999999997,0.021893375
4.902500000000007e-05,-7.449999999999991e-06,0.011701825,4.905000000000003e-05,-7.550000000000048e-06,0.0117439
0.003330225,0.00030274999999999996,0.011764150000000001,0.003330325,0.000302675,0.01180625
0.001798575,-0.001398575,0.00671585,0.0017986,-0.0013986749999999998,0.006765325
0.0010053,-0.0005711250000000001,0.011701650000000001,0.001005225,-0.000571175,0.01174375
0.0007148,3.354999999999992e-05,0.011829275,0.000714775,3.3325000000000065e-05,0.0118713
0.000675675,0.001855475,0.01688045,0.000675675,0.00185535,0.0169149
0.00186075,0.00024839999999999997,0.011764375,0.001860825,0.0002483,0.011806325
0.003672475,0.00052335,0.006901,0.00367275,0.000523325,0.0069505
0.0036820999999999998,0.00119965,0.001912575,0.003682425,0.001199875,0.0019696
0.003130675,0.002279475,0.0019126500000000001,0.003130975,0.002279775,0.001969675
0.00227245,0.003135975,0.00191255,0.002272675,0.003136325,0.0019696
0.001191425,0.00368445,0.001912475,0.001191575,0.003684975,0.00196965
-6.649999999999999e-06,0.00387245,0.001912525,-6.549999999999997e-06,0.0038728,0.001969625
-0.00120375,0.003680525,0.0019123,-0.001203775,0.003681,0.0019694
-0.002283325,0.0031277,0.001912225,-0.00228355,0.003128075,0.00196935
-0.0031385,0.00226875,0.0019124,-0.0031387999999999997,0.002268975,0.001969475
-0.00368615,0.00118675,0.00191245,-0.0036865500000000002,0.001186775,0.001969425
-0.0038725,-1.1049999999999998e-05,0.0019125750000000001,-0.003872825,-1.1049999999999998e-05,0.0019696749999999997
-0.003679525,-0.001207325,0.001912725,-0.003679925,-0.00120745,0.0019698
-0.0031263000000000003,-0.00228515,0.001912525,-0.003126625,-0.00228535,0.00196955
-0.0022681,-0.003138825,0.001912,-0.00226835,-0.0031391500000000003,0.00196905
0.00010657500000000003,-0.003175275,0.0017868250000000001,0.00010664999999999994,-0.00317555,0.0018439
0.0037551249999999998,0.0004412,0.0216064,0.0037553,0.00044130000000000005,0.0216335
0.003689875,-0.0008894,0.021606375,0.0036899999999999997,-0.000889475,0.02163345
0.003234525,-0.0019865,0.021606375,0.003234725,-0.0019866000000000003,0.021633475
0.0024617,-0.002889075,0.021606325,0.002461875,-0.00288925,0.0216335
0.0014477000000000001,-0.003508675,0.0216064,0.001447725,-0.0035088000000000003,0.02163345
0.000291775,-0.003784425,0.021606375,0.00029165,-0.003784625,0.02163345
-0.0008931,-0.0036891249999999997,0.0216064,-0.00089315,-0.00368935,0.021633475
-0.0019904750000000002,-0.0032321,0.021606375,-0.0019906,-0.00323225,0.0216335
-0.002892275,-0.0024578,0.02160635,-0.002892525,-0.0024579,0.021633525
-0.0035106499999999997,-0.0014432,0.0216063,-0.00351085,-0.0014432,0.0216335
-0.0037852,-0.000286375,0.0216064,-0.00378535,-0.000286325,0.0216335
-0.0036879,0.00089775,0.021606375,-0.003688125,0.000897775,0.021633425
-0.00323015,0.001993425,0.02160635,-0.0032303,0.0019934749999999998,0.0216335
-0.00245675,0.002893575,0.0216069,-0.00245695,0.002893675,0.02163395
-0.0006271,0.003363325,0.02167215,-0.0006271499999999999,0.0033634750000000003,0.021699275
0.0025721750000000003,-0.0023261,0.001849675,0.0025724249999999997,-0.002326325,0.00190675
0.0019465250000000002,0.0016773,0.011954450000000002,0.0019467,0.0016772,0.01199645
0.002186175,0.0024275,0.02167165,0.0021863,0.00242755,0.021698725000000002
0.001082625,-0.001672375,0.006773100000000001,0.0010827,-0.0016725499999999999,0.006822675
0.0018689499999999999,-0.0019334500000000002,0.006773250000000001,0.0018690500000000001,-0.0019336750000000002,0.006822824999999999
0.00143035,-0.00013187499999999994,0.011824575,0.0014305,-0.00013204999999999998,0.011866675
0.001642675,0.001190275,0.016683200000000002,0.0016427500000000001,0.0011903,0.0167178
0.002178675,0.00145,0.016683275,0.00217875,0.00145005,0.01671785
0.0024454,-0.0011432,0.00690125,0.0024456,-0.0011435,0.0069507250000000005
0.0037229999999999997,0.000453275,0.00216325,0.003723525,0.0004534,0.00222015
0.0032143750000000002,0.002152775,0.002163425,0.0032148,0.002153225,0.0022203
0.002391375,0.003041125,0.002163275,0.00239165,0.003041625,0.0022202
0.0013334500000000001,0.00363135,0.0021632500000000002,0.001333625,0.003631875,0.002220275
0.00014475,0.0038661249999999998,0.002163225,0.00014485,0.0038666,0.0022202
-0.001058075,0.0037213,0.0021631,-0.001058125,0.00372185,0.002220025
-0.002156925,0.003211625,0.00216305,-0.0021572,0.0032121,0.002220075
-0.0030444499999999998,0.002386975,0.002163125,-0.00304485,0.00238735,0.0022201
-0.0036333,0.001328475,0.002163225,-0.0036338250000000002,0.00132865,0.00222005
-0.003866075,0.0001396,0.002163325,-0.003866625,0.00013967500000000002,0.002220275
-0.00371995,-0.001062475,0.002163425,-0.0037205,-0.001062625,0.0022204
-0.003209575,-0.00216005,0.0021631,-0.00321,-0.0021603250000000003,0.002220025
-0.002386075,-0.0030455,0.002162275,-0.0023864,-0.0030459,0.0022192
-0.000361325,-0.0016946500000000002,0.006961149999999999,-0.00036137500000000004,-0.001694975,0.007010625
0.00283635,0.00094745,0.016680550000000002,0.002836625,0.0009474749999999999,0.016715175
