X,Y,Z,X1,Y1,Z1
0.003316075,0.002032625,0.00033195,0.003317175,0.0020331999999999998,0.00038794999999999997
0.002525275,0.002957925,0.00033195,0.002526125,0.0029588749999999997,0.00038785
0.0014877,0.0035934,0.00033164999999999996,0.001488225,0.00359455,0.0003877
0.000304175,0.00387755,0.00033175,0.00030429999999999997,0.0038788,0.000387775
-0.000909275,0.003781825,0.000331925,-0.0009096,0.003783,0.000387775
-0.0020335500000000003,0.0033155249999999997,0.000331975,-0.00203425,0.003316525,0.0003879
-0.0029586,0.002525125,0.000332075,-0.002959575,0.002525875,0.000387925
-0.00359385,0.001486775,0.000331825,-0.003595025,0.001487125,0.000387775
-0.003877525,0.00030355000000000003,0.00033164999999999996,-0.003878775,0.00030362499999999997,0.0003876
-0.0037815,-0.0009091500000000001,0.00033155,-0.003782725,-0.0009095,0.000387575
-0.0033155750000000003,-0.00203325,0.00033175,-0.003316675,-0.002033975,0.000387725
-0.002525375,-0.002958125,0.0003307,-0.00252615,-0.002959175,0.000386675
-0.0014879,-0.0035939,0.000330675,-0.001488475,-0.003595075,0.000386675
-0.000305175,-0.001950575,0.006018025,-0.0003053,-0.00195165,0.006066874999999999
0.000886675,0.0036899000000000003,0.0230806,0.000886575,0.00368975,0.023108175
0.001983675,0.00323495,0.023080375,0.00198365,0.00323485,0.02310785
0.002886475,0.00246355,0.0230799,0.0028864750000000003,0.002463425,0.023107425
0.0035064000000000002,0.001450725,0.023079875,0.0035063250000000002,0.001450675,0.0231074
0.00378315,0.00029615,0.023079825,0.003783075,0.00029615,0.0231073
0.00368965,-0.0008871,0.0230798,0.0036896000000000003,-0.000887175,0.0231073
0.0032353,-0.0019837,0.0230798,0.00323515,-0.001983725,0.02310735
0.002463875,-0.00288575,0.023079825,0.00246375,-0.002885725,0.023107325
0.0014512,-0.003506225,0.02307985,0.001451225,-0.00350615,0.0231073
0.000296475,-0.003783225,0.023079875,0.00029644999999999997,-0.0037831,0.0231073
-0.0008871250000000001,-0.0036896999999999998,0.023079825,-0.0008871250000000001,-0.00368965,0.02310735
-0.001983975,-0.0032345,0.023079750000000003,-0.001983925,-0.0032345,0.023107250000000003
-0.002886525,-0.002463125,0.023079825,-0.002886375,-0.0024631,0.02310735
-0.0035067500000000003,-0.0014500749999999999,0.023079825,-0.003506625,-0.0014500749999999999,0.02310735
-0.003783125,-0.0002952,0.023079775,-0.003783075,-0.00029525,0.02310735
-0.003689125,0.00088805,0.02307985,-0.00368905,0.000888,0.02310745
-0.00323455,0.001984175,0.0230799,-0.003234425,0.001984,0.023107475
-0.00246285,0.002886775,0.0230809,-0.002462775,0.0028866,0.023108475
-0.00145105,0.003506425,0.02308085,-0.001450925,0.00350625,0.023108450000000003
-0.000257575,0.0018589000000000001,0.0174558,-0.00025755,0.001858575,0.017490425
0.0016292,-0.003529825,0.000580275,0.001629575,-0.00353075,0.0006363
0.002639725,-0.0028539,0.0005804,0.0026404,-0.002854625,0.000636325
0.003392325,-0.001898725,0.0005800499999999999,0.0033931250000000003,-0.00189925,0.000636025
0.003813125,-0.000757325,0.000580425,0.0038141,-0.000757525,0.000636325
0.00386055,0.000457975,0.000580425,0.0038614499999999998,0.00045815,0.0006363499999999999
0.003530075,0.0016288000000000001,0.000580225,0.0035309,0.001629125,0.000636125
0.002853925,0.00264035,0.0005801,0.002854625,0.002641025,0.000635925
0.0018979,0.0033930749999999997,0.000580325,0.00189835,0.003393875,0.000636225
0.00075705,0.00381355,0.00058,0.000757275,0.0038144249999999998,0.000635975
-0.00045914999999999997,0.0038608,0.0005799749999999999,-0.00045930000000000005,0.0038617499999999997,0.000635825
-0.001629925,0.0035299,0.000580075,-0.0016304,0.003530675,0.000635925
-0.002641175,0.0028531249999999998,0.00058035,-0.00264185,0.0028537750000000002,0.000636175
-0.003393825,0.0018969,0.0005801,-0.0033946749999999998,0.00189735,0.0006359499999999999
-0.0038134749999999998,0.00075545,0.000580125,-0.0038144,0.000755625,0.0006360749999999999
-0.003860225,-0.000460075,0.0005801249999999999,-0.00386115,-0.000460225,0.0006360249999999999
-0.0035293,-0.001630425,0.000580325,-0.0035302,-0.001630875,0.00063625
-0.0028528,-0.00264145,0.00058,-0.00285355,-0.002642175,0.0006358749999999999
-0.00189745,-0.00339335,0.0005801999999999999,-0.0018979,-0.003394225,0.000636125
-0.000530725,-0.0018996500000000001,0.006140375,-0.000530925,-0.00190035,0.006189175
0.0009574,0.003660475,0.02282085,0.000957325,0.0036604,0.022848475
0.00210945,0.0031545,0.022820875,0.0021094,0.003154425,0.0228484
0.00298075,0.0023478500000000003,0.0228209,0.002980775,0.002347825,0.02284845
0.0035607,0.001312,0.022820825,0.003560675,0.001312,0.022848425000000002
0.003791675,0.00014697499999999998,0.0228208,0.0037916499999999997,0.0001469,0.022848375
0.00365175,-0.001031875,0.022820825,0.003651675,-0.00103195,0.02284835
0.0031543,-0.00210945,0.022820825,0.003154275,-0.002109525,0.022848375
0.0023479,-0.002980825,0.022820825,0.002347875,-0.0029808250000000003,0.02284835
0.001311975,-0.00356075,0.022820825,0.00131205,-0.00356075,0.022848375
0.00014697499999999998,-0.00379175,0.022820875,0.00014697499999999998,-0.00379175,0.0228483
-0.001032375,-0.003651775,0.022820825,-0.00103235,-0.0036518,0.022848375
-0.0021107,-0.003153775,0.0228208,-0.0021106750000000002,-0.00315385,0.022848325
-0.0029817999999999997,-0.002346875,0.02282085,-0.0029817999999999997,-0.002346975,0.0228484
-0.003561475,-0.001310125,0.02282085,-0.0035615,-0.0013101,0.0228484
-0.00379215,-0.000145,0.022820825,-0.003792175,-0.00014505,0.0228484
-0.0036509,0.0010338,0.022820875,-0.0036509,0.001033825,0.02284845
-0.0031533250000000002,0.0021114000000000003,0.0228209,-0.003153275,0.002111325,0.022848425000000002
-0.00234695,0.002982,0.0228209,-0.0023469,0.002982,0.022848475
-0.00131085,0.0035609500000000002,0.02282085,-0.001310775,0.0035609,0.02284845
0.00015670000000000001,-0.001944075,0.006140250000000001,0.000156825,-0.0019448500000000001,0.006189125
0.00026484999999999996,1.1224999999999907e-05,0.011762975,0.000264925,1.0800000000000046e-05,0.011804725
0.00252455,-0.0029536000000000002,0.000829875,0.002525025,-0.0029541,0.000885675
0.00331395,-0.0020291,0.0008297,0.003314525,-0.002029525,0.000885525
0.003778525,-0.000905675,0.00083,0.00377925,-0.00090585,0.0008858
0.00387325,0.000306175,0.0008298,0.00387385,0.00030625,0.000885575
0.003589,0.0014886,0.000829775,0.0035895750000000002,0.00148885,0.0008855250000000001
0.0029533,0.0025248,0.0008294,0.0029538999999999998,0.0025252,0.00088515
0.002028525,0.0033139,0.00082985,0.002028875,0.0033144249999999997,0.000885625
0.0009046,0.0037784000000000003,0.000829675,0.00090475,0.00377905,0.0008854749999999999
-0.000308125,0.0038731,0.000829325,-0.000308125,0.003873725,0.000885075
-0.00149005,0.0035883,0.0008297000000000001,-0.0014903,0.0035888499999999998,0.0008853999999999999
-0.0025265,0.002952075,0.0008295500000000001,-0.002526925,0.002952525,0.000885275
-0.003315175,0.002026125,0.000829375,-0.0033156749999999997,0.002026425,0.000885175
-0.0037794,0.0009025,0.000829575,-0.00377995,0.000902675,0.0008853999999999999
-0.0038731,-0.000309825,0.00082995,-0.003873725,-0.0003099,0.000885725
-0.003588125,-0.00149165,0.000829675,-0.00358875,-0.001491975,0.0008855250000000001
-0.00295125,-0.00252725,0.00082965,-0.0029517750000000002,-0.002527725,0.00088545
-0.002026525,-0.003315275,0.00082985,-0.0020269,-0.003315825,0.00088565
-0.000530875,-0.001894375,0.006262775,-0.000531,-0.001894825,0.006311525
0.00116385,0.0035748250000000002,0.0225608,0.0011638249999999998,0.0035748,0.0225885
0.002465675,0.00288465,0.022560825,0.00246575,0.00288455,0.0225885
0.003236575,0.00198095,0.022560825,0.0032366,0.0019809750000000003,0.022588475
0.00369025,0.000883875,0.0225608,0.00369035,0.0008838,0.022588475
0.003782825,-0.000300025,0.0225608,0.003782825,-0.00030005,0.0225884
0.00350505,-0.001454075,0.022560774999999998,0.0035051,-0.001454175,0.022588425000000002
0.002884375,-0.002466,0.0225608,0.002884425,-0.00246605,0.0225884
0.001981,-0.003236675,0.022560825,0.00198105,-0.003236725,0.022588375
0.00088335,-0.00369055,0.0225608,0.00088345,-0.00369065,0.0225884
-0.000300925,-0.0037828749999999998,0.022560825,-0.00030100000000000005,-0.0037829,0.0225884
-0.0014558,-0.00350435,0.0225608,-0.001455825,-0.00350445,0.0225884
-0.002467725,-0.0028829,0.022560825,-0.002467725,-0.002883025,0.0225884
-0.0032383,-0.0019785,0.0225608,-0.0032384,-0.00197855,0.022588375
-0.00369105,-0.000880725,0.022560825,-0.0036911,-0.0008807,0.022588450000000003
-0.0037828,0.000303425,0.0225608,-0.00378285,0.000303425,0.022588475
-0.0035038,0.0014575,0.0225609,-0.003503825,0.00145755,0.022588425000000002
-0.002882175,0.00246835,0.0225609,-0.002882225,0.002468375,0.0225885
-0.0019790750000000003,0.0032381,0.0225609,-0.00197905,0.003238075,0.0225885
-0.0006562499999999999,0.0017766000000000001,0.017128149999999998,-0.00065615,0.0017764249999999999,0.017162825
0.001341625,-0.003630375,0.000829725,0.00134185,-0.0036310500000000002,0.0008855250000000001
0.000293275,-9.794999999999997e-05,0.011695424999999999,0.00029325,-9.82750000000001e-05,0.01173715
0.001166225,0.0004770499999999999,0.011820424999999999,0.0011664,0.000476875,0.011862075
0.003388375,-0.001895575,0.0010796,0.00338875,-0.0018957000000000002,0.001135275
0.003808075,-0.000755775,0.001079825,0.0038085,-0.000755825,0.001135425
0.003855475,0.00045827499999999996,0.001079825,0.00385585,0.00045835,0.001135475
0.003525025,0.001627675,0.0010796,0.00352535,0.0016278500000000001,0.00113525
0.002849025,0.0026374,0.00107945,0.00284935,0.0026376,0.001135075
0.0018945,0.00338895,0.0010798000000000001,0.001894675,0.0033892749999999998,0.00113535
0.000753725,0.00380895,0.0010796500000000001,0.000753825,0.00380935,0.0011352749999999998
-0.00046057499999999996,0.0038550249999999998,0.001079275,-0.00046049999999999997,0.00385535,0.00113485
-0.001629875,0.003523875,0.0010794,-0.001630025,0.003524175,0.001134975
-0.002639525,0.00284725,0.00107935,-0.0026398000000000003,0.00284745,0.0011349
-0.003390425,0.0018921,0.001079425,-0.0033907250000000002,0.0018923249999999998,0.0011350750000000001
-0.003809,0.0007515250000000001,0.001079525,-0.0038093249999999997,0.000751575,0.001135175
-0.003854925,-0.000462725,0.0010798000000000001,-0.003855225,-0.0004628,0.001135375
-0.003522825,-0.001631825,0.0010792500000000001,-0.0035231999999999998,-0.001632025,0.00113495
-0.0028469,-0.0026402500000000002,0.0010794749999999999,-0.002847175,-0.00264055,0.00113515
-0.00189245,-0.0033904,0.00107875,-0.001892625,-0.003390775,0.0011344
0.00031265000000000004,-0.0016230749999999999,0.006384725,0.0003127500000000001,-0.0016233250000000001,0.006433375
0.00222375,0.0030572250000000002,0.022300775,0.002223825,0.0030572,0.0223285
0.0031567,0.0021068,0.022300775,0.003156775,0.002106775,0.022328525000000002
0.003652875,0.001027875,0.0223008,0.00365305,0.0010278,0.02232845
0.0037919,-0.00015105,0.0223008,0.003791975,-0.00015105,0.02232845
0.0035596250000000003,-0.0013159,0.02230075,0.0035598,-0.001316,0.022328475
0.00297845,-0.002351625,0.02230075,0.002978525,-0.0023516500000000003,0.02232845
0.002105825,-0.00315705,0.022300725,0.0021059,-0.0031571,0.022328425000000002
0.00102665,-0.0036537,0.0223008,0.0010267,-0.0036538,0.022328425000000002
-0.000152975,-0.003791975,0.02230075,-0.00015299999999999998,-0.00379205,0.0223284
-0.001318175,-0.00355875,0.022300775,-0.0013181500000000001,-0.0035588,0.02232845
-0.0023538,-0.00297705,0.02230075,-0.00235385,-0.0029771249999999997,0.0223285
-0.003159,-0.0021033,0.0223008,-0.003159075,-0.002103375,0.02232845
-0.00365445,-0.001023725,0.0223008,-0.00365455,-0.00102375,0.022328475
-0.00379195,0.00015597499999999998,0.022300725,-0.0037920000000000002,0.0001559,0.0223285
-0.0035577,0.00132035,0.0223008,-0.0035577250000000003,0.001320325,0.022328425000000002
-0.00297605,0.002355,0.0223008,-0.00297605,0.002355025,0.0223285
-0.00210285,0.003158975,0.022301825,-0.0021029,0.003159,0.0223295
-0.000724225,0.00175055,0.016995975,-0.00072415,0.001750425,0.017030649999999998
0.001197375,-0.0035624000000000003,0.001016475,0.001197525,-0.003562825,0.0010722
0.00137995,0.0016752,0.01699575,0.0013800000000000002,0.001675075,0.017030425
0.00051085,-0.0018153750000000001,0.00638485,0.000510975,-0.0018156499999999998,0.0064335
0.0014697999999999998,0.00041205000000000007,0.011753300000000001,0.001469875,0.00041192500000000005,0.011794925000000001
0.002827825,-0.002282825,0.00132965,0.002827975,-0.0022829,0.00138515
0.00383235,-0.0006048000000000001,0.0013299499999999999,0.0038325,-0.000604775,0.001385425
0.003831275,0.000609475,0.001329925,0.0038315,0.000609525,0.0013853749999999999
0.0034553500000000003,0.001763675,0.0013299,0.003455525,0.001763775,0.0013853749999999999
0.0027410000000000004,0.002745575,0.0013298,0.0027412,0.00274565,0.0013853
0.00175785,0.0034586,0.0013299499999999999,0.001757925,0.003458775,0.001385325
0.000602325,0.0038323,0.001329875,0.0006024250000000001,0.003832475,0.0013854
-0.0006118499999999999,0.0038306,0.00132955,-0.000611825,0.003830775,0.001384975
-0.0017664,0.003453775,0.00132965,-0.001766475,0.00345395,0.001385075
-0.0027478,0.0027381999999999997,0.0013296,-0.002747925,0.002738275,0.001384975
-0.003460075,0.0017551749999999999,0.00132975,-0.003460225,0.001755275,0.001385225
-0.003832675,0.000599175,0.00132985,-0.003832775,0.000599125,0.001385275
-0.003830775,-0.000615325,0.001329875,-0.0038309,-0.000615325,0.0013853
-0.003452875,-0.00176895,0.00132905,-0.00345305,-0.001769075,0.001384575
-0.0027377499999999997,-0.002748975,0.0013289,-0.002737825,-0.0027491,0.001384425
-0.0017555000000000001,-0.003460125,0.001328775,-0.001755525,-0.00346035,0.00138425
0.0019333750000000002,-6.762499999999998e-05,0.011685475,0.0019335,-6.76749999999999e-05,0.011727125
0.003382325,0.001720875,0.022040725,0.00338235,0.00172085,0.02206855
0.0037488,0.00059115,0.022040749999999998,0.003748875,0.00059115,0.0220684
0.003747775,-0.0005964750000000001,0.0220407,0.003747875,-0.000596525,0.0220685
0.003380275,-0.0017254,0.022040650000000002,0.0033804,-0.00172555,0.0220685
0.0026813,-0.0026858999999999997,0.022040675,0.002681375,-0.002686,0.0220685
0.001719625,-0.0033833500000000002,0.022040650000000002,0.0017197,-0.00338345,0.02206845
0.00058925,-0.003749075,0.022040675,0.00058925,-0.00374915,0.0220685
-0.00059925,-0.0037476,0.022040675,-0.000599175,-0.0037477,0.0220685
-0.001728425,-0.0033789,0.0220407,-0.001728475,-0.00337895,0.022068525000000002
-0.00268865,-0.00267865,0.022040675,-0.00268865,-0.00267875,0.022068525000000002
-0.003384875,-0.00171595,0.0220407,-0.0033849,-0.00171595,0.022068475
-0.0037495749999999998,-0.0005852499999999999,0.0220407,-0.00374965,-0.000585325,0.022068525000000002
-0.00374705,0.000602475,0.022040675,-0.003747125,0.0006024,0.0220685
-0.003377325,0.001730875,0.0220412,-0.0033773500000000003,0.0017309,0.022069
-0.002677575,0.0026896,0.0220417,-0.002677675,0.00268965,0.022069474999999998
-0.0017166500000000001,0.003384775,0.022041725,-0.00171675,0.003384825,0.0220696
0.00045829999999999997,-1.7025000000000156e-05,0.011685175,0.00045837499999999996,-1.7075000000000076e-05,0.011726825
0.002042475,0.00170495,0.016863575,0.002042575,0.0017049499999999998,0.016898325
0.000381025,-0.002101925,0.006444500000000001,0.00038104999999999997,-0.002102125,0.0064931
0.0004694999999999999,0.00011824999999999997,0.01175285,0.00046960000000000003,0.0001181,0.011794525
0.0014169,3.395000000000004e-05,0.01168535,0.001416975,3.382500000000002e-05,0.011727
0.001621375,0.00014159999999999997,0.011747925000000001,0.0016214250000000001,0.00014155000000000005,0.011789525
0.003755075,-0.000899125,0.001579275,0.0037551249999999998,-0.000899125,0.001634575
0.003849375,0.000458575,0.001579175,0.0038494749999999998,0.000458575,0.001634475
0.0035189749999999997,0.001625925,0.0015793,0.0035191,0.001625975,0.001634625
0.002843675,0.002634,0.001579275,0.0028438,0.0026340499999999998,0.0016346
0.0018904,0.0033844500000000002,0.001579225,0.001890425,0.0033845,0.001634475
0.000751075,0.003803,0.001579325,0.000751075,0.003803025,0.001634625
-0.00046185,0.0038485,0.00157945,-0.000461825,0.003848575,0.001634775
-0.00162925,0.003517375,0.001580025,-0.001629275,0.0035175,0.00163525
-0.002636625,0.0028409999999999998,0.001580025,-0.002636725,0.00284105,0.00163525
-0.00338615,0.00188675,0.001580025,-0.003386325,0.001886825,0.0016353499999999998
-0.00380365,0.00074725,0.001580175,-0.0038037,0.00074725,0.001635475
-0.003848125,-0.00046540000000000004,0.001579275,-0.003848175,-0.00046532500000000005,0.00163455
-0.0035155250000000002,-0.00163175,0.001579125,-0.0035156,-0.001631875,0.00163445
-0.002840025,-0.0026383500000000002,0.001579275,-0.0028401,-0.0026384250000000002,0.0016346
-0.001886875,-0.0033858,0.00157915,-0.001886875,-0.003385925,0.001634475
0.002204525,-0.0015068,0.00662975,0.0022045750000000003,-0.001506825,0.00667825
0.003585675,0.0011609,0.02178165,0.003585675,0.001160975,0.021809525
0.0037921,-0.00015202500000000002,0.0217816,0.0037922,-0.0001521,0.0218095
0.0035596250000000003,-0.0013164000000000001,0.021781575,0.0035597,-0.00131655,0.021809525
0.00297815,-0.002352475,0.02178155,0.002978225,-0.0023526,0.021809525
0.00210485,-0.003158175,0.021781575,0.0021049750000000002,-0.003158275,0.021809525
0.001025725,-0.00365415,0.02178105,0.001025725,-0.003654225,0.02180905
-0.00015482499999999998,-0.003792075,0.021780525000000002,-0.000154725,-0.0037923,0.021808550000000003
-0.0013199750000000001,-0.0035579,0.021780525000000002,-0.00132,-0.00355805,0.021808575
-0.00235565,-0.0029756500000000003,0.021780575,-0.00235575,-0.00297575,0.021808575
-0.0031604249999999997,-0.0021012,0.0217806,-0.0031604750000000003,-0.00210125,0.021808550000000003
-0.0036553749999999998,-0.00102075,0.021780625,-0.00365545,-0.0010208,0.021808575
-0.003791575,0.00015900000000000002,0.021781325,-0.003791725,0.00015887500000000003,0.021809324999999997
-0.003556825,0.001323475,0.021781575,-0.003556925,0.0013234,0.021809525
-0.0029739,0.00235765,0.021781625000000002,-0.0029739249999999997,0.002357675,0.021809549999999997
-0.002100875,0.0031606250000000002,0.0217816,-0.002101025,0.00316065,0.0218096
4.915000000000003e-05,-7.799999999999973e-06,0.011617925000000001,4.909999999999995e-05,-7.800000000000081e-06,0.011659599999999999
0.00333,0.00030255,0.011680325,0.0033301,0.00030255,0.01172195
0.001798475,-0.001398725,0.00663245,0.001798525,-0.0013987749999999999,0.006680925
0.0010050249999999999,-0.000571275,0.011617800000000001,0.001005125,-0.0005713500000000001,0.01165945
0.000714775,3.317499999999998e-05,0.011745450000000001,0.0007148,3.309999999999999e-05,0.011787025
0.0006757,0.001854975,0.016796075,0.000675725,0.001854975,0.016830925
0.00186065,0.0002480500000000001,0.011680475000000001,0.00186075,0.00024805,0.011722125
0.0036725,0.0005231750000000001,0.0068176,0.003672625,0.000523225,0.006865975
0.0036822499999999998,0.001199675,0.00182975,0.003682325,0.0011997,0.0018849
0.00313085,0.002279575,0.00182975,0.00313095,0.002279625,0.00188495
0.0022726,0.00313615,0.001829725,0.00227265,0.0031361749999999997,0.001884825
0.001191475,0.003684675,0.0018297,0.0011915,0.003684725,0.001884825
-6.624999999999998e-06,0.0038726,0.001829675,-6.649999999999999e-06,0.00387265,0.0018848250000000001
-0.0012038,0.00368075,0.0018295,-0.0012038,0.003680825,0.001884625
-0.0022834,0.003127875,0.00182945,-0.0022835,0.00312795,0.001884575
-0.003138675,0.002268825,0.001829575,-0.003138775,0.0022689249999999998,0.001884775
-0.003686325,0.001186675,0.0018296,-0.003686425,0.00118675,0.00188475
-0.00387265,-1.1074999999999998e-05,0.001829825,-0.003872725,-1.0999999999999996e-05,0.001884925
-0.0036798250000000003,-0.0012073750000000001,0.001829825,-0.003679925,-0.0012074999999999998,0.001885
-0.003126425,-0.002285225,0.001829725,-0.003126575,-0.00228535,0.001884925
-0.002268225,-0.003139025,0.0018292,-0.002268275,-0.003139125,0.001884375
0.00010657500000000003,-0.0031754,0.001704,0.0001066000000000001,-0.003175475,0.001759275
0.0037546,0.000441225,0.0215215,0.003754725,0.0004412,0.021549625
0.0036894,-0.0008892500000000001,0.021521474999999998,0.0036894750000000002,-0.0008893,0.02154965
0.00323415,-0.001986175,0.021521449999999998,0.00323425,-0.0019863249999999997,0.021549625
0.0024614,-0.0028887,0.021521449999999998,0.00246155,-0.002888825,0.0215496
0.001447425,-0.003508175,0.021521449999999998,0.0014475,-0.003508325,0.021549625
0.000291725,-0.00378385,0.021521425,0.000291725,-0.003784025,0.02154965
-0.000893,-0.003688625,0.021521474999999998,-0.000893,-0.003688825,0.021549625
-0.00199025,-0.00323165,0.0215215,-0.001990275,-0.0032318,0.02154965
-0.002891925,-0.0024573999999999998,0.0215215,-0.002892075,-0.00245755,0.02154965
-0.00351015,-0.001443,0.0215215,-0.00351025,-0.0014431000000000001,0.021549625
-0.003784575,-0.00028625,0.0215215,-0.003784775,-0.00028635,0.0215497
-0.003687325,0.00089775,0.0215215,-0.003687525,0.000897725,0.02154965
-0.003229625,0.00199315,0.021521525,-0.00322975,0.0019932,0.021549675
-0.002456375,0.002893125,0.021522025,-0.0024565,0.002893225,0.021550149999999997
-0.00062695,0.0033628,0.021587275,-0.00062705,0.00336295,0.021615425
0.0025722749999999997,-0.0023262,0.001766825,0.002572375,-0.002326275,0.001822025
0.001946675,0.00167695,0.01187065,0.0019467,0.00167695,0.011912224999999999
0.00218595,0.002427125,0.0215868,0.002186,0.0024272,0.0216149
0.0010826,-0.00167255,0.0066897,0.00108265,-0.00167265,0.006738200000000001
0.0018688749999999999,-0.0019336499999999999,0.00668985,0.001868925,-0.0019336499999999999,0.006738325
0.00143035,-0.00013225,0.011740725,0.001430375,-0.00013225,0.011782349999999999
0.001642575,0.0011898999999999998,0.016598825,0.001642575,0.00118995,0.01663375
0.002178475,0.001449625,0.0165989,0.00217855,0.001449625,0.016633825
0.002445425,-0.0011434499999999998,0.00681785,0.002445475,-0.00114355,0.006866224999999999
0.00372335,0.00045335,0.002080425,0.0037234,0.000453375,0.00213555
0.00321465,0.002153,0.0020805249999999997,0.0032147,0.002153075,0.0021356500000000002
0.002391575,0.003041425,0.002080475,0.002391625,0.003041425,0.002135525
0.00133355,0.003631675,0.002080425,0.001333575,0.00363175,0.002135525
0.00014475,0.0038664,0.0020804,0.0001448,0.0038665,0.0021354499999999997
-0.0010581,0.00372165,0.002080325,-0.001058125,0.0037216750000000002,0.0021354
-0.0021570499999999998,0.00321185,0.002080275,-0.002157175,0.003211925,0.002135375
-0.003044675,0.00238715,0.002080325,-0.0030448000000000003,0.0023872,0.0021355
-0.003633575,0.0013285,0.00208035,-0.003633675,0.0013286,0.00213555
-0.0038664,0.0001396,0.002080575,-0.0038665,0.00013967500000000002,0.002135675
-0.003720325,-0.00106255,0.002080625,-0.0037204250000000003,-0.00106265,0.00213575
-0.0032098499999999998,-0.0021602,0.00208025,-0.0032099249999999998,-0.002160275,0.00213545
-0.002386275,-0.0030458,0.0020795,-0.0023863499999999998,-0.0030459249999999997,0.0021346
-0.00036140000000000006,-0.001695,0.0068778,-0.00036137500000000004,-0.0016950749999999999,0.00692625
0.002836225,0.0009472749999999999,0.016596175,0.0028363499999999996,0.000947275,0.016631175
0.0036634,-0.000884775,0.0212614,0.0036636,-0.0008848,0.021289750000000003
0.003153225,-0.002112,0.021261375,0.0031533250000000002,-0.0021121,0.021289750000000003
