X,Y,Z,X1,Y1,Z1
-0.001465125,-0.0035385,0.0002553,-0.001482,-0.00357945,0.000250025
-0.00030017499999999996,-0.0019058500000000002,0.005978975,-0.000303875,-0.001938725,0.00593545
0.00088675,0.0036905,0.02314995,0.00088685,0.003690825,0.0229922
0.001984,0.0032355,0.023149700000000002,0.00198415,0.0032358,0.022991974999999998
0.002887,0.002464,0.0231492,0.00288725,0.002464225,0.0229914
0.003507,0.001451,0.0231492,0.003507325,0.0014510999999999999,0.0229915
0.00378375,0.00029625,0.0231492,0.003784075,0.0002963,0.02299145
0.00369025,-0.00088725,0.0231492,0.00369055,-0.0008873500000000001,0.02299145
0.00323575,-0.001984,0.0231492,0.003236025,-0.001984175,0.02299145
0.00246425,-0.00288625,0.0231492,0.00246445,-0.002886525,0.022991475
0.0014515,-0.00350675,0.0231492,0.00145165,-0.003507025,0.0229915
0.0002965,-0.00378375,0.0231492,0.00029655,-0.0037840499999999997,0.0229915
-0.00088725,-0.00369025,0.0231492,-0.000887325,-0.00369055,0.02299145
-0.00198425,-0.003235,0.0231492,-0.0019844249999999997,-0.0032353,0.02299145
-0.002887,-0.0024635,0.0231492,-0.00288725,-0.002463725,0.022991475
-0.00350725,-0.00145025,0.0231492,-0.00350755,-0.001450375,0.0229914
-0.00378375,-0.00029525,0.0231492,-0.003784075,-0.00029525,0.022991374999999998
-0.00368975,0.0008882499999999999,0.0231492,-0.00369005,0.000888325,0.0229915
-0.003235,0.0019845,0.0231492,-0.003235225,0.00198465,0.022991425
-0.00246325,0.00288725,0.0231502,-0.00246345,0.002887475,0.022992475
-0.00145125,0.003507,0.0231502,-0.00145135,0.0035073,0.0229924
-0.00025885000000000003,0.00187425,0.0174906,-0.000258,0.0018634749999999999,0.0173697
0.0016041,-0.0034757499999999997,0.0005117,0.001622675,-0.0035158,0.0005010500000000001
0.002599225,-0.002810025,0.0005118,0.0026292250000000002,-0.0028424749999999997,0.00050115
0.0033403,-0.0018695,0.0005116750000000001,0.0033787749999999997,-0.001891175,0.000500875
0.0037546000000000003,-0.00074565,0.000511825,0.0037979,-0.0007543,0.00050115
0.003801325,0.0004511,0.000511775,0.003845125,0.00045620000000000003,0.000501175
0.0034758000000000002,0.001603975,0.0005117,0.0035159500000000003,0.001622325,0.000501
0.00280995,0.00259995,0.000511575,0.0028425250000000003,0.00262985,0.000500825
0.0018687250000000001,0.003340975,0.000511825,0.001890325,0.00337955,0.0005011
0.000745175,0.0037548,0.0005116249999999999,0.0007539749999999999,0.003798275,0.0005008
-0.00045215,0.0038014,0.0005115,-0.000457375,0.003845375,0.00050075
-0.001605025,0.003475625,0.00051165,-0.0016235,0.003515775,0.0005008
-0.00260055,0.00280915,0.0005117,-0.00263065,0.0028416500000000003,0.000501025
-0.00334155,0.0018679,0.000511475,-0.0033803,0.0018894,0.0005008
-0.003755025,0.0007440999999999999,0.0005115499999999999,-0.003798325,0.0007525499999999999,0.000500925
-0.003801275,-0.00045285,0.000511725,-0.0038449499999999998,-0.0004582,0.00050095
-0.003475375,-0.001605325,0.000511775,-0.003515325,-0.001623925,0.0005011
-0.00280915,-0.0026008999999999997,0.0005116750000000001,-0.00284145,-0.002630975,0.0005008
-0.0018685,-0.0033413749999999997,0.0005117,-0.001889925,-0.003379875,0.000500975
-0.0005204249999999999,-0.00185615,0.0061064,-0.000528025,-0.0018881,0.00605885
0.0009575,0.003661,0.0228902,0.00095765,0.0036615,0.0227324
0.00210975,0.003155,0.0228902,0.002110075,0.0031555000000000003,0.0227324
0.00298125,0.00234825,0.0228902,0.002981675,0.0023486,0.02273235
0.00356125,0.00131225,0.0228902,0.003561775,0.0013124500000000002,0.022732375
0.00379225,0.000147,0.0228902,0.003792825,0.00014705,0.0227324
0.00365225,-0.001032,0.0228902,0.0036528000000000003,-0.001032125,0.022732375
0.00315475,-0.00210975,0.0228902,0.0031552,-0.00211005,0.022732375
0.00234825,-0.00298125,0.0228902,0.002348575,-0.002981675,0.0227324
0.00131225,-0.00356125,0.0228902,0.001312425,-0.00356175,0.0227324
0.000147,-0.00379225,0.0228902,0.000147025,-0.00379275,0.0227324
-0.0010325,-0.00365225,0.0228902,-0.00103265,-0.0036527499999999997,0.022732325
-0.002111,-0.00315425,0.0228902,-0.002111325,-0.00315475,0.0227324
-0.00298225,-0.00234725,0.0228902,-0.00298265,-0.002347625,0.0227324
-0.003562,-0.00131025,0.0228902,-0.003562525,-0.001310425,0.02273235
-0.00379275,-0.000145,0.0228902,-0.003793325,-0.00014505000000000003,0.02273235
-0.0036515,0.001034,0.0228902,-0.0036520249999999997,0.001034125,0.022732375
-0.00315375,0.00211175,0.0228902,-0.003154175,0.002112075,0.02273235
-0.00234725,0.0029825,0.0228902,-0.002347575,0.0029828750000000003,0.0227324
-0.001311,0.0035615,0.0228902,-0.0013112,0.00356195,0.022732375
0.0001519,-0.001899825,0.006106325,0.00015539999999999998,-0.00193235,0.00605875
0.00025952500000000003,4.0400000000000006e-05,0.0117651,0.00026342499999999997,1.927500000000002e-05,0.0116795
0.0024862,-0.0029086249999999998,0.0007683,0.0025146500000000002,-0.00294195,0.00075205
0.00326355,-0.00199805,0.0007682,0.003300875,-0.002021075,0.000751925
0.0037210249999999998,-0.000891775,0.00076835,0.0037637,-0.0009021,0.000752175
0.003814225,0.000301675,0.0007682,0.003858,0.000305,0.0007519499999999999
0.0035342249999999998,0.001465925,0.0007681750000000001,0.0035748,0.0014827500000000001,0.000751975
0.002908375,0.002486475,0.0007680499999999999,0.00294175,0.0025149,0.000751625
0.00199755,0.0032635750000000003,0.0007683,0.002020475,0.003300875,0.000752025
0.0008906750000000001,0.00372115,0.0007683,0.0009009749999999999,0.00376365,0.0007519
-0.000303425,0.003814225,0.0007680499999999999,-0.00030690000000000003,0.00385785,0.00075155
-0.001467425,0.0035337,0.000768175,-0.0014842,0.0035742,0.0007518749999999999
-0.0024881499999999997,0.00290715,0.000768075,-0.00251665,0.00294045,0.000751725
-0.0032647500000000003,0.001995425,0.000768,-0.0033021500000000002,0.002018225,0.000751575
-0.0037217500000000002,0.00088895,0.0007681,-0.003764525,0.000899025,0.0007518
-0.003814275,-0.00030497499999999997,0.000768275,-0.003857925,-0.00030855,0.00075215
-0.003533575,-0.0014687250000000002,0.000768175,-0.003574075,-0.00148575,0.00075195
-0.002906625,-0.002488775,0.000768325,-0.00293975,-0.00251735,0.0007519499999999999
-0.001995775,-0.003264825,0.00076825,-0.002018625,-0.0033022249999999998,0.00075205
-0.000518825,-0.001851375,0.006233825,-0.0005277000000000001,-0.0018830499999999998,0.006182275
0.001164,0.00357525,0.0226302,0.0011642,0.0035759,0.0224723
0.002466,0.002885,0.0226302,0.002466475,0.0028855499999999997,0.022472225000000002
0.003237,0.00198125,0.0226302,0.00323765,0.0019816,0.022472275
0.00369075,0.000884,0.0226302,0.0036914499999999998,0.000884175,0.022472275
0.00378325,-0.00030000000000000003,0.0226302,0.00378395,-0.00030005,0.022472275
0.0035055,-0.00145425,0.0226302,0.0035061750000000003,-0.001454525,0.02247225
0.00288475,-0.00246625,0.0226302,0.00288525,-0.0024667,0.022472275
0.00198125,-0.003237,0.0226302,0.001981575,-0.0032376,0.0224723
0.0008835,-0.003691,0.0226302,0.00088365,-0.003691625,0.02247225
-0.00030100000000000005,-0.00378325,0.0226302,-0.00030105,-0.00378395,0.0224723
-0.001456,-0.00350475,0.0226302,-0.0014563,-0.00350535,0.02247225
-0.002468,-0.00288325,0.0226302,-0.002468475,-0.002883825,0.022472275
-0.00323875,-0.00197875,0.0226302,-0.00323935,-0.00197915,0.022472275
-0.0036915,-0.00088075,0.0226302,-0.0036922,-0.00088095,0.02247225
-0.00378325,0.0003035,0.0226302,-0.00378395,0.000303525,0.0224722
-0.00350425,0.00145775,0.0226302,-0.003504925,0.001458025,0.0224722
-0.0028825,0.00246875,0.0226302,-0.002883,0.0024692,0.022472275
-0.00197925,0.0032385,0.0226302,-0.001979625,0.0032391,0.02247225
-0.0006580749999999999,0.001791725,0.017164699999999998,-0.0006569,0.001781225,0.017042225
0.0013210750000000001,-0.0035751,0.00076815,0.001336325,-0.00361615,0.0007519499999999999
0.00029442499999999996,-6.809999999999997e-05,0.011699275,0.00029365,-8.977500000000005e-05,0.011612250000000001
0.0011465999999999998,0.000498575,0.011827675,0.0011611500000000001,0.0004831000000000001,0.0117379
0.0033376250000000003,-0.00186695,0.0010249500000000002,0.0033753,-0.001888175,0.001003175
0.003751,-0.0007444,0.0010250250000000002,0.0037933999999999997,-0.00075285,0.001003375
0.0037976,0.000451425,0.0010250749999999999,0.0038405749999999997,0.0004565,0.001003375
0.003472125,0.0016032,0.0010249500000000002,0.0035114,0.001621375,0.00100315
0.002806325,0.0025979749999999998,0.00102485,0.002838,0.002627225,0.001003
0.001866,0.003338175,0.001025,0.001887175,0.003375925,0.001003325
0.000742325,0.003752,0.001025125,0.000750775,0.003794325,0.00100325
-0.000453675,0.00379735,0.0010249,-0.0004588,0.003840175,0.0010029000000000001
-0.001605475,0.00347115,0.0010249,-0.0016236,0.003510325,0.001003025
-0.00260005,0.0028046,0.00102485,-0.00262945,0.0028362500000000002,0.001002925
-0.00333965,0.001863875,0.001024925,-0.0033774,0.00188485,0.001003075
-0.003752,0.0007404,0.0010249500000000002,-0.00379435,0.00074865,0.0010031250000000001
-0.00379715,-0.00045569999999999996,0.001025,-0.003840075,-0.00046095,0.0010034
-0.003470225,-0.001607225,0.0010248500000000001,-0.0035093249999999998,-0.0016255,0.00100295
-0.0028044,-0.002600625,0.001024825,-0.002836,-0.002630125,0.001003075
-0.001864,-0.0033395,0.00102395,-0.00188515,-0.00337735,0.0010023
0.00031025,-0.0015845,0.006361025,0.00031209999999999994,-0.0016129,0.006305249999999999
0.002224,0.0030575,0.0223702,0.002224425,0.003058075,0.022212125
0.003157,0.002107,0.0223702,0.003157625,0.002107375,0.02221215
0.00365325,0.001028,0.0223702,0.003654025,0.0010281749999999999,0.0222121
0.00379225,-0.00015099999999999998,0.0223702,0.00379305,-0.000151025,0.02221215
0.00356,-0.001316,0.0223702,0.003560775,-0.001316275,0.0222121
0.00297875,-0.00235175,0.0223702,0.002979375,-0.00235225,0.02221215
0.002106,-0.00315725,0.0223702,0.0021064,-0.0031579,0.02221215
0.0010267499999999999,-0.003654,0.0223702,0.00102695,-0.0036547,0.022212125
-0.00015299999999999998,-0.00379225,0.0223702,-0.00015305,-0.003793025,0.022212175
-0.00131825,-0.0035589999999999997,0.0223702,-0.0013185,-0.003559725,0.02221215
-0.0023539999999999998,-0.00297725,0.0223702,-0.002354475,-0.0029779,0.0222122
-0.00315925,-0.0021035,0.0223702,-0.003159925,-0.0021039500000000003,0.02221215
-0.00365475,-0.00102375,0.0223702,-0.0036555,-0.0010239749999999999,0.02221215
-0.00379225,0.000156,0.0223702,-0.003792975,0.000156025,0.022212125
-0.003558,0.0013205,0.0223702,-0.003558675,0.001320725,0.0222121
-0.00297625,0.00235525,0.0223702,-0.002976825,0.002355725,0.02221215
-0.002103,0.00315925,0.0223712,-0.002103425,0.0031599,0.02221315
-0.0007266,0.0017652750000000002,0.01703435,-0.000725025,0.00175505,0.016910375
0.00117925,-0.0035087499999999997,0.0009602,0.0011927,-0.0035486,0.000939775
0.0013755,0.0016893,0.01703415,0.0013791,0.0016795,0.0169102
0.0005043000000000001,-0.00177375,0.006361075,0.000509225,-0.0018044250000000001,0.006305374999999999
0.00145125,0.000433225,0.011762300000000002,0.0014651,0.0004179250000000001,0.011671125
0.0027862,-0.00224915,0.0012816,0.00281715,-0.002274225,0.0012545500000000001
0.0037757750000000003,-0.000595725,0.0012818,0.0038178,-0.00060245,0.00125485
0.0037748,0.00060055,0.00128195,0.003816825,0.000607225,0.0012548
0.00340455,0.0017378250000000001,0.0012818500000000002,0.003442325,0.00175705,0.00125475
0.00270065,0.002705125,0.001281825,0.0027307,0.002735175,0.001254725
0.001731825,0.00340765,0.0012819250000000002,0.001751175,0.00344555,0.0012548
0.0005934,0.003776025,0.001282025,0.0006,0.003817875,0.00125485
-0.00060295,0.003774425,0.0012818500000000002,-0.0006096000000000001,0.003816225,0.001254525
-0.00174055,0.0034031,0.001281875,-0.0017598,0.003440775,0.00125465
-0.00270745,0.00269785,0.0012818,-0.002737525,0.002727825,0.0012545500000000001
-0.003409175,0.001729225,0.0012818500000000002,-0.00344705,0.0017485250000000001,0.001254725
-0.003776275,0.0005904,0.001281875,-0.00381825,0.0005969,0.001254775
-0.00377425,-0.000606075,0.0012818500000000002,-0.0038163,-0.00061295,0.0012548
-0.0034021,-0.001742775,0.001281325,-0.0034398750000000002,-0.001762275,0.00125405
-0.0026974,-0.0027084500000000003,0.00128085,-0.0027274,-0.002738625,0.00125385
-0.0017295000000000001,-0.0034091499999999997,0.0012808,-0.00174885,-0.003447125,0.0012537
0.00192485,-4.662500000000001e-05,0.01169625,0.001931575,-6.190000000000004e-05,0.0116036
0.0033825,0.001721,0.0221102,0.003383225,0.0017213,0.021952025
0.0037489999999999997,0.00059125,0.0221102,0.0037498,0.00059135,0.021952025
0.003748,-0.0005965,0.0221102,0.0037488,-0.000596625,0.021952025
0.0033805,-0.0017255,0.0221102,0.0033812,-0.001725875,0.02195205
0.0026815,-0.002686,0.0221102,0.00268205,-0.002686575,0.021952025
0.00171975,-0.0033835000000000002,0.0221102,0.0017201249999999999,-0.0033842250000000003,0.021952
0.00058925,-0.00374925,0.0221102,0.00058935,-0.00375005,0.021952074999999998
-0.00059925,-0.00374775,0.0221102,-0.00059935,-0.00374855,0.021952
-0.0017285,-0.003379,0.0221102,-0.001728875,-0.0033797,0.02195205
-0.00268875,-0.00267875,0.0221102,-0.0026893,-0.0026793,0.021952074999999998
-0.003385,-0.001716,0.0221102,-0.0033857,-0.001716375,0.0219521
-0.00374975,-0.00058525,0.0221102,-0.00375055,-0.0005853999999999999,0.021952074999999998
-0.00374725,0.0006025,0.0221102,-0.00374805,0.0006026,0.021952025
-0.0033775,0.001731,0.0221107,-0.003378175,0.001731325,0.02195255
-0.00267775,0.00268975,0.0221112,-0.0026782999999999998,0.0026903,0.02195305
-0.00171675,0.003385,0.0221112,-0.0017170750000000002,0.0033857,0.021952975
0.000450425,1.0725000000000057e-05,0.011696000000000002,0.00045630000000000003,-9.449999999999932e-06,0.01160335
0.002032,0.001714875,0.016903625000000002,0.00204015,0.001708125,0.016778275
0.00038319999999999994,-0.002058975,0.0064242,0.00038175,-0.002090675,0.0063657
0.000461525,0.00014499999999999995,0.011761825,0.000467475,0.00012557500000000006,0.011670625
0.001402075,5.8250000000000034e-05,0.011696075,0.001413225,4.057499999999994e-05,0.01160345
0.001607275,0.00016554999999999999,0.011760300000000001,0.0016179749999999998,0.0001481500000000001,0.011666375
0.003700775,-0.000886025,0.001537825,0.0037412,-0.000895775,0.0015055
0.003793625,0.000452025,0.001537875,0.00383515,0.000456925,0.00150545
0.003468175,0.0016025,0.0015378,0.003506025,0.001619975,0.0015055
0.00280265,0.002595975,0.001537825,0.002833225,0.0026243250000000003,0.001505475
0.001863,0.00333565,0.0015379,0.0018834,0.003372,0.00150545
0.0007401,0.0037481249999999997,0.001537975,0.00074825,0.00378895,0.0015056
-0.00045525000000000003,0.003793075,0.0015384,-0.00046017499999999995,0.0038344,0.0015058
-0.00160575,0.0034667,0.00153885,-0.001623275,0.00350445,0.001506325
-0.00259855,0.0028001,0.0015388749999999999,-0.00262695,0.002830575,0.0015063
-0.0033373499999999998,0.0018594,0.001538825,-0.00337375,0.00187975,0.0015063
-0.003748775,0.00073655,0.0015388250000000002,-0.003789675,0.000744525,0.0015064
-0.0037925750000000003,-0.000458525,0.00153785,-0.003833975,-0.0004636,0.00150555
-0.0034649249999999998,-0.001608225,0.001537875,-0.0035026249999999997,-0.001625825,0.0015054
-0.00279905,-0.002600275,0.001537775,-0.0028296,-0.0026286499999999997,0.0015055
-0.001859675,-0.003337075,0.0015378,-0.001879925,-0.0033734,0.001505375
0.002185025,-0.00147875,0.006616175,0.0021996999999999997,-0.00149955,0.006552275
0.00358575,0.001161,0.0218512,0.003586425,0.0011612,0.021692975
0.00379225,-0.000152,0.0218512,0.00379295,-0.00015202500000000002,0.021692975
0.00355975,-0.0013165,0.0218512,0.003560375,-0.001316725,0.021692975
0.00297825,-0.0023525,0.0218512,0.002978825,-0.00235295,0.021692925000000002
0.002105,-0.00315825,0.0218512,0.0021054,-0.003158825,0.021692975
0.00102575,-0.00365425,0.0218507,0.001025925,-0.00365495,0.021692450000000002
-0.00015475,-0.00379225,0.0218502,-0.000154775,-0.00379295,0.021691975
-0.00132,-0.003558,0.0218502,-0.0013202,-0.003558625,0.021691975
-0.00235575,-0.00297575,0.0218502,-0.0023562,-0.0029763,0.021692
-0.0031605,-0.00210125,0.0218502,-0.003161075,-0.00210165,0.021692
-0.0036555,-0.00102075,0.0218502,-0.00365615,-0.001020925,0.021692025
-0.00379175,0.00015900000000000002,0.02185095,-0.00379245,0.000158975,0.021692700000000002
-0.003557,0.0013235,0.0218512,-0.003557675,0.001323725,0.021692925000000002
-0.002974,0.00235775,0.0218512,-0.002974525,0.002358125,0.021693
-0.002101,0.00316075,0.0218512,-0.00210135,0.0031613,0.021692950000000003
3.874999999999999e-05,1.8449999999999933e-05,0.011630325,4.6350000000000015e-05,-6.999999999999628e-07,0.011536375
0.0033045,0.00031325000000000005,0.011694475000000001,0.0033238,0.0003055,0.011599100000000001
0.001777275,-0.0013653,0.0066170000000000005,0.0017932,-0.0013899749999999999,0.006554575
0.001010025,-0.0005433250000000001,0.011630225000000001,0.0010066,-0.0005638999999999999,0.01153625
0.000707125,6.000000000000005e-05,0.01175955,0.00071285,4.0450000000000035e-05,0.011664275
0.0006683,0.0018671249999999999,0.016837875000000002,0.00067385,0.0018587,0.01671115
0.0018432750000000001,0.0002701250000000001,0.011694575,0.0018564,0.00025410000000000005,0.01159925
0.003631725,0.0005237999999999999,0.006809075,0.003662325,0.000523475,0.006741175
0.00363035,0.0011829000000000002,0.001795,0.003669075,0.00119545,0.0017573250000000001
0.003086775,0.0022475,0.001795,0.00311965,0.002271425,0.0017573
0.00224055,0.0030920749999999997,0.0017949749999999999,0.002264425,0.003124975,0.001757275
0.0011746,0.003632875,0.001795025,0.001187175,0.003671525,0.0017572500000000001
-6.549999999999997e-06,0.003818275,0.0017951,-6.625000000000012e-06,0.0038588249999999998,0.001757275
-0.001186875,0.003629075,0.0017950499999999999,-0.0011995,0.003667675,0.001757125
-0.0022513,0.003084,0.00179495,-0.0022753,0.003116775,0.001757075
-0.00309465,0.002236925,0.0017950499999999999,-0.0031275499999999998,0.0022607499999999997,0.0017572
-0.0036346,0.00117,0.0017949749999999999,-0.003673275,0.001182475,0.0017571750000000001
-0.00381815,-1.0849999999999993e-05,0.0017949749999999999,-0.0038589,-1.102500000000001e-05,0.0017573250000000001
-0.003628025,-0.001190375,0.001795,-0.00366665,-0.0012031,0.00175735
-0.0030825,-0.002253,0.0017949250000000002,-0.003115325,-0.0022771,0.001757275
-0.0022364250000000002,-0.003094825,0.001794425,-0.0022602,-0.0031278,0.001756775
0.00010512499999999994,-0.00313005,0.001665925,0.0001061750000000001,-0.00316385,0.001630925
0.00375475,0.00044125,0.0215912,0.003755325,0.00044130000000000005,0.021432975
0.0036895,-0.0008892500000000001,0.0215912,0.00369005,-0.0008894,0.021432925000000002
0.00323425,-0.00198625,0.0215912,0.0032347,-0.00198655,0.02143295
0.0024615,-0.00288875,0.0215912,0.00246185,-0.002889175,0.02143295
0.0014475,-0.00350825,0.0215912,0.001447725,-0.0035088000000000003,0.0214329
0.00029175,-0.003784,0.0215912,0.000291775,-0.003784525,0.021433
-0.000893,-0.00368875,0.0215912,-0.0008931,-0.00368925,0.021432925000000002
-0.00199025,-0.0032317500000000002,0.0215912,-0.001990525,-0.003232225,0.021433
-0.002892,-0.0024575,0.0215912,-0.0028924,-0.002457875,0.021433
-0.00351025,-0.001443,0.0215912,-0.0035107000000000003,-0.001443225,0.021433
-0.00378475,-0.00028625,0.0215912,-0.0037852750000000003,-0.000286325,0.021433
-0.0036875,0.00089775,0.0215912,-0.003688,0.00089785,0.0214329
-0.00322975,0.00199325,0.0215912,-0.0032302249999999998,0.0019934749999999998,0.02143295
-0.0024565,0.00289325,0.0215917,-0.00245685,0.002893675,0.021433475
-0.000627,0.003363,0.02165695,-0.000627075,0.0033634750000000003,0.0214987
0.00253595,-0.00229325,0.0017304500000000001,0.00256305,-0.0023178499999999998,0.0016941
0.0019198499999999999,0.0016802000000000002,0.011888075000000001,0.0019398500000000001,0.001678175,0.011790125
0.002186,0.0024272499999999997,0.02165645,0.00218635,0.00242765,0.021498225000000003
0.0010765,-0.0016388000000000002,0.0066794,0.00108115,-0.0016639,0.006612925
0.001853675,-0.0018985999999999999,0.0066795000000000005,0.0018651,-0.00192465,0.006613075
0.001417925,-0.00010795,0.0117581,0.001427275,-0.00012580000000000002,0.0116602
0.001635825,0.0012019499999999998,0.0166424,0.001641025,0.001193325,0.016514325
0.002169175,0.001459775,0.0166424,0.002176375,0.00145255,0.01651435
0.0024161,-0.001114975,0.00680905,0.0024380499999999998,-0.0011361,0.006741325
0.003672525,0.000447225,0.0020523499999999997,0.003710525,0.0004518,0.002009375
0.0031707000000000003,0.0021237,0.0020523499999999997,0.003203525,0.00214565,0.0020094500000000003
0.002358825,0.002999975,0.0020523499999999997,0.002383275,0.003030975,0.002009375
0.0013152749999999999,0.00358225,0.002052325,0.001328925,0.003619175,0.00200935
0.00014282500000000002,0.003813775,0.0020523499999999997,0.00014429999999999998,0.00385315,0.002009325
-0.001043775,0.003671025,0.0020524,-0.0010545250000000002,0.003708875,0.0020093
-0.002127725,0.0031682,0.0020523,-0.00214975,0.0032008749999999997,0.00200925
-0.003003375,0.002354675,0.0020523,-0.00303435,0.002379,0.0020093
-0.003584225,0.0013104,0.002052275,-0.003621175,0.001323975,0.002009325
-0.003813725,0.000137725,0.0020523,-0.003853175,0.00013915,0.0020094500000000003
-0.003669675,-0.0010479999999999999,0.002052375,-0.0037075750000000003,-0.0010589,0.002009525
-0.0031661750000000002,-0.002130725,0.0020520499999999997,-0.00319885,-0.0021528249999999997,0.002009175
-0.0023539,-0.00300425,0.00205125,-0.002378125,-0.003035325,0.0020084
-0.000356225,-0.00165855,0.0068724499999999996,-0.00036009999999999997,-0.001685625,0.006802000000000001
0.002823225,0.0009494249999999999,0.016641475000000003,0.002833175,0.0009480500000000001,0.016512075
0.0036635,-0.00088475,0.0213312,0.003663925,-0.000884875,0.021172950000000003
0.00315325,-0.002112,0.0213312,0.003153575,-0.0021122750000000003,0.021172975
0.0023457499999999997,-0.00298325,0.0213312,0.00234605,-0.00298365,0.021173
0.00130825,-0.0035625,0.0213312,0.001308425,-0.0035629249999999998,0.021172925000000002
0.00014225000000000002,-0.00379275,0.0213312,0.00014225000000000002,-0.003793175,0.021173
-0.001038,-0.0036507500000000003,0.0213312,-0.0010381,-0.0036512,0.021172950000000003
-0.0021165,-0.00315075,0.0213312,-0.0021167499999999997,-0.0031511250000000003,0.021173
-0.002987,-0.00234125,0.0213312,-0.002987375,-0.0023415249999999997,0.021173
