X,Y,Z,X1,Y1,Z1
-0.001898325,-0.003395025,0.0004973,-0.001896925,-0.003392425,0.000498675
-0.00053105,-0.00190075,0.0060451,-0.0005305749999999999,-0.0018987499999999998,0.0060576
0.00095765,0.00366145,0.022688575,0.0009575,0.00366075,0.022734125
0.002110075,0.003155425,0.022688550000000002,0.0021096,0.00315475,0.02273415
0.0029817000000000003,0.00234855,0.0226886,0.0029810749999999997,0.002348075,0.0227341
0.003561775,0.001312375,0.0226886,0.00356105,0.001312125,0.0227341
0.003792775,0.000146975,0.0226886,0.00379205,0.00014697499999999998,0.022734125
0.0036527499999999997,-0.001032175,0.022688575,0.003651975,-0.001032,0.022734125
0.0031552250000000002,-0.002110075,0.022688550000000002,0.0031546,-0.002109675,0.0227341
0.00234865,-0.002981725,0.022688525,0.0023481500000000002,-0.0029811,0.0227341
0.0013124500000000002,-0.0035618,0.022688525,0.001312175,-0.0035611,0.0227341
0.00014707499999999998,-0.00379285,0.022688550000000002,0.000147,-0.003792075,0.022734075
-0.00103265,-0.0036528,0.022688525,-0.001032425,-0.00365205,0.0227341
-0.002111275,-0.003154725,0.022688525,-0.0021108999999999998,-0.0031541,0.022734075
-0.0029826749999999997,-0.002347625,0.0226886,-0.002982075,-0.00234715,0.0227341
-0.003562475,-0.0013104500000000001,0.022688550000000002,-0.0035618,-0.001310175,0.0227341
-0.003793275,-0.00014502500000000002,0.0226886,-0.00379255,-0.00014502500000000002,0.0227341
-0.003652,0.001034125,0.0226886,-0.0036513,0.0010339,0.022734125
-0.0031542,0.002112,0.0226886,-0.00315365,0.0021116,0.0227341
-0.00234755,0.002982825,0.0226886,-0.00234715,0.0029823000000000002,0.0227341
-0.00131115,0.00356195,0.0226886,-0.0013109,0.00356125,0.0227341
0.0001568,-0.0019452,0.006045,0.00015654999999999998,-0.001943175,0.0060574
0.00026497500000000003,1.0799999999999937e-05,0.011655249999999999,0.000264725,1.187499999999995e-05,0.011678850000000001
0.0025258249999999998,-0.00295505,0.00074645,0.0025239999999999998,-0.0029528749999999998,0.00074845
0.003315525,-0.002030125,0.00074625,0.00331315,-0.002028625,0.0007482249999999999
0.003780425,-0.000906175,0.0007466,0.00377765,-0.00090545,0.000748575
0.003875175,0.000306325,0.0007463249999999999,0.0038723000000000004,0.00030615,0.000748275
0.00359075,0.0014893,0.0007463,0.003588125,0.0014883000000000001,0.0007482750000000001
0.0029548,0.002526025,0.000745925,0.002952625,0.0025242249999999997,0.00074795
0.0020295,0.0033155,0.000746375,0.002028025,0.0033131,0.0007484
0.000905,0.003780275,0.000746175,0.0009043,0.00377755,0.00074825
-0.000308275,0.003875,0.0007458,-0.00030805000000000003,0.00387215,0.0007478750000000001
-0.0014908249999999999,0.003590075,0.000746175,-0.001489675,0.003587475,0.00074825
-0.00252775,0.002953525,0.0007460500000000001,-0.002525875,0.0029513250000000003,0.000748075
-0.003316825,0.00202715,0.000745975,-0.003314425,0.0020256750000000002,0.000747975
-0.00378125,0.000902975,0.00074615,-0.00377855,0.00090235,0.0007482
-0.00387505,-0.000309975,0.0007465,-0.0038722,-0.000309675,0.0007485500000000001
-0.0035899499999999997,-0.001492425,0.0007463249999999999,-0.0035873750000000003,-0.001491275,0.000748275
-0.002952725,-0.00252855,0.00074625,-0.0029506000000000003,-0.0025266999999999998,0.000748225
-0.00202755,-0.00331695,0.000746425,-0.002026125,-0.0033144999999999997,0.000748425
-0.000531175,-0.001895575,0.00616715,-0.000530675,-0.001893675,0.0061800250000000004
0.00116415,0.00357565,0.02242865,0.00116395,0.003575025,0.0224742
0.002466325,0.0028853,0.02242865,0.002465875,0.0028848,0.0224742
0.003237425,0.00198145,0.02242865,0.003236825,0.00198115,0.02247415
0.00369125,0.00088405,0.022428675,0.00369055,0.0008839,0.022474175
0.00378375,-0.00030005,0.02242865,0.00378305,-0.00030000000000000003,0.0224742
0.00350595,-0.001454475,0.022428625,0.0035053,-0.001454225,0.0224742
0.00288515,-0.002466625,0.0224286,0.00288465,-0.00246615,0.02247415
0.001981525,-0.0032374500000000002,0.0224286,0.00198115,-0.003236875,0.02247415
0.000883625,-0.0036915,0.0224286,0.00088345,-0.003690825,0.022474125
-0.000301025,-0.00378375,0.0224286,-0.00030100000000000005,-0.003783125,0.0224742
-0.001456175,-0.003505225,0.0224286,-0.001455975,-0.003504625,0.02247415
-0.0024683,-0.00288365,0.0224286,-0.0024679,-0.00288315,0.0224741
-0.00323915,-0.00197905,0.02242865,-0.003238575,-0.00197865,0.022474125
-0.003691975,-0.00088085,0.022428625,-0.0036913500000000004,-0.000880725,0.02247415
-0.00378375,0.0003035,0.0224287,-0.003783075,0.000303425,0.022474175
-0.0035046499999999998,0.0014579,0.022428675,-0.003504075,0.00145765,0.0224742
-0.002882875,0.002468975,0.022428675,-0.0028824000000000002,0.0024686,0.0224742
-0.001979475,0.0032388,0.0224287,-0.001979125,0.0032383,0.0224742
-0.0006563000000000001,0.001776825,0.017008099999999998,-0.000656275,0.001777075,0.017042775
0.0013423,-0.003632275,0.0007463,0.001341275,-0.0036296,0.0007482750000000001
0.000293325,-9.849999999999985e-05,0.01158765,0.000293325,-9.742500000000005e-05,0.011611400000000001
0.0011669,0.0004767749999999999,0.0117123,0.00116595,0.0004774499999999999,0.011736375
0.0033901,-0.0018965499999999999,0.000995525,0.0033877250000000003,-0.00189515,0.0009981999999999999
0.00381005,-0.000756175,0.0009958,0.0038073,-0.000755575,0.000998475
0.0038574250000000003,0.00045850000000000003,0.000995775,0.0038547,0.000458225,0.000998425
0.0035268,0.0016284749999999999,0.0009954999999999999,0.003524275,0.001627375,0.000998175
0.002850475,0.002638725,0.000995375,0.002848475,0.002636875,0.000998025
0.001895475,0.003390675,0.0009957,0.001894125,0.003388325,0.000998425
0.000754075,0.0038109,0.000995625,0.000753525,0.0038082,0.000998325
-0.00046085,0.003856975,0.000995175,-0.000460425,0.003854275,0.000997875
-0.001630725,0.00352565,0.000995325,-0.001629575,0.0035231999999999998,0.0009981
-0.00264095,0.00284865,0.000995275,-0.00263905,0.00284665,0.000997975
-0.00339215,0.0018931,0.00099545,-0.003389775,0.0018918,0.000998175
-0.003810975,0.0007518749999999999,0.000995475,-0.003808275,0.000751375,0.00099825
-0.003856875,-0.000463025,0.000995775,-0.003854175,-0.00046265,0.00099845
-0.00352465,-0.001632675,0.000995325,-0.003522275,-0.001631475,0.00099795
-0.002848325,-0.0026417000000000003,0.0009954999999999999,-0.0028464,-0.0026398,0.000998175
-0.001893425,-0.003392225,0.00099475,-0.00189215,-0.003389825,0.000997425
0.00031285,-0.0016242000000000001,0.0062886999999999995,0.00031267500000000005,-0.00162255,0.006302075
0.00222425,0.0030578,0.0221687,0.0022239,0.00305735,0.022214275
0.0031573499999999997,0.002107175,0.02216875,0.00315685,0.0021069,0.022214249999999998
0.00365365,0.00102805,0.0221687,0.0036531000000000003,0.001027925,0.022214249999999998
0.0037926749999999997,-0.000151025,0.0221687,0.00379215,-0.00015099999999999998,0.0222143
0.0035604,-0.001316175,0.0221687,0.00355985,-0.001315975,0.022214249999999998
0.0029791,-0.0023520999999999998,0.022168675,0.0029786500000000002,-0.0023516500000000003,0.0222142
0.0021062249999999998,-0.00315765,0.022168675,0.0021059,-0.00315715,0.022214225
0.00102685,-0.003654475,0.0221687,0.0010267,-0.0036539,0.022214249999999998
-0.00015299999999999998,-0.003792725,0.0221687,-0.00015299999999999998,-0.003792125,0.022214249999999998
-0.0013184,-0.0035594249999999997,0.0221687,-0.00131825,-0.0035589000000000003,0.022214225
-0.00235425,-0.0029776,0.0221687,-0.0023539,-0.00297715,0.0222142
-0.0031596000000000003,-0.002103775,0.022168725,-0.003159125,-0.0021034,0.022214225
-0.0036551500000000002,-0.001023875,0.022168675,-0.0036546499999999997,-0.001023725,0.022214225
-0.003792675,0.000156,0.02216875,-0.0037921,0.00015597499999999998,0.022214275
-0.00355835,0.001320575,0.02216875,-0.0035578249999999997,0.0013204,0.022214225
-0.00297655,0.0023554500000000003,0.02216875,-0.0029761500000000003,0.002355125,0.022214249999999998
-0.0021032,0.003159525,0.0221698,-0.002102925,0.00315905,0.022215275
-0.00072425,0.0017505749999999999,0.0168759,-0.000724225,0.0017508250000000001,0.01691075
0.001197975,-0.003564225,0.000932625,0.0011971,-0.003561675,0.0009351
0.001380325,0.001675175,0.016875675,0.00137995,0.001675475,0.016910500000000002
0.000511125,-0.001816625,0.006288825,0.0005108,-0.0018148,0.0063022
0.001470525,0.00041165000000000006,0.011645075000000001,0.0014696,0.0004123499999999999,0.011669375
0.0028293249999999997,-0.0022841,0.0012450249999999999,0.0028274,-0.002282475,0.00124835
0.0038343500000000003,-0.000605125,0.001245325,0.00383175,-0.000604625,0.0012487000000000002
0.00383335,0.000609825,0.00124525,0.00383075,0.00060945,0.001248625
0.003457175,0.0017646,0.0012452,0.003454825,0.001763475,0.001248575
0.0027425,0.002746925,0.001245125,0.00274065,0.002745175,0.00124855
0.001758775,0.0034604,0.0012452499999999998,0.0017576,0.0034580749999999997,0.0012486250000000002
0.0006026,0.0038343,0.001245225,0.00060225,0.0038317250000000002,0.0012485999999999999
-0.0006122,0.003832675,0.00124485,-0.00061175,0.003830025,0.001248275
-0.00176735,0.00345555,0.0012450249999999999,-0.001766125,0.003453225,0.001248425
-0.002749325,0.002739625,0.0012449,-0.002747475,0.002737775,0.001248325
-0.0034619,0.0017560499999999999,0.001245075,-0.00345955,0.00175485,0.00124855
-0.0038347,0.0005994500000000001,0.001245175,-0.0038320999999999997,0.0005990500000000001,0.001248575
-0.003832825,-0.00061565,0.001245225,-0.00383025,-0.0006152,0.001248575
-0.003454725,-0.00176995,0.00124445,-0.0034524,-0.001768725,0.001247825
-0.00273915,-0.0027504499999999998,0.0012443,-0.00273735,-0.0027485499999999998,0.0012477
-0.001756425,-0.003462,0.00124415,-0.00175525,-0.00345965,0.00124755
0.0019339499999999998,-6.817499999999996e-05,0.0115772,0.0019334,-6.734999999999998e-05,0.01160165
0.003382875,0.001721125,0.021908825,0.0033824,0.001720975,0.0219543
0.0037494,0.00059125,0.0219088,0.0037489000000000003,0.0005912000000000001,0.0219543
0.0037484,-0.0005966000000000001,0.021908775,0.0037479,-0.0005965,0.0219543
0.003380825,-0.0017257000000000002,0.021908749999999998,0.0033804,-0.00172545,0.0219543
0.002681775,-0.00268635,0.0219087,0.00268145,-0.0026858999999999997,0.0219543
0.0017199,-0.003383875,0.021908775,0.001719675,-0.003383425,0.021954349999999997
0.000589275,-0.003749675,0.021908749999999998,0.00058925,-0.0037492000000000003,0.021954275
-0.0005993249999999999,-0.0037481750000000003,0.021908775,-0.00059925,-0.0037477,0.0219543
-0.001728625,-0.003379375,0.021908749999999998,-0.0017284499999999999,-0.003378925,0.0219543
-0.002688975,-0.002679075,0.0219088,-0.002688725,-0.0026787,0.021954275
-0.0033853,-0.0017162,0.0219088,-0.0033849,-0.00171595,0.021954275
-0.00375015,-0.00058535,0.021908775,-0.003749675,-0.00058525,0.021954349999999997
-0.00374765,0.0006025,0.02190885,-0.003747225,0.0006024,0.0219543
-0.00337775,0.0017311,0.021909325,-0.0033774,0.0017309,0.0219548
-0.002678,0.002689975,0.0219098,-0.002677675,0.00268965,0.021955325
-0.001716875,0.0033853,0.021909775,-0.0017167250000000001,0.0033849,0.0219553
0.000458575,-1.7699999999999942e-05,0.011576900000000001,0.00045825,-1.6674999999999958e-05,0.011601325
0.0020431,0.001704975,0.016743525,0.002042425,0.001705125,0.01677845
0.00038102499999999995,-0.00210335,0.0063482,0.00038109999999999994,-0.00210145,0.00636195
0.00046985000000000006,0.00011764999999999996,0.011644700000000001,0.00046945000000000005,0.00011859999999999996,0.011668925
0.00141755,3.324999999999997e-05,0.01157705,0.001416775,3.422500000000003e-05,0.011601525
0.001622,0.00014092499999999997,0.011639475,0.0016212750000000001,0.00014182500000000005,0.011664075000000001
0.0037572,-0.00089965,0.001494,0.003754725,-0.000899075,0.0014981
0.003851525,0.00045885,0.001493875,0.003849025,0.000458575,0.001498
0.003521,0.001626825,0.001494,0.0035186749999999998,0.00162585,0.001498175
0.00284535,0.00263545,0.001493975,0.002843425,0.002633775,0.001498125
0.001891475,0.0033863,0.0014939,0.001890225,0.003384125,0.001498025
0.000751475,0.0038051,0.001494,0.000750975,0.0038026500000000003,0.0014981
-0.0004621,0.003850675,0.001494125,-0.00046179999999999995,0.0038482,0.0014983
-0.00163015,0.0035193250000000002,0.001494725,-0.0016291,0.003517075,0.00149885
-0.00263815,0.002842575,0.001494675,-0.002636475,0.0028407,0.00149885
-0.003388075,0.001887775,0.001494675,-0.0033859,0.00188655,0.001498875
-0.00380585,0.00074765,0.001494875,-0.00380335,0.000747175,0.001498975
-0.003850325,-0.00046564999999999996,0.001493975,-0.003847825,-0.0004653,0.0014981
-0.003517475,-0.0016327499999999999,0.001493825,-0.003515175,-0.001631625,0.001497975
-0.002841625,-0.00263985,0.001493975,-0.0028397500000000003,-0.002638075,0.001498125
-0.001887925,-0.0033877250000000003,0.0014938500000000001,-0.001886675,-0.003385525,0.001498
0.00220535,-0.0015078499999999998,0.006532825,0.0022043749999999997,-0.001506625,0.006547325
0.0035860749999999998,0.0011610000000000001,0.0216499,0.003585725,0.00116095,0.021695325
0.00379255,-0.0001521,0.0216499,0.003792225,-0.000152,0.021695350000000002
0.0035600750000000002,-0.001316675,0.0216498,0.00355965,-0.0013165,0.0216953
0.00297855,-0.002352775,0.021649875,0.002978225,-0.0023525,0.0216953
0.0021051999999999998,-0.00315855,0.021649825,0.0021049,-0.00315825,0.021695325
0.001025825,-0.003654575,0.021649349999999998,0.001025725,-0.0036542750000000002,0.02169485
-0.00015480000000000002,-0.003792575,0.021648825,-0.00015475,-0.00379225,0.0216943
-0.0013200249999999998,-0.003558375,0.021648825,-0.00132,-0.00355795,0.0216943
-0.002355925,-0.0029760999999999998,0.021648874999999998,-0.00235575,-0.00297575,0.021694325
-0.00316075,-0.00210145,0.021648874999999998,-0.00316045,-0.00210125,0.021694325
-0.0036558,-0.0010209,0.021648849999999997,-0.003655475,-0.00102075,0.02169435
-0.003792075,0.000158975,0.02164965,-0.00379175,0.00015900000000000002,0.021695125
-0.003557275,0.00132355,0.0216499,-0.003557,0.0013235,0.0216953
-0.0029741999999999998,0.0023579250000000003,0.0216499,-0.002973925,0.0023577,0.021695350000000002
-0.002101125,0.003160975,0.0216499,-0.002101,0.00316065,0.0216954
4.942499999999997e-05,-8.575000000000032e-06,0.01150955,4.902500000000007e-05,-7.52499999999998e-06,0.011534175
0.003331275,0.00030227500000000007,0.011571824999999999,0.0033299,0.00030262500000000005,0.011596575
0.001799375,-0.0013998749999999999,0.0065356500000000005,0.001798375,-0.0013984499999999999,0.006549925
0.00100505,-0.0005722,0.01150945,0.00100515,-0.00057105,0.01153405
0.000715075,3.235000000000011e-05,0.011636925,0.000714725,3.3374999999999985e-05,0.0116617
0.000676025,0.00185485,0.016675975,0.000675625,0.001855125,0.01671115
0.0018614,0.00024739999999999994,0.011571975,0.001860525,0.00024822500000000014,0.011596725
0.003674375,0.0005232500000000001,0.0067202749999999995,0.00367245,0.0005232,0.0067353
0.003684525,0.001200425,0.001743825,0.003682125,0.00119965,0.0017487
0.003132775,0.002281,0.00174385,0.003130725,0.00227955,0.0017487499999999999
0.002274,0.00313805,0.00174375,0.002272525,0.0031360249999999998,0.00174865
0.0011922,0.003686925,0.00174375,0.00119145,0.0036846,0.001748625
-6.624999999999998e-06,0.003874975,0.0017437,-6.599999999999998e-06,0.0038725499999999998,0.0017486
-0.0012045,0.003683025,0.0017435250000000001,-0.001203775,0.0036807,0.0017484
-0.00228485,0.0031298000000000003,0.0017435,-0.002283425,0.0031278,0.0017484
-0.00314065,0.00227025,0.001743625,-0.003138675,0.002268775,0.001748575
-0.00368865,0.00118745,0.001743625,-0.003686325,0.00118665,0.001748525
-0.003875125,-1.1074999999999998e-05,0.0017438,-0.003872675,-1.1074999999999998e-05,0.0017487
-0.003682075,-0.0012082,0.00174385,-0.003679725,-0.001207425,0.0017487499999999999
-0.0031284249999999998,-0.002286725,0.00174375,-0.0031264,-0.0022852000000000003,0.00174865
-0.002269675,-0.003140975,0.0017432250000000002,-0.00226825,-0.0031389499999999997,0.0017481250000000001
0.00010664999999999996,-0.0031773,0.001618375,0.0001066000000000001,-0.0031752,0.001622875
0.003755025,0.000441175,0.021389949999999998,0.00375475,0.00044125,0.0214354
0.003689775,-0.00088935,0.021389949999999998,0.0036895,-0.0008892500000000001,0.021435375
0.00323445,-0.00198645,0.02139,0.00323425,-0.00198625,0.021435325
0.0024617,-0.00288895,0.0213899,0.002461475,-0.00288875,0.0214353
0.0014476,-0.003508525,0.021389925,0.0014474750000000002,-0.00350825,0.021435375
0.0002918,-0.0037842500000000003,0.021389925,0.00029175,-0.003784075,0.0214353
-0.000893,-0.003689025,0.02139,-0.000893,-0.003688775,0.0214353
-0.001990325,-0.00323205,0.021389949999999998,-0.00199025,-0.0032317500000000002,0.021435325
-0.0028922,-0.0024577,0.021389925,-0.002892,-0.0024575,0.0214353
-0.0035105,-0.0014431000000000001,0.021389949999999998,-0.00351025,-0.001443,0.021435325
-0.003784975,-0.000286275,0.02139,-0.00378475,-0.00028625,0.02143535
-0.0036877249999999998,0.000897775,0.02139,-0.003687525,0.00089775,0.021435325
-0.0032299499999999997,0.001993325,0.02139,-0.00322975,0.00199325,0.02143535
-0.002456675,0.002893425,0.021390525,-0.0024565,0.0028932,0.02143585
-0.000627025,0.0033632000000000002,0.0214557,-0.0006270000000000001,0.0033629000000000003,0.02150115
0.00257385,-0.002327625,0.0016811,0.0025721750000000003,-0.0023260999999999998,0.0016857
0.0019478,0.0016770499999999998,0.0117618,0.0019465749999999999,0.001677,0.011786999999999999
0.002186125,0.002427375,0.0214552,0.002185975,0.0024272,0.0215006
0.001082925,-0.00167395,0.006592575,0.00108255,-0.001672425,0.006607375
0.0018696250000000002,-0.001935075,0.006592675,0.00186885,-0.001933525,0.006607475
0.0014309750000000001,-0.00013314999999999996,0.011631975,0.0014302999999999998,-0.00013215000000000004,0.011657125
0.001642925,0.001189575,0.0164787,0.0016425,0.00119,0.01651395
0.00217905,0.0014494,0.016478775,0.00217845,0.001449675,0.016514025
0.00244675,-0.00114465,0.006720475,0.0024453499999999998,-0.001143425,0.0067354749999999994
0.00372585,0.00045365,0.001993925,0.00372345,0.000453325,0.001999525
0.0032168,0.00215455,0.001994025,0.0032147,0.0021531,0.0019996750000000002
0.002393175,0.003043475,0.00199395,0.002391625,0.003041475,0.001999575
0.001334425,0.00363415,0.001993925,0.001333575,0.0036318,0.00199955
0.0001449,0.00386905,0.001993825,0.000144825,0.003866575,0.00199945
-0.00105885,0.0037241749999999997,0.00199375,-0.001058125,0.003721775,0.001999425
-0.002158625,0.0032140750000000003,0.001993725,-0.0021571999999999997,0.003212,0.0019994
-0.003046825,0.002388825,0.0019938,-0.00304485,0.0023873,0.00199945
-0.00363615,0.001329475,0.0019938250000000003,-0.0036338,0.001328575,0.0019995
-0.00386915,0.0001397,0.001994,-0.00386665,0.0001396,0.001999675
-0.003722925,-0.00106335,0.0019941,-0.003720475,-0.001062675,0.0019997
-0.003212075,-0.00216175,0.00199375,-0.0032099750000000003,-0.002160375,0.00199935
-0.00238795,-0.0030479,0.001992975,-0.0023864,-0.0030459,0.0019986
-0.00036172499999999997,-0.0016967,0.0067802,-0.00036140000000000006,-0.0016950250000000002,0.00679555
0.002837025,0.000947275,0.016475975,0.0028363,0.0009473250000000001,0.0165114
0.003663675,-0.00088485,0.021130074999999998,0.0036635,-0.00088475,0.021175325000000002
0.003153375,-0.002112125,0.0211301,0.00315325,-0.002112025,0.0211753
