X,Y,Z,X1,Y1,Z1
-0.00015426666666666666,0.0038927000000000002,0.00030063333333333334,-0.0001542,0.0038932,0.0003318333333333333
-0.0010589333333333333,0.0037496,0.00030053333333333334,-0.001059,0.003750166666666667,0.0003319
-0.0019049333333333333,0.003398433333333333,0.00030063333333333334,-0.0019051666666666668,0.003398933333333333,0.00033186666666666664
-0.0026457666666666667,0.0028598333333333336,0.00030096666666666665,-0.0026460333333333335,0.0028602666666666665,0.00033226666666666665
-0.0032403333333333333,0.0021633666666666666,0.0003006,-0.0032408,0.0021636666666666666,0.0003318333333333333
-0.0036555333333333335,0.0013468333333333333,0.00030063333333333334,-0.003656,0.0013470333333333332,0.00033186666666666664
-0.0038690666666666667,0.00045623333333333333,0.00030043333333333334,-0.0038695666666666664,0.00045630000000000003,0.00033176666666666664
-0.0038686,-0.00045910000000000005,0.0003000333333333333,-0.0038691333333333335,-0.00045916666666666675,0.0003312999999999999
-0.0036547,-0.0013496333333333334,0.00030063333333333334,-0.0036551666666666664,-0.0013498333333333333,0.00033186666666666664
-0.003238533333333333,-0.002165433333333333,0.0003005,-0.003238933333333334,-0.0021657666666666663,0.0003316666666666667
-0.002644,-0.002861533333333333,0.0002994,-0.002644333333333333,-0.0028619,0.0003307333333333333
-0.0019031333333333334,-0.0033995666666666664,0.00029933333333333336,-0.0019033333333333333,-0.0034000666666666665,0.00033066666666666666
-0.001057,-0.0037501333333333337,0.00029933333333333336,-0.0010570999999999998,-0.0037506333333333333,0.00033060000000000007
-0.00015316666666666669,-0.001323733333333333,0.007875166666666667,-0.00015316666666666669,-0.0013242,0.007913866666666667
0.0007426666666666666,0.0037292,0.0230274,0.0007426333333333334,0.0037287333333333333,0.02308083333333333
0.0015923000000000003,0.0034525333333333334,0.023027066666666665,0.0015920666666666666,0.003452133333333333,0.023080533333333333
0.0023549,0.002984866666666667,0.023026499999999995,0.0023546,0.0029844333333333335,0.0230799
0.0029869000000000002,0.0023529,0.023026466666666665,0.0029864666666666664,0.0023525666666666667,0.0230799
0.003453466666666667,0.0015902666666666669,0.023026466666666665,0.003453066666666667,0.0015900333333333334,0.023079866666666667
0.0037292333333333334,0.0007403333333333333,0.023026466666666665,0.0037287333333333333,0.0007401666666666666,0.023079866666666667
0.0037988333333333333,-0.00015063333333333335,0.02302636666666667,0.0037984000000000004,-0.00015066666666666668,0.0230798
0.0036591333333333333,-0.0010333333333333334,0.0230264,0.0036587333333333335,-0.0010331666666666666,0.0230798
0.0033169,-0.0018590000000000002,0.0230264,0.003316533333333333,-0.0018587333333333334,0.0230798
0.002791566666666667,-0.002581233333333333,0.023026466666666665,0.0027912333333333333,-0.002580866666666667,0.023079833333333338
0.002111566666666667,-0.003161566666666667,0.023026466666666665,0.0021113666666666667,-0.0031611666666666667,0.023079833333333338
0.0013149000000000001,-0.0035671666666666664,0.0230264,0.0013147,-0.0035668,0.023079833333333338
0.00044563333333333334,-0.003775866666666667,0.023026433333333332,0.00044563333333333334,-0.0037754999999999998,0.0230799
-0.0004482666666666667,-0.003775566666666667,0.023026466666666665,-0.00044826666666666665,-0.003775066666666667,0.0230798
-0.0013169666666666667,-0.0035665000000000002,0.023026433333333332,-0.0013168333333333333,-0.0035661666666666667,0.023079833333333338
-0.0021135999999999998,-0.0031602333333333333,0.023026433333333332,-0.002113366666666667,-0.0031598333333333335,0.023079733333333335
-0.0027928999999999996,-0.002579633333333333,0.0230264,-0.0027925333333333334,-0.0025792666666666665,0.023079866666666667
-0.0033182333333333335,-0.0018559,0.023026466666666665,-0.0033178333333333337,-0.0018557666666666665,0.023079766666666668
-0.0036599000000000002,-0.0010296333333333332,0.023026466666666665,-0.0036594666666666664,-0.0010295333333333334,0.0230798
-0.0037992000000000004,-0.0001467,0.023026466666666665,-0.0037987,-0.00014663333333333334,0.0230798
-0.0037282333333333337,0.0007439333333333333,0.023026466666666665,-0.003727666666666667,0.0007438000000000001,0.023079833333333338
-0.0034519000000000004,0.0015936,0.023026433333333332,-0.0034515333333333333,0.0015934,0.023079866666666667
-0.002984566666666667,0.002355233333333333,0.0230268,-0.0029842,0.0023549666666666668,0.02308026666666667
-0.0023522666666666667,0.0029868666666666662,0.023027433333333333,-0.002351966666666667,0.0029865,0.0230809
-0.0015906666666666667,0.0034535666666666667,0.023027466666666666,-0.0015904333333333334,0.0034531,0.02308086666666667
-0.0007406666666666667,0.0037292000000000002,0.023027466666666666,-0.0007405666666666667,0.0037287333333333333,0.02308083333333333
0.00045546666666666666,-0.0012645333333333331,0.008041833333333333,0.00045556666666666666,-0.0012651000000000001,0.008080500000000001
0.0017692333333333334,-0.0034689000000000005,0.0005490333333333333,0.0017695333333333334,-0.0034693999999999997,0.0005803666666666666
0.0025297333333333333,-0.0029601666666666665,0.0005490666666666666,0.0025301,-0.0029607333333333333,0.0005804666666666666
0.0031511,-0.002287833333333333,0.0005487666666666667,0.0031515333333333334,-0.0022881666666666666,0.0005801333333333333
0.0035978333333333335,-0.0014893333333333332,0.0005488,0.0035984333333333334,-0.0014895333333333333,0.0005801333333333333
0.003846233333333333,-0.0006080666666666666,0.0005490666666666666,0.0038468333333333336,-0.0006081666666666667,0.0005804333333333333
0.003881966666666667,0.0003064,0.0005491333333333333,0.003882566666666667,0.0003064,0.0005805
0.0037028000000000004,0.0012047000000000002,0.0005487666666666667,0.0037034000000000004,0.0012048666666666667,0.0005801
0.003319866666666666,0.0020358666666666666,0.0005489000000000001,0.0033203666666666667,0.0020362,0.0005802666666666666
0.0027526666666666667,0.002754966666666667,0.0005488333333333334,0.0027530666666666665,0.0027553666666666667,0.0005801333333333333
0.0020329000000000002,0.0033213000000000006,0.0005490333333333333,0.0020332,0.0033217666666666666,0.0005803
0.0012021,0.0037045,0.0005489,0.0012023000000000001,0.0037051,0.0005802
0.00030376666666666666,0.003882433333333333,0.0005486333333333334,0.00030386666666666666,0.003883033333333333,0.0005799333333333334
-0.0006116,0.0038461666666666666,0.0005485666666666666,-0.0006116333333333334,0.0038466666666666666,0.0005799666666666667
-0.0014925666666666668,0.003597233333333333,0.0005489,-0.0014927333333333334,0.003597766666666667,0.0005802333333333334
-0.002291266666666667,0.0031492,0.0005488333333333334,-0.0022916,0.0031496666666666665,0.0005801333333333333
-0.0029632000000000005,0.002526833333333333,0.0005489666666666667,-0.0029635666666666667,0.0025271666666666667,0.0005802333333333334
-0.0034715333333333333,0.0017651333333333333,0.0005488,-0.003472,0.0017653,0.0005801
-0.0037873000000000004,0.0009062333333333334,0.0005488666666666666,-0.0037877999999999996,0.0009063,0.0005801666666666667
-0.0038937999999999998,-3.2000000000000054e-06,0.0005488333333333334,-0.003894333333333333,-3.300000000000008e-06,0.0005801
-0.003785933333333333,-0.0009119666666666668,0.0005488333333333334,-0.0037864333333333332,-0.0009120999999999999,0.0005801666666666667
-0.0034683,-0.0017707,0.0005490666666666667,-0.0034687666666666666,-0.0017709666666666667,0.0005803333333333333
-0.0029592999999999998,-0.0025317666666666667,0.0005487,-0.0029596999999999996,-0.0025321000000000002,0.0005800333333333334
-0.0022865999999999997,-0.0031521666666666664,0.0005486333333333334,-0.0022868999999999997,-0.0031525999999999998,0.0005800333333333332
-0.0014879666666666666,-0.0035984666666666666,0.0005489666666666667,-0.0014882,-0.003599,0.0005803
-0.0003064666666666667,-0.0012950333333333333,0.007954966666666667,-0.0003065,-0.0012955666666666667,0.007993733333333333
0.0007902333333333333,0.0037081333333333333,0.022767433333333333,0.0007902666666666667,0.0037078000000000002,0.022820833333333332
0.0017272333333333333,0.003386866666666667,0.022767433333333333,0.0017270999999999999,0.0033865,0.022820866666666665
0.002470133333333333,0.0028902000000000003,0.02276753333333333,0.0024699333333333333,0.0028898666666666664,0.0228209
0.0030764666666666667,0.0022332333333333334,0.0227675,0.0030761666666666667,0.0022329333333333335,0.0228209
0.0035131333333333335,0.0014536666666666667,0.0227675,0.003512766666666667,0.0014533666666666667,0.0228208
0.0037551333333333335,0.0005930333333333333,0.0227675,0.0037547666666666664,0.0005929333333333333,0.022820833333333332
0.003790133333333333,-0.00030030000000000004,0.022767400000000004,0.0037898,-0.00030033333333333333,0.0228208
0.0036151,-0.0011766333333333332,0.022767400000000004,0.003614833333333333,-0.0011765,0.022820833333333332
0.0032408333333333334,-0.0019879333333333335,0.022767433333333333,0.0032405333333333335,-0.0019877333333333334,0.0228208
0.0026871666666666663,-0.0026891999999999997,0.0227675,0.0026869333333333334,-0.0026888999999999997,0.022820833333333332
0.0019849,-0.003242166666666667,0.0227675,0.0019847000000000003,-0.0032419333333333334,0.022820866666666665
0.0011735666666666666,-0.0036165333333333335,0.022767433333333333,0.0011734,-0.0036161333333333337,0.0228208
0.0002963,-0.003790133333333333,0.022767466666666666,0.0002963,-0.003789833333333333,0.0228209
-0.0005969333333333333,-0.0037547666666666664,0.0227675,-0.0005969333333333333,-0.0037544999999999996,0.0228208
-0.0014573333333333333,-0.0035118666666666665,0.0227675,-0.0014571333333333334,-0.0035115333333333334,0.022820833333333332
-0.0022373,-0.0030742333333333336,0.022767400000000004,-0.0022370333333333334,-0.0030738666666666665,0.022820800000000002
-0.0028929666666666666,-0.0024668999999999997,0.022767466666666666,-0.002892566666666667,-0.0024665999999999998,0.022820866666666665
-0.0033888333333333335,-0.0017229,0.022767466666666666,-0.0033885000000000005,-0.0017228,0.022820833333333332
-0.0036982,-0.0008839333333333334,0.022767466666666666,-0.0036977666666666666,-0.0008839,0.022820833333333332
-0.003802166666666667,3.999999999999989e-06,0.0227675,-0.0038017333333333334,3.966666666666654e-06,0.022820833333333332
-0.0036959,0.0008912666666666666,0.022767466666666666,-0.0036953999999999997,0.0008911333333333334,0.022820866666666665
-0.0033858,0.0017296333333333333,0.0227675,-0.0033855,0.0017294,0.0228209
-0.0028888333333333335,0.0024722333333333335,0.022767400000000004,-0.0028886000000000003,0.0024719,0.0228209
-0.002232266666666667,0.0030775,0.0227675,-0.0022320666666666663,0.003077166666666667,0.0228209
-0.0014523333333333333,0.0035134999999999997,0.022767466666666666,-0.0014521666666666667,0.0035131333333333335,0.022820866666666665
-0.0002897666666666667,0.0012046,0.0153613,-0.00028973333333333335,0.0012041333333333334,0.0154073
0.00020363333333333334,-0.0012910999999999999,0.007954899999999999,0.00020370000000000002,-0.0012916,0.0079936
0.00035240000000000005,-0.0012543333333333334,0.0080383,0.00035246666666666665,-0.0012548666666666668,0.008077
0.0024105666666666666,-0.0030555000000000005,0.0007984333333333334,0.0024109333333333332,-0.003056,0.0008299333333333333
0.003057533333333333,-0.0024083666666666666,0.0007983333333333333,0.003057966666666667,-0.0024087333333333333,0.0008298
0.0035352666666666668,-0.0016281333333333333,0.0007982333333333333,0.0035358,-0.0016283666666666665,0.0008297000000000001
0.0038174666666666666,-0.0007579,0.0007985666666666665,0.0038179999999999998,-0.0007580666666666667,0.00083
0.0038889000000000003,0.00015413333333333333,0.0007983,0.003889466666666666,0.00015406666666666668,0.0008298333333333334
0.0037452,0.001058,0.0007982333333333333,0.003745766666666667,0.0010581333333333333,0.0008297000000000001
0.003394633333333333,0.0019032333333333332,0.0007983666666666666,0.0033951,0.0019035666666666667,0.0008298
0.0028566666666666666,0.0026433,0.0007978333333333332,0.0028570666666666664,0.002643666666666667,0.0008293000000000002
0.0021606666666666666,0.0032370333333333334,0.0007982333333333333,0.0021610666666666664,0.0032375000000000004,0.0008296666666666666
0.0013447,0.003651933333333333,0.0007985666666666668,0.0013449666666666667,0.0036524333333333332,0.0008299666666666665
0.00045499999999999995,0.0038650666666666667,0.0007980666666666667,0.0004550333333333333,0.0038656333333333334,0.0008295
-0.0004609666666666667,0.0038644333333333336,0.0007978666666666667,-0.0004610666666666667,0.003864966666666667,0.0008293333333333333
-0.0013502,0.0036503333333333336,0.0007983666666666666,-0.0013503666666666667,0.0036508333333333336,0.0008298
-0.002165433333333333,0.003233933333333333,0.0007980666666666667,-0.0021657666666666667,0.0032344,0.0008294666666666667
-0.0028611,0.002638566666666667,0.0007982333333333333,-0.002861433333333333,0.002638933333333333,0.0008296000000000001
-0.003397566666666667,0.0018976333333333333,0.0007979666666666666,-0.0033980666666666667,0.0018978333333333332,0.0008293000000000002
-0.0037473,0.0010521666666666665,0.0007982333333333333,-0.0037478666666666666,0.0010521999999999999,0.0008296000000000001
-0.0038892,0.00014806666666666667,0.0007984333333333334,-0.003889733333333334,0.00014800000000000002,0.0008298333333333334
-0.0038162666666666668,-0.0007644333333333333,0.0007984333333333334,-0.0038168,-0.0007645666666666667,0.0008298
-0.0035326333333333335,-0.001634066666666667,0.0007983666666666666,-0.0035330999999999995,-0.0016342666666666666,0.0008297000000000001
-0.0030532333333333334,-0.0024136,0.0007983,-0.0030536666666666668,-0.0024139,0.0008297000000000001
-0.0024057333333333333,-0.0030591999999999998,0.0007981666666666666,-0.002406,-0.0030596333333333336,0.0008296000000000001
-0.001626,-0.0035363333333333336,0.0007986,-0.0016262000000000002,-0.0035369333333333335,0.0008300666666666666
-0.0002589,-0.0013049000000000001,0.008034933333333332,-0.00025899999999999995,-0.0013054,0.008073666666666666
0.0009309,0.0036591666666666665,0.022507466666666667,0.0009309,0.0036588999999999997,0.022560800000000002
0.0021135333333333335,0.0031601666666666666,0.022507566666666663,0.002113366666666667,0.0031599333333333333,0.022560833333333332
0.0027928333333333334,0.0025795666666666665,0.0225075,0.0027926333333333337,0.002579366666666667,0.022560833333333332
0.0033182333333333335,0.001855933333333333,0.022507533333333333,0.0033179,0.0018557,0.022560800000000002
0.0036594666666666664,0.0010299999999999999,0.0225075,0.0036591666666666665,0.0010298666666666667,0.022560800000000002
0.0037991333333333333,0.000147,0.0225075,0.0037988666666666665,0.00014693333333333332,0.022560800000000002
0.0037281333333333334,-0.0007436666666666667,0.0225075,0.0037278999999999997,-0.0007436333333333333,0.022560800000000002
0.0034518,-0.0015936,0.0225075,0.0034515666666666664,-0.0015934666666666665,0.022560766666666666
0.0029844666666666666,-0.002355233333333333,0.0225075,0.002984266666666667,-0.0023551,0.022560800000000002
0.0023522,-0.002986833333333333,0.022507566666666663,0.0023520333333333335,-0.0029867,0.022560800000000002
0.0015896,-0.0034535666666666667,0.0225075,0.0015894666666666666,-0.0034532666666666663,0.022560833333333332
0.0007392333333333333,-0.003729466666666667,0.0225075,0.0007392000000000001,-0.0037292333333333334,0.022560800000000002
-0.00015233333333333334,-0.0037988333333333333,0.022507533333333333,-0.0001522666666666667,-0.0037985999999999996,0.022560833333333332
-0.0010356,-0.0036581666666666668,0.0225075,-0.0010355333333333333,-0.0036579666666666667,0.022560800000000002
-0.0018613,-0.0033152333333333335,0.022507466666666667,-0.0018610666666666667,-0.0033149333333333335,0.022560800000000002
-0.002584,-0.0027889,0.0225075,-0.002583733333333333,-0.0027886666666666667,0.022560833333333332
-0.0031642333333333334,-0.0021082333333333333,0.022507466666666667,-0.0031639000000000003,-0.0021080666666666668,0.022560800000000002
-0.003568533333333333,-0.0013109,0.0225075,-0.0035682,-0.0013109,0.022560833333333332
-0.003776166666666667,-0.00044133333333333335,0.0225075,-0.0037759,-0.00044133333333333335,0.022560800000000002
-0.0037751666666666663,0.0004526666666666666,0.022507533333333333,-0.0037748666666666667,0.00045256666666666664,0.022560800000000002
-0.0035651999999999997,0.0013212333333333336,0.022507533333333333,-0.0035648666666666666,0.0013210999999999997,0.0225609
-0.0031581333333333336,0.0021169666666666664,0.0225075,-0.0031579666666666666,0.0021166333333333333,0.0225609
-0.002576933333333333,0.002795233333333333,0.0225075,-0.0025767333333333335,0.002794933333333333,0.0225609
-0.001854,0.003319566666666667,0.0225075,-0.0018538333333333334,0.0033192666666666663,0.0225609
-0.0010286666666666667,0.003660166666666667,0.0225075,-0.0010286,0.003659833333333333,0.022560866666666665
0.0007614666666666668,-0.0038166,0.0007982333333333333,0.0007616,-0.0038171333333333335,0.0008296000000000001
0.0016209666666666667,-0.0011227666666666668,0.008034866666666666,0.0016211333333333335,-0.0011231999999999998,0.008073633333333333
-4.9266666666666674e-05,-0.0013213666666666666,0.008034833333333333,-4.9266666666666674e-05,-0.0013218,0.008073633333333333
0.0005666333333333332,0.0014798,0.015354399999999999,0.0005667666666666667,0.0014793999999999999,0.015400533333333332
0.003146966666666667,-0.0022845,0.0010481666666666666,0.0031473666666666667,-0.0022849,0.0010797666666666668
0.003593833333333333,-0.0014866666666666667,0.0010480666666666666,0.0035943666666666666,-0.0014869,0.0010796666666666665
0.003841233333333333,-0.0006065333333333333,0.0010483,0.003841733333333333,-0.0006066666666666667,0.0010798333333333335
0.003877,0.00030726666666666664,0.0010482333333333334,0.0038775666666666666,0.00030726666666666664,0.0010798333333333333
0.003698166666666667,0.0012035333333333335,0.0010479333333333334,0.0036986666666666665,0.0012037,0.0010795333333333335
0.0033146333333333336,0.0020345999999999997,0.0010481,0.0033150666666666665,0.0020349,0.0010797
0.002747633333333334,0.0027515333333333336,0.0010479333333333334,0.0027480666666666667,0.0027519333333333334,0.0010794333333333335
0.002029533333333333,0.0033174333333333334,0.0010481666666666666,0.002029833333333333,0.003317866666666667,0.0010797
0.0011983666666666667,0.0037000333333333333,0.0010483666666666668,0.0011986,0.0037005000000000002,0.0010798333333333335
0.0003011333333333333,0.0038775666666666666,0.0010478666666666667,0.00030116666666666665,0.003878033333333333,0.0010794
-0.0006125666666666666,0.0038403,0.0010478333333333333,-0.0006127333333333333,0.0038408333333333333,0.0010793666666666665
-0.0014926666666666667,0.003591133333333333,0.0010480333333333335,-0.0014928666666666668,0.0035915666666666668,0.0010794666666666668
-0.0022901666666666665,0.003143233333333333,0.0010478666666666667,-0.0022904333333333333,0.0031436999999999997,0.0010793333333333334
-0.0029612,0.0025212666666666666,0.0010479333333333334,-0.0029615333333333333,0.0025216,0.0010794
-0.003467833333333333,0.0017606,0.001048,-0.003468266666666667,0.0017607666666666667,0.0010793666666666665
-0.003782733333333333,0.000902,0.0010480333333333332,-0.0037832333333333336,0.0009021,0.0010795
-0.003889133333333333,-6.13333333333332e-06,0.0010483333333333334,-0.0038897,-6.13333333333332e-06,0.0010798333333333335
-0.0037799333333333337,-0.0009145999999999999,0.0010479333333333334,-0.0037803999999999997,-0.0009147000000000001,0.0010794
-0.003461866666666667,-0.0017717,0.0010479,-0.0034623333333333333,-0.0017719666666666668,0.0010793666666666668
-0.002953233333333333,-0.0025307333333333334,0.0010483333333333334,-0.002953666666666667,-0.0025310333333333334,0.0010798
-0.0022814,-0.003149833333333333,0.0010470666666666667,-0.002281633333333333,-0.0031502333333333333,0.0010785666666666667
-0.0014835666666666667,-0.0035952333333333334,0.0010471999999999999,-0.0014838333333333333,-0.0035957333333333334,0.0010788000000000002
0.0008168,-0.0009275666666666666,0.008114600000000001,0.0008168666666666667,-0.0009279666666666665,0.008153433333333333
0.0020669,0.0031789,0.022247566666666666,0.0020667666666666666,0.0031787,0.022300766666666666
0.0028922333333333337,0.0024679,0.0222475,0.002892033333333333,0.0024677999999999996,0.0223008
0.0033889333333333334,0.0017242333333333335,0.022247566666666666,0.0033886666666666666,0.0017241333333333335,0.022300766666666666
0.003697133333333333,0.0008853333333333333,0.022247566666666666,0.003696966666666667,0.0008852333333333333,0.0223008
0.003801866666666667,-1.9999999999999944e-06,0.022247599999999996,0.003801633333333333,-2.066666666666663e-06,0.0223008
0.0036965,-0.0008899666666666667,0.0222475,0.0036963,-0.0008899333333333334,0.0223008
0.003386566666666667,-0.0017283333333333335,0.022247533333333333,0.003386333333333333,-0.0017282333333333334,0.022300699999999996
0.0028892,-0.0024712333333333334,0.022247599999999996,0.0028890333333333336,-0.0024712,0.022300766666666666
0.0022323,-0.0030775666666666666,0.022247599999999996,0.0022321333333333335,-0.003077466666666667,0.022300733333333333
0.0014519000000000001,-0.0035139,0.022247599999999996,0.0014519000000000001,-0.0035137333333333334,0.022300766666666666
0.0005909333333333333,-0.003756233333333333,0.0222475,0.0005909333333333333,-0.0037560333333333334,0.0223008
-0.00030233333333333333,-0.003789866666666667,0.0222475,-0.0003023,-0.003789733333333333,0.022300733333333333
-0.0011796,-0.0036145333333333332,0.022247533333333333,-0.0011796333333333334,-0.0036144000000000003,0.022300766666666666
-0.0019909,-0.0032388666666666667,0.0222475,-0.0019907999999999996,-0.0032388,0.0223008
-0.0026926666666666666,-0.0026846333333333332,0.0222475,-0.002692466666666667,-0.0026844666666666667,0.022300733333333333
