X,Y,Z,X1,Y1,Z1
-0.003722075,0.0007402999999999999,0.020448349999999997,-0.003722,0.000740275,0.020500125
-0.0033111,0.001854175,0.0204484,-0.00331105,0.0018541500000000002,0.0205002
-0.002576175,0.002786325,0.0204485,-0.0025761,0.002786275,0.02050035
-0.001589275,0.0034457999999999997,0.020448575,-0.0015892,0.003445725,0.020500374999999998
-0.000393425,0.0015528999999999999,0.015382175000000001,-0.0003934,0.0015538750000000001,0.015421325000000001
0.00118195,-0.0048964,0.00018392499999999998,0.001181,-0.00489255,0.0001847
0.002632925,-0.0042969,0.000187725,0.002630875,-0.004293524999999999,0.00018857500000000002
0.0038314250000000003,-0.0032801749999999998,0.000186825,0.003828375,-0.0032776,0.000187625
0.00465755,-0.001926275,0.00018177500000000001,0.004653875,-0.001924725,0.00018255
0.00502585,-0.00039457500000000004,0.000185575,0.005021875,-0.00039425,0.00018637500000000002
0.004904625,0.00117625,0.000187575,0.00490075,0.00117545,0.000188325
0.004294925,0.002639225,0.00018937499999999998,0.0042915,0.0026373,0.000190175
0.00327205,0.0038315249999999997,0.0001852,0.003269425,0.003828625,0.00018615
0.001933125,0.004654525,0.00018125,0.001931525,0.004650975,0.00018215
0.00039677500000000004,0.005026875,0.0001847,0.00039635,0.005023025,0.000185575
-0.001185425,0.004902,0.000185675,-0.00118455,0.0048982,0.0001865
-0.002645525,0.0042978,0.000185775,-0.002643525,0.004294475,0.0001866
-0.0038353249999999997,0.00327575,0.000188875,-0.00383235,0.00327325,0.000189775
-0.0046574749999999995,0.001921225,0.0001849,-0.004653875,0.001919825,0.000185725
-0.00502875,0.00039684999999999997,0.00018435,-0.005024825,0.0003966,0.00018515
-0.004901249999999999,-0.001179675,0.0001811,-0.004897525,-0.001178625,0.000181975
-0.004299925,-0.002632425,0.000184575,-0.00429675,-0.002630375,0.0001854
-0.0032773,-0.00383325,0.00018155,-0.00327475,-0.0038302,0.000182375
-0.00193225,-0.004659325,0.00018285,-0.00193085,-0.00465565,0.00018365
-0.00040035,-0.0028095249999999998,0.005178825000000001,-0.0004001,-0.0028066000000000002,0.005192324999999999
0.000886475,0.003689875,0.02018955,0.0008864999999999999,0.003689725,0.020241349999999998
0.0019836,0.003234925,0.020189275,0.00198365,0.0032348,0.020241125
0.002886575,0.0024635,0.02018885,0.00288655,0.002463375,0.020240625
0.0035065,0.001450575,0.0201888,0.0035064500000000004,0.0014504750000000001,0.02024065
0.00378325,0.00029595,0.0201888,0.00378325,0.00029585,0.0202406
0.00368975,-0.000887475,0.02018875,0.003689725,-0.0008875,0.020240525000000002
0.0032353,-0.0019841249999999998,0.020188625,0.00323525,-0.00198415,0.0202405
0.002463875,-0.002886325,0.02018855,0.002463875,-0.0028862749999999998,0.020240374999999998
0.0014512,-0.003506775,0.02018845,0.001451225,-0.00350675,0.02024025
0.000296325,-0.00378375,0.02018835,0.00029635,-0.003783725,0.02024015
-0.0008873500000000001,-0.003690275,0.0201883,-0.00088725,-0.00369025,0.0202401
-0.00198425,-0.003235075,0.020188225,-0.001984175,-0.0032350499999999997,0.020240050000000002
-0.0028869,-0.0024636249999999997,0.020188225,-0.0028868,-0.002463675,0.02024
-0.00350715,-0.0014504750000000001,0.020188249999999998,-0.003507025,-0.0014505,0.02024
-0.0037836500000000004,-0.00029555,0.020188249999999998,-0.00378345,-0.00029557499999999996,0.0202401
-0.00368965,0.0008878499999999999,0.02018835,-0.003689475,0.00088775,0.0202401
-0.003234925,0.001984,0.020188425,-0.003234825,0.001983875,0.020240225
-0.002463275,0.00288665,0.020189525,-0.0024631,0.00288655,0.020241325
-0.001451325,0.003506425,0.0201896,-0.001451225,0.003506225,0.020241425
-0.00023655,0.0015768750000000002,0.015236075,-0.00023652500000000002,0.0015777,0.015275275
0.00210795,-0.0045512750000000005,0.00036574999999999997,0.002106375,-0.004547875,0.000366975
0.0034045250000000003,-0.0036804,0.000366675,0.003401925,-0.003677625,0.000367925
0.004369275000000001,-0.0024515,0.000359675,0.004366025,-0.002449675,0.0003608
0.004919225,-0.00097625,0.00036717499999999997,0.0049155250000000004,-0.0009755,0.000368375
0.00498035,0.0005910500000000001,0.0003662,0.004976599999999999,0.0005907,0.00036735
0.004549725,0.002100825,0.0003635,0.00454625,0.0020994250000000002,0.000364625
0.00368605,0.00340775,0.000363425,0.0036832,0.0034053,0.000364675
0.00244585,0.0043775,0.000364625,0.002443975,0.00437435,0.000365925
0.00098105,0.00492825,0.000359675,0.0009802,0.00492465,0.000360825
-0.000597875,0.00498415,0.000359,-0.0005975,0.004980475,0.000360225
-0.002103825,0.0045522,0.00036225,-0.00210235,0.004548875,0.000363425
-0.003408175,0.003684375,0.000368025,-0.0034056,0.0036816749999999997,0.000369275
-0.00438545,0.00245015,0.000365475,-0.0043822,0.002448425,0.000366675
-0.0049232,0.0009738,0.00036695,-0.0049196,0.00097315,0.0003681
-0.004972525,-0.0005933,0.000362975,-0.004968925,-0.00059275,0.0003642
-0.0045521,-0.002105625,0.00036405,-0.00454885,-0.002104025,0.000365275
-0.0036810999999999997,-0.003409325,0.00036345,-0.003678425,-0.0034067999999999998,0.00036465
-0.002447075,-0.00437205,0.0003617,-0.002445375,-0.004368749999999999,0.000362925
-0.0007273,-0.002714275,0.005252325,-0.000726725,-0.002711575,0.00526615
0.000957275,0.0036605,0.0199298,0.0009572999999999999,0.003660275,0.019981525
0.0021094499999999997,0.003154525,0.019929825,0.0021094,0.0031543,0.0199816
0.0029809249999999997,0.0023478500000000003,0.019929825,0.00298085,0.002347675,0.0199816
0.003560875,0.001311925,0.0199298,0.00356075,0.001311775,0.0199816
0.003791875,0.0001467,0.0199298,0.00379175,0.000146625,0.01998155
0.003651875,-0.001032225,0.019929750000000003,0.00365175,-0.00103225,0.0199815
0.003154425,-0.0021099,0.019929625,0.003154325,-0.0021099,0.019981425
0.00234795,-0.00298135,0.0199296,0.002347925,-0.002981325,0.019981325
0.001312025,-0.00356135,0.019929475,0.001312025,-0.00356125,0.0199812
0.000146825,-0.00379235,0.019929375,0.00014685000000000002,-0.00379225,0.019981125000000002
-0.0010325999999999998,-0.0036523750000000002,0.0199293,-0.001032475,-0.00365225,0.019981075
-0.002111075,-0.0031544,0.019929275,-0.0021108999999999998,-0.0031542999999999996,0.01998105
-0.00298225,-0.00234745,0.019929275,-0.00298205,-0.002347425,0.019981
-0.003562,-0.001310475,0.019929275,-0.00356175,-0.001310475,0.019981025
-0.00379275,-0.0001453,0.0199293,-0.00379245,-0.00014535000000000004,0.0199811
-0.003651525,0.001033625,0.01992935,-0.0036512750000000003,0.00103355,0.0199811
-0.00315375,0.0021113499999999997,0.019929425,-0.003153525,0.002111175,0.01998125
-0.00234725,0.002982025,0.019929549999999997,-0.002347125,0.0029818,0.0199813
-0.00131115,0.0035610249999999998,0.019929625,-0.001311,0.003560775,0.0199814
0.000247575,-0.0027774,0.005253224999999999,0.000247225,-0.00277465,0.0052671
0.000365575,-0.0005311250000000001,0.010191675,0.000365275,-0.0005294999999999999,0.010218275
0.003234275,-0.003783975,0.000545275,0.00323195,-0.003781275,0.00054695
0.004243375,-0.002608125,0.0005427,0.004240375,-0.002606275,0.0005443
0.004846275,-0.00116215,0.000547225,0.004842825,-0.0011613,0.000548825
0.00496935,0.000390325,0.0005426750000000001,0.004965825,0.0003901,0.000544225
0.004601925,0.001917175,0.0005429,0.004598575000000001,0.00191595,0.00054445
0.0037859,0.00323935,0.000537025,0.003783125,0.0032371500000000003,0.0005386750000000001
0.002602175,0.00424595,0.00054605,0.002600225,0.004243025,0.000547725
0.001160525,0.004841925,0.000537575,0.001159675,0.004838575,0.00053915
-0.000399875,0.0049628,0.000527425,-0.0003997,0.004959375,0.0005290749999999999
-0.0019133000000000002,0.00459795,0.000546575,-0.001912025,0.0045947,0.0005482
-0.003237275,0.0037855500000000004,0.0005426750000000001,-0.00323505,0.003782925,0.00054435
-0.0042495,0.002599125,0.00053935,-0.00424655,0.002597375,0.000541
-0.0048503,0.00115835,0.00054325,-0.0048468999999999995,0.0011576,0.0005448
-0.004961875,-0.00039912499999999996,0.0005472,-0.004958425,-0.00039872499999999995,0.0005489
-0.004602625,-0.0019140249999999998,0.00054325,-0.004599499999999999,-0.001912575,0.0005449000000000001
-0.0037797,-0.0032413999999999998,0.0005421499999999999,-0.003777125,-0.00323905,0.000543775
-0.002599775,-0.0042481,0.000542175,-0.0025980499999999998,-0.00424505,0.00054385
-0.000757525,-0.0026901,0.005326,-0.00075685,-0.002687575,0.0053400999999999995
0.0011638,0.003574875,0.0196698,0.0011637499999999999,0.003574575,0.019721525
0.0024658,0.002884675,0.019669850000000003,0.002465625,0.002884375,0.0197216
0.003236775,0.00198095,0.019669875,0.003236575,0.001980725,0.0197216
0.0036905,0.0008837,0.019669850000000003,0.003690275,0.0008835749999999999,0.019721549999999997
0.0037830249999999998,-0.000300275,0.0196698,0.003782825,-0.0003003,0.0197215
0.0035053,-0.00145445,0.0196697,0.0035051,-0.00145445,0.01972145
0.00288455,-0.0024664500000000002,0.019669625,0.002884425,-0.002466275,0.01972135
0.00198105,-0.003237225,0.019669574999999998,0.00198095,-0.003237025,0.019721275
0.0008833000000000001,-0.0036912,0.019669449999999998,0.0008833000000000001,-0.003691,0.01972115
-0.00030112499999999996,-0.00378345,0.0196694,-0.00030107500000000004,-0.003783225,0.019721074999999998
-0.0014561,-0.0035049499999999997,0.019669350000000002,-0.0014559500000000001,-0.003504775,0.019721049999999997
-0.0024681,-0.00288345,0.019669275,-0.002467875,-0.00288335,0.019721025
-0.003238825,-0.001979025,0.019669275,-0.00323855,-0.0019789,0.019721
-0.003691575,-0.000881025,0.0196693,-0.00369125,-0.000881025,0.019721049999999997
-0.003783325,0.0003032,0.019669375,-0.003783,0.0003031,0.0197211
-0.00350435,0.001457375,0.019669425,-0.00350405,0.00145725,0.019721125
-0.0028826249999999998,0.00246845,0.0196695,-0.0028823,0.00246815,0.019721250000000003
-0.0019793750000000002,0.0032381,0.019669625,-0.00197915,0.0032378249999999997,0.019721325
-0.0006238750000000001,0.00150345,0.014888824999999998,-0.00062385,0.0015040500000000003,0.014928
0.001726525,-0.0046588,0.000544325,0.001725275,-0.0046555,0.00054595
0.00027145,-0.0006473750000000002,0.010107425,0.000271475,-0.0006457500000000001,0.010134075
0.001521475,8.977499999999984e-05,0.0101966,0.001520375,9.084999999999996e-05,0.01022355
0.004307325000000001,-0.002418525,0.00071755,0.004304425,-0.00241685,0.0007195750000000001
0.0048465750000000005,-0.000959675,0.000719825,0.004843275,-0.000959,0.0007218999999999999
0.0049068,0.000585425,0.00071955,0.004903475,0.000585075,0.000721525
0.0044823499999999995,0.0020786,0.00071655,0.004479275,0.002077275,0.000718625
0.0036237,0.0033552,0.000714,0.0036211999999999998,0.00335305,0.000716175
0.002411275,0.004313225,0.0007224,0.0024096,0.004310375,0.000724575
0.000959375,0.004842925,0.00071175,0.00095865,0.004839725,0.000713875
-0.0005908,0.00490155,0.0007048250000000001,-0.0005905,0.004898325,0.00070695
-0.002079025,0.0044793,0.0007189,-0.0020777,0.0044763749999999995,0.000721025
-0.003359975,0.003621225,0.000716775,-0.0033577,0.003618825,0.0007189
-0.0043121,0.0024079,0.000717675,-0.00430925,0.002406325,0.000719775
-0.00484525,0.000958825,0.000717125,-0.004842,0.00095825,0.0007191750000000001
-0.0049063,-0.00058785,0.000721375,-0.004903125,-0.0005873499999999999,0.000723525
-0.00448385,-0.002075,0.000714,-0.004480975,-0.0020735,0.000716075
-0.003621,-0.003362,0.000720425,-0.00361865,-0.003359675,0.000722525
-0.002414075,-0.004316275,0.00071935,-0.00241255,-0.004313325,0.0007215500000000001
0.00035677499999999993,-0.00232225,0.005390424999999999,0.0003565500000000001,-0.0023201,0.005404875
0.002223875,0.0030572250000000002,0.0194099,0.0022237,0.0030569,0.01946155
0.003156875,0.002106725,0.0194099,0.0031566,0.00210645,0.019461575
0.00365315,0.00102775,0.0194099,0.00365285,0.0010276,0.019461525
0.00379215,-0.000151225,0.019409875,0.00379185,-0.0001513,0.0194615
0.0035599,-0.0013163,0.019409775,0.0035596,-0.0013162,0.019461425
0.0029786500000000002,-0.00235205,0.0194097,0.002978425,-0.0023518,0.019461375
0.002105875,-0.00315755,0.01940965,0.0021057249999999997,-0.0031573,0.01946125
0.00102665,-0.0036543,0.019409549999999998,0.001026575,-0.003653975,0.019461175
-0.000153125,-0.00379255,0.01940945,-0.000153025,-0.00379225,0.019461074999999998
-0.00131835,-0.0035593,0.0194094,-0.001318175,-0.003559025,0.019461025
-0.0023541250000000003,-0.00297755,0.019409325,-0.002353875,-0.00297735,0.019460975
-0.0031594,-0.0021038,0.0194093,-0.00315905,-0.00210365,0.019461
-0.00365495,-0.0010240499999999999,0.019409325,-0.00365455,-0.001024,0.019460975
-0.003792425,0.000155725,0.0194094,-0.003791975,0.000155625,0.01946105
-0.0035581750000000002,0.0013201999999999999,0.01940945,-0.003557775,0.001320025,0.01946105
-0.002976425,0.00235495,0.019409525,-0.00297605,0.002354675,0.0194612
-0.002103175,0.0031589499999999998,0.019410625,-0.002102875,0.0031586,0.01946225
-0.000679975,0.0014863250000000001,0.014736675,-0.000679975,0.001486825,0.01477595
0.0015287249999999999,-0.004548,0.0006720750000000001,0.001527625,-0.004544875,0.00067405
0.0014630749999999999,0.001421825,0.014736174999999999,0.001462775,0.0014223249999999999,0.014775400000000001
0.000631775,-0.0025722,0.005391575,0.0006313499999999999,-0.0025698500000000003,0.005406075
0.0018055750000000002,3.1350000000000084e-05,0.010110174999999999,0.0018045499999999998,3.232499999999993e-05,0.010137175
0.0035674749999999996,-0.002883625,0.0008915,0.0035651499999999996,-0.0028817499999999998,0.000894125
0.004839125,-0.0007616,0.000895825,0.004835975,-0.00076105,0.000898425
0.0048385,0.000772325,0.0008934749999999999,0.004835425,0.000771925,0.000895975
0.004356525,0.002227975,0.00089245,0.0043536749999999996,0.00222665,0.000895025
0.00346155,0.003470075,0.0008941,0.0034592,0.00346795,0.000896775
0.002220575,0.004368775,0.00089555,0.0022191249999999997,0.004366,0.000898225
0.000759075,0.0048329,0.000888225,0.000758525,0.00482985,0.00089085
-0.000771125,0.004829825,0.0008822750000000001,-0.000770725,0.004826825,0.0008849750000000001
-0.00223055,0.0043537,0.000892675,-0.002229175,0.00435095,0.00089535
-0.00347005,0.0034591500000000002,0.000892025,-0.003467825,0.00345695,0.000894675
-0.0043635,0.00221795,0.00089465,-0.004360775,0.0022166,0.0008973
-0.0048385,0.000757325,0.00089375,-0.00483545,0.000756925,0.000896375
-0.0048433750000000005,-0.000779525,0.000894025,-0.0048403249999999995,-0.000778925,0.000896725
-0.0043633249999999995,-0.0022357,0.000889225,-0.004360625,-0.0022342,0.000891775
-0.0034598750000000003,-0.003472075,0.00089595,-0.003457725,-0.003469825,0.000898625
-0.0022262000000000002,-0.0043678250000000005,0.000892825,-0.00222485,-0.004364975,0.0008955
0.0020853,-0.00044182499999999997,0.010021125,0.00208465,-0.00044085,0.010048175
0.0033825,0.0017208,0.01915,0.0033821,0.001720525,0.019201525
0.0037489999999999997,0.000591025,0.019149975,0.0037486,0.0005909,0.0192015
0.003748,-0.0005968,0.0191499,0.0037476000000000002,-0.000596775,0.0192014
0.003380475,-0.0017258,0.019149775,0.00338015,-0.00172565,0.019201375
0.0026815,-0.00268635,0.01914975,0.0026812,-0.00268605,0.0192013
0.001719675,-0.0033839,0.019149625,0.001719525,-0.003383525,0.019201225000000002
0.00058915,-0.003749675,0.01914955,0.00058915,-0.00374925,0.0192011
-0.00059935,-0.00374815,0.01914945,-0.000599275,-0.00374775,0.019201025
-0.0017286,-0.0033794,0.019149425,-0.001728425,-0.003379,0.019201
-0.00268895,-0.002679125,0.0191494,-0.002688575,-0.00267885,0.0192009
-0.00338525,-0.00171635,0.0191494,-0.003384775,-0.001716175,0.019200925
-0.00375005,-0.000585575,0.0191494,-0.0037495000000000002,-0.00058555,0.019200975
-0.0037474500000000003,0.0006022499999999999,0.019149475,-0.003747,0.0006021,0.019201
-0.00337775,0.0017308,0.019150075,-0.003377275,0.0017305250000000001,0.019201575
-0.00267795,0.0026895499999999998,0.019150649999999998,-0.002677575,0.00268915,0.0192022
-0.00171695,0.00338485,0.019150725,-0.001716675,0.00338435,0.019202274999999998
0.0005993,-0.00050995,0.010020749999999998,0.0005989249999999999,-0.0005087249999999999,0.010047799999999999
0.00223125,0.001531175,0.01458835,0.002230525,0.001531375,0.0146277
0.00034125,-0.00287265,0.005410275,0.00034127500000000004,-0.00287035,0.005424925000000001
0.000611275,-0.00036082500000000006,0.010108124999999999,0.00061085,-0.0003595250000000001,0.010135125000000002
0.001682025,-0.0003990249999999999,0.01002155,0.0016811999999999999,-0.00039789999999999997,0.010048625
0.001873,-0.000279575,0.010067374999999998,0.00187215,-0.00027855,0.0100946
0.004711425,-0.00112735,0.001067025,0.0047085,-0.0011266,0.001070125
0.00482845,0.000578125,0.00106765,0.004825475,0.00057785,0.001070775
0.0044081,0.002038075,0.00106725,0.00440535,0.00203695,0.0010703499999999999
0.0035616750000000003,0.00330365,0.0010718,0.003559375,0.0033017,0.001075
0.0023701,0.004239525,0.00106695,0.00236855,0.00423695,0.001070175
0.000944575,0.00476735,0.001065775,0.000943925,0.0047645,0.00106895
-0.000580125,0.0048226499999999995,0.00105805,-0.00057985,0.004819749999999999,0.0010613
-0.002044725,0.0044058,0.001067175,-0.002043525,0.004403125,0.001070375
-0.0033087999999999998,0.00356035,0.001067875,-0.0033068,0.00355825,0.001071075
-0.004240275,0.00236825,0.00106905,-0.004237675,0.00236685,0.0010722750000000001
-0.00476675,0.000935225,0.0010685,-0.0047639,0.000934725,0.00107165
-0.004826025,-0.00058555,0.0010688,-0.004823075,-0.0005850499999999999,0.0010720249999999999
-0.004405725,-0.00204295,0.00106305,-0.004403075,-0.0020416,0.001066225
-0.003562725,-0.003306975,0.0010720999999999999,-0.0035606,-0.00330485,0.0010753
-0.0023694750000000002,-0.00423875,0.001065,-0.0023680999999999997,-0.004236075,0.00106825
0.0025446,-0.001999625,0.0055211750000000006,0.0025434,-0.001998175,0.0055364
0.00358585,0.0011608,0.018891075,0.0035854,0.0011606,0.0189425
0.00379235,-0.00015225,0.018891,0.0037919,-0.00015230000000000002,0.018942425000000002
0.00355985,-0.00131685,0.0188909,0.00355945,-0.0013167,0.01894235
0.0029783500000000003,-0.0023529,0.018890825,0.002977975,-0.0023526,0.018942274999999998
0.00210505,-0.003158675,0.018890775,0.0021048,-0.0031583,0.0189422
0.0010257,-0.00365475,0.018890175,0.00102565,-0.00365425,0.0189416
-0.00015485,-0.00379275,0.018889575,-0.0001548,-0.00379225,0.018941
-0.00132015,-0.0035585,0.018889549999999998,-0.001319925,-0.00355805,0.018940949999999998
-0.002356,-0.002976175,0.018889475,-0.0023556000000000002,-0.00297585,0.0189409
-0.0031608,-0.00210165,0.018889475,-0.0031603,-0.00210145,0.0189409
-0.003655825,-0.0010211,0.0188895,-0.00365525,-0.00102105,0.0189409
-0.00379205,0.00015875,0.018890275,-0.0037915,0.000158675,0.0189417
-0.003557325,0.0013233750000000001,0.0188906,-0.0035567999999999997,0.001323075,0.018942025
-0.0029743,0.00235765,0.0188907,-0.0029738,0.0023572,0.018942125
-0.002101275,0.0031607,0.0188908,-0.002100875,0.00316015,0.018942225
0.00023305000000000005,-0.00047127500000000017,0.009937624999999999,0.00023260000000000002,-0.0004701499999999999,0.009964774999999999
0.0037803750000000003,0.00011559999999999999,0.009978250000000001,0.003778825,0.00011604999999999992,0.010005525
0.00217265,-0.001986125,0.0055482249999999995,0.00217145,-0.001984425,0.005563375
0.000917925,-0.0010656499999999998,0.009933325,0.000917975,-0.0010643500000000001,0.009960450000000001
0.000848275,-0.00043475000000000013,0.010043225,0.00084785,-0.0004335999999999999,0.010070550000000001
0.0008063250000000001,0.00164425,0.01450165,0.000805975,0.0016445000000000001,0.014541075
0.0021665,-0.00013572500000000006,0.0099777,0.0021655,-0.0001348250000000001,0.010005
0.004384925,0.000516725,0.0056526250000000005,0.004382575,0.0005166750000000001,0.0056682
0.0045834,0.00149325,0.0012382,0.004580625,0.00149245,0.001241825
0.0038944,0.0028412,0.0012439,0.00389195,0.0028396,0.001247625
0.002828475,0.00390495,0.0012415500000000001,0.00282665,0.003902675,0.0012453
0.001485675,0.004586125,0.001239475,0.001484725,0.004583425,0.0012431249999999999
-6.024999999999997e-06,0.004815875,0.00122975,-6.100000000000013e-06,0.004813125,0.0012335
-0.001499575,0.004579349999999999,0.0012326,-0.00149875,0.0045767,0.0012363
-0.0028458,0.003891575,0.00123875,-0.00284415,0.0038893250000000003,0.001242475
-0.003903925,0.002826975,0.0012403,-0.0039016249999999997,0.00282535,0.0012440749999999999
-0.0045854,0.0014777,0.00123865,-0.004582725,0.0014769,0.0012423500000000001
-0.0048194,-1.6574999999999983e-05,0.001243575,-0.00481655,-1.6475000000000007e-05,0.00124735
-0.00458035,-0.001502075,0.0012383,-0.004577675,-0.0015011,0.00124205
-0.003891625,-0.002843025,0.001242225,-0.00388935,-0.0028412249999999997,0.001245925
-0.0028276,-0.003903625,0.001240975,-0.00282595,-0.00390125,0.00124475
0.00012632500000000005,-0.003969875,0.001149075,0.00012619999999999998,-0.003967399999999999,0.001152525
0.003754975,0.00044104999999999996,0.01863115,0.00375445,0.000440925,0.01868245
0.003689775,-0.00088955,0.0186311,0.003689225,-0.000889475,0.01868235
0.00323445,-0.0019867,0.01863095,0.003233975,-0.001986375,0.0186823
0.00246165,-0.00288925,0.0186309,0.0024613,-0.00288885,0.018682175
0.0014476,-0.0035088000000000003,0.0186308,0.0014474,-0.003508275,0.0186821
0.0002917,-0.003784575,0.01863075,0.0002917,-0.0037840499999999997,0.018682
-0.000893125,-0.00368935,0.01863065,-0.00089295,-0.00368875,0.0186819
-0.001990525,-0.003232275,0.0186306,-0.00199015,-0.003231825,0.0186819
-0.002892375,-0.002458,0.018630550000000003,-0.0028918,-0.002457625,0.018681875
-0.0035106499999999997,-0.0014434,0.0186306,-0.00351005,-0.001443225,0.018681875
-0.0037852249999999997,-0.00028655,0.018630625,-0.0037845500000000002,-0.00028655,0.0186819
-0.003687925,0.0008975999999999999,0.0186307,-0.003687275,0.0008973500000000001,0.018681975
-0.003230175,0.001993175,0.018630775,-0.0032295500000000003,0.001992775,0.018682025
-0.0024568,0.00289325,0.018631375,-0.00245635,0.002892725,0.018682650000000002
-0.0006272,0.003363025,0.018696725,-0.000626975,0.00336245,0.018748025
0.003205675,-0.00289955,0.0011934,0.003203725,-0.002897775,0.00119695
0.0024149749999999998,0.001623625,0.0101283,0.002413575,0.001623525,0.010155850000000001
0.002186075,0.0024272,0.018696325,0.0021858,0.00242675,0.018747649999999998
0.0011852249999999998,-0.0022623,0.0055415,0.00118475,-0.00226065,0.005556925
0.002134275,-0.0025447750000000004,0.0055452,0.002133325,-0.0025429750000000003,0.0055606499999999994
0.0016459,-0.0005497249999999999,0.010001875,0.0016451500000000002,-0.0005487250000000001,0.010029475
0.0017593250000000002,0.00098195,0.01428415,0.0017588,0.0009822250000000002,0.014323575
0.002340875,0.0012757749999999998,0.01428555,0.002340175,0.0012759,0.014324950000000001
0.0029555,-0.0016352749999999998,0.005656825000000001,0.0029538999999999998,-0.001633875,0.005672450000000001
0.0046008,0.0005610750000000001,0.001405875,0.004598075,0.0005608249999999999,0.00141005
0.00397025,0.002662325,0.001411125,0.003967875,0.0026609,0.0014154
0.0029547749999999998,0.003757275,0.001410975,0.00295295,0.00375515,0.0014153
0.00165125,0.004484875,0.0014074,0.0016502,0.0044823250000000005,0.0014116250000000001
0.00017999999999999998,0.004775225,0.00140135,0.00017979999999999998,0.004772525,0.00140565
-0.001307025,0.004595,0.001401125,-0.0013063,0.004592375,0.0014054
-0.00266795,0.003964475,0.001407725,-0.002666425,0.00396225,0.001412075
-0.00376,0.00295015,0.001411275,-0.0037578250000000002,0.00294845,0.001415575
-0.004486275,0.001644,0.001408875,-0.004483675,0.0016431000000000002,0.0014131249999999999
-0.0047793,0.0001722,0.001412925,-0.004776575,0.00017217500000000002,0.0014172
-0.0045971,-0.001311325,0.001410025,-0.00459445,-0.0013105,0.0014143
-0.00396685,-0.002665525,0.0014097250000000001,-0.003964575,-0.002663925,0.001413975
-0.002949575,-0.00376205,0.001409675,-0.0029479000000000003,-0.00375975,0.001414
-0.000452225,-0.00232585,0.005670825,-0.0004519499999999999,-0.0023239999999999997,0.00568675
0.003061675,0.000911375,0.014259575,0.00306075,0.000911275,0.014299075
0.0036638499999999997,-0.0008850749999999999,0.0183712,0.003663225,-0.0008849750000000001,0.018422325
0.0031535499999999998,-0.002112475,0.0183711,0.00315305,-0.002112175,0.0184222
0.002345975,-0.002983825,0.018371025,0.0023456,-0.00298335,0.0184221
0.00130835,-0.003563125,0.018370925,0.0013081500000000001,-0.00356255,0.018422
0.0001422,-0.0037934500000000003,0.01837085,0.00014225000000000002,-0.00379275,0.018421925000000002
