X,Y,Z,X1,Y1,Z1
-0.0040895,-0.0029609000000000003,6.003333333333333e-05,-0.0040897,-0.0029608,8.893333333333333e-05
-0.0032807333333333337,-0.0038347333333333335,6e-05,-0.003280933333333333,-0.0038346666666666668,8.896666666666666e-05
-0.0022954333333333335,-0.004497033333333333,5.996666666666667e-05,-0.0022956666666666668,-0.004497066666666666,8.896666666666666e-05
-0.0011844,-0.004911133333333334,5.9833333333333335e-05,-0.0011846666666666666,-0.0049112,8.883333333333334e-05
-2.7233333333333326e-05,0.0008542,0.013707433333333333,-2.7333333333333328e-05,0.0008541,0.013762000000000002
0.0008873,0.0036964333333333334,0.020531166666666666,0.0008873333333333334,0.003696333333333333,0.0205985
0.0017261666666666666,0.0033868,0.0205312,0.0017261666666666666,0.0033867,0.020598533333333332
0.0024696666666666665,0.002890133333333333,0.0205312,0.0024697666666666667,0.0028900999999999996,0.0205985
0.003076266666666667,0.0022336333333333332,0.0205312,0.0030763333333333337,0.0022335,0.0205985
0.0035125666666666667,0.0014534333333333334,0.020531133333333333,0.003512633333333333,0.001453266666666667,0.0205985
0.0037548333333333335,0.0005929,0.020531166666666666,0.0037549333333333334,0.0005927333333333333,0.020598466666666666
0.003789833333333333,-0.0002996333333333333,0.0205311,0.0037899333333333333,-0.00029979999999999997,0.0205984
0.0036152666666666665,-0.0011758666666666668,0.020531,0.0036152666666666665,-0.0011760666666666667,0.020598366666666666
0.0032409666666666664,-0.0019870333333333336,0.020531,0.0032409666666666664,-0.0019873,0.0205983
0.002688066666666667,-0.0026882666666666667,0.020530966666666668,0.002688066666666667,-0.0026885666666666666,0.020598166666666667
0.0019868,-0.0032415,0.020531,0.0019868666666666666,-0.0032417999999999995,0.0205981
0.0011749,-0.0036158,0.020530933333333334,0.0011749333333333333,-0.003616166666666667,0.020598033333333335
0.0002984,-0.003790133333333333,0.020530866666666665,0.00029836666666666664,-0.0037903999999999998,0.020598033333333335
-0.0005947666666666667,-0.0037551333333333335,0.020530866666666665,-0.0005948333333333334,-0.0037554333333333335,0.020597966666666665
-0.0014547,-0.0035128666666666667,0.02053083333333333,-0.0014547,-0.0035131333333333335,0.020597966666666665
-0.0022348666666666666,-0.003075566666666667,0.020530866666666665,-0.0022350333333333336,-0.0030758666666666663,0.020598
-0.0028908000000000002,-0.0024690000000000003,0.0205309,-0.002890866666666667,-0.002469233333333333,0.020598
-0.003387366666666667,-0.0017254333333333333,0.020530866666666665,-0.0033874666666666668,-0.0017257,0.020598
-0.0036967333333333334,-0.0008869,0.020530866666666665,-0.003696766666666667,-0.0008871333333333333,0.0205981
-0.0038013,3.000000000000073e-07,0.020530933333333334,-0.0038014,3.333333333333414e-08,0.020598133333333334
-0.003696366666666667,0.0008874666666666667,0.0205309,-0.0036964333333333334,0.0008872666666666666,0.020598166666666667
-0.003387066666666667,0.0017257000000000002,0.020531,-0.003387166666666667,0.0017255333333333334,0.020598233333333334
-0.0028905000000000003,0.0024689,0.020531,-0.002890566666666667,0.0024687666666666666,0.0205983
-0.0022345999999999998,0.0030748666666666666,0.020531066666666667,-0.0022347,0.0030746999999999997,0.020598366666666666
-0.0014550333333333335,0.0035118333333333334,0.020531066666666667,-0.0014551,0.0035117,0.0205984
-0.0005945,0.0037544333333333333,0.020531133333333333,-0.0005945333333333333,0.0037543333333333335,0.0205985
0.0005983333333333333,-0.0050045666666666665,0.0002463333333333334,0.0005982,-0.005004533333333333,0.00027509999999999996
0.0017510333333333333,-0.0047337333333333335,0.0002419,0.0017508666666666665,-0.004733766666666667,0.0002706333333333333
0.0028041000000000003,-0.0041939,0.00024963333333333335,0.0028039666666666665,-0.0041939,0.0002784
0.0037037000000000003,-0.0034309,0.00024716666666666664,0.003703566666666667,-0.0034309333333333333,0.00027593333333333334
0.004400866666666667,-0.002469533333333333,0.00024166666666666664,0.0044007000000000004,-0.002469533333333333,0.00027043333333333337
0.004860333333333334,-0.0013651999999999998,0.00024786666666666666,0.004860166666666666,-0.0013651999999999998,0.00027653333333333335
0.005043233333333333,-0.00019676666666666666,0.0002442666666666667,0.005043033333333333,-0.0001967333333333333,0.0002729333333333333
0.004952633333333334,0.0009818,0.00024966666666666665,0.004952466666666666,0.0009818,0.0002783
0.0045801999999999995,0.0021222666666666666,0.00024716666666666664,0.00458,0.0021222666666666666,0.0002758333333333334
0.0039636,0.0031233333333333334,0.0002489,0.003963466666666667,0.0031234333333333333,0.0002776
0.003121633333333333,0.003962933333333333,0.00024663333333333333,0.003121433333333333,0.003962933333333333,0.0002753
0.0021141000000000003,0.0045843333333333335,0.0002449,0.0021139,0.0045843,0.00027356666666666663
0.0009921666666666666,0.004946266666666667,0.00024193333333333332,0.0009920333333333332,0.0049462,0.00027069999999999997
-0.00020326666666666666,0.005043466666666667,0.0002455,-0.00020346666666666666,0.005043433333333333,0.00027429999999999995
-0.0013781333333333333,0.0048589,0.00024596666666666666,-0.0013782999999999998,0.0048589,0.0002748333333333333
-0.002476233333333333,0.0044033,0.0002437666666666667,-0.0024764,0.0044032333333333335,0.0002726
-0.0034298666666666665,0.0037075333333333334,0.0002538666666666667,-0.0034299666666666663,0.0037075000000000003,0.0002828
-0.004201066666666667,0.0028049000000000004,0.00024229999999999998,-0.0042011999999999996,0.0028049000000000004,0.00027126666666666663
-0.0047345,0.0017368000000000001,0.00024849999999999997,-0.004734633333333333,0.0017368000000000001,0.0002775
-0.0050158,0.0005946333333333333,0.0002451,-0.005015933333333333,0.0005946666666666666,0.00027403333333333334
-0.005011666666666667,-0.0005928666666666667,0.0002402,-0.005011833333333333,-0.0005928666666666667,0.00026923333333333334
-0.0047340666666666675,-0.0017519333333333332,0.0002460333333333333,-0.0047342,-0.0017519,0.00027506666666666667
-0.004199533333333333,-0.0027998,0.0002435,-0.004199733333333333,-0.002799733333333333,0.0002724333333333333
-0.003427666666666667,-0.003704833333333333,0.00024333333333333336,-0.0034279,-0.0037048,0.00027226666666666665
-0.0024700333333333335,-0.004405033333333333,0.00024129999999999998,-0.002470266666666667,-0.0044050999999999995,0.00027036666666666666
-0.0013737,-0.0048594,0.00023973333333333335,-0.0013739,-0.0048595,0.0002687666666666667
-0.0002034666666666667,-0.0020888666666666667,0.006915,-0.00020360000000000004,-0.0020889666666666666,0.006956766666666666
0.0007426999999999999,0.0037285666666666667,0.020272166666666668,0.0007426333333333334,0.0037283000000000004,0.0203395
0.0015922666666666667,0.0034519666666666666,0.020271866666666666,0.0015921666666666669,0.0034516333333333335,0.02033916666666667
0.0023548,0.002984333333333333,0.020271166666666667,0.002354733333333333,0.0029840333333333337,0.020338533333333332
0.002986766666666667,0.0023523999999999997,0.0202712,0.0029866333333333334,0.002352166666666667,0.0203385
0.003453366666666667,0.0015898,0.020271133333333333,0.0034532666666666663,0.0015896333333333332,0.020338466666666666
0.0037290333333333332,0.0007399333333333334,0.0202711,0.0037289333333333334,0.0007396999999999999,0.020338466666666666
0.0037986333333333336,-0.000151,0.0202711,0.0037985999999999996,-0.00015116666666666666,0.020338366666666666
0.0036590333333333335,-0.0010335666666666666,0.020271033333333334,0.0036589333333333332,-0.0010337,0.020338333333333333
0.0033167,-0.0018591333333333332,0.020271,0.0033166,-0.0018592666666666666,0.020338266666666667
0.0027915,-0.0025813999999999998,0.020271,0.0027913666666666663,-0.0025815,0.0203382
0.0021115333333333332,-0.0031616333333333332,0.020271,0.002111466666666667,-0.0031617666666666666,0.0203381
0.0013149666666666668,-0.003567233333333333,0.020270966666666668,0.0013149000000000001,-0.0035674333333333332,0.020338033333333335
0.00044573333333333334,-0.0037759,0.02027083333333333,0.00044570000000000005,-0.0037760333333333334,0.020338033333333335
-0.0004481333333333333,-0.0037756,0.02027083333333333,-0.0004482,-0.0037756666666666668,0.020337966666666665
-0.0013167333333333334,-0.0035665999999999996,0.02027083333333333,-0.0013167333333333334,-0.0035667333333333335,0.0203379
-0.0021133,-0.0031603666666666663,0.0202708,-0.0021133333333333334,-0.0031604666666666665,0.020337966666666665
-0.0027925333333333334,-0.0025797666666666666,0.0202709,-0.0027925333333333334,-0.0025799,0.020337966666666665
-0.0033178333333333337,-0.0018561333333333332,0.0202709,-0.0033177666666666665,-0.0018563,0.020338
-0.0036595,-0.0010299,0.0202709,-0.0036594,-0.0010301,0.020338066666666668
-0.0037988333333333333,-0.00014703333333333332,0.0202709,-0.0037987,-0.00014723333333333333,0.0203381
-0.003727833333333333,0.0007435666666666666,0.0202709,-0.0037277333333333336,0.0007433333333333334,0.020338166666666668
-0.0034514999999999997,0.0015931666666666666,0.020271,-0.0034514333333333334,0.0015928666666666666,0.020338233333333334
-0.002984266666666667,0.0023547,0.020271333333333332,-0.0029842,0.002354433333333333,0.02033863333333333
-0.002352,0.0029863000000000003,0.020272066666666668,-0.0023519333333333332,0.0029860000000000004,0.0203393
-0.0015903999999999998,0.0034529666666666668,0.0202721,-0.0015903999999999998,0.0034526,0.0203394
-0.0007404666666666667,0.0037286,0.0202721,-0.0007405333333333333,0.0037282333333333337,0.0203395
0.0006058333333333333,-0.0019971000000000004,0.0070417000000000006,0.0006057333333333333,-0.0019972333333333333,0.007083433333333333
0.0022841000000000003,-0.004470266666666667,0.00042976666666666663,0.002283966666666667,-0.004470333333333333,0.0004585666666666667
0.003260666666666667,-0.0038131,0.00042886666666666666,0.003260566666666667,-0.0038131,0.00045769999999999996
0.004058333333333333,-0.0029546999999999998,0.0004235666666666667,0.004058233333333334,-0.0029546999999999998,0.0004523333333333333
0.0046319,-0.0019200333333333332,0.00042083333333333333,0.004631799999999999,-0.0019200333333333332,0.00044953333333333333
0.004962500000000001,-0.0007830666666666667,0.0004281,0.0049624,-0.0007830666666666667,0.0004567666666666667
0.005001333333333333,0.00039646666666666664,0.0004292333333333334,0.005001133333333334,0.00039646666666666664,0.0004578333333333333
0.004771733333333333,0.0015523000000000002,0.0004204666666666667,0.004771566666666667,0.0015523000000000002,0.0004491333333333333
0.004284266666666667,0.002624,0.00042786666666666664,0.004284133333333333,0.0026241000000000003,0.00045656666666666663
0.003553133333333333,0.0035559333333333334,0.0004240333333333333,0.003552966666666666,0.0035559333333333334,0.0004527333333333333
0.0026131,0.004282666666666666,0.00042393333333333336,0.0026129,0.0042827,0.00045263333333333335
0.0015575666666666668,0.004784366666666667,0.0004247,0.0015573999999999998,0.004784333333333334,0.0004534666666666667
0.0003968333333333334,0.005014533333333334,0.00041979999999999996,0.00039670000000000005,0.005014566666666667,0.00044859999999999995
-0.0007978666666666667,0.004960666666666666,0.0004201666666666666,-0.0007980666666666667,0.0049607,0.0004490333333333333
-0.0019258,0.004638066666666667,0.00042533333333333334,-0.001926,0.004638066666666667,0.00045426666666666663
-0.0029563666666666665,0.004064766666666666,0.0004276,-0.0029565000000000004,0.004064766666666666,0.0004564666666666667
-0.0038208000000000005,0.0032613,0.0004273,-0.0038209,0.0032613,0.0004562666666666666
-0.0044855,0.0022768333333333334,0.0004245333333333333,-0.004485633333333333,0.0022768333333333334,0.00045349999999999996
-0.004886433333333333,0.0011676666666666667,0.00042646666666666666,-0.0048866000000000005,0.0011677,0.00045546666666666666
-0.0050146,-2.4333333333333203e-06,0.0004272666666666667,-0.0050148,-2.399999999999986e-06,0.00045630000000000003
-0.004876166666666667,-0.0011775,0.00042146666666666665,-0.004876366666666666,-0.0011774666666666666,0.00045056666666666665
-0.0044745666666666664,-0.002285633333333333,0.0004262666666666667,-0.004474766666666667,-0.0022856,0.00045533333333333336
-0.0038168666666666667,-0.003267766666666667,0.0004253,-0.0038171333333333335,-0.003267766666666667,0.0004543
-0.0029477333333333337,-0.004061466666666667,0.00042006666666666667,-0.0029479666666666665,-0.004061533333333333,0.0004491
-0.0019187333333333335,-0.004628333333333333,0.00042439999999999996,-0.0019189666666666666,-0.0046284,0.0004534666666666666
-0.00045129999999999997,-0.0020264333333333334,0.006949966666666667,-0.0004514333333333334,-0.0020266333333333335,0.006991733333333333
0.0007903666666666667,0.003707733333333333,0.020012166666666668,0.0007902666666666667,0.0037073,0.0200795
0.0017273,0.0033864,0.0200122,0.0017271666666666668,0.0033859666666666666,0.0200795
0.002470266666666667,0.0028898333333333332,0.020012166666666668,0.002470033333333333,0.0028894,0.020079533333333333
0.003076566666666667,0.002232833333333333,0.0200122,0.003076266666666667,0.0022325,0.020079466666666667
0.0035131999999999997,0.0014532,0.0200121,0.003512933333333333,0.0014529,0.020079433333333334
0.003755166666666667,0.0005926,0.0200121,0.0037549000000000003,0.0005924333333333333,0.020079366666666668
0.003790133333333333,-0.00030063333333333334,0.0200121,0.003789866666666667,-0.0003008,0.0200793
0.003615133333333333,-0.0011768666666666667,0.020012066666666665,0.0036149333333333335,-0.001177,0.020079266666666668
0.003240866666666667,-0.0019881,0.020012,0.0032405999999999997,-0.0019882000000000003,0.0200792
0.002687266666666667,-0.0026894333333333333,0.020012,0.0026870333333333333,-0.0026894666666666665,0.020079133333333332
0.0019850000000000002,-0.0032423666666666667,0.020011933333333332,0.0019848,-0.003242433333333333,0.020079066666666666
0.0011737,-0.003616733333333333,0.020011933333333332,0.0011735666666666666,-0.003616666666666667,0.020079
0.00029643333333333335,-0.0037903666666666666,0.0200119,0.00029636666666666664,-0.0037903,0.020079
-0.0005968333333333333,-0.0037551000000000004,0.020011866666666666,-0.0005968,-0.003755,0.020078933333333333
-0.0014571333333333334,-0.003512066666666667,0.020011833333333333,-0.0014570333333333333,-0.003512,0.0200789
-0.002237066666666667,-0.0030744333333333333,0.020011833333333333,-0.002236933333333333,-0.0030744333333333333,0.0200789
-0.0028927000000000002,-0.0024671666666666666,0.0200119,-0.0028924999999999997,-0.0024671666666666666,0.0200789
-0.0033886,-0.0017232333333333334,0.0200119,-0.0033883999999999997,-0.0017232666666666667,0.020079
-0.0036979333333333336,-0.0008843000000000001,0.0200119,-0.003697666666666667,-0.0008844,0.020079
-0.0038019333333333336,3.6666666666666475e-06,0.0200119,-0.0038017,3.4666666666666427e-06,0.0200791
-0.0036956000000000003,0.0008909333333333333,0.020011933333333332,-0.0036953999999999997,0.0008906666666666667,0.0200791
-0.0033856666666666666,0.0017292333333333333,0.020012,-0.0033854,0.0017288333333333333,0.0200792
-0.0028886999999999997,0.0024718333333333333,0.02001203333333333,-0.0028885333333333336,0.0024714333333333335,0.0200792
-0.0022321000000000003,0.0030770999999999997,0.020012066666666665,-0.0022319666666666665,0.003076666666666667,0.0200793
-0.0014521333333333334,0.0035130666666666668,0.0200121,-0.0014520333333333333,0.0035126,0.0200794
-0.00023136666666666663,0.0008358333333333334,0.013483333333333333,-0.00023136666666666666,0.0008355,0.013537800000000001
0.00026629999999999997,-0.0020312,0.0069506666666666675,0.0002662,-0.0020313666666666665,0.006992366666666666
0.00048656666666666666,-0.0019759333333333336,0.0070137666666666675,0.0004865,-0.0019761333333333333,0.007055433333333333
0.003087733333333333,-0.003913133333333333,0.0006090000000000001,0.003087666666666667,-0.003913133333333333,0.0006378333333333334
0.003913666666666667,-0.0030897333333333335,0.0006036,0.003913566666666667,-0.0030897333333333335,0.0006324333333333333
0.004525566666666667,-0.0020897666666666666,0.0006033666666666667,0.0045255,-0.0020897666666666666,0.0006321666666666666
0.004895033333333333,-0.0009729333333333333,0.0006091,0.004894866666666667,-0.0009729333333333333,0.0006378666666666667
0.004989266666666666,0.0001969,0.000604,0.004989066666666667,0.00019696666666666667,0.0006327
0.004800566666666666,0.0013575,0.0006018999999999999,0.004800433333333333,0.0013575333333333333,0.0006305999999999999
0.004346200000000001,0.0024484,0.0006061333333333333,0.0043461,0.0024484999999999997,0.0006349
0.003662733333333333,0.0033893,0.0005969,0.0036625666666666667,0.0033893999999999994,0.0006256666666666666
0.0027705,0.004146533333333333,0.0006035,0.002770333333333333,0.004146533333333333,0.0006322
0.0017235666666666667,0.004676466666666667,0.0006063,0.0017234,0.004676466666666667,0.0006351
0.0005838333333333333,0.004952633333333334,0.0005947999999999999,0.0005837,0.004952666666666667,0.0006236333333333333
-0.0005969333333333334,0.004948266666666667,0.0005891,-0.0005971,0.004948266666666667,0.0006180000000000001
-0.0017349666666666666,0.004675466666666667,0.0006118333333333333,-0.0017351333333333332,0.004675466666666667,0.0006408
-0.0027738666666666666,0.004145166666666667,0.0006008333333333333,-0.002773966666666667,0.004145166666666667,0.0006297666666666667
-0.003664233333333334,0.0033825666666666664,0.0006058,-0.0036644,0.0033826,0.0006348333333333333
-0.004352933333333334,0.0024323333333333332,0.0005981666666666667,-0.004353133333333333,0.002432366666666667,0.0006272
-0.004807366666666667,0.0013476,0.0006038333333333334,-0.004807533333333333,0.0013476,0.0006328333333333333
-0.004986133333333333,0.00019160000000000002,0.0006100333333333333,-0.004986333333333333,0.00019166666666666667,0.0006391333333333333
-0.0048843666666666665,-0.0009807999999999998,0.0006032666666666666,-0.004884566666666666,-0.0009807666666666666,0.0006323666666666667
-0.004530366666666666,-0.002096366666666667,0.0006055,-0.004530566666666667,-0.0020963,0.0006346
-0.003909633333333333,-0.0030981,0.0006058333333333333,-0.003909866666666667,-0.003098033333333333,0.0006349
-0.0030786000000000003,-0.0039160666666666665,0.0005983333333333334,-0.0030788666666666663,-0.0039160666666666665,0.0006274000000000001
-0.002091466666666667,-0.004528333333333333,0.0006064,-0.0020916666666666666,-0.004528366666666666,0.0006355000000000001
-0.00043019999999999994,-0.0020207666666666665,0.0069877,-0.00043036666666666665,-0.0020209666666666667,0.007029433333333334
0.0009310666666666667,0.0036589,0.0197522,0.0009309666666666667,0.0036582666666666666,0.0198194
0.002113666666666667,0.0031599333333333333,0.0197522,0.0021134,0.0031593333333333334,0.019819466666666667
0.002793,0.0025792666666666665,0.0197522,0.0027926333333333337,0.0025787666666666664,0.0198194
0.0033183333333333333,0.0018555666666666666,0.0197522,0.0033179333333333335,0.0018552333333333333,0.0198194
0.0036596666666666665,0.0010296666666666666,0.019752166666666668,0.0036591666666666665,0.0010293333333333333,0.019819366666666668
0.0037993333333333334,0.00014670000000000002,0.0197521,0.0037988333333333333,0.00014646666666666666,0.01981926666666667
0.0037283333333333335,-0.0007439666666666667,0.0197521,0.0037278666666666666,-0.0007440333333333333,0.01981926666666667
0.003452,-0.0015938999999999999,0.01975206666666667,0.0034516000000000004,-0.0015938999999999999,0.0198192
0.0029846666666666667,-0.0023555666666666667,0.019752,0.002984333333333333,-0.0023555,0.019819133333333332
0.0023523999999999997,-0.0029872,0.019752,0.0023520666666666666,-0.0029870666666666663,0.019819066666666666
0.0015897666666666666,-0.0034538666666666666,0.019751933333333332,0.0015895333333333331,-0.003453633333333333,0.019818966666666667
0.0007395,-0.003729866666666667,0.0197519,0.0007393,-0.0037295666666666664,0.019818966666666667
-0.00015213333333333334,-0.0037992000000000004,0.019751833333333333,-0.0001522,-0.0037989000000000005,0.0198189
-0.0010354666666666666,-0.0036585333333333334,0.019751833333333333,-0.0010354,-0.0036582999999999997,0.0198189
-0.0018611333333333332,-0.0033155333333333334,0.019751833333333333,-0.0018609333333333333,-0.0033153333333333333,0.0198189
-0.002583733333333333,-0.0027892666666666666,0.0197519,-0.0025835000000000003,-0.0027890666666666665,0.0198189
-0.0031641,-0.002108566666666667,0.0197519,-0.003163766666666667,-0.002108566666666667,0.0198189
-0.0035684,-0.0013112999999999998,0.0197519,-0.0035680666666666667,-0.0013113333333333334,0.019818933333333334
-0.0037760999999999997,-0.0004416333333333333,0.0197519,-0.003775633333333333,-0.00044176666666666665,0.019819
-0.0037751,0.00045236666666666664,0.019751933333333332,-0.003774633333333333,0.0004521,0.019819033333333333
-0.0035651333333333334,0.0013209333333333332,0.019752,-0.0035647,0.0013206,0.019819133333333332
-0.0031581333333333336,0.0021165999999999997,0.019752,-0.003157766666666667,0.0021161333333333337,0.0198192
-0.0025768,0.0027949,0.01975206666666667,-0.0025765333333333334,0.0027944000000000003,0.019819233333333335
-0.0018538,0.003319233333333333,0.0197521,-0.0018536333333333335,0.0033186666666666664,0.0198193
-0.0010285333333333333,0.003659866666666666,0.019752133333333335,-0.0010284333333333334,0.0036592666666666663,0.0198194
0.0009822666666666668,-0.0048970333333333334,0.0006004666666666667,0.0009820999999999999,-0.0048970666666666674,0.0006292666666666667
0.0019556,-0.0017739333333333333,0.006993366666666667,0.0019554666666666666,-0.0017741666666666667,0.007035033333333334
-7.816666666666665e-05,-0.0020522,0.0069881000000000006,-7.826666666666667e-05,-0.0020525,0.007029866666666666
0.0007713,0.0011948333333333331,0.013429033333333333,0.0007712999999999999,0.0011943666666666668,0.013483466666666668
0.0039994666666666664,-0.0029114333333333333,0.0007827,0.003999366666666667,-0.0029114666666666665,0.0008116
0.004565466666666667,-0.0018949,0.0007785333333333334,0.004565366666666667,-0.0018948666666666666,0.0008074000000000001
0.004889366666666666,-0.0007684333333333333,0.0007819333333333333,0.0048892,-0.0007684333333333333,0.0008107333333333333
0.004932633333333333,0.00039433333333333334,0.0007816,0.004932533333333333,0.00039436666666666664,0.0008104000000000001
0.0047055000000000005,0.0015341,0.0007753,0.004705366666666666,0.0015341,0.0008040666666666666
0.004209033333333333,0.0025974999999999995,0.0007819333333333333,0.004208933333333334,0.0025976000000000003,0.0008107666666666667
0.0034931666666666666,0.0034958000000000003,0.000775,0.003493,0.0034958333333333334,0.0008038666666666666
0.002584633333333333,0.004220666666666667,0.0007823333333333333,0.0025844333333333333,0.004220633333333334,0.0008111333333333334
0.0015206666666666667,0.0047032,0.00078,0.0015205333333333333,0.004703166666666667,0.0008089
0.0003829,0.0049302,0.0007686333333333334,0.00038273333333333333,0.004930233333333333,0.0007975333333333333
-0.0007839333333333334,0.004879466666666666,0.0007682,-0.0007840999999999999,0.004879533333333333,0.0007971666666666666
-0.0019035999999999999,0.004562266666666666,0.0007830666666666667,-0.0019037000000000001,0.004562233333333333,0.0008121
-0.0029168333333333333,0.0039963333333333335,0.0007763666666666668,-0.0029169666666666668,0.003996366666666667,0.0008053666666666667
-0.0037654999999999998,0.0032027333333333337,0.0007800666666666667,-0.0037656333333333336,0.003202766666666667,0.0008092
-0.0044081,0.0022426333333333335,0.0007782666666666668,-0.004408266666666666,0.0022426333333333335,0.0008074333333333334
-0.004809133333333333,0.0011492666666666667,0.0007775999999999999,-0.0048093,0.0011493,0.0008066999999999999
-0.0049462333333333336,-6.000000000000001e-06,0.0007836666666666666,-0.0049464,-5.966666666666667e-06,0.0008128333333333334
-0.0048114,-0.0011621333333333332,0.0007770666666666666,-0.0048116,-0.0011621000000000001,0.0008062
-0.0044028,-0.002250966666666667,0.0007775333333333332,-0.004403,-0.0022509333333333333,0.0008067
-0.003755633333333333,-0.0032204666666666667,0.0007848666666666667,-0.0037558333333333332,-0.0032204,0.0008139666666666668
-0.0029040999999999997,-0.004009666666666666,0.0007759666666666666,-0.0029043333333333334,-0.004009666666666666,0.0008051
-0.0018916,-0.0045715,0.0007804999999999999,-0.0018918000000000001,-0.004571566666666666,0.0008096333333333333
0.0009848333333333334,-0.0015233,0.007018299999999999,0.0009847333333333332,-0.0015236,0.007060033333333333
0.0020671,0.0031787,0.0194922,0.0020667666666666666,0.0031780000000000003,0.0195594
0.0028924333333333334,0.0024677,0.0194922,0.002891966666666667,0.0024671666666666666,0.0195594
0.0033891000000000004,0.0017240333333333332,0.0194922,0.0033885666666666667,0.0017235999999999998,0.019559333333333335
0.0036974666666666667,0.0008850333333333334,0.0194922,0.0036968333333333332,0.0008847333333333332,0.0195593
0.0038020999999999997,-2.3000000000000017e-06,0.0194921,0.0038014999999999998,-2.5000000000000066e-06,0.019559233333333332
0.003696766666666667,-0.0008903,0.0194921,0.0036962,-0.0008903333333333333,0.0195592
0.0033868333333333333,-0.0017286333333333334,0.0194921,0.0033862333333333334,-0.0017285333333333334,0.0195591
0.0028894999999999997,-0.0024716333333333336,0.019492033333333332,0.0028890000000000005,-0.0024714,0.019559033333333333
0.0022324666666666665,-0.0030779666666666664,0.019492,0.0022321000000000003,-0.0030776666666666665,0.019559
0.0014521000000000002,-0.0035143,0.019491966666666666,0.0014519333333333332,-0.0035139666666666666,0.0195589
0.0005911666666666666,-0.003756666666666667,0.0194919,0.0005909999999999999,-0.003756233333333333,0.019558866666666667
-0.0003021333333333333,-0.003790333333333333,0.0194919,-0.0003021666666666667,-0.003789866666666667,0.0195588
-0.0011794666666666666,-0.003615,0.0194919,-0.0011793333333333332,-0.0036145666666666664,0.0195588
-0.0019908333333333336,-0.0032394,0.0194919,-0.0019905333333333337,-0.003239,0.0195588
-0.0026925000000000004,-0.002685,0.0194919,-0.0026921,-0.002684733333333333,0.0195588
-0.0032452333333333333,-0.0019816666666666667,0.0194919,-0.0032447333333333332,-0.0019815333333333333,0.019558833333333334
-0.0036182333333333334,-0.0011689666666666665,0.0194919,-0.0036176666666666666,-0.001169,0.0195589
-0.0037909,-0.00029166666666666664,0.019491933333333333,-0.0037903,-0.00029183333333333334,0.0195589
-0.0037542333333333336,0.0006017,0.019491966666666666,-0.0037536333333333337,0.0006014000000000001,0.019559
-0.0035095666666666667,0.0014613666666666667,0.019492,-0.003509,0.0014609333333333334,0.019559033333333333
-0.0030719000000000002,0.002240366666666667,0.019492033333333332,-0.0030714333333333333,0.0022398,0.0195591
-0.0024639,0.0028953666666666667,0.019492766666666664,-0.0024635333333333335,0.0028947,0.019559833333333332
