X,Y,Z,X1,Y1,Z1
-0.004931733333333334,-3.1333333333333374e-06,0.00037426666666666664,-0.004995066666666667,-2.83333333333333e-06,0.00036856666666666666
-0.0047953,-0.0011581333333333334,0.00036883333333333337,-0.004857033333333333,-0.0011731666666666668,0.00036286666666666663
-0.0044002,-0.0022482,0.0003725333333333333,-0.004457,-0.002277,0.00036730000000000004
-0.0037531333333333332,-0.0032140999999999997,0.000372,-0.0038017999999999997,-0.0032553333333333336,0.00036653333333333337
-0.002897966666666667,-0.0039945,0.00036713333333333333,-0.0029359,-0.004045933333333334,0.00036143333333333335
-0.0018862999999999998,-0.004552366666666666,0.00037119999999999997,-0.0019109666666666666,-0.0046106666666666666,0.00036573333333333335
-0.0004401333333333333,-0.0019721666666666668,0.007005233333333333,-0.0004486333333333333,-0.0020136999999999998,0.006913266666666667
0.0007902,0.0037079333333333332,0.0202829,0.0007902,0.0037081333333333333,0.020019
0.0017271666666666668,0.0033866,0.020282966666666666,0.0017272333333333333,0.0033868333333333333,0.020019033333333335
0.002470033333333333,0.0028900333333333333,0.020283,0.0024702,0.0028901666666666663,0.0200191
0.003076366666666667,0.002233066666666667,0.020283,0.0030765,0.002233133333333333,0.020019133333333335
0.003513,0.0014535,0.020282933333333333,0.0035131666666666666,0.0014535,0.0200191
0.0037549333333333334,0.0005928666666666667,0.020283,0.0037552333333333333,0.0005928333333333333,0.02001906666666667
0.0037899333333333333,-0.0003004,0.020282933333333333,0.003790266666666667,-0.00030053333333333334,0.020019
0.003615,-0.0011766333333333332,0.020282966666666666,0.0036152333333333334,-0.0011768666666666667,0.020019
0.0032407000000000004,-0.0019879000000000003,0.020282933333333333,0.0032408666666666665,-0.0019882666666666666,0.020019
0.0026870333333333333,-0.0026892333333333337,0.0202829,0.0026872000000000003,-0.0026895333333333336,0.0200189
0.0019847333333333334,-0.003242166666666666,0.0202829,0.0019849,-0.0032425333333333333,0.020018833333333333
0.0011734666666666667,-0.003616466666666667,0.020282866666666666,0.0011735333333333332,-0.0036168666666666666,0.0200188
0.00029623333333333334,-0.003790166666666667,0.0202828,0.00029623333333333334,-0.003790533333333333,0.0200188
-0.0005970666666666667,-0.0037547666666666664,0.020282833333333333,-0.0005971333333333333,-0.0037552,0.0200187
-0.0014573,-0.0035118000000000003,0.020282766666666667,-0.0014574333333333333,-0.0035122,0.020018733333333334
-0.0022372,-0.0030741333333333333,0.0202828,-0.002237433333333333,-0.0030745333333333335,0.0200187
-0.0028927999999999996,-0.0024668999999999997,0.020282733333333334,-0.0028931333333333336,-0.0024671999999999997,0.020018666666666667
-0.0033888000000000004,-0.0017229666666666666,0.020282766666666667,-0.0033891666666666666,-0.0017232,0.020018666666666667
-0.0036981333333333337,-0.0008840666666666666,0.020282766666666667,-0.003698466666666667,-0.0008841999999999999,0.0200187
-0.0038020999999999997,3.899999999999986e-06,0.020282766666666667,-0.0038024333333333336,3.799999999999984e-06,0.0200187
-0.0036958000000000004,0.0008911333333333334,0.020282866666666666,-0.0036961000000000003,0.0008911333333333334,0.020018733333333334
-0.003385833333333333,0.0017293666666666667,0.0202828,-0.003386133333333333,0.0017294666666666668,0.0200188
-0.0028888666666666667,0.0024720333333333334,0.020282833333333333,-0.0028891333333333335,0.002472133333333333,0.0200188
-0.0022322333333333333,0.0030773000000000003,0.0202829,-0.0022324333333333334,0.003077466666666667,0.020018866666666666
-0.0014523000000000001,0.003513266666666667,0.020282866666666666,-0.0014525,0.0035134999999999997,0.020018933333333332
-0.00023563333333333333,0.0008630666666666666,0.013646233333333334,-0.00023253333333333334,0.0008424333333333332,0.013468333333333332
0.0002615333333333333,-0.0019764333333333333,0.007005633333333333,0.00026516666666666664,-0.0020183,0.0069138
0.00047603333333333327,-0.0019220333333333332,0.007069966666666667,0.00048403333333333335,-0.001963166666666667,0.006977199999999999
0.0030361,-0.0038480000000000003,0.0005589000000000001,0.003075633333333333,-0.0038978999999999997,0.0005506666666666666
0.0038486333333333333,-0.0030376666666666664,0.0005535666666666667,0.0038983999999999998,-0.0030775,0.0005453
0.004450866666666667,-0.0020545,0.0005542,0.004508000000000001,-0.0020815,0.0005453333333333333
0.004812733333333334,-0.0009566666666666668,0.0005594666666666666,0.0048755000000000005,-0.0009692,0.0005509
0.004905199999999999,0.00019333333333333333,0.0005540333333333334,0.0049693666666666666,0.00019590000000000002,0.0005456
0.0047203,0.0013342,0.0005526666666666667,0.0047815999999999996,0.0013517666666666664,0.0005438
0.004273766666666666,0.0024061666666666667,0.0005562666666666667,0.004329133333333333,0.0024381666666666666,0.0005477666666666666
0.0036013,0.0033320999999999997,0.0005471,0.0036483,0.0033755666666666663,0.0005385
0.0027242,0.0040771,0.0005538,0.0027595999999999996,0.004129933333333333,0.0005451
0.0016941666666666667,0.004597899999999999,0.0005567333333333333,0.0017166333333333333,0.004657633333333334,0.0005479666666666666
0.0005741,0.0048692,0.0005458666666666667,0.0005816333333333333,0.004932666666666666,0.0005366333333333334
-0.0005859,0.004865533333333334,0.0005407333333333333,-0.0005941333333333333,0.004928466666666667,0.0005312
-0.0017045333333333332,0.0045972,0.0005618,-0.0017274999999999999,0.004656733333333334,0.0005534666666666666
-0.0027264000000000004,0.0040754,0.0005509666666666667,-0.002762433333333333,0.004128533333333333,0.0005424666666666668
-0.0036024666666666667,0.0033255333333333335,0.0005556333333333333,-0.003649533333333333,0.0033688999999999998,0.0005473333333333334
-0.004279733333333333,0.0023910333333333335,0.0005488666666666667,-0.0043355,0.0024224,0.0005400333333333334
-0.0047263,0.0013248000000000001,0.0005543666666666667,-0.0047881,0.001342,0.0005457333333333333
-0.0049024,0.00018786666666666663,0.0005607,-0.004966233333333334,0.00019053333333333335,0.0005520333333333334
-0.004802866666666667,-0.0009646666666666666,0.0005545333333333333,-0.004864966666666667,-0.0009772,0.0005454333333333333
-0.004454033333333333,-0.002061733333333333,0.0005565333333333334,-0.004512166666666667,-0.0020883666666666667,0.0005476333333333333
-0.0038437666666666665,-0.003046166666666667,0.0005565333333333334,-0.003893933333333333,-0.0030859000000000004,0.0005478666666666667
-0.0030267000000000002,-0.0038511333333333332,0.0005496666666666666,-0.0030662,-0.003900833333333334,0.0005404666666666667
-0.0020552,-0.0044530666666666675,0.0005571333333333333,-0.0020827,-0.004510666666666667,0.0005484666666666667
-0.0004169,-0.0019662,0.007045200000000001,-0.000427,-0.0020078333333333337,0.006951433333333334
0.0009309,0.0036590666666666666,0.020022966666666666,0.0009309,0.0036592666666666663,0.0197591
0.0021135666666666666,0.0031601000000000003,0.020023,0.0021135999999999998,0.0031602333333333333,0.0197591
0.0027928333333333334,0.0025794666666666666,0.0200231,0.002793,0.0025795666666666665,0.0197591
0.0033181333333333336,0.0018558666666666666,0.020023,0.0033183333333333333,0.0018559,0.019759133333333335
0.003659366666666667,0.0010299,0.020023033333333332,0.0036596666666666665,0.0010298666666666667,0.0197591
0.0037990999999999997,0.0001469,0.020023,0.0037993333333333334,0.0001468,0.01975906666666667
0.0037281,-0.0007436666666666667,0.020023,0.0037283333333333335,-0.0007438333333333333,0.01975906666666667
0.0034518,-0.0015936666666666666,0.020023,0.003452,-0.0015938666666666667,0.019759033333333332
0.0029844999999999997,-0.0023553333333333334,0.020022966666666666,0.0029846666666666667,-0.0023555666666666667,0.019759
0.002352166666666667,-0.002986966666666667,0.020022933333333333,0.0023523,-0.0029872666666666665,0.0197589
0.0015895333333333331,-0.0034535666666666667,0.020022966666666666,0.0015896666666666665,-0.003453966666666667,0.019758833333333333
0.0007392333333333333,-0.0037295666666666664,0.0200229,0.0007392333333333333,-0.0037299666666666662,0.019758866666666666
-0.00015240000000000002,-0.0037989333333333336,0.0200229,-0.00015243333333333334,-0.0037993,0.0197588
-0.0010357,-0.0036582333333333335,0.020022866666666667,-0.0010358333333333333,-0.0036586333333333333,0.0197588
-0.0018613333333333331,-0.0033153,0.020022833333333333,-0.0018615333333333334,-0.0033156333333333333,0.019758733333333334
-0.0025839333333333332,-0.002789,0.0200228,-0.0025842,-0.0027892333333333335,0.0197587
-0.0031642333333333334,-0.002108333333333333,0.0200228,-0.0031645333333333333,-0.0021086,0.019758733333333334
-0.0035685666666666668,-0.0013110666666666666,0.020022866666666667,-0.0035688666666666667,-0.0013112,0.019758666666666667
-0.0037762000000000004,-0.00044143333333333335,0.0200228,-0.0037765666666666666,-0.00044150000000000005,0.019758766666666667
-0.003775233333333334,0.00045253333333333335,0.0200228,-0.003775533333333333,0.00045246666666666664,0.019758766666666667
-0.0035653,0.0013211333333333333,0.0200229,-0.0035655333333333337,0.0013211666666666667,0.0197588
-0.0031582666666666666,0.0021168,0.0200229,-0.0031585333333333334,0.0021169,0.0197588
-0.0025769333333333336,0.0027951333333333336,0.0200229,-0.0025772,0.002795233333333333,0.0197589
-0.001854,0.0033194,0.0200229,-0.0018542,0.003319566666666667,0.019758933333333333
-0.0010287333333333334,0.0036600666666666663,0.020022933333333333,-0.0010288,0.0036602333333333333,0.019759
0.0009654999999999999,-0.0048148,0.0005512333333333333,0.0009784,-0.0048776666666666664,0.0005424000000000001
0.0019299666666666665,-0.0017245333333333333,0.007050333333333333,0.0019495666666666668,-0.0017622000000000002,0.006956833333333333
-7.583333333333335e-05,-0.0019967,0.007045633333333333,-7.756666666666668e-05,-0.0020391,0.006951766666666667
0.0007548333333333334,0.0012175666666666668,0.013594366666666668,0.0007673,0.0012004333333333333,0.013414433333333331
0.003931833333333333,-0.002861433333333333,0.0007366666666666667,0.003983400000000001,-0.0028996,0.0007251666666666666
0.004488433333333333,-0.0018623666666666668,0.0007338000000000001,0.0045471,-0.0018872333333333335,0.0007214
0.004806,-0.0007556333333333334,0.0007368,0.0048694666666666666,-0.0007655333333333334,0.0007246
0.004848533333333333,0.00038689999999999997,0.0007360666666666667,0.0049125666666666665,0.0003924,0.0007241000000000001
0.004625933333333333,0.0015075000000000002,0.0007303,0.004686566666666667,0.0015275333333333333,0.0007179666666666666
0.004137733333333333,0.0025524333333333334,0.0007363000000000001,0.004192066666666667,0.0025865000000000003,0.0007243333333333333
0.0034339,0.0034358333333333337,0.0007295333333333334,0.0034791,0.0034812666666666665,0.0007174
0.0025404666666666667,0.004148333333333334,0.0007365333333333333,0.0025740999999999997,0.0042032,0.0007246666666666668
0.0014947666666666668,0.004623266666666666,0.0007350999999999999,0.0015145333333333334,0.0046839,0.0007226333333333334
0.0003766,0.0048463000000000004,0.0007247666666666667,0.00038150000000000006,0.004909966666666667,0.0007116333333333333
-0.0007694666666666668,0.004796666666666667,0.0007239999999999999,-0.0007802333333333335,0.004859566666666666,0.0007111
-0.0018697999999999998,0.004484866666666667,0.0007375666666666666,-0.0018952666666666666,0.0045436,0.0007256
-0.0028662333333333337,0.0039287,0.0007307666666666666,-0.0029046000000000002,0.0039801333333333334,0.0007188333333333334
-0.0037011666666666664,0.0031485666666666665,0.0007342999999999999,-0.00375,0.0031896666666666666,0.0007225
-0.004333366666666667,0.0022038333333333333,0.0007331,-0.004390166666666667,0.0022332,0.0007209666666666667
-0.004727266666666666,0.0011292333333333333,0.0007326666666666666,-0.004789533333333333,0.0011442666666666667,0.0007203666666666667
-0.0048618333333333335,-6.266666666666675e-06,0.0007387333333333333,-0.004926,-6.2333333333333225e-06,0.0007265
-0.004729366666666666,-0.0011431,0.0007325333333333333,-0.0047917333333333334,-0.0011578333333333334,0.00072
-0.004327466666666667,-0.0022131666666666667,0.0007328333333333333,-0.004384666666666667,-0.0022421,0.0007204666666666667
-0.0036914666666666668,-0.003166,0.0007395666666666665,-0.0037402000000000004,-0.0032076666666666664,0.0007276333333333333
-0.002853933333333333,-0.003941866666666667,0.000731,-0.002891966666666667,-0.003993666666666667,0.0007188
-0.0018583000000000002,-0.0044942666666666665,0.0007354333333333333,-0.0018834666666666666,-0.0045532,0.0007233666666666667
0.0009715666666666667,-0.0014759333333333334,0.007078366666666666,0.0009817333333333334,-0.001512,0.006982433333333333
0.0020669,0.0031789,0.0197631,0.002067,0.003179033333333333,0.01949913333333333
0.002892266666666667,0.0024679,0.019763133333333332,0.0028924,0.0024679666666666666,0.0194992
0.0033889000000000002,0.0017242333333333335,0.019763066666666666,0.0033891000000000004,0.0017242999999999998,0.019499166666666668
0.003697233333333333,0.0008852333333333333,0.0197631,0.003697433333333333,0.0008852333333333333,0.0194992
0.0038019,-2.099999999999997e-06,0.0197631,0.0038020999999999997,-2.1666666666666653e-06,0.0194991
0.0036966,-0.0008900666666666665,0.019763066666666666,0.0036968,-0.0008902333333333333,0.0194991
0.003386566666666667,-0.0017284,0.019763066666666666,0.003386766666666667,-0.0017286,0.0194991
0.0028892999999999996,-0.0024714333333333335,0.019763,0.0028893666666666667,-0.0024716333333333336,0.019499033333333332
0.0022322666666666664,-0.0030777333333333336,0.019763,0.0022323666666666667,-0.0030779999999999996,0.019498933333333333
0.0014519333333333332,-0.0035140333333333333,0.019763,0.001452,-0.0035143666666666664,0.019498933333333333
0.0005909333333333333,-0.003756433333333333,0.0197629,0.0005909333333333333,-0.0037567333333333335,0.019498933333333333
-0.00030233333333333333,-0.0037900666666666667,0.019762966666666666,-0.00030243333333333333,-0.0037903999999999998,0.019498833333333333
-0.0011796666666666668,-0.0036147333333333333,0.0197629,-0.0011798666666666667,-0.0036150666666666664,0.0194988
-0.001991,-0.0032391,0.019762866666666667,-0.0019912333333333334,-0.0032393666666666668,0.0194988
-0.0026926666666666666,-0.0026847666666666666,0.0197629,-0.0026929666666666665,-0.0026849666666666668,0.0194988
-0.003245333333333333,-0.0019814666666666666,0.019762866666666667,-0.003245633333333333,-0.0019816666666666667,0.019498766666666667
-0.003618333333333333,-0.0011688,0.0197629,-0.003618633333333333,-0.0011689333333333334,0.019498766666666667
-0.0037910333333333337,-0.00029143333333333333,0.0197629,-0.0037913333333333336,-0.00029153333333333334,0.0194988
-0.0037543666666666666,0.0006018999999999999,0.019762933333333333,-0.0037546333333333334,0.0006018,0.019498833333333333
-0.003509733333333333,0.0014615333333333335,0.0197629,-0.0035099333333333334,0.0014615666666666666,0.0194989
-0.0030721,0.002240533333333333,0.0197629,-0.0030723,0.0022406333333333333,0.0194989
-0.0024641,0.0028955666666666668,0.019763566666666666,-0.0024642333333333333,0.0028956333333333335,0.019499600000000002
-0.0017206666666666666,0.003390233333333333,0.019763966666666667,-0.0017208666666666667,0.0033903333333333333,0.0195
-0.00042713333333333327,0.0008368333333333335,0.013419600000000002,-0.0004235,0.0008156333333333333,0.013239666666666665
0.0020639666666666667,-0.004318166666666667,0.0007331666666666667,0.0020913999999999998,-0.0043752999999999995,0.0007211666666666667
0.0009826333333333333,0.0006224666666666668,0.013358799999999999,0.0009818333333333335,0.0006010999999999998,0.013179933333333333
0.0009981666666666667,0.0009280333333333335,0.0134193,0.0010048666666666666,0.0009077333333333335,0.013239233333333331
0.0007286333333333334,-0.004612766666666666,0.0007349666666666667,0.0007383666666666666,-0.004673633333333333,0.0007228
