X,Y,Z,X1,Y1,Z1
-0.0010322999999999999,-0.00365165,0.02136185,-0.00103265,-0.003652725,0.020731
-0.0021106750000000002,-0.00315375,0.02136185,-0.00211125,-0.0031547,0.02073105
-0.00298175,-0.00234685,0.021361825,-0.0029826749999999997,-0.00234755,0.020731
-0.0035614,-0.001310025,0.021361825,-0.0035625,-0.001310425,0.02073105
-0.0037921,-0.00014505000000000003,0.0213618,-0.0037932,-0.000144975,0.020731
-0.003650875,0.001033775,0.021361825,-0.003652,0.0010341,0.02073105
-0.003153225,0.0021114000000000003,0.0213618,-0.003154175,0.002112,0.020731
-0.00234685,0.002982,0.0213618,-0.002347625,0.0029828750000000003,0.020731
-0.00131075,0.0035609,0.02136185,-0.00131115,0.003561925,0.020731074999999998
0.000215325,-0.002485525,0.005639625,0.00023114999999999998,-0.0026274,0.0054677499999999995
0.0003285,-0.0003394250000000001,0.0109312,0.000346525,-0.0004322500000000001,0.01060415
0.002978325,-0.0034848500000000003,0.0005998749999999999,0.0031028,-0.0036304,0.0005723
0.003910375000000001,-0.0023988250000000003,0.000598275,0.004072575,-0.002500525,0.00057025
0.0044623,-0.0010695750000000001,0.00060345,0.0046491,-0.001114575,0.000575375
0.00457395,0.000359925,0.00059825,0.00476635,0.0003746,0.0005703500000000001
0.004237375,0.001762225,0.000600325,0.00441495,0.001837475,0.000571625
0.003485125,0.002981175,0.000593425,0.00363145,0.0031066,0.0005648
0.0023955499999999998,0.003910675,0.000601475,0.002496,0.004073825,0.000573725
0.00106665,0.0044573749999999995,0.0005965499999999999,0.00111225,0.004644325,0.000566825
-0.000366075,0.0045708,0.00058975,-0.00038219999999999997,0.0047615999999999995,0.000558625
-0.001758575,0.00423405,0.0006014,-0.001833275,0.0044110749999999995,0.0005739499999999999
-0.00297955,0.00348495,0.00059785,-0.00310445,0.003631175,0.00057
-0.0039123000000000005,0.0023917499999999998,0.00059595,-0.0040762,0.0024925249999999998,0.0005675
-0.0044639499999999995,0.0010659250000000001,0.000600225,-0.00465175,0.0011108,0.0005716
-0.00457045,-0.000366925,0.000603675,-0.00476075,-0.0003828,0.000575725
-0.0042378,-0.00176265,0.00060115,-0.004415,-0.001836375,0.000572375
-0.003480325,-0.0029840500000000002,0.0005993249999999999,-0.003625625,-0.003109275,0.0005707
-0.002392475,-0.003912825,0.0005999,-0.002492775,-0.00407605,0.000571025
-0.000675475,-0.002403775,0.0057263,-0.000715075,-0.0025428,0.00554755
0.00116395,0.00357515,0.021101725,0.00116415,0.003575725,0.0204711
0.002465925,0.00288505,0.021101725,0.002466325,0.0028853999999999998,0.02047115
0.003237,0.00198125,0.0211017,0.0032375,0.00198155,0.0204711
0.003690725,0.000884,0.021101675,0.003691275,0.0008841,0.0204712
0.0037832250000000003,-0.000299975,0.0211017,0.003783775,-0.0003001,0.020471125
0.0035054500000000002,-0.001454225,0.0211017,0.003506,-0.001454525,0.020471125
0.0028846749999999997,-0.002466225,0.0211017,0.002885125,-0.0024666749999999998,0.020471174999999998
0.001981225,-0.003236975,0.021101775,0.001981525,-0.0032375249999999998,0.020471125
0.0008835,-0.003690975,0.021101725,0.0008835749999999999,-0.003691575,0.0204711
-0.00030100000000000005,-0.003783225,0.0211017,-0.00030105,-0.0037838249999999998,0.020471049999999998
-0.001455975,-0.003504725,0.0211017,-0.00145625,-0.00350525,0.0204711
-0.002468,-0.0028832750000000002,0.0211017,-0.002468375,-0.0028837,0.0204711
-0.003238725,-0.0019787249999999998,0.0211017,-0.003239225,-0.0019790750000000003,0.020471049999999998
-0.0036915,-0.00088075,0.021101675,-0.003692025,-0.0008809,0.0204711
-0.003783175,0.0003035,0.021101675,-0.003783775,0.000303475,0.020471075
-0.00350425,0.00145775,0.0211017,-0.0035047999999999998,0.00145795,0.0204711
-0.00288245,0.00246875,0.021101675,-0.002882975,0.0024691,0.0204711
-0.00197925,0.0032385,0.0211017,-0.001979575,0.00323895,0.020471125
-0.000635625,0.001601725,0.01597695,-0.000630025,0.001554425,0.015496949999999999
0.001587725,-0.004288725,0.000600125,0.0016553499999999999,-0.0044687500000000005,0.0005722
0.00027945,-0.0004498499999999999,0.010851725000000001,0.000275725,-0.0005456250000000001,0.01052235
0.0013885500000000001,0.00023482500000000003,0.0109508,0.0014529500000000002,0.00016482500000000006,0.010616275
0.003965425,-0.0022222,0.0007962,0.0041315,-0.00231735,0.0007566249999999999
0.0044587,-0.00088315,0.000799325,0.004646925,-0.00092035,0.000759525
0.00451375,0.00053715,0.000798075,0.004704525,0.0005604,0.000758575
0.004125274999999999,0.001910625,0.000796225,0.0042988,0.0019921,0.000756225
0.0033335500000000002,0.0030859249999999998,0.0007935,0.0034744,0.003216375,0.000753225
0.00221805,0.0039678000000000005,0.000799825,0.0023118,0.00413545,0.000760975
0.00088135,0.00445625,0.00079505,0.0009192,0.004643875,0.0007532999999999999
-0.000540925,0.004511025,0.0007899,-0.0005647499999999999,0.004700675,0.000747525
-0.0019092,0.00412305,0.0007977,-0.0019911,0.0042961,0.000758125
-0.003090325,0.0033322,0.0007949750000000001,-0.00322085,0.0034726,0.0007553
-0.003967975,0.00221495,0.0007967499999999999,-0.0041349,0.002308525,0.000757
-0.0044576749999999995,0.0008808749999999999,0.00079725,-0.00464565,0.0009186,0.0007569
-0.004513525,-0.00054105,0.000801575,-0.004704075,-0.0005638500000000001,0.000761625
-0.0041246749999999995,-0.001909775,0.0007944499999999999,-0.0042987500000000005,-0.00199015,0.0007541
-0.00333175,-0.003093025,0.000799475,-0.003471825,-0.00322375,0.0007598
-0.002218,-0.0039716249999999995,0.0007977500000000001,-0.00231255,-0.004139075,0.0007583749999999999
0.00034035000000000006,-0.002060625,0.0058074749999999994,0.00034849999999999996,-0.0021874499999999996,0.005620175
0.002224225,0.0030578,0.020841574999999998,0.0022243,0.00305795,0.02021125
0.0031574000000000003,0.0021072499999999997,0.02084155,0.0031575,0.002107325,0.020211225
0.00365365,0.001028125,0.020841525,0.00365385,0.00102815,0.02021125
0.00379265,-0.00015104999999999999,0.020841574999999998,0.00379285,-0.00015104999999999999,0.0202112
0.0035604,-0.0013162,0.02084155,0.003560575,-0.001316275,0.020211225
0.002979075,-0.002351975,0.020841574999999998,0.002979225,-0.0023522,0.02021125
0.00210625,-0.003157575,0.02084165,0.002106325,-0.0031578,0.0202112
0.00102685,-0.003654375,0.0208416,0.0010269,-0.0036546,0.0202112
-0.00015305,-0.0037927,0.020841525,-0.00015305,-0.0037928750000000002,0.020211174999999998
-0.00131835,-0.00355945,0.02084155,-0.001318475,-0.003559575,0.020211174999999998
-0.00235425,-0.0029776,0.02084155,-0.00235435,-0.0029778,0.0202112
-0.003159625,-0.002103725,0.02084155,-0.003159775,-0.00210385,0.0202111
-0.0036551500000000002,-0.00102385,0.02084155,-0.0036553749999999998,-0.001023925,0.0202112
-0.00379265,0.00015607499999999999,0.02084155,-0.00379285,0.00015595000000000002,0.020211174999999998
-0.0035583999999999998,0.001320625,0.0208416,-0.0035586,0.00132065,0.020211174999999998
-0.0029766,0.0023555,0.020841574999999998,-0.002976775,0.0023556,0.020211174999999998
-0.002103225,0.003159575,0.0208426,-0.002103325,0.0031597500000000002,0.0202122
-0.0006968499999999999,0.0015853249999999998,0.015830425,-0.0006887,0.001537625,0.015347675
0.001405075,-0.0041832499999999995,0.00074515,0.0014652,-0.004360475,0.0007084
0.001432125,0.0015169750000000003,0.015830175,0.0014473749999999999,0.001471175,0.015347300000000001
0.0005864,-0.00228965,0.005809,0.00060855,-0.0024267,0.005621575
0.0016772000000000002,0.0001758249999999999,0.010870325,0.0017395,0.00010602500000000004,0.0105329
0.003281225,-0.0026505499999999998,0.0009948000000000001,0.0034198500000000003,-0.0027632250000000002,0.0009429
0.004449675,-0.00070075,0.00099805,0.00463825,-0.00073025,0.0009468
0.004449075,0.0007088999999999999,0.0009965,0.004637575,0.000739375,0.0009446750000000001
0.004007575,0.00204805,0.0009954,0.0041765,0.002135025,0.000943625
0.003182125,0.003189025,0.000996275,0.0033174,0.0033249250000000003,0.0009446249999999999
0.0020409,0.0040163,0.000998025,0.002127775,0.0041869,0.00094675
0.00069765,0.0044452499999999995,0.00099475,0.0007275249999999999,0.004632825,0.000941425
-0.0007088,0.0044432,0.000989925,-0.00073865,0.004630425,0.000936075
-0.0020489,0.0040055,0.000995625,-0.0021363,0.004173975,0.000943825
-0.0031898,0.00317985,0.000994175,-0.00332505,0.003315175,0.00094245
-0.0040143999999999996,0.002038775,0.0009968,-0.00418335,0.0021254,0.000945375
-0.004449425,0.000696075,0.000997225,-0.004637624999999999,0.0007256,0.0009450999999999999
-0.004451325,-0.0007159,0.00099835,-0.00464095,-0.000746825,0.000946175
-0.004010125,-0.002053925,0.000993425,-0.0041807500000000004,-0.0021419250000000003,0.00094115
-0.0031798,-0.0031921750000000002,0.000997125,-0.003314975,-0.003327775,0.0009461
-0.002043,-0.00401675,0.00099525,-0.0021311999999999998,-0.004186675,0.000943775
0.002026925,-0.00029685,0.01078845,0.00205535,-0.00036697499999999996,0.010447475
0.0033832,0.001721375,0.0205814,0.0033831,0.0017212500000000001,0.019951325000000002
0.003749775,0.00059135,0.0205815,0.003749625,0.00059135,0.01995135
0.003748725,-0.0005966000000000001,0.020581525,0.003748625,-0.0005966000000000001,0.019951325000000002
0.003381175,-0.0017258500000000001,0.02058145,0.003381075,-0.0017258500000000001,0.019951325000000002
0.00268205,-0.002686475,0.020581475,0.002681975,-0.0026865,0.01995135
0.0017201,-0.00338415,0.020581525,0.001720025,-0.003384125,0.0199513
0.00058935,-0.003749975,0.02058145,0.0005893,-0.003749925,0.0199513
-0.0005994,-0.0037485,0.020581425,-0.0005994,-0.00374845,0.0199513
-0.0017288,-0.0033797,0.020581425,-0.001728825,-0.00337965,0.019951275
-0.00268925,-0.00267925,0.02058145,-0.0026892,-0.00267925,0.0199513
-0.0033857,-0.001716275,0.0205815,-0.003385575,-0.001716275,0.019951275
-0.00375045,-0.0005853,0.02058145,-0.00375045,-0.00058535,0.0199513
-0.00374795,0.000602625,0.0205815,-0.0037479,0.00060255,0.0199513
-0.003378175,0.001731325,0.020582,-0.003378125,0.0017312249999999999,0.019951774999999998
-0.0026782999999999998,0.00269025,0.0205825,-0.00267825,0.0026902000000000002,0.019952325
-0.0017170750000000002,0.00338565,0.020582475,-0.0017170500000000001,0.003385575,0.0199523
0.00054455,-0.0003189499999999999,0.010787999999999999,0.000571125,-0.00041125000000000005,0.010447175
0.00215855,0.0015990750000000001,0.015686850000000002,0.002193875,0.001566425,0.01520175
0.00035625,-0.0025781,0.005840775,0.0003490250000000001,-0.002720725,0.0056469499999999995
0.00055665,-0.00017932500000000004,0.010869525,0.000583125,-0.00026715000000000007,0.01053155
0.0015801,-0.0002310499999999999,0.010789025,0.001629575,-0.0003122000000000001,0.010448075
0.001774575,-0.00011262499999999988,0.01083965,0.001822275,-0.00019305000000000006,0.010496124999999999
0.004327825,-0.00103545,0.001194475,0.0045130249999999995,-0.001079775,0.0011304000000000002
0.004435575,0.0005300750000000001,0.0011941999999999999,0.0046251750000000005,0.0005532,0.00113045
0.004050375,0.0018725500000000002,0.001194075,0.004222975,0.0019524,0.001130275
0.0032733,0.003034325,0.0011966,0.003412475,0.003164075,0.001133625
0.002176375,0.00389645,0.0011948,0.0022698,0.004061925,0.0011306250000000001
0.0008661,0.004380175,0.001195275,0.0009039499999999999,0.004566925,0.00113035
-0.00053235,0.004431175,0.0011892250000000001,-0.0005550500000000001,0.004620125,0.0011234
-0.001875975,0.004049225,0.00119435,-0.00195685,0.004221275,0.00113035
-0.00303805,0.0032713250000000003,0.0011941,-0.0031683,0.00341085,0.001130275
-0.003897275,0.0021750750000000003,0.0011948,-0.004062675,0.0022683250000000003,0.001131325
-0.004379725,0.0008597,0.001195625,-0.00456635,0.0008959,0.001131525
-0.004433275,-0.000536725,0.001196625,-0.0046226,-0.0005603,0.0011325250000000001
-0.00404765,-0.00187775,0.0011923250000000002,-0.0042200250000000005,-0.001957525,0.001127525
-0.0032715,-0.0030383,0.0011965,-0.0034116,-0.003168025,0.00113375
-0.00217425,-0.0038957749999999998,0.001192775,-0.0022678999999999998,-0.004061,0.0011285
0.002408325,-0.001801275,0.0059742250000000005,0.002474175,-0.0018969,0.0057687
0.00358665,0.001161275,0.02032245,0.003586425,0.00116125,0.01969245
0.003793175,-0.00015207500000000002,0.020322475,0.003792925,-0.00015202500000000002,0.019692475
0.0035606500000000003,-0.00131685,0.02032245,0.003560425,-0.001316775,0.019692475
0.002978975,-0.00235305,0.020322425,0.002978825,-0.002353025,0.019692475
0.0021054999999999997,-0.003159025,0.020322475,0.0021054,-0.0031589,0.019692475
0.001026,-0.0036552,0.020321975,0.0010258749999999999,-0.00365495,0.019691975
-0.0001548,-0.003793225,0.020321425,-0.00015485,-0.003792975,0.0196915
-0.0013203,-0.0035589000000000003,0.020321425,-0.001320325,-0.003558725,0.019691425000000002
-0.0023562749999999997,-0.0029765,0.020321425,-0.0023562,-0.002976375,0.0196914
-0.0031612999999999997,-0.00210175,0.020321425,-0.0031611,-0.002101725,0.01969145
-0.0036564,-0.00102095,0.020321425,-0.0036562,-0.001020975,0.019691425000000002
-0.00379265,0.000159075,0.0203222,-0.00379245,0.00015902500000000003,0.01969215
-0.003557875,0.001323825,0.0203225,-0.0035577,0.0013237000000000001,0.019692425
-0.002974725,0.0023583750000000002,0.020322475,-0.0029746,0.00235815,0.019692425
-0.0021015,0.0031615000000000002,0.02032245,-0.002101425,0.003161325,0.019692475
0.00016017500000000003,-0.0002878999999999998,0.010710175,0.00019540000000000003,-0.00037644999999999996,0.010366700000000001
0.003599925,0.00019085000000000006,0.01075715,0.0036871250000000003,0.000154675,0.010410375000000001
0.0020228250000000002,-0.001753625,0.00599425,0.002095225,-0.0018657749999999999,0.005792449999999999
0.0009527249999999999,-0.00087005,0.010707325,0.000936025,-0.0009645000000000001,0.010363150000000002
0.0007946499999999999,-0.00024692499999999994,0.010822825000000001,0.0008206,-0.0003374000000000003,0.010475775
0.000754,0.0017292499999999999,0.015606700000000001,0.0007792750000000001,0.0016883749999999998,0.01511845
0.0020441,1.8325000000000134e-05,0.0107574,0.00210325,-5.595000000000003e-05,0.010410225
0.0040872750000000005,0.000519575,0.006125,0.0042302,0.0005182,0.0059098250000000005
0.004207575,0.00137075,0.001391425,0.004388225,0.00142955,0.001314275
0.0035748250000000002,0.002606575,0.00139425,0.003728175,0.002719175,0.001318225
0.002596375,0.003583975,0.001393325,0.002707975,0.003737925,0.00131675
0.0013619,0.00420985,0.0013935500000000001,0.001421375,0.004390575,0.00131625
-6.625000000000012e-06,0.004422825,0.001388025,-6.150000000000014e-06,0.0046117250000000005,0.00130865
-0.00137445,0.004205275,0.00138825,-0.0014341,0.004385125,0.0013099750000000001
-0.0026096,0.0035728,0.001390425,-0.002722725,0.003726,0.001313725
-0.003584175,0.0025941000000000002,0.00139205,-0.00373755,0.002706025,0.0013154
-0.004210425,0.001355975,0.001391675,-0.00439055,0.001414375,0.001314375
-0.0044239,-1.3700000000000008e-05,0.0013949000000000001,-0.0046137999999999995,-1.5049999999999986e-05,0.001318675
-0.0042036750000000005,-0.00137885,0.001392425,-0.0043843499999999995,-0.0014382,0.00131495
-0.0035721,-0.0026107500000000002,0.001393725,-0.003725275,-0.0027226,0.001317375
-0.0025931500000000002,-0.003584725,0.0013930750000000001,-0.002705325,-0.003738,0.0013164000000000001
0.0001187000000000001,-0.003645825,0.001290575,0.00012270000000000003,-0.0038017750000000003,0.001219375
0.0037558,0.00044134999999999997,0.0200625,0.0037555749999999997,0.0004413,0.019432625000000002
0.0036905,-0.000889525,0.02006255,0.00369025,-0.0008894250000000001,0.0194327
0.00323515,-0.0019868,0.0200625,0.003234925,-0.0019866750000000002,0.0194326
0.0024622000000000003,-0.00288955,0.0200625,0.002462025,-0.002889425,0.0194326
0.0014479,-0.0035092499999999998,0.0200625,0.001447825,-0.003509,0.019432650000000003
0.00029185,-0.00378505,0.0200625,0.000291775,-0.0037848,0.0194326
-0.00089325,-0.003689825,0.0200625,-0.0008932,-0.0036895499999999998,0.0194326
-0.001990775,-0.003232675,0.0200625,-0.0019907,-0.0032325,0.019432575
-0.002892825,-0.00245825,0.0200625,-0.002892675,-0.002458075,0.0194326
-0.00351125,-0.001443375,0.0200625,-0.003510975,-0.00144335,0.0194326
-0.0037858500000000003,-0.00028635,0.020062525,-0.0037855500000000004,-0.000286325,0.0194326
-0.003688525,0.00089795,0.02006255,-0.003688275,0.0008978999999999999,0.0194326
-0.00323065,0.00199385,0.02006255,-0.00323045,0.001993575,0.0194326
-0.002457225,0.002894125,0.020063,-0.002457075,0.00289385,0.019433175
-0.000627175,0.00336395,0.02012825,-0.00062715,0.003363675,0.01949835
0.0029432,-0.002663125,0.0013405000000000001,0.0030694999999999997,-0.002776825,0.001266425
0.002219925,0.0016463749999999998,0.010921150000000001,0.0023137,0.00163555,0.010567275000000001
0.002186625,0.002427875,0.020127725,0.00218645,0.002427725,0.0194978
0.0011419,-0.002019875,0.006007775,0.0011627750000000002,-0.002136525,0.005795825
0.002023525,-0.0022937750000000005,0.006010575,0.00207675,-0.0024144500000000003,0.005799
0.0015562,-0.0003754,0.01079325,0.001599375,-0.00045902499999999995,0.0104402
0.00171115,0.0010693,0.0153959,0.001734425,0.001027425,0.014904325
0.002273525,0.00134905,0.015396425,0.002305975,0.00131395,0.014905225000000001
0.002742625,-0.0014300250000000001,0.006127400000000001,0.0028449,-0.001528625,0.005913125
0.00422095,0.00051445,0.00158755,0.0044027,0.00053665,0.001495925
0.0036423000000000002,0.002441875,0.001590275,0.00379915,0.002547125,0.00149975
0.00271105,0.003447025,0.001590325,0.0028277,0.003595125,0.001499725
0.0015129,0.00411535,0.00158955,0.0015791249999999998,0.004291925,0.001497975
0.000164425,0.0043815,0.0015864499999999999,0.000172025,0.0045698,0.00149355
-0.001198075,0.0042173,0.001585575,-0.00124975,0.00439805,0.0014927999999999999
-0.002445725,0.0036391,0.001587925,-0.00255165,0.00379465,0.00149695
-0.003450225,0.0027068,0.001589625,-0.003598,0.0028232,0.00149945
-0.0041170749999999996,0.001507125,0.001589225,-0.004293575,0.001572625,0.00149805
-0.0043841999999999996,0.0001579,0.0015923,-0.004573025,0.000164725,0.001501825
-0.004217,-0.00120325,0.0015912,-0.00439855,-0.001255075,0.0015000249999999999
-0.00363875,-0.0024474,0.0015899,-0.00379525,-0.002552,0.00149905
-0.00270425,-0.0034515,0.0015895,-0.0028211,-0.0036,0.00149865
-0.00041025,-0.0020555499999999997,0.006158125,-0.00042990000000000004,-0.0021847999999999998,0.005935525
0.002964475,0.000927175,0.015378525,0.00301105,0.000919675,0.01488325
0.003664675,-0.0008850500000000001,0.0198026,0.00366435,-0.000885025,0.019172875
0.00315425,-0.002112675,0.0198026,0.003153975,-0.002112475,0.019172825
0.0023465,-0.00298415,0.0198026,0.002346275,-0.002984,0.0191728
0.00130865,-0.003563675,0.0198026,0.00130855,-0.00356335,0.019172825
