X,Y,Z,X1,Y1,Z1
-0.0015122,0.0037166,0.00205565,-0.0015123749999999998,0.003717025,0.0021141
-0.00203995,0.002203,0.001843325,-0.0020401250000000003,0.002203325,0.0019019
-0.001777825,0.002147025,0.0034701999999999997,-0.001778225,0.002147525,0.003527275
-0.0027321,0.001942025,0.00288085,-0.002732425,0.00194245,0.002938275
-0.00333565,0.001751475,0.0021887,-0.0033359749999999997,0.00175175,0.00224685
-0.004019075,0.00125935,0.001865425,-0.00401935,0.0012595500000000001,0.001923925
-0.004279125,0.00016889999999999999,0.00185525,-0.00427945,0.00016897500000000003,0.00191375
-0.002617475,-0.000403225,0.001800925,-0.00261765,-0.000403175,0.0018594500000000001
-0.002727225,-0.000222425,0.001981325,-0.002727475,-0.000222375,0.002039675
-0.003469475,-0.0005268499999999999,0.003714175,-0.0034704,-0.00052695,0.003770575
-0.004000675,-0.0006152,0.0022641,-0.0040011249999999995,-0.000615175,0.002322125
-0.0030831,-0.002251575,0.0029795,-0.0030836500000000003,-0.00225195,0.00303685
-0.0027982750000000002,-0.002814375,0.00169555,-0.00279845,-0.002814525,0.00175405
0.00126515,-0.0028979,0.005584925,0.00126535,-0.0028982,0.0056368
0.000942525,-0.0032121,0.017566825,0.000942875,-0.003212925,0.0175984
-0.0005659,-0.0034211,0.017506975,-0.000565925,-0.003422,0.0175387
-0.00260055,-0.00222465,0.017656949999999998,-0.0026011,-0.002225225,0.017688600000000002
-0.0034263,0.000315725,0.01767475,-0.003427,0.00031582499999999994,0.017706424999999998
-0.002660825,0.0019011999999999998,0.017256,-0.00266145,0.001901725,0.017287875
0.001727175,0.0015819999999999999,0.005325825,0.001727125,0.0015822750000000002,0.00537815
0.0015683250000000002,-0.0020649,0.0021325,0.00156845,-0.002065075,0.002190825
0.0015542249999999998,-0.0020168,0.005767875,0.00155455,-0.00201695,0.00581965
0.00258545,0.0019382,0.01723905,0.0025863,0.0019387,0.0172708
0.00133925,0.002068125,0.01750075,0.0013398,0.00206865,0.017532325
0.0010534,0.0002281250000000002,0.00954925,0.0010536,0.00022847499999999998,0.009594324999999999
0.002918275,0.0009729750000000001,0.0063908,0.00291865,0.00097325,0.006442175
-0.00085145,0.0031382750000000003,0.018045825,-0.000851475,0.003139025,0.01807705
-0.000499225,0.002726575,0.017791575,-0.000499225,0.00272725,0.017822875000000002
0.000741275,0.003222425,0.017076775,0.0007416,0.00322335,0.0171088
0.0020315,0.00198925,0.017044525,0.0020322,0.001989825,0.01707655
0.00219115,-0.002951025,0.001660625,0.0021913,-0.002951175,0.001719275
0.0035153249999999997,-0.00172165,0.001966675,0.003515625,-0.0017217,0.0020251749999999997
0.002553075,-0.00128975,0.009844025000000001,0.0025536,-0.0012897,0.009888925
0.002958875,-0.00109295,0.0096454,0.002959475,-0.001092925,0.009690424999999999
0.00321735,-0.000678125,0.009851925000000001,0.0032180250000000002,-0.0006782,0.0098968
0.002539125,-0.0007595,0.012670625,0.00253975,-0.0007597750000000001,0.012709825000000001
0.0022873999999999998,-0.0011302250000000001,0.015653975,0.0022883,-0.00113065,0.015687674999999998
0.002457575,0.002890025,0.0025996500000000002,0.0024579249999999997,0.0028905,0.002657675
0.001520025,0.0037736,0.0020204,0.001520125,0.0037740250000000003,0.002079
-0.00039655,0.00360645,0.0024577,-0.0003966,0.003607,0.0025158
-0.00227815,0.003457525,0.0020434249999999998,-0.00227835,0.0034579,0.0021019
-0.003942425,-0.000937775,0.002015475,-0.00394275,-0.000937775,0.002073825
0.001724,0.001617925,0.013562675,0.0017244,0.0016185000000000001,0.013600975
0.002813875,-0.0017943500000000001,0.009724475,0.0028144,-0.00179455,0.009769475
0.0010959,-0.0023005,0.01644685,0.001096325,-0.00230125,0.01647935
0.000518575,-0.0030371499999999997,0.0169078,0.00051885,-0.003038075,0.016939975
-0.00016615,-0.0010613,0.016382575,-0.00016615,-0.001061675,0.01641515
-0.000292125,-0.002402675,0.015182575,-0.0002922,-0.002403625,0.015216775
-3.9999999999999617e-07,-0.003347325,0.0173502,-3.2499999999999435e-07,-0.00334825,0.017381999999999998
-0.000556925,-0.00293845,0.016464375,-0.000556975,-0.0029394,0.016497
-0.0013789,-0.002427125,0.01729725,-0.0013791749999999998,-0.00242785,0.017329
-0.0023612,-0.00120175,0.0161967,-0.002361875,-0.00120215,0.016229649999999998
-0.002994,-0.000801225,0.016322775,-0.002994825,-0.0008015499999999999,0.016355975000000002
-0.002748475,-0.000375975,0.016218749999999997,-0.0027493,-0.0003761,0.016251750000000002
-0.00211325,0.000329625,0.016472725,-0.0021138,0.00032965,0.016505275
-0.0026593750000000003,0.001059525,0.016732925,-0.002660075,0.00105985,0.0167653
-0.002162125,0.0016030250000000001,0.016913975,-0.002162675,0.0016035250000000002,0.016946175
-0.0016036499999999999,0.002425525,0.01679485,-0.001604025,0.0024262249999999997,0.01682715
-0.00130915,0.002276175,0.014839024999999999,-0.0013096499999999999,0.0022770250000000002,0.014873675
0.00236195,0.0006215750000000001,0.013770250000000001,0.00236255,0.0006215999999999999,0.01380845
0.0023925500000000002,-0.00195015,0.016931250000000002,0.00239335,-0.001950725,0.0169633
0.00232535,0.0007388000000000001,0.0023707249999999997,0.00232565,0.000739,0.0024288499999999998
-0.000234775,-0.0035163,0.002092925,-0.00023482499999999998,-0.003516525,0.002151175
0.0018082250000000001,0.001313325,0.012487725,0.0018086250000000001,0.00131365,0.012527125
0.0011645499999999999,0.0020699,0.015288175,0.001165025,0.00207065,0.015322249999999999
0.0009999499999999999,0.001968275,0.013433025,0.001000175,0.001968775,0.013471499999999999
0.002764825,0.000945675,0.01542615,0.0027659,0.0009459749999999999,0.015460025
0.0021264,0.000422525,0.016726150000000002,0.002127175,0.00042265,0.016758275
0.003618975,-0.0007731500000000001,0.009506150000000001,0.0036196500000000003,-0.0007732500000000001,0.009551375
0.00290625,-0.000109175,0.01595115,0.0029073,-0.000109225,0.0159842
0.00262045,-0.0016094,0.009570450000000001,0.002621075,-0.001609475,0.009615525
0.002440775,-0.0015721749999999999,0.002247325,0.002441025,-0.001572225,0.002305575
0.0023008250000000003,-0.001278225,0.00345345,0.0023013,-0.0012785000000000001,0.003510525
0.0026151,-0.0019987,0.0028733,0.002615525,-0.001998925,0.002930675
0.001891575,0.0012226749999999999,0.005878899999999999,0.0018919,0.00122295,0.00593065
0.001960275,0.0007118249999999999,0.00971455,0.001960675,0.0007122249999999999,0.00975955
-0.00193705,0.0001025750000000001,0.00204455,-0.0019372,0.00010267500000000004,0.002102925
0.001964,-0.00046449999999999996,0.00592885,0.001964325,-0.0004645249999999999,0.005980575
-0.0001346749999999999,-0.001465425,0.017296975,-0.00013457500000000006,-0.0014658499999999999,0.017328725
0.00079035,0.0005059750000000001,0.009078099999999999,0.0007905249999999999,0.00050635,0.0091237
0.001179525,0.00309755,0.005607,0.0011797,0.00309815,0.005659175000000001
0.00010552500000000003,0.0013391499999999999,0.003098325,0.00010554999999999999,0.001339575,0.003155825
-0.0015148,-0.0019884,0.002994875,-0.001515075,-0.001988725,0.0030524000000000003
0.0019934500000000003,-0.002200675,0.0019137,0.001993675,-0.0022007750000000003,0.001972175
0.0013114250000000002,-0.000763775,0.009878375,0.001311875,-0.0007637,0.009923224999999999
0.001003025,0.0008890250000000001,0.016989,0.001003425,0.0008892749999999999,0.017021
0.000541375,0.0029971250000000002,0.0089707,0.000541425,0.00299785,0.009016625
0.0022862,0.00193305,0.010001,0.00228685,0.0019334,0.0100458
0.000670425,-0.001214775,0.0096525,0.0006707249999999999,-0.0012146750000000001,0.00969755
0.001757925,0.002109575,0.002392,0.0017581,0.0021098749999999998,0.00245025
0.003112125,0.000402425,0.004064475,0.003113075,0.00040260000000000003,0.0041207
0.0021118,-0.00013045,0.002241925,0.00211205,-0.00013035000000000002,0.0023003
0.001212975,0.001417025,0.002708875,0.001213175,0.00141725,0.002766725
-0.00136085,0.002837775,0.002485675,-0.001361025,0.0028382249999999998,0.002543775
-0.0027326,0.0031568250000000003,0.0022737499999999997,-0.00273285,0.0031571999999999998,0.002332
-0.002697975,0.0016047750000000001,0.0029351250000000002,-0.0026984,0.0016051,0.002992725
-0.00297605,0.0013909249999999999,0.003799375,-0.0029769,0.001391275,0.003855775
-0.003816425,0.001071625,0.00227365,-0.0038167749999999997,0.0010718,0.002331825
-0.00304235,0.0006327,0.0022370999999999997,-0.0030426,0.00063285,0.002295325
-0.0032910500000000002,0.000265975,0.002696225,-0.0032915,0.000266075,0.0027540250000000002
-0.0032146500000000003,-6.319999999999999e-05,0.0031902750000000002,-0.003215325,-6.314999999999996e-05,0.0032475
-0.003072475,-0.0011259249999999998,0.00223825,-0.0030728,-0.00112595,0.0022964500000000002
-0.002819225,-0.001623275,0.0024987250000000003,-0.002819625,-0.00162345,0.0025567
0.0008688999999999999,-0.0025307,0.013225875,0.0008694,-0.0025312999999999998,0.013264475
0.00041359999999999997,-0.0017579000000000002,0.016913974999999998,0.000413825,-0.001758425,0.016946175
-0.0006714,-0.00322615,0.01691785,-0.00067145,-0.0032271,0.01695
-0.0018989,-0.002644975,0.01607935,-0.00189945,-0.00264585,0.01611255
-0.001521175,-0.0019744999999999997,0.016537475,-0.001521525,-0.00197515,0.01656995
-0.002146875,-0.0020194749999999997,0.016092224999999998,-0.0021475,-0.0020201250000000002,0.016125399999999998
-0.0028209,-0.0018232250000000001,0.016399225,-0.002821675,-0.001823825,0.016432099999999998
-0.00337155,-0.0004467,0.016959600000000002,-0.003372425,-0.00044685,0.0169918
-0.0031201,0.000464275,0.016913575,-0.003120925,0.0004644,0.01694575
-0.002165725,0.00036277499999999997,0.016270975,-0.002166375,0.0003629,0.016303825
-0.003301075,0.00098225,0.016774875,-0.00330195,0.00098255,0.016807275
-0.0026594,0.002019025,0.016383125,-0.002660125,0.00201965,0.016415924999999998
0.00048047500000000006,0.00017037500000000006,0.009586425,0.00048039999999999997,0.00017069999999999998,0.009631625
0.002428625,-0.0011426,0.006353925,0.0024291,-0.001142675,0.0064052250000000005
0.0025684,0.0017921500000000002,0.016039,0.00256935,0.001792675,0.016072025
0.0019626,0.0027585500000000002,0.016383725,0.001963325,0.0027594250000000002,0.0164164
0.003223325,0.001414725,0.002641375,0.003223725,0.0014149499999999999,0.00269935
0.00033997499999999996,-0.003867525,0.0021920999999999998,0.00033999999999999997,-0.00386785,0.00225025
0.000658525,-0.002484275,0.002995225,0.0006586000000000001,-0.002484725,0.0030527
0.00011527499999999998,-0.0023769250000000002,0.003340925,0.00011532499999999998,-0.002377425,0.0033978999999999997
0.00136065,-0.003101975,0.0061467499999999994,0.001360975,-0.0031022999999999997,0.0061981
0.001515575,-0.0015209249999999998,0.002574375,0.001515775,-0.0015210750000000002,0.002632275
0.001117625,0.0038052,0.0024697499999999997,0.001117725,0.0038056999999999995,0.002527925
0.0034181,-0.000724625,0.0096422,0.0034187749999999998,-0.0007249,0.00968735
0.001447125,0.00038370000000000006,0.009653775,0.001447675,0.0003838,0.00969885
0.001779225,0.0019083499999999998,0.002663525,0.0017794500000000001,0.0019086749999999999,0.002721425
-0.0003755,0.0031263,0.0030288750000000003,-0.00037557499999999995,0.003126925,0.0030863749999999997
0.00264225,-0.00210885,0.002292475,0.00264255,-0.0021089999999999998,0.00235065
0.0015508,-0.0031404000000000002,0.0030287,0.0015511,-0.0031409000000000003,0.0030860749999999998
0.001991525,0.002530975,0.0168245,0.0019922250000000002,0.0025317250000000003,0.01685665
0.00011300000000000001,-0.0004760999999999999,0.009269,0.00011314999999999999,-0.00047574999999999983,0.009314325
0.0017888000000000001,0.0011205,0.0025805999999999997,0.0017891,0.001120825,0.002638525
0.003386475,0.00037175,0.006519675,0.003387125,0.000371875,0.0065708500000000005
0.00272785,-0.0012747000000000001,0.016410624999999998,0.002728775,-0.0012751,0.016443175
0.00276065,-0.00064025,0.0094904,0.0027613250000000002,-0.000640325,0.009535624999999999
0.0027406,0.0017492,0.002858625,0.0027410250000000002,0.001749525,0.002916375
-0.0005172250000000001,0.0013456499999999999,0.00299185,-0.000517125,0.001345925,0.0030494
-0.004005725,-0.00052305,0.0025379499999999998,-0.0040062,-0.000523025,0.002595825
-0.002077425,-0.0011389500000000001,0.006143725,-0.00207765,-0.001138875,0.0061951
0.0012617000000000001,-0.002615975,0.01601065,0.001262175,-0.0026168750000000003,0.0160437
0.00024255000000000004,-0.0019441249999999999,0.014354124999999999,0.000242725,-0.0019449250000000001,0.01438975
8.375000000000014e-06,-0.002518775,0.0162245,8.400000000000001e-06,-0.002519625,0.01625735
0.000395975,-0.00295325,0.0156833,0.000396125,-0.002954325,0.015716775000000002
-0.00146445,-0.00298925,0.016003,-0.001464825,-0.0029903,0.016036325
-0.002858575,-0.00183245,0.016579475,-0.00285935,-0.001833025,0.01661205
-0.0019798,-0.00078175,0.014317775,-0.001980575,-0.000782125,0.014353475000000001
-0.0032267249999999997,-0.00026645,0.01562765,-0.003227825,-0.0002666,0.01566145
-0.0022608,0.0004998,0.013292499999999999,-0.00226185,0.00049995,0.013329625000000001
-0.002334475,0.00102585,0.014421775,-0.0023353749999999998,0.001026225,0.01445765
-0.0009081749999999999,0.001409075,0.016675775,-0.0009083750000000001,0.0014095000000000002,0.016708125
0.00277465,0.000227875,0.015487575,0.002775675,0.000227925,0.015521199999999999
0.00236945,0.00061135,0.016264375,0.002370275,0.000611525,0.01629705
-1.800000000000003e-06,-0.0019374750000000001,0.002452775,-1.7750000000000025e-06,-0.0019376,0.002510775
-0.0007514749999999999,9.900000000000078e-06,0.0059521,-0.0007514749999999999,9.85000000000005e-06,0.00600375
-0.0012717499999999999,0.0033769250000000002,0.009995625000000001,-0.001271975,0.00337765,0.010040475
0.000834225,0.0002709,0.009428525,0.0008345749999999999,0.0002710500000000001,0.0094738
0.002141075,-0.000501975,0.0159147,0.002141825,-0.00050215,0.01594775
-0.00023625000000000002,-0.002903925,0.0023131749999999998,-0.00023625000000000002,-0.002904125,0.0023713
0.00134815,0.0029334,0.01326035,0.00134845,0.002934125,0.013299024999999999
0.0016998249999999999,0.001962225,0.013031575,0.001700375,0.00196265,0.013070425
0.00112425,0.001084425,0.00247805,0.001124375,0.0010846750000000002,0.00253615
-0.002903175,0.002204525,0.00283035,-0.0029036,0.0022049,0.0028881
-0.001964,0.001505375,0.004168625,-0.00196465,0.001505875,0.00422475
-0.0037150250000000003,0.000364125,0.00366645,-0.00371575,0.00036432500000000003,0.0037227
-0.0029841,-0.000455625,0.004112,-0.0029851,-0.00045575,0.004168025
-0.002467675,-0.0012129749999999998,0.004234975,-0.0024683,-0.001213275,0.0042906
-0.002814475,-0.0020588000000000004,0.003118825,-0.002815025,-0.0020591000000000003,0.0031761
-0.0004349,-0.003361175,0.016344525,-0.00043492499999999996,-0.0033622749999999996,0.0163773
-0.00087785,-0.0032157,0.016181475,-0.00087805,-0.00321675,0.016214425
-0.00269195,-0.002178275,0.015620724999999999,-0.002692875,-0.002179075,0.015654500000000002
-0.003218375,-0.0010456999999999999,0.016286925,-0.0032193,-0.00104605,0.01631985
-0.00350615,0.00033555,0.01618625,-0.003507175,0.000335625,0.016219325
-0.001405625,0.001876375,0.01286155,-0.0014059250000000001,0.001876825,0.01290065
-0.00087195,0.001578075,0.006841125,-0.00087215,0.00157845,0.0068918
0.0013208500000000001,-0.0026230999999999997,0.009642075,0.0013211750000000002,-0.0026237,0.009687175
0.0009601,-0.0023928,0.003236475,0.0009600499999999999,-0.0023932750000000003,0.003293625
0.0028694,-0.001857025,0.003162625,0.0028699249999999997,-0.00185735,0.003219975
-8.735000000000001e-05,0.00271155,0.0154522,-8.735000000000001e-05,0.002712525,0.01548595
0.000511,0.0026991,0.0152765,0.000511225,0.002700075,0.015310475
0.0002689750000000001,-0.0005605,0.006092875,0.00026907500000000013,-0.0005603750000000001,0.0061443999999999995
0.003909275,0.0005394999999999999,0.0026677000000000003,0.003909775000000001,0.0005396,0.00272565
0.00292825,0.000475175,0.0030601,0.0029288,0.00047535,0.0031177
0.0010332,0.0024888749999999998,0.006849325,0.00103355,0.00248945,0.0069000749999999994
0.000698375,0.00210835,0.006533175,0.000698625,0.00210885,0.0065842750000000005
0.0024551,-0.0020931500000000002,0.016450975,0.002455975,-0.0020938249999999997,0.016483499999999998
-0.0016149,0.00238235,0.01598995,-0.001615375,0.0023831,0.01602305
-0.001096675,0.002946425,0.015681725,-0.0010970250000000002,0.002947425,0.015715375
0.00065625,-0.00273055,0.00281885,0.0006563,-0.002730925,0.002876625
0.00224435,0.0010621749999999998,0.00254515,0.002244625,0.001062425,0.002603125
0.002032575,0.0022094,0.007021375,0.0020331999999999998,0.0022101,0.00707195
0.002073,0.00243575,0.015376525,0.002073825,0.0024365999999999997,0.015410375
0.002799775,0.002044425,0.0156482,0.002800825,0.002045075,0.01568175
0.00294985,-0.001383175,0.016361025,0.00295085,-0.0013836,0.016393675
0.00231605,-0.00141055,0.0027253,0.00231635,-0.0014106499999999998,0.002783075
0.003617525,-0.00012919999999999997,0.009641,0.003618375,-0.000129225,0.0096861
0.002611875,0.0015500750000000002,0.006250324999999999,0.002612475,0.001550475,0.00630175
0.002632425,0.0019062999999999999,0.01318445,0.0026332,0.001906725,0.0132231
-0.0012895250000000001,0.001392625,0.006072925000000001,-0.00128955,0.00139295,0.0061245
-0.003834525,-0.00034912500000000004,0.0027890750000000002,-0.0038350750000000003,-0.0003491,0.002846675
-0.001628625,-0.00174815,0.00934235,-0.001629025,-0.0017484249999999998,0.0093878
-0.0010499249999999997,0.0019246250000000001,0.015819725,-0.0010502749999999998,0.00192525,0.01585315
0.0013210750000000001,-0.00228635,0.0092813,0.001321575,-0.002286675,0.009326725
-0.0006699499999999999,0.0007701,0.006340725,-0.0006701,0.0007704000000000001,0.006392025
0.002074125,0.0006742,0.006642625,0.002074575,0.00067445,0.006693675
-0.000223625,-0.003118225,0.0026207749999999997,-0.000223625,-0.003118575,0.00267865
-0.0002251,-0.0033374249999999998,0.003326225,-0.0002252,-0.0033381,0.003383275
0.000741925,0.0022822750000000003,0.003703075,0.000741975,0.0022824,0.00375945
0.00304655,-0.0008618,0.006084125,0.00304695,-0.0008619750000000001,0.006135725
0.00304115,-0.0003859,0.002558375,0.0030415250000000002,-0.0003859,0.0026165
0.003464675,-0.00021495,0.01282175,0.003465675,-0.000214975,0.012860799999999999
-0.000313475,0.0008939249999999998,0.009319000000000001,-0.00031332499999999993,0.00089435,0.009364425
-0.003044025,0.00043694999999999997,0.0028714,-0.003044525,0.000437075,0.002929025
-0.0017109,0.00019910000000000001,0.0033956,-0.001711325,0.00019920000000000002,0.0034529
-0.002926925,0.0003374,0.003868075,-0.0029278,0.0003375,0.003924575
-0.00398425,0.00011075000000000001,0.00301235,-0.00398495,0.00011080000000000001,0.00306975
-0.00384,-0.000818175,0.0031015,-0.003840725,-0.000818275,0.00315875
-0.00313685,-0.0024116750000000003,0.0033862000000000002,-0.003137525,-0.002412125,0.0034430750000000003
-0.00177995,0.000734225,0.008974075,-0.001780325,0.0007342,0.009019975
-0.00117555,-0.002670675,0.013892,-0.001176,-0.002671925,0.013928375
0.00118785,-0.002216575,0.014953375,0.001188325,-0.00221745,0.014987775
0.000711525,-0.0018103,0.015607875,0.0007118249999999999,-0.0018110000000000001,0.01564135
-0.00011229999999999996,-0.00084965,0.012215199999999999,-0.00011235,-0.00085015,0.0122551
0.001456275,0.0015001250000000002,0.011543675,0.001456675,0.001500475,0.0115844
0.0027235749999999998,0.0009002999999999999,0.0139421,0.002724725,0.000900625,0.013978250000000001
0.00169665,0.00046495,0.015226725,0.0016973000000000001,0.00046505,0.015260675000000001
-0.002537425,-0.0015662,0.015612425,-0.00253825,-0.0015668000000000001,0.015646075000000002
-0.002727975,-0.00073495,0.015324875,-0.002728925,-0.00073525,0.015358950000000001
-0.002733875,-0.000180175,0.014754050000000001,-0.00273495,-0.0001803,0.01478895
-0.0026387249999999998,0.000426375,0.01524285,-0.0026395999999999998,0.0004265,0.015276975
-0.002567975,0.0011089,0.015326224999999999,-0.00256885,0.001109275,0.015360225
0.00012030000000000005,-3.317499999999998e-05,0.015141675,0.00012042500000000007,-3.327500000000009e-05,0.015175875
0.0026829749999999998,-0.000910425,0.0143346,0.002684075,-0.0009108499999999999,0.014370250000000001
0.001239875,-0.0011614,0.01527415,0.0012404,-0.0011619,0.015308075
0.000691125,0.0008478499999999999,0.009427300000000001,0.000691525,0.0008478750000000001,0.009472625
-0.000216775,0.00320025,0.003735,-0.000216875,0.00320115,0.0037917
0.00094845,0.002541525,0.006308325,0.000948625,0.002542125,0.0063596500000000005
0.0015962250000000002,-0.001628,0.00608655,0.001596575,-0.00162805,0.006138075000000001
4.175000000000007e-06,-0.002153575,0.0065003,4.199999999999994e-06,-0.0021538499999999997,0.0065513
0.00019107499999999997,-0.0004225749999999999,0.009714525,0.00019105,-0.000422375,0.009759525
0.00296145,-0.00010927500000000004,0.0030350250000000002,0.002961925,-0.00010922500000000001,0.0030925249999999996
0.0014195500000000001,-0.00155855,0.0088769,0.0014197749999999999,-0.001559025,0.008923
-0.00011135,-0.002736025,0.0159162,-0.00011135,-0.002736975,0.01594935
0.0011957250000000001,0.002201575,0.013729149999999999,0.00119625,0.0022025250000000003,0.013765575
0.0020523,-0.0028654,0.009470349999999999,0.002052725,-0.0028661,0.009515675000000001
0.0003978250000000001,-0.000860275,0.00946,0.00039807499999999996,-0.0008605250000000001,0.00950535
0.001863125,4.774999999999994e-05,0.012007424999999999,0.001863925,4.787499999999996e-05,0.012047675
-0.0031843,-0.0005725,0.00367145,-0.0031850999999999997,-0.000572625,0.00372815
-0.002968925,-0.001073725,0.003682225,-0.00296975,-0.0010739249999999999,0.003738825
-0.001590175,-0.00064595,0.006864625,-0.0015906,-0.000646025,0.0069152499999999995
-0.0010877,-0.00125355,0.015171175,-0.00108805,-0.001254125,0.01520545
-0.000634225,-0.000821025,0.00893405,-0.000634375,-0.0008213,0.008980175
-0.0023276,0.0012033999999999999,0.0036052,-0.00232825,0.001203725,0.00366205
-0.00296365,-0.001432875,0.01194765,-0.00296465,-0.0014334999999999999,0.0119881
-0.003454,-0.00016524999999999998,0.012441250000000001,-0.003455075,-0.0001654,0.012480950000000001
-0.0033435,0.0006704,0.015509925,-0.00334465,0.0006705750000000001,0.015543775
-0.00244925,0.0018737,0.0153211,-0.0024501,0.0018744,0.0153552
-0.0023721000000000003,0.002061575,0.0147563,-0.002373,0.00206235,0.014791275
0.001640575,0.001407475,0.00336025,0.001640975,0.001408,0.0034173000000000003
0.001451725,-0.0015674,0.009347775,0.0014519250000000002,-0.001568,0.00939335
0.0011764500000000001,-0.000537425,0.0156326,0.001176925,-0.00053765,0.01566615
0.000434775,0.0026560250000000002,0.014544275,0.00043492499999999996,0.002657075,0.0145793
-0.000366425,0.00225405,0.013772425,-0.000366625,0.002255025,0.0138087
0.00048672499999999997,7.002500000000004e-05,0.0149973,0.00048692500000000003,7.009999999999991e-05,0.01503185
0.0025117,-0.001632,0.014802975,0.0025127,-0.0016327,0.014837625
0.000980425,0.0012431500000000002,0.009467925,0.0009809,0.001243475,0.009513325
-0.000725275,0.0013766,0.004945475,-0.00072565,0.0013773000000000001,0.0050002499999999995
0.00069935,-0.001966075,0.004521,0.000699575,-0.001966775,0.004576625
0.000441575,-0.0026636,0.004025275,0.0004417,-0.0026642750000000002,0.00408125
-0.000116675,-0.00264055,0.003731725,-0.00011675,-0.002641225,0.0037884
0.003026,0.0016997,0.0031678,0.00302655,0.0017000750000000001,0.003225275
0.001811525,0.001074625,0.004297675,0.001812125,0.0010750249999999999,0.00435375
0.002619425,0.0013691250000000001,0.004582125,0.002620275,0.001369575,0.00463745
0.0019411250000000001,0.00287105,0.003900275,0.001941775,0.002871825,0.0039567
-0.0003696,0.0029151,0.0073593750000000005,-0.00036975,0.00291615,0.007409425
0.003695525,-6.0525000000000075e-05,0.005958375,0.0036962,-6.044999999999998e-05,0.0060101500000000006
0.0023834,0.0022186000000000003,0.011600675,0.0023843,0.0022193,0.011641475
0.0012849250000000001,-0.00031864999999999986,0.01265275,0.0012854250000000002,-0.000318575,0.012692025000000001
0.000728575,0.002815175,0.00937095,0.0007288500000000001,0.0028160249999999998,0.009416424999999999
0.002586125,0.001522025,0.012654725,0.002587025,0.00152255,0.012694074999999999
0.00338175,0.00018534999999999998,0.00395115,0.0033826999999999998,0.000185425,0.00400745
0.001920075,-0.00024849999999999997,0.003654075,0.001920625,-0.000248525,0.0037111
0.00338415,-0.00042202499999999997,0.004600675,0.003385225,-0.000422175,0.00465585
0.000301925,0.0007281999999999998,0.006075775,0.0003021250000000001,0.0007283500000000001,0.0061274
0.0006685250000000001,-0.00084605,0.012449,0.0006688499999999999,-0.0008465750000000001,0.012488599999999999
0.00031845,-0.001670225,0.015601525,0.0003186,-0.001670875,0.01563515
0.0001011749999999999,0.00021797500000000003,0.01576485,0.00010132499999999998,0.00021794999999999996,0.0157983
0.0005114,-0.0018274749999999998,0.011696,0.00051175,-0.0018282250000000002,0.01173665
-0.002290075,-0.002461975,0.003912275,-0.0022907500000000003,-0.00246265,0.003968575
-0.002395,0.0016938499999999998,0.003764125,-0.0023956999999999997,0.00169415,0.0038206
0.001460875,0.002973425,0.003932825,0.001461275,0.0029743499999999997,0.00398925
0.0004634,0.002015475,0.007224075,0.00046342500000000006,0.002016075,0.00727405
-0.004014,9.894999999999998e-05,0.003526125,-0.004014975,9.897500000000001e-05,0.003582875
-5.0574999999999996e-05,-0.0039987,0.00344905,-5.06e-05,-0.00399955,0.0035059
0.002142475,-0.0017325,0.004062925,0.002143125,-0.001733025,0.0041192
-2.112499999999993e-05,-0.002647025,0.00636425,-2.1149999999999945e-05,-0.00264765,0.0064155
0.0013716499999999999,-0.0028220249999999997,0.006504675,0.001372025,-0.0028228,0.00655575
0.0018532499999999999,-1.6275000000000057e-05,0.00900905,0.0018538,-1.652500000000009e-05,0.00905515
0.00029342500000000004,0.00270185,0.009785475,0.00029347500000000007,0.0027027500000000003,0.009830475
-0.0003658000000000001,0.00235175,0.0117772,-0.0003659250000000001,0.00235255,0.011817774999999999
-0.000574875,-0.002345125,0.014865950000000001,-0.000575025,-0.002346075,0.014900475
-0.00065815,-0.0018614249999999999,0.012611725,-0.00065845,-0.001862325,0.0126502
0.00265905,-0.00042277499999999996,0.006289,0.00265955,-0.000423025,0.006340475
0.0028147,0.0016903999999999999,0.009383724999999999,0.00281555,0.001691025,0.009429225
0.0014085,0.0027488499999999997,0.0144911,0.0014091,0.0027499,0.0145263
0.00243925,-0.0010169250000000001,0.012388975,0.00244005,-0.0010172000000000002,0.0124286
0.001303075,-0.0008611749999999999,0.0033083,0.0013033250000000001,-0.0008613749999999999,0.003365475
0.000845075,0.001264625,0.003516875,0.0008451750000000001,0.0012648999999999998,0.003573825
0.0007891250000000001,0.0014692,0.013017775,0.0007894,0.00146975,0.0130566
0.001046825,-0.0009746250000000001,0.0124213,0.001047075,-0.0009750749999999999,0.012461
0.001947825,-0.002727,0.006378125,0.0019482000000000002,-0.00272765,0.006429374999999999
0.0016471749999999999,-0.001738775,0.009218,0.00164755,-0.00173945,0.009263775
-0.003466925,-0.001616375,0.0033826,-0.0034676999999999998,-0.0016167,0.00343955
-0.000910125,-0.00223065,0.01398185,-0.000910625,-0.0022317,0.0140179
0.002082475,0.000639225,0.01463285,0.0020832999999999997,0.0006394,0.0146676
0.0022363,-0.002258,0.005919675,0.0022369,-0.0022584,0.005971575
-0.001516575,-0.001852925,0.011920525,-0.0015172749999999998,-0.0018536,0.011960950000000001
-0.0029794,-0.0009621,0.013988,-0.002980575,-0.000962575,0.014024475
-0.002117525,-0.000517675,0.0149688,-0.002118275,-0.0005179000000000001,0.0150032
-0.002659925,-0.000481725,0.0147692,-0.002661,-0.000481975,0.014804075
